%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212394, 2023/08/17 11:6:58.96)
48 673  1.000000000000000000e+05 0 0 2.699521e-01 3.167352e-01 1.070440e-01 1.047797e+00 1.820458e-02 1.012731e+00 9.471001e-01 6.324914e-01 3.855614e-01 6.540238e-01 5.821703e-01 1.074873e+00 7.426240e-01 4.156153e-01 3.302765e-01 8.350976e-01 5.751681e-01 6.786395e-01 5.319280e-01 1.539592e-01 7.591291e-01 8.657741e-01 2.271617e-01 1.472360e-02 1.906931e-01 4.412149e-01 5.390232e-01 5.892915e-01 4.253710e-01 5.705007e-01 4.648383e-01 4.919720e-01 1.639043e-01 3.085173e-01 
49 687  1.000000000000000000e+05 0 0 2.725474e-02 1.339093e-01 8.776810e-02 7.654908e-01 3.416747e-01 7.013714e-01 7.708541e-01 2.256526e-01 3.556177e-01 8.359586e-01 3.410183e-01 7.900687e-01 7.596621e-01 6.346724e-01 2.969415e-01 6.503721e-01 5.533990e-01 8.997375e-01 3.308093e-01 2.866792e-01 6.947760e-01 4.151456e-01 3.442296e-01 2.414129e-01 6.856653e-01 6.264797e-01 6.908276e-01 8.243102e-01 1.547461e-01 7.173879e-01 4.479801e-01 5.455086e-01 4.007617e-01 5.917061e-01 
50 701  1.000000000000000000e+05 0 0 9.452246e-02 2.047086e-01 1.149848e-01 9.607283e-01 1.732812e-01 4.991433e-01 5.647867e-01 3.138893e-01 1.681754e-01 6.827520e-01 9.742412e-02 7.554294e-01 8.496808e-01 5.455755e-01 4.816991e-01 8.377090e-01 7.834607e-01 8.037509e-01 4.574914e-01 4.671751e-01 8.841136e-01 3.883976e-01 6.268964e-01 3.577235e-01 4.527764e-01 4.927401e-01 8.536989e-01 8.329380e-01 3.038925e-01 3.481842e-01 7.807658e-01 4.340341e-01 5.202026e-01 5.970612e-01 
51 715  1.000000000000000000e+05 0 0 2.626400e-02 3.220752e-01 -5.500474e-04 7.104094e-01 2.952045e-01 5.826020e-01 3.724103e-01 3.380846e-01 4.950404e-01 6.396208e-01 2.978861e-01 9.076264e-01 7.992639e-01 4.574249e-01 2.365072e-01 8.266747e-01 8.067223e-01 7.035271e-01 4.595901e-01 1.280911e-01 8.374045e-01 6.138293e-01 6.312455e-01 1.378496e-01 4.997915e-01 5.135124e-01 5.843716e-01 9.250293e-01 3.350026e-01 4.068801e-01 -5.667658e-02 2.723296e-01 5.197711e-01 5.618886e-01 
52 729  1.000000000000000000e+05 0 0 -1.453339e-03 4.277509e-01 4.968742e-01 7.544803e-01 1.963106e-01 8.427603e-01 8.322998e-01 2.246270e-01 7.400078e-01 9.793661e-01 7.623325e-01 6.951765e-01 5.165451e-01 5.225570e-01 2.504636e-01 1.042558e+00 5.313121e-01 5.965230e-01 5.250264e-01 1.586881e-02 1.056445e+00 3.871802e-01 5.228888e-01 4.052480e-01 5.776416e-01 3.422552e-01 6.441687e-01 9.366292e-01 5.482163e-01 2.310533e-01 1.579805e-01 5.352173e-01 7.124627e-01 8.972227e-01 
53 743  1.000000000000000000e+05 0 0 2.604217e-01 5.502167e-01 3.054407e-01 7.608196e-01 2.846357e-01 5.915738e-01 6.416761e-01 3.170625e-01 3.630336e-01 7.298041e-01 6.134416e-01 8.063722e-01 7.298969e-01 6.062433e-01 3.701283e-01 4.547785e-01 1.095895e-01 5.400011e-01 4.792294e-01 2.020905e-01 1.252520e+00 4.478210e-01 -3.453862e-02 2.693506e-01 5.465704e-01 1.859433e-01 7.828244e-01 5.722319e-01 7.375228e-01 3.718041e-01 6.987808e-01 4.584339e-01 5.803143e-01 6.437366e-01 
54 757  1.000000000000000000e+05 0 0 3.696969e-02 5.892819e-01 3.744856e-01 5.689148e-01 5.131041e-02 5.168551e-01 4.279277e-01 1.403185e-01 3.000766e-01 5.012741e-01 1.628518e-01 8.374520e-01 5.825608e-01 9.786055e-01 1.182592e-01 6.039002e-01 6.996897e-01 5.351873e-01 4.152873e-01 3.183915e-01 1.099016e+00 6.532095e-01 3.570406e-01 4.222806e-01 5.227292e-01 4.535541e-01 7.739747e-01 9.665185e-01 1.908821e-01 7.438404e-01 3.391461e-01 4.873738e-01 6.866750e-01 7.084903e-01 
55 771  1.000000000000000000e+05 0 0 -2.869516e-02 1.932156e-01 1.537428e-01 7.046848e-01 3.768122e-02 9.287059e-01 5.896110e-01 1.168609e-01 3.225195e-01 7.003652e-01 3.099814e-01 7.017748e-01 5.915804e-01 8.737081e-01 2.247270e-01 2.225321e-01 3.830805e-01 4.230312e-01 5.166575e-01 -5.624079e-02 8.221142e-01 5.760734e-01 6.354851e-01 3.428172e-01 5.267701e-01 5.232697e-01 3.249117e-01 8.260274e-01 3.919950e-01 6.777779e-01 3.009506e-01 5.714511e-01 6.593351e-01 4.026014e-01 
56 785  1.000000000000000000e+05 0 0 -1.514699e-01 4.682115e-01 1.912488e-01 6.248258e-01 1.065372e-01 5.988588e-01 2.750513e-01 2.051299e-01 3.112141e-01 8.685484e-01 1.576199e-01 8.353684e-01 5.314250e-01 1.086561e+00 5.046223e-01 6.039612e-01 2.813459e-01 6.709242e-01 6.537079e-01 3.082280e-01 7.401112e-01 5.997859e-01 4.595228e-01 1.739750e-01 4.570315e-02 5.608589e-01 7.158400e-01 7.792060e-01 3.137710e-01 4.080103e-01 2.031198e-01 4.862830e-01 2.122090e-01 4.593835e-01 
57 799  1.000000000000000000e+05 0 0 4.859055e-01 4.979345e-01 1.962156e-02 5.651523e-01 -2.216714e-02 8.490011e-01 4.943508e-01 2.573333e-01 3.404465e-01 4.115786e-01 2.788195e-01 9.651171e-01 2.280727e-01 6.165439e-01 6.325112e-01 5.031409e-01 3.659563e-01 7.935742e-01 2.713071e-01 2.371017e-01 1.071089e+00 5.329723e-01 1.535071e-01 5.693070e-01 4.489697e-01 4.452745e-01 6.985381e-01 8.772265e-01 2.207788e-01 6.614160e-01 2.660528e-01 3.141065e-01 5.497207e-01 7.287769e-01 
58 813  1.000000000000000000e+05 0 0 5.269623e-01 7.882318e-01 4.988116e-01 5.154612e-01 4.703719e-01 6.138736e-01 7.472988e-01 5.831766e-02 7.952242e-01 8.783798e-01 5.685622e-01 4.413530e-01 5.285078e-01 7.539889e-01 4.733655e-01 3.868530e-01 2.551588e-01 1.171258e+00 5.689447e-01 2.321079e-01 5.628810e-01 4.661822e-01 6.743664e-01 3.032832e-01 6.343741e-01 6.025595e-01 5.611166e-01 5.564859e-01 4.773122e-01 6.275399e-01 4.401813e-01 7.478400e-02 6.170545e-01 5.516871e-01 
59 827  1.000000000000000000e+05 0 0 4.540905e-01 6.605455e-01 2.733529e-01 4.413004e-01 2.862347e-02 7.350107e-01 6.933994e-01 3.602068e-01 2.639178e-01 1.252717e+00 4.445139e-01 8.469387e-01 2.894136e-01 4.016768e-01 4.524653e-01 5.954056e-01 4.841939e-01 6.716932e-01 6.990105e-01 2.571153e-01 3.639203e-01 8.898962e-01 1.278782e-01 1.313567e-01 4.894590e-01 6.179172e-01 6.029789e-01 4.581289e-01 6.421581e-01 8.167997e-01 3.497100e-01 5.028563e-01 6.150187e-01 6.230501e-01 
60 841  1.000000000000000000e+05 0 0 5.998662e-01 7.656367e-01 3.831057e-01 8.568850e-01 4.544439e-01 5.535314e-01 6.461605e-01 3.325560e-01 5.334690e-01 8.180138e-01 4.098380e-01 7.100272e-01 5.740250e-01 6.688206e-01 4.005358e-01 6.921344e-01 2.011287e-01 5.122501e-01 2.365635e-01 -2.494918e-02 7.359295e-01 6.067358e-02 6.650055e-01 9.067701e-02 5.127299e-01 7.815448e-02 8.416809e-01 8.660792e-01 1.859988e-01 7.910936e-01 5.959331e-01 8.313409e-02 9.486704e-01 2.846273e-01 
61 855  1.000000000000000000e+05 0 0 3.479658e-01 6.657027e-01 1.175647e-01 6.549400e-01 4.671479e-01 6.941576e-01 9.328166e-01 2.236053e-01 6.562189e-01 3.969285e-01 2.813862e-01 8.038548e-01 7.690946e-01 8.353259e-01 7.039667e-01 4.685496e-01 4.765436e-01 4.097240e-01 7.069244e-01 1.722109e-01 1.040245e+00 3.749757e-01 4.669969e-01 5.237396e-01 5.730469e-01 1.008948e-01 5.856727e-01 6.648230e-01 3.268223e-01 9.855325e-01 3.926560e-01 1.326236e-01 4.947194e-01 5.076028e-01 
62 869  1.000000000000000000e+05 0 0 1.004013e+00 9.103052e-02 4.174494e-01 1.077550e+00 4.202223e-01 9.363058e-01 7.091839e-01 -1.554305e-01 5.669912e-01 6.242116e-01 2.556179e-01 4.817529e-01 8.775230e-01 1.016478e+00 6.853175e-01 2.529757e-01 1.038375e-01 7.730103e-01 5.574774e-01 4.382876e-01 6.961323e-01 1.757390e-01 5.564395e-01 4.363730e-01 2.804340e-01 3.456280e-01 5.949257e-01 6.110217e-01 6.032353e-01 1.015551e+00 4.987392e-02 2.028862e-01 3.721350e-01 2.836832e-01 
63 883  1.000000000000000000e+05 0 0 5.444096e-01 3.130676e-01 2.714538e-01 8.280487e-01 3.194550e-01 7.156750e-01 4.001604e-01 5.993085e-01 9.332759e-01 5.838404e-01 3.059301e-01 9.678299e-01 8.788130e-01 4.257358e-01 2.376931e-02 2.008309e-01 1.058993e-01 3.429353e-01 4.301815e-01 5.552133e-01 6.117725e-01 3.103213e-01 1.199370e+00 7.471305e-02 4.302332e-01 2.989078e-01 4.222231e-01 6.221514e-01 7.542056e-01 7.960858e-01 1.350576e-01 3.922294e-01 5.197658e-01 -5.628565e-02 
64 897  1.000000000000000000e+05 0 0 5.466421e-01 1.004463e+00 3.248722e-01 5.899681e-01 -2.700861e-02 9.234965e-01 4.899902e-01 1.301357e-01 7.208622e-01 5.829029e-01 3.842588e-01 6.896008e-01 7.684044e-01 2.241987e-01 5.021083e-01 4.003739e-01 4.875852e-01 4.653578e-02 8.042734e-01 6.530218e-01 7.257820e-01 4.390137e-01 3.927622e-01 2.733930e-01 1.706693e-01 4.544779e-01 8.460034e-01 8.734741e-01 2.307639e-01 7.349451e-01 3.125012e-01 5.235746e-01 4.529528e-01 3.512084e-01 
65 911  1.000000000000000000e+05 0 0 7.173871e-01 7.019241e-01 -4.967578e-02 5.761712e-01 2.402401e-01 9.095776e-01 8.697356e-01 1.751549e-01 9.010981e-01 3.124239e-01 2.836667e-01 5.493896e-01 9.337533e-01 2.405874e-01 3.568611e-01 2.713020e-01 3.563363e-01 3.279758e-01 1.097100e+00 2.162913e-01 7.062835e-01 6.471828e-01 6.437892e-01 2.307639e-01 2.069910e-01 3.059383e-01 5.432930e-01 6.736962e-01 6.304985e-01 8.624164e-01 2.994078e-01 9.126002e-01 6.185600e-01 5.605663e-02 
66 925  1.000000000000000000e+05 0 0 7.899146e-01 4.255786e-01 -8.847332e-02 1.085723e+00 2.770352e-01 1.016432e+00 6.191756e-01 1.047923e-01 7.752967e-01 6.772045e-01 3.274076e-01 9.400687e-01 1.108563e+00 2.115186e-01 3.254394e-01 3.564603e-01 4.690634e-01 4.867137e-01 6.861913e-01 1.929424e-01 8.678811e-01 2.395430e-01 7.987968e-01 5.049864e-01 3.548039e-01 5.019430e-01 5.231526e-01 6.950127e-01 9.044933e-01 8.595297e-01 1.517271e-01 8.944600e-01 2.561730e-01 2.851879e-02 
67 939  1.000000000000000000e+05 0 0 6.133915e-01 3.866717e-01 3.008280e-01 7.728351e-01 5.223954e-01 9.105356e-01 6.731682e-01 -1.761959e-01 5.947840e-01 2.910357e-01 4.714361e-01 7.970465e-01 1.042809e+00 3.833014e-01 3.582713e-01 2.789251e-01 3.245537e-01 4.889308e-01 6.822828e-01 5.787896e-01 8.955518e-01 7.155915e-01 4.138514e-01 5.079012e-01 5.846574e-01 3.008805e-01 5.268519e-01 1.028327e+00 6.675444e-01 8.954955e-01 4.120441e-01 7.766111e-01 2.805703e-01 5.024871e-01 
68 953  1.000000000000000000e+05 0 0 8.924255e-01 1.901588e-01 8.297404e-02 1.019576e+00 -9.907334e-02 1.091038e+00 3.393591e-01 2.034415e-01 5.272160e-01 5.027067e-02 3.720763e-01 8.449469e-01 8.847287e-01 5.620872e-01 1.584303e-01 1.210120e-01 4.134605e-01 4.554470e-01 5.280373e-01 4.049490e-01 5.876423e-01 4.684048e-01 5.204475e-01 2.450110e-01 2.910874e-01 5.268067e-01 1.044513e+00 7.011073e-01 6.464494e-01 7.737416e-01 3.677758e-01 8.351012e-01 2.274255e-01 4.533037e-01 
69 967  1.000000000000000000e+05 0 0 9.350895e-01 2.079833e-01 1.209570e-01 9.470007e-01 1.941630e-01 7.112529e-01 4.530770e-01 2.167273e-01 7.879469e-01 1.135408e-01 3.639482e-01 9.694514e-01 9.383000e-01 3.763691e-01 4.388569e-01 3.226353e-01 3.373046e-01 4.570216e-01 6.009155e-01 4.984857e-01 4.600246e-01 4.812705e-01 3.096176e-01 3.231395e-01 5.516936e-01 -5.868423e-03 6.246294e-01 7.717178e-01 5.767837e-01 8.819668e-01 3.209775e-01 7.030586e-01 4.610434e-01 2.657259e-01 
70 981  1.000000000000000000e+05 0 0 9.438095e-01 7.895979e-02 2.575225e-01 8.015519e-01 2.563573e-01 7.462994e-01 5.764402e-01 2.746679e-01 1.156488e+00 4.144792e-01 3.010369e-01 7.376411e-01 6.844596e-01 3.999983e-02 5.553976e-01 3.369839e-01 7.472707e-01 4.916664e-01 6.241646e-01 4.562117e-01 5.943919e-01 7.058479e-01 4.960520e-01 4.848774e-02 4.973226e-01 1.241832e-01 3.919972e-01 5.396297e-01 6.806241e-01 7.965252e-01 4.250117e-01 6.199211e-01 5.521343e-01 4.351863e-01 
71 995  1.000000000000000000e+05 0 0 8.186529e-01 2.059640e-01 1.120271e-01 6.485937e-01 -3.595588e-02 5.589427e-01 2.934590e-01 -3.493723e-02 5.756748e-01 4.112252e-02 8.512377e-02 9.338634e-01 7.979288e-01 3.736613e-01 3.295378e-01 1.522703e-01 4.749726e-01 7.747651e-01 7.420636e-01 -2.656585e-01 7.805085e-01 3.918745e-01 2.857243e-01 1.174459e-01 2.045599e-01 1.004297e-01 8.447997e-01 3.647899e-01 6.406312e-01 9.045018e-01 2.452872e-01 8.712981e-01 4.226570e-01 5.675313e-01 
72 1009  1.000000000000000000e+05 0 0 7.161241e-01 4.334142e-01 -1.320202e-01 9.513841e-01 2.240241e-01 8.643135e-01 4.015969e-01 7.950546e-02 2.507007e-01 7.003312e-01 1.926708e-01 8.038882e-01 6.527478e-01 4.269915e-01 3.864259e-01 4.783955e-01 5.193635e-01 3.227576e-01 5.003053e-01 3.198235e-01 7.523333e-01 3.110826e-01 5.708199e-01 1.592083e-01 4.699233e-01 8.774426e-02 8.830761e-01 5.712199e-01 6.982958e-01 7.864954e-01 1.472624e-01 8.547533e-01 6.495537e-01 3.929310e-01 
73 1023  1.000000000000000000e+05 0 0 6.870597e-01 2.523503e-01 4.902661e-01 7.974662e-01 2.406290e-01 6.289480e-01 6.302637e-01 4.629490e-01 4.314480e-01 2.713188e-01 8.471659e-02 6.925529e-01 7.819957e-01 2.109612e-01 4.483891e-01 5.033371e-01 1.341822e-01 5.014708e-01 1.418710e-01 3.468329e-01 9.578278e-01 3.849847e-01 3.643506e-01 3.473527e-01 3.550963e-01 2.555587e-01 6.799468e-01 4.376361e-01 6.422358e-01 6.767466e-01 2.416644e-01 1.096243e+00 6.632076e-01 3.799457e-01 
74 1037  1.000000000000000000e+05 0 0 6.398433e-01 1.793458e-01 4.443958e-01 9.929883e-01 3.549907e-01 3.803758e-01 5.212666e-01 1.218635e-01 5.716175e-01 4.819764e-01 4.124805e-01 8.549885e-01 6.475648e-01 3.726442e-01 4.011934e-01 3.735097e-01 1.723105e-01 4.325648e-01 6.290048e-01 1.404119e-01 9.368950e-01 2.350138e-01 2.555824e-01 -1.307150e-01 7.377185e-01 2.118145e-01 9.148429e-01 6.219271e-01 6.632596e-01 6.622363e-01 2.397927e-01 4.566775e-01 6.132951e-01 2.921062e-01 
75 1051  1.000000000000000000e+05 0 0 7.485486e-01 4.192316e-01 6.345894e-01 8.069210e-01 -1.100871e-02 3.864052e-01 4.707394e-01 4.963644e-01 4.643706e-01 2.702984e-01 4.751903e-01 7.500242e-01 6.695961e-01 3.850647e-01 4.302029e-01 5.303501e-01 4.192448e-01 6.955045e-01 7.376586e-01 3.217681e-01 9.388887e-01 3.587614e-01 5.018635e-01 1.736218e-01 5.780819e-01 4.756925e-01 1.049052e+00 5.983932e-01 9.484744e-01 6.890108e-01 8.745877e-02 6.260601e-01 5.591651e-01 4.744980e-01 
76 1065  1.000000000000000000e+05 0 0 9.255146e-01 9.047876e-02 4.214885e-01 7.500483e-01 3.819340e-01 6.178274e-01 6.865048e-01 8.023899e-02 6.207406e-01 6.574406e-01 4.278628e-01 6.761832e-01 7.092226e-01 5.933330e-01 3.318158e-01 6.962702e-01 1.622510e-01 4.491854e-01 7.266267e-01 3.484833e-01 1.060279e+00 4.505849e-01 5.911321e-01 5.646734e-01 7.180794e-01 6.148111e-01 1.112858e+00 5.312011e-01 8.093562e-01 9.045858e-01 2.664538e-01 8.984224e-01 7.010239e-02 3.026904e-01 
77 1079  1.000000000000000000e+05 0 0 8.351665e-01 2.012645e-01 3.228984e-01 8.572113e-01 2.324582e-01 7.173953e-01 3.300393e-01 2.302946e-03 7.396108e-01 4.416580e-01 5.577490e-01 8.692455e-01 5.628431e-01 7.218540e-01 2.740321e-01 8.988305e-01 1.506225e-01 1.710355e-01 5.752799e-01 2.193798e-01 6.994864e-01 4.375862e-01 4.382194e-01 5.334723e-01 8.913354e-01 6.359192e-01 8.408926e-01 7.830710e-01 9.355456e-01 9.825295e-01 2.470478e-01 7.876554e-01 3.336047e-01 2.986627e-01 
78 1093  1.000000000000000000e+05 0 0 5.582413e-01 2.138176e-01 3.218244e-01 7.143677e-01 3.454816e-01 5.304402e-01 3.483588e-01 2.872048e-01 7.284675e-01 4.566896e-01 3.526093e-01 3.578408e-01 4.770335e-01 5.714216e-01 3.242091e-01 8.319650e-01 2.278905e-01 2.553356e-01 4.296034e-01 2.830888e-02 6.255888e-01 7.211650e-01 4.640109e-01 7.963206e-01 7.679201e-01 8.355042e-01 8.488180e-01 8.582547e-01 8.583620e-01 9.108866e-01 1.067012e-01 7.381919e-01 5.132915e-01 2.323120e-01 
79 1107  1.000000000000000000e+05 0 0 4.076620e-01 2.392382e-02 7.687053e-01 7.786441e-01 2.911398e-01 5.372295e-01 5.756525e-01 2.234690e-01 6.427854e-01 1.647580e-01 2.300792e-01 6.078590e-01 3.248697e-01 3.371300e-01 2.395030e-01 2.391367e-01 4.863849e-01 1.762119e-01 7.123039e-01 3.972526e-01 5.639995e-01 3.357982e-01 5.615004e-01 5.418669e-01 7.845588e-01 1.013979e+00 9.156783e-01 9.465706e-01 4.266322e-01 8.830003e-01 5.900524e-01 6.194321e-01 3.891611e-01 6.590359e-01 
80 1121  1.000000000000000000e+05 0 0 4.594575e-01 -9.826352e-02 6.851754e-02 7.292579e-01 2.990687e-01 4.519203e-01 5.568106e-01 3.694356e-01 6.239586e-01 5.747511e-01 3.335477e-01 4.566761e-01 3.854507e-01 5.855974e-01 5.284172e-01 5.768406e-01 1.026980e-01 1.504043e-02 4.968381e-01 4.235531e-02 6.704232e-01 4.034672e-01 5.898180e-01 6.144411e-01 7.537384e-01 6.973750e-01 9.581040e-01 1.049720e+00 8.737719e-01 9.232387e-01 8.147788e-01 7.435964e-01 3.996209e-01 3.435063e-01 
81 1135  1.000000000000000000e+05 0 0 7.141520e-01 4.516803e-01 7.320121e-01 7.026646e-01 1.867133e-01 7.183848e-01 5.741495e-01 6.105669e-01 7.399198e-01 4.587374e-01 4.686226e-01 5.789652e-01 3.001885e-01 4.144558e-01 3.199520e-01 6.576889e-01 4.203559e-01 3.081968e-01 5.242431e-01 1.819790e-01 5.658382e-01 5.478528e-01 5.208307e-01 4.136146e-01 7.601858e-01 9.541457e-01 8.371749e-01 4.738786e-01 9.969792e-01 1.193455e+00 4.416869e-01 4.304280e-01 7.296899e-01 2.987319e-01 
82 1149  1.000000000000000000e+05 0 0 6.701544e-01 3.203115e-01 7.923021e-01 5.571400e-01 3.002734e-01 6.176284e-01 8.152347e-01 1.696265e-01 9.554668e-01 7.619605e-01 8.269081e-01 1.659268e-01 6.493590e-01 4.429376e-01 4.230988e-01 9.409515e-01 5.115973e-01 7.689180e-02 3.089612e-01 1.633772e-01 1.025831e+00 3.143157e-01 6.755107e-01 6.020059e-01 4.040280e-01 4.543546e-01 8.304478e-01 9.280306e-01 6.247213e-01 5.505797e-01 4.148290e-01 4.717532e-01 6.399042e-01 3.607396e-01 
83 1163  1.000000000000000000e+05 0 0 3.425113e-01 -1.232573e-01 8.020876e-01 6.654512e-01 -1.876182e-01 7.528452e-01 5.653256e-01 -2.518352e-01 5.044795e-01 3.838944e-01 6.177887e-01 5.335922e-01 5.175437e-01 8.121110e-01 4.449735e-01 8.482037e-01 6.027877e-01 2.105124e-03 2.300826e-01 -4.900824e-02 7.089339e-01 2.849987e-01 6.653502e-01 5.437326e-01 2.975167e-01 9.439237e-01 1.023217e+00 7.987180e-01 1.160802e+00 6.996143e-01 4.062870e-01 7.497861e-01 8.730458e-01 2.002305e-01 
84 1177  1.000000000000000000e+05 0 0 6.322397e-01 4.955163e-01 7.318434e-01 4.156130e-02 4.840061e-01 4.779652e-01 4.471164e-01 2.271436e-01 7.378430e-01 7.204234e-01 5.900830e-01 1.213982e-01 4.239698e-01 6.306676e-01 9.930698e-01 7.619377e-01 4.889045e-01 5.387946e-01 6.586792e-01 6.505088e-02 4.394781e-01 4.085652e-01 6.076322e-01 5.117296e-01 9.552850e-01 1.003424e+00 2.161096e-01 7.249029e-01 6.856327e-01 4.508612e-01 5.966207e-01 9.079676e-01 8.388684e-01 9.215436e-02 
85 1191  1.000000000000000000e+05 0 0 4.236408e-01 5.130038e-01 7.488956e-01 3.070884e-01 1.926418e-01 5.417819e-01 4.328866e-01 4.673336e-01 4.332208e-01 7.234814e-01 4.767821e-01 1.570387e-01 3.159244e-01 9.709170e-01 4.472961e-01 5.511072e-01 3.424398e-01 6.150097e-01 4.174449e-01 4.459761e-01 6.959153e-01 7.955580e-01 3.259992e-01 4.146611e-01 9.121017e-01 1.115578e+00 1.106343e-01 4.077588e-01 5.172734e-01 4.492293e-01 6.901994e-01 5.708836e-01 7.203018e-01 2.261622e-01 
86 1205  1.000000000000000000e+05 0 0 7.235143e-01 5.024827e-01 5.004478e-01 5.783183e-01 -1.724197e-02 7.266904e-01 8.481426e-01 3.453790e-01 3.629896e-01 4.478971e-01 3.884420e-01 1.255132e-01 5.929449e-01 6.158707e-01 7.517154e-01 3.185583e-01 1.679085e-01 2.959429e-01 4.610069e-01 1.346336e-01 7.371510e-01 3.635846e-01 3.855321e-01 5.903910e-01 4.253236e-01 9.300031e-01 8.680952e-01 5.339460e-01 6.161125e-01 4.517230e-01 7.360321e-01 5.882883e-01 4.464261e-01 5.822844e-01 
87 1219  1.000000000000000000e+05 0 0 8.180528e-01 5.751998e-01 9.543298e-01 5.776360e-01 4.653261e-01 4.949763e-01 7.043161e-01 1.732402e-01 3.381745e-01 3.503543e-01 5.062257e-01 4.464611e-02 4.863146e-01 6.953109e-01 9.150431e-01 5.187616e-01 1.497230e-01 -6.886274e-02 5.817754e-01 4.164077e-01 4.083049e-01 6.292202e-01 9.048564e-01 2.276313e-01 3.977207e-01 6.403707e-01 6.364566e-01 6.279172e-01 4.014486e-01 4.308647e-01 6.443303e-01 1.065901e+00 6.587031e-01 -7.035139e-02 
88 1233  1.000000000000000000e+05 0 0 -4.186421e-02 7.434729e-01 2.760238e-01 5.868779e-01 -9.416961e-02 4.266951e-01 6.284957e-01 5.849416e-01 3.925678e-01 9.706005e-01 8.580318e-01 3.331154e-01 4.027702e-01 4.868391e-01 4.014049e-01 6.402769e-01 2.669620e-01 6.237687e-02 1.430024e-01 2.291906e-01 3.102047e-01 3.345046e-01 4.015573e-01 2.384411e-01 4.010721e-01 4.231968e-01 2.971002e-01 6.205440e-01 2.940036e-01 7.047900e-01 6.895630e-01 4.337138e-01 4.971931e-01 4.381423e-01 
89 1247  1.000000000000000000e+05 0 0 5.642247e-01 7.074569e-01 4.352109e-01 2.483005e-01 5.053956e-01 8.520168e-01 3.228318e-01 2.921954e-01 3.858177e-01 9.167566e-01 7.733491e-01 -1.085873e-02 6.831407e-01 6.306075e-01 8.327545e-01 9.106679e-01 4.072475e-01 1.342138e-01 3.616144e-01 5.178770e-01 5.750590e-01 3.853244e-01 3.667753e-01 5.951591e-01 3.706924e-01 7.741195e-01 8.212962e-01 5.932390e-01 8.095421e-01 5.132320e-01 5.160001e-01 7.068826e-01 5.107314e-01 4.126707e-01 
90 1261  1.000000000000000000e+05 0 0 7.748146e-01 5.465219e-01 6.091470e-01 1.880811e-01 1.679096e-01 5.640629e-01 5.135328e-01 1.175068e-01 2.120680e-01 5.317398e-01 9.558301e-01 2.677928e-01 1.459349e-01 1.141968e+00 7.239038e-01 5.408766e-01 5.770933e-01 6.470668e-02 6.945260e-02 6.668851e-02 3.275141e-01 1.251919e-01 4.947602e-01 4.559410e-01 5.959514e-01 4.392442e-01 4.542928e-01 6.050663e-01 6.933146e-01 2.334509e-01 4.487023e-01 5.917089e-01 6.287826e-01 3.262423e-01 
91 1275  1.000000000000000000e+05 0 0 7.134139e-01 3.940474e-01 8.601247e-01 -1.343224e-01 2.145124e-01 6.273530e-01 2.934525e-01 1.075710e-01 3.919413e-01 6.020700e-01 6.053405e-01 3.260156e-01 -3.577009e-02 4.869982e-01 4.819590e-01 4.995766e-01 1.026033e+00 3.536197e-01 3.783198e-02 3.298231e-01 5.801668e-01 7.178230e-01 6.699089e-01 2.619025e-01 9.808595e-02 2.151244e-01 9.382386e-01 5.603709e-01 1.233352e+00 4.177323e-01 -2.485149e-01 4.934665e-01 2.310343e-01 5.008506e-01 
92 1289  1.000000000000000000e+05 0 0 4.791811e-01 6.356659e-01 6.751720e-01 1.317788e-01 2.687072e-01 7.973403e-01 1.623184e-01 2.125141e-02 5.934369e-01 7.076186e-01 6.262653e-01 7.745048e-01 3.834722e-01 8.340158e-01 7.449779e-01 3.122376e-01 5.667105e-01 6.016036e-02 4.030338e-01 8.877983e-02 5.724746e-01 3.079900e-01 4.999611e-01 2.086430e-01 1.023564e-01 8.957198e-01 6.706281e-01 3.711750e-01 1.038247e+00 4.561577e-01 4.208726e-01 5.367299e-01 4.673930e-01 3.156083e-01 
93 1303  1.000000000000000000e+05 0 0 4.977685e-01 6.633132e-01 8.112920e-01 3.034783e-01 8.132314e-02 3.700884e-01 3.545881e-01 1.655575e-01 6.709127e-01 4.178721e-01 5.987165e-01 7.896309e-01 3.280719e-01 7.734936e-01 8.051690e-01 3.347453e-01 7.541132e-01 1.422028e-01 1.523311e-01 -6.110500e-04 4.574800e-01 5.547149e-01 4.351827e-01 3.055834e-01 3.646576e-01 7.678877e-01 9.170812e-01 3.774822e-01 9.586427e-01 3.563407e-01 3.739622e-01 3.926132e-01 5.947185e-01 5.929218e-01 
94 1317  1.000000000000000000e+05 0 0 8.696908e-01 6.956518e-01 4.789503e-01 2.267986e-01 6.721966e-02 6.387970e-01 2.775595e-01 -6.312342e-02 4.108043e-01 5.350806e-01 5.868469e-01 5.961723e-01 6.006560e-01 6.968356e-01 8.149207e-01 3.276073e-01 4.857435e-01 3.152997e-01 2.174217e-01 -1.095849e-01 5.783014e-01 5.608141e-01 5.340456e-01 5.262993e-01 3.686567e-01 6.094286e-01 9.418221e-01 5.718344e-01 8.892801e-01 5.574642e-01 4.297074e-01 6.672350e-01 4.811665e-01 2.298727e-01 
