%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212411, 2023/08/17 11:6:59.13)
478 6693  1.246995140122201491e+02 0 0 5.780047e-01 8.981298e-01 6.172895e-01 5.139536e-01 2.417630e-01 7.993763e-01 7.882503e-01 9.707903e-01 3.460347e-01 4.262689e-01 6.162581e-01 7.147076e-01 6.652390e-01 6.733774e-01 3.885633e-01 5.945951e-01 4.863158e-01 4.875133e-01 5.365172e-01 6.486529e-01 3.335714e-01 6.337646e-01 4.585423e-01 5.477638e-01 6.216263e-01 4.785533e-01 5.082735e-01 2.566057e-01 2.006539e-01 1.384180e-01 5.658359e-01 7.288351e-01 1.623702e-01 6.106537e-01 
479 6707  1.247372024771499497e+02 0 0 5.887686e-01 8.980535e-01 6.194218e-01 5.154715e-01 2.342938e-01 7.971343e-01 7.861172e-01 9.651249e-01 3.376808e-01 4.319149e-01 6.093110e-01 7.179630e-01 6.658497e-01 6.691002e-01 3.875247e-01 5.929115e-01 4.807418e-01 4.875380e-01 5.352530e-01 6.544226e-01 3.260427e-01 6.362352e-01 4.552740e-01 5.479603e-01 6.285835e-01 4.767600e-01 5.053132e-01 2.601235e-01 1.941008e-01 1.416875e-01 5.727262e-01 7.224873e-01 1.621895e-01 6.112269e-01 
480 6721  1.246666992800271032e+02 0 0 5.840375e-01 8.999335e-01 6.161860e-01 5.090094e-01 2.378708e-01 8.038828e-01 7.931893e-01 9.711905e-01 3.430528e-01 4.265562e-01 6.072764e-01 7.149586e-01 6.657743e-01 6.720522e-01 3.899832e-01 5.985060e-01 4.828134e-01 4.871911e-01 5.366874e-01 6.520582e-01 3.277390e-01 6.395707e-01 4.530521e-01 5.542616e-01 6.278077e-01 4.794154e-01 5.069190e-01 2.574888e-01 1.951208e-01 1.362345e-01 5.755120e-01 7.261069e-01 1.650169e-01 6.124703e-01 
481 6735  1.246723336752925206e+02 0 0 5.856574e-01 8.960591e-01 6.212034e-01 5.100240e-01 2.380057e-01 8.054661e-01 7.977782e-01 9.663517e-01 3.402207e-01 4.299760e-01 6.071832e-01 7.129390e-01 6.647109e-01 6.745777e-01 3.842871e-01 5.912917e-01 4.885908e-01 4.893536e-01 5.382767e-01 6.574341e-01 3.347021e-01 6.395566e-01 4.523941e-01 5.528536e-01 6.246469e-01 4.802589e-01 5.035247e-01 2.550194e-01 1.964873e-01 1.398259e-01 5.721801e-01 7.240266e-01 1.580451e-01 6.126554e-01 
482 6749  1.245645478008605238e+02 0 0 5.806531e-01 9.063336e-01 6.197294e-01 5.139873e-01 2.397328e-01 8.078607e-01 7.956015e-01 9.644734e-01 3.375621e-01 4.295794e-01 6.084674e-01 7.198764e-01 6.670977e-01 6.732309e-01 3.887770e-01 5.911647e-01 4.834652e-01 4.927968e-01 5.326768e-01 6.545323e-01 3.321626e-01 6.330449e-01 4.533804e-01 5.474310e-01 6.287274e-01 4.721415e-01 5.047967e-01 2.562734e-01 1.962533e-01 1.422057e-01 5.690115e-01 7.236368e-01 1.625581e-01 6.108555e-01 
483 6763  1.245429964321352401e+02 0 0 5.820373e-01 9.048776e-01 6.204989e-01 5.139763e-01 2.412953e-01 8.064899e-01 7.910928e-01 9.656203e-01 3.377852e-01 4.251883e-01 6.066829e-01 7.154407e-01 6.695967e-01 6.715346e-01 3.860264e-01 5.948132e-01 4.870943e-01 4.944430e-01 5.366658e-01 6.519592e-01 3.389829e-01 6.406841e-01 4.514940e-01 5.469793e-01 6.248468e-01 4.732531e-01 5.036719e-01 2.534627e-01 1.866790e-01 1.376615e-01 5.658893e-01 7.265073e-01 1.601971e-01 6.125205e-01 
484 6777  1.246109593991238285e+02 0 0 5.812083e-01 8.990978e-01 6.216524e-01 5.109946e-01 2.388307e-01 8.054106e-01 7.814340e-01 9.637533e-01 3.351595e-01 4.222889e-01 6.052859e-01 7.143479e-01 6.641374e-01 6.687460e-01 3.881732e-01 6.001544e-01 4.794872e-01 4.936381e-01 5.394205e-01 6.527374e-01 3.352170e-01 6.425616e-01 4.549010e-01 5.488441e-01 6.228003e-01 4.773038e-01 5.005491e-01 2.523124e-01 1.913556e-01 1.411529e-01 5.697755e-01 7.196366e-01 1.594643e-01 6.115354e-01 
485 6791  1.245789450057987722e+02 0 0 5.818348e-01 9.099194e-01 6.211813e-01 5.125416e-01 2.433602e-01 8.170833e-01 7.915698e-01 9.698492e-01 3.377730e-01 4.243468e-01 6.068536e-01 7.178409e-01 6.713168e-01 6.733616e-01 3.877069e-01 5.943726e-01 4.857435e-01 4.903828e-01 5.356534e-01 6.542841e-01 3.366805e-01 6.475692e-01 4.533300e-01 5.475027e-01 6.244514e-01 4.797148e-01 5.029525e-01 2.503343e-01 1.947908e-01 1.348892e-01 5.676725e-01 7.269470e-01 1.622493e-01 6.099688e-01 
486 6805  1.245756517715626757e+02 0 0 5.831383e-01 9.004283e-01 6.174796e-01 5.154634e-01 2.401041e-01 8.113441e-01 7.833339e-01 9.679158e-01 3.372657e-01 4.251793e-01 6.045440e-01 7.147334e-01 6.666891e-01 6.720005e-01 3.865834e-01 5.964699e-01 4.796105e-01 4.890619e-01 5.329243e-01 6.532405e-01 3.363566e-01 6.379248e-01 4.560580e-01 5.460512e-01 6.246907e-01 4.784830e-01 5.101337e-01 2.528522e-01 1.936080e-01 1.365022e-01 5.699693e-01 7.196488e-01 1.628428e-01 6.126182e-01 
487 6819  1.247168473419408912e+02 0 0 5.798290e-01 9.006502e-01 6.187077e-01 5.166293e-01 2.426131e-01 8.123769e-01 7.841205e-01 9.679311e-01 3.370898e-01 4.268566e-01 6.052534e-01 7.178044e-01 6.663786e-01 6.704506e-01 3.848777e-01 5.931356e-01 4.842482e-01 4.936216e-01 5.370885e-01 6.528616e-01 3.354832e-01 6.369518e-01 4.529816e-01 5.446929e-01 6.278698e-01 4.787316e-01 5.109173e-01 2.526270e-01 1.951895e-01 1.364076e-01 5.689821e-01 7.229493e-01 1.554769e-01 6.090800e-01 
488 6833  1.246658855904714613e+02 0 0 5.833946e-01 8.931114e-01 6.171075e-01 5.168001e-01 2.413661e-01 8.086258e-01 7.793877e-01 9.643954e-01 3.378050e-01 4.228445e-01 6.034708e-01 7.186945e-01 6.642634e-01 6.736869e-01 3.852540e-01 5.966461e-01 4.829603e-01 4.930080e-01 5.390715e-01 6.582913e-01 3.429730e-01 6.414423e-01 4.537897e-01 5.443603e-01 6.271338e-01 4.846472e-01 5.134898e-01 2.569200e-01 1.920613e-01 1.347586e-01 5.685296e-01 7.243625e-01 1.586701e-01 6.109069e-01 
489 6847  1.246060353092580613e+02 0 0 5.770829e-01 8.930503e-01 6.156745e-01 5.150450e-01 2.431035e-01 8.099369e-01 7.770877e-01 9.650680e-01 3.332173e-01 4.264015e-01 6.051369e-01 7.157716e-01 6.627635e-01 6.771438e-01 3.876186e-01 5.937477e-01 4.807652e-01 4.887567e-01 5.327545e-01 6.561800e-01 3.414293e-01 6.415237e-01 4.555910e-01 5.478433e-01 6.250462e-01 4.848806e-01 5.106284e-01 2.573740e-01 1.951253e-01 1.383415e-01 5.679395e-01 7.213451e-01 1.616926e-01 6.132345e-01 
490 6861  1.246007180959343543e+02 0 0 5.766769e-01 8.875018e-01 6.197554e-01 5.165589e-01 2.397204e-01 8.107251e-01 7.795600e-01 9.698670e-01 3.376093e-01 4.270476e-01 6.053891e-01 7.129425e-01 6.627419e-01 6.741542e-01 3.897351e-01 5.961993e-01 4.851859e-01 4.898116e-01 5.331157e-01 6.525554e-01 3.411967e-01 6.424867e-01 4.583110e-01 5.466862e-01 6.246168e-01 4.817337e-01 5.148300e-01 2.618674e-01 1.963934e-01 1.379677e-01 5.687278e-01 7.196997e-01 1.581493e-01 6.133900e-01 
491 6875  1.246583957431007121e+02 0 0 5.756167e-01 8.890053e-01 6.171561e-01 5.177423e-01 2.377232e-01 8.108263e-01 7.732582e-01 9.692011e-01 3.391876e-01 4.281441e-01 6.048495e-01 7.150370e-01 6.659264e-01 6.764706e-01 3.860667e-01 5.928763e-01 4.799058e-01 4.893579e-01 5.321938e-01 6.511105e-01 3.405302e-01 6.364737e-01 4.583809e-01 5.449075e-01 6.230306e-01 4.825728e-01 5.125618e-01 2.609802e-01 1.980965e-01 1.406114e-01 5.680889e-01 7.202942e-01 1.586406e-01 6.085289e-01 
492 6889  1.246558805869066475e+02 0 0 5.782281e-01 8.971309e-01 6.195539e-01 5.168719e-01 2.364733e-01 8.080490e-01 7.717801e-01 9.665380e-01 3.364292e-01 4.293826e-01 6.068899e-01 7.134775e-01 6.642105e-01 6.770306e-01 3.871866e-01 5.947492e-01 4.827300e-01 4.882682e-01 5.311318e-01 6.521341e-01 3.378615e-01 6.396226e-01 4.561933e-01 5.419459e-01 6.226429e-01 4.813633e-01 5.157144e-01 2.603677e-01 1.968973e-01 1.430089e-01 5.677084e-01 7.164198e-01 1.585080e-01 6.074792e-01 
493 6903  1.246514116246935515e+02 0 0 5.768312e-01 8.977227e-01 6.178646e-01 5.160535e-01 2.407804e-01 8.109076e-01 7.791139e-01 9.709020e-01 3.366258e-01 4.328597e-01 6.094606e-01 7.177089e-01 6.629550e-01 6.814125e-01 3.887574e-01 5.968989e-01 4.835498e-01 4.865439e-01 5.331004e-01 6.526449e-01 3.410058e-01 6.365089e-01 4.564896e-01 5.437125e-01 6.247662e-01 4.794350e-01 5.176161e-01 2.607644e-01 1.984677e-01 1.385424e-01 5.644645e-01 7.160978e-01 1.604418e-01 6.084297e-01 
494 6917  1.246485062979738956e+02 0 0 5.799029e-01 8.983942e-01 6.176517e-01 5.192660e-01 2.364952e-01 8.073396e-01 7.737905e-01 9.712910e-01 3.329638e-01 4.335214e-01 6.064353e-01 7.136385e-01 6.571356e-01 6.815656e-01 3.872963e-01 5.941227e-01 4.863815e-01 4.924826e-01 5.356023e-01 6.534196e-01 3.416694e-01 6.385262e-01 4.589441e-01 5.472843e-01 6.250694e-01 4.844343e-01 5.202311e-01 2.667221e-01 1.973752e-01 1.372112e-01 5.654664e-01 7.186987e-01 1.574736e-01 6.100817e-01 
495 6931  1.246202195478547878e+02 0 0 5.766860e-01 8.964049e-01 6.174793e-01 5.163367e-01 2.356469e-01 8.026025e-01 7.722406e-01 9.711116e-01 3.354112e-01 4.296108e-01 6.048988e-01 7.223591e-01 6.619444e-01 6.803890e-01 3.849344e-01 5.980184e-01 4.860614e-01 4.874378e-01 5.314751e-01 6.516999e-01 3.401561e-01 6.383648e-01 4.595291e-01 5.498502e-01 6.313566e-01 4.836360e-01 5.226221e-01 2.648890e-01 1.982433e-01 1.365630e-01 5.660490e-01 7.164763e-01 1.616722e-01 6.094655e-01 
496 6945  1.243877237390536266e+02 0 0 5.727343e-01 8.957722e-01 6.186485e-01 5.156652e-01 2.428013e-01 8.104768e-01 7.713331e-01 9.661439e-01 3.432862e-01 4.298282e-01 6.057126e-01 7.145516e-01 6.587504e-01 6.789394e-01 3.858801e-01 5.976702e-01 4.845456e-01 4.872460e-01 5.252045e-01 6.476750e-01 3.432020e-01 6.376570e-01 4.600317e-01 5.506822e-01 6.261780e-01 4.898259e-01 5.189257e-01 2.612124e-01 1.976165e-01 1.346095e-01 5.671160e-01 7.177513e-01 1.614922e-01 6.105784e-01 
497 6959  1.245650331544565148e+02 0 0 5.735019e-01 8.944247e-01 6.161515e-01 5.175808e-01 2.416178e-01 8.081643e-01 7.759393e-01 9.740792e-01 3.403534e-01 4.329222e-01 6.085645e-01 7.143569e-01 6.617040e-01 6.821282e-01 3.868552e-01 5.956861e-01 4.850994e-01 4.864187e-01 5.301043e-01 6.486395e-01 3.409660e-01 6.371817e-01 4.559669e-01 5.507685e-01 6.244607e-01 4.860215e-01 5.195228e-01 2.601658e-01 2.021575e-01 1.367614e-01 5.670732e-01 7.224084e-01 1.559310e-01 6.088813e-01 
498 6973  1.244969787908897700e+02 0 0 5.743497e-01 8.969808e-01 6.187864e-01 5.137601e-01 2.357233e-01 8.061635e-01 7.700298e-01 9.736137e-01 3.353149e-01 4.329841e-01 6.052679e-01 7.136047e-01 6.577185e-01 6.794090e-01 3.851748e-01 5.968910e-01 4.889140e-01 4.889437e-01 5.325012e-01 6.476780e-01 3.390994e-01 6.419346e-01 4.561439e-01 5.518229e-01 6.273555e-01 4.846839e-01 5.214688e-01 2.660508e-01 1.993896e-01 1.388415e-01 5.673973e-01 7.175256e-01 1.615176e-01 6.112343e-01 
499 6987  1.245945414745027051e+02 0 0 5.780738e-01 8.921253e-01 6.188584e-01 5.147601e-01 2.353804e-01 8.072954e-01 7.743261e-01 9.741907e-01 3.382432e-01 4.302821e-01 6.046269e-01 7.134971e-01 6.591317e-01 6.857299e-01 3.900637e-01 5.930908e-01 4.852167e-01 4.910170e-01 5.324532e-01 6.508621e-01 3.384414e-01 6.455703e-01 4.550160e-01 5.519422e-01 6.277204e-01 4.855464e-01 5.260930e-01 2.630259e-01 2.015432e-01 1.335006e-01 5.699963e-01 7.216291e-01 1.583930e-01 6.127772e-01 
500 7001  1.245818458459860665e+02 0 0 5.772919e-01 8.942573e-01 6.143038e-01 5.165255e-01 2.430335e-01 8.085310e-01 7.714367e-01 9.720525e-01 3.331165e-01 4.276902e-01 6.049491e-01 7.148033e-01 6.600998e-01 6.832135e-01 3.869688e-01 5.950344e-01 4.806987e-01 4.892001e-01 5.289562e-01 6.565279e-01 3.396988e-01 6.416873e-01 4.541036e-01 5.496682e-01 6.233719e-01 4.862176e-01 5.195830e-01 2.631332e-01 1.985580e-01 1.309099e-01 5.700770e-01 7.235979e-01 1.568257e-01 6.128378e-01 
501 7015  1.245360364330343685e+02 0 0 5.770560e-01 8.909699e-01 6.199531e-01 5.188872e-01 2.383456e-01 8.034381e-01 7.692076e-01 9.751917e-01 3.356802e-01 4.292554e-01 6.058204e-01 7.115341e-01 6.568464e-01 6.820762e-01 3.890137e-01 5.985488e-01 4.821049e-01 4.914457e-01 5.350070e-01 6.534075e-01 3.421652e-01 6.461965e-01 4.581175e-01 5.499499e-01 6.260447e-01 4.877961e-01 5.222225e-01 2.646443e-01 1.987486e-01 1.353486e-01 5.701387e-01 7.201335e-01 1.542060e-01 6.152564e-01 
502 7029  1.245151728695041840e+02 0 0 5.721324e-01 8.864207e-01 6.142543e-01 5.156392e-01 2.419504e-01 8.076651e-01 7.699626e-01 9.737009e-01 3.360661e-01 4.274052e-01 6.046680e-01 7.078835e-01 6.575674e-01 6.831140e-01 3.872700e-01 5.993146e-01 4.776617e-01 4.896065e-01 5.293754e-01 6.546833e-01 3.420533e-01 6.437930e-01 4.528181e-01 5.566676e-01 6.230293e-01 4.881215e-01 5.201201e-01 2.647056e-01 1.968030e-01 1.330728e-01 5.731432e-01 7.216932e-01 1.589979e-01 6.121907e-01 
503 7043  1.244997356152606471e+02 0 0 5.773650e-01 8.853003e-01 6.196070e-01 5.167928e-01 2.386678e-01 8.014397e-01 7.690703e-01 9.715013e-01 3.335545e-01 4.288370e-01 6.050891e-01 7.100086e-01 6.525500e-01 6.825720e-01 3.886115e-01 6.031199e-01 4.795152e-01 4.924110e-01 5.330803e-01 6.574126e-01 3.385506e-01 6.476962e-01 4.552945e-01 5.558553e-01 6.261292e-01 4.900755e-01 5.199036e-01 2.655079e-01 1.974465e-01 1.331333e-01 5.702254e-01 7.233579e-01 1.607204e-01 6.111318e-01 
504 7057  1.246618237507617692e+02 0 0 5.768436e-01 8.855921e-01 6.244528e-01 5.227021e-01 2.421635e-01 8.039721e-01 7.680678e-01 9.724711e-01 3.388562e-01 4.260287e-01 6.046271e-01 7.054184e-01 6.541763e-01 6.875818e-01 3.896547e-01 6.015737e-01 4.780820e-01 4.922817e-01 5.254200e-01 6.561283e-01 3.402118e-01 6.503534e-01 4.578207e-01 5.551731e-01 6.258931e-01 4.894032e-01 5.182281e-01 2.634951e-01 1.982776e-01 1.367834e-01 5.733957e-01 7.262051e-01 1.609981e-01 6.133531e-01 
505 7071  1.246092876227540813e+02 0 0 5.751770e-01 8.903417e-01 6.197537e-01 5.180717e-01 2.421870e-01 8.033061e-01 7.673032e-01 9.737967e-01 3.278348e-01 4.229488e-01 6.050760e-01 7.106036e-01 6.501633e-01 6.789116e-01 3.897339e-01 6.006265e-01 4.800472e-01 4.915271e-01 5.347835e-01 6.519585e-01 3.385509e-01 6.485329e-01 4.518507e-01 5.516309e-01 6.231417e-01 4.877310e-01 5.150089e-01 2.599227e-01 1.965085e-01 1.333769e-01 5.738189e-01 7.240107e-01 1.599362e-01 6.102984e-01 
506 7085  1.245873029680877693e+02 0 0 5.782230e-01 8.920870e-01 6.165363e-01 5.143068e-01 2.421796e-01 8.067026e-01 7.767053e-01 9.736721e-01 3.346491e-01 4.285233e-01 6.023065e-01 7.160327e-01 6.591892e-01 6.851438e-01 3.945344e-01 6.021798e-01 4.816130e-01 4.919057e-01 5.328237e-01 6.558825e-01 3.386906e-01 6.524120e-01 4.553343e-01 5.508721e-01 6.291533e-01 4.891210e-01 5.216654e-01 2.646036e-01 1.939321e-01 1.278647e-01 5.707742e-01 7.269077e-01 1.584906e-01 6.124064e-01 
507 7099  1.245845889413387226e+02 0 0 5.772890e-01 8.912970e-01 6.126115e-01 5.173904e-01 2.377828e-01 8.027969e-01 7.691286e-01 9.727282e-01 3.341419e-01 4.313052e-01 6.046742e-01 7.172041e-01 6.552405e-01 6.855722e-01 3.894353e-01 6.047757e-01 4.788459e-01 4.911922e-01 5.323689e-01 6.531841e-01 3.376991e-01 6.486474e-01 4.519784e-01 5.544535e-01 6.282012e-01 4.925005e-01 5.204739e-01 2.614219e-01 1.940823e-01 1.289095e-01 5.732142e-01 7.212791e-01 1.559282e-01 6.136199e-01 
508 7113  1.245832614888465315e+02 0 0 5.751446e-01 8.913103e-01 6.141461e-01 5.229511e-01 2.391204e-01 8.044565e-01 7.709359e-01 9.745914e-01 3.311007e-01 4.305334e-01 6.038607e-01 7.133309e-01 6.552072e-01 6.828398e-01 3.868848e-01 6.036100e-01 4.817955e-01 4.886410e-01 5.302972e-01 6.500536e-01 3.423041e-01 6.536973e-01 4.548033e-01 5.536054e-01 6.300727e-01 4.869532e-01 5.212002e-01 2.561239e-01 1.954659e-01 1.287324e-01 5.733877e-01 7.226409e-01 1.593811e-01 6.117866e-01 
509 7127  1.245537501711737178e+02 0 0 5.725603e-01 8.896357e-01 6.160060e-01 5.163139e-01 2.424567e-01 8.091076e-01 7.738728e-01 9.795260e-01 3.316087e-01 4.312521e-01 6.023314e-01 7.138383e-01 6.549244e-01 6.880359e-01 3.937765e-01 6.014140e-01 4.827062e-01 4.888946e-01 5.295369e-01 6.544704e-01 3.407380e-01 6.568693e-01 4.537362e-01 5.495808e-01 6.288838e-01 4.832777e-01 5.185157e-01 2.511977e-01 1.921897e-01 1.277533e-01 5.714546e-01 7.288421e-01 1.587384e-01 6.118062e-01 
510 7141  1.244968133979587321e+02 0 0 5.778713e-01 8.883115e-01 6.186745e-01 5.181571e-01 2.407254e-01 8.077841e-01 7.755199e-01 9.796204e-01 3.310376e-01 4.303400e-01 6.046852e-01 7.140444e-01 6.536330e-01 6.846311e-01 3.922032e-01 6.047310e-01 4.841976e-01 4.917253e-01 5.323207e-01 6.619141e-01 3.392615e-01 6.573492e-01 4.506339e-01 5.518620e-01 6.291469e-01 4.862008e-01 5.213711e-01 2.578692e-01 1.921549e-01 1.282224e-01 5.722676e-01 7.237575e-01 1.600946e-01 6.099797e-01 
511 7155  1.246848778152913866e+02 0 0 5.765263e-01 8.822863e-01 6.187737e-01 5.210479e-01 2.383044e-01 8.067854e-01 7.709273e-01 9.797950e-01 3.342310e-01 4.338340e-01 6.028116e-01 7.135911e-01 6.534227e-01 6.881940e-01 3.942364e-01 6.023120e-01 4.846075e-01 4.879521e-01 5.320278e-01 6.530969e-01 3.378867e-01 6.563527e-01 4.513505e-01 5.556202e-01 6.275231e-01 4.858792e-01 5.238877e-01 2.597669e-01 1.954743e-01 1.294533e-01 5.703224e-01 7.281402e-01 1.642196e-01 6.108138e-01 
512 7169  1.245767626381698818e+02 0 0 5.746031e-01 8.883687e-01 6.187115e-01 5.225141e-01 2.393317e-01 8.106916e-01 7.761401e-01 9.785350e-01 3.330550e-01 4.341850e-01 6.064936e-01 7.145300e-01 6.582154e-01 6.914674e-01 3.900802e-01 6.030516e-01 4.868253e-01 4.858122e-01 5.227918e-01 6.520462e-01 3.387108e-01 6.554080e-01 4.531073e-01 5.505056e-01 6.319416e-01 4.834809e-01 5.224511e-01 2.567520e-01 1.954496e-01 1.337874e-01 5.661114e-01 7.260157e-01 1.583389e-01 6.110860e-01 
513 7183  1.245674689852969550e+02 0 0 5.766322e-01 8.896001e-01 6.128953e-01 5.221791e-01 2.417285e-01 8.053935e-01 7.762434e-01 9.780164e-01 3.358665e-01 4.322538e-01 6.062653e-01 7.162436e-01 6.529176e-01 6.855990e-01 3.904104e-01 6.009671e-01 4.825522e-01 4.855089e-01 5.302984e-01 6.575947e-01 3.371410e-01 6.567132e-01 4.493705e-01 5.514643e-01 6.326145e-01 4.789409e-01 5.234061e-01 2.540068e-01 1.936176e-01 1.278296e-01 5.668635e-01 7.275828e-01 1.613684e-01 6.121236e-01 
514 7197  1.244739642922213960e+02 0 0 5.719261e-01 8.931837e-01 6.169232e-01 5.190129e-01 2.363059e-01 8.108878e-01 7.777312e-01 9.795440e-01 3.320717e-01 4.329494e-01 6.031878e-01 7.146217e-01 6.555947e-01 6.904419e-01 3.918602e-01 6.022551e-01 4.810136e-01 4.900042e-01 5.310233e-01 6.588447e-01 3.401928e-01 6.595572e-01 4.509629e-01 5.549310e-01 6.305156e-01 4.836567e-01 5.223578e-01 2.589984e-01 1.933225e-01 1.263468e-01 5.702219e-01 7.271859e-01 1.603368e-01 6.117845e-01 
515 7211  1.246191686477829563e+02 0 0 5.771226e-01 8.909736e-01 6.257441e-01 5.196100e-01 2.395075e-01 8.099905e-01 7.766055e-01 9.781688e-01 3.376744e-01 4.346846e-01 6.070417e-01 7.120326e-01 6.549823e-01 6.873662e-01 3.924914e-01 5.998131e-01 4.852221e-01 4.907694e-01 5.294167e-01 6.548305e-01 3.383425e-01 6.547578e-01 4.556674e-01 5.563456e-01 6.320805e-01 4.835741e-01 5.256409e-01 2.612322e-01 1.988863e-01 1.313117e-01 5.687009e-01 7.228045e-01 1.606473e-01 6.111660e-01 
516 7225  1.245802183821028279e+02 0 0 5.798623e-01 8.941247e-01 6.263548e-01 5.223068e-01 2.357597e-01 8.047991e-01 7.773278e-01 9.799618e-01 3.398054e-01 4.350854e-01 6.051596e-01 7.160698e-01 6.562625e-01 6.876208e-01 3.902296e-01 6.007104e-01 4.834289e-01 4.891331e-01 5.291159e-01 6.559806e-01 3.435274e-01 6.588904e-01 4.529721e-01 5.505729e-01 6.297342e-01 4.799944e-01 5.212166e-01 2.605028e-01 1.947770e-01 1.295926e-01 5.688252e-01 7.257651e-01 1.573146e-01 6.127932e-01 
517 7239  1.244300542486883501e+02 0 0 5.766335e-01 8.950181e-01 6.195042e-01 5.193529e-01 2.341349e-01 8.029135e-01 7.784119e-01 9.803234e-01 3.381007e-01 4.355592e-01 6.064736e-01 7.152197e-01 6.551202e-01 6.888107e-01 3.910268e-01 6.024661e-01 4.803735e-01 4.878151e-01 5.286379e-01 6.544443e-01 3.397676e-01 6.559222e-01 4.554789e-01 5.570590e-01 6.302045e-01 4.826242e-01 5.242665e-01 2.597929e-01 1.971351e-01 1.325963e-01 5.673175e-01 7.239631e-01 1.619120e-01 6.123516e-01 
518 7253  1.245666496971165031e+02 0 0 5.769215e-01 8.950519e-01 6.233233e-01 5.186210e-01 2.378325e-01 8.024344e-01 7.785432e-01 9.820605e-01 3.375890e-01 4.347543e-01 6.082581e-01 7.181990e-01 6.537128e-01 6.846486e-01 3.928482e-01 6.010625e-01 4.874147e-01 4.858885e-01 5.304810e-01 6.537621e-01 3.380747e-01 6.565875e-01 4.510770e-01 5.518269e-01 6.312033e-01 4.733336e-01 5.203308e-01 2.594273e-01 1.976559e-01 1.318915e-01 5.664006e-01 7.264327e-01 1.606497e-01 6.144538e-01 
519 7267  1.244548430441709712e+02 0 0 5.782836e-01 8.887722e-01 6.208080e-01 5.199103e-01 2.376305e-01 8.047515e-01 7.751135e-01 9.786459e-01 3.400963e-01 4.324492e-01 6.056539e-01 7.155982e-01 6.531714e-01 6.846269e-01 3.888551e-01 6.029763e-01 4.839562e-01 4.872788e-01 5.314774e-01 6.529348e-01 3.380672e-01 6.600043e-01 4.527432e-01 5.535164e-01 6.298506e-01 4.798058e-01 5.212967e-01 2.564591e-01 1.948531e-01 1.331900e-01 5.658172e-01 7.223435e-01 1.603358e-01 6.144595e-01 
520 7281  1.244733668120280328e+02 0 0 5.773203e-01 8.965079e-01 6.180446e-01 5.162951e-01 2.375485e-01 8.004046e-01 7.803232e-01 9.769338e-01 3.366462e-01 4.337606e-01 6.045385e-01 7.165488e-01 6.565318e-01 6.833235e-01 3.927400e-01 6.042692e-01 4.830357e-01 4.871307e-01 5.328784e-01 6.505539e-01 3.381845e-01 6.564499e-01 4.534736e-01 5.541077e-01 6.314842e-01 4.754602e-01 5.186480e-01 2.543043e-01 1.969225e-01 1.344201e-01 5.692938e-01 7.262202e-01 1.631768e-01 6.117179e-01 
521 7295  1.245090308298310191e+02 0 0 5.748785e-01 8.961962e-01 6.228983e-01 5.176893e-01 2.386890e-01 8.078050e-01 7.804856e-01 9.778395e-01 3.368927e-01 4.354429e-01 6.052547e-01 7.159088e-01 6.578311e-01 6.808273e-01 3.942286e-01 6.041003e-01 4.809652e-01 4.874335e-01 5.301793e-01 6.541412e-01 3.411409e-01 6.552817e-01 4.525175e-01 5.496521e-01 6.283317e-01 4.762329e-01 5.176292e-01 2.564868e-01 1.960397e-01 1.311410e-01 5.655928e-01 7.278706e-01 1.617777e-01 6.111116e-01 
522 7309  1.244544636140682741e+02 0 0 5.764930e-01 8.978769e-01 6.181228e-01 5.171705e-01 2.406433e-01 8.033778e-01 7.794482e-01 9.775836e-01 3.376038e-01 4.349920e-01 6.085020e-01 7.141512e-01 6.555377e-01 6.854201e-01 3.949469e-01 6.000140e-01 4.865024e-01 4.865378e-01 5.305079e-01 6.559410e-01 3.468126e-01 6.600835e-01 4.520063e-01 5.547043e-01 6.296896e-01 4.746790e-01 5.142565e-01 2.562181e-01 1.943077e-01 1.321043e-01 5.669779e-01 7.285973e-01 1.604829e-01 6.145729e-01 
523 7323  1.243837678620940324e+02 0 0 5.764259e-01 8.971222e-01 6.192840e-01 5.171043e-01 2.388177e-01 8.017521e-01 7.810659e-01 9.780883e-01 3.392669e-01 4.348541e-01 6.060884e-01 7.159071e-01 6.546961e-01 6.839966e-01 3.930217e-01 6.032956e-01 4.813354e-01 4.876225e-01 5.310620e-01 6.554732e-01 3.437447e-01 6.570328e-01 4.528710e-01 5.489415e-01 6.300294e-01 4.740321e-01 5.184353e-01 2.580574e-01 1.919771e-01 1.315294e-01 5.633718e-01 7.304187e-01 1.612508e-01 6.150773e-01 
524 7337  1.245106107242936559e+02 0 0 5.786519e-01 8.919173e-01 6.199783e-01 5.196569e-01 2.388182e-01 8.005821e-01 7.748844e-01 9.766007e-01 3.368429e-01 4.383787e-01 6.069228e-01 7.162379e-01 6.513707e-01 6.871791e-01 3.936698e-01 6.002399e-01 4.852889e-01 4.867448e-01 5.312076e-01 6.559561e-01 3.454221e-01 6.536437e-01 4.545629e-01 5.532778e-01 6.323716e-01 4.770107e-01 5.245730e-01 2.606835e-01 1.951534e-01 1.327771e-01 5.616258e-01 7.271824e-01 1.586238e-01 6.140378e-01 
