%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208915, 2023/08/28 15:15:0.16)
48 673  1.000000000000000000e+05 0 0 4.157949e-01 2.304946e-01 1.688320e-02 8.585679e-01 2.036604e-01 7.060885e-01 1.743736e-01 3.388199e-01 7.684406e-01 5.166159e-01 1.782853e-01 4.256836e-01 3.257793e-01 7.714194e-01 8.444399e-01 5.376078e-01 7.402129e-01 2.979484e-01 6.693958e-01 4.757364e-01 7.148967e-01 2.471149e-01 6.207314e-01 6.555652e-01 6.183963e-01 3.955632e-01 3.769903e-01 3.618673e-01 3.011043e-01 3.877655e-01 7.208191e-01 3.220284e-01 4.705032e-01 9.636554e-01 
49 687  1.000000000000000000e+05 0 0 4.757933e-01 1.354120e-01 4.343310e-01 6.807342e-01 1.524230e-01 5.674816e-01 -1.053205e-01 2.451583e-01 6.632674e-01 6.501453e-01 1.266065e-01 4.194602e-01 2.869365e-01 6.510943e-01 9.430562e-01 6.279339e-01 6.936936e-01 2.359904e-01 6.892637e-01 2.771459e-01 4.111364e-01 4.652999e-01 8.251985e-01 7.865255e-01 5.638360e-01 4.746140e-01 2.080762e-01 6.468027e-01 -6.128488e-02 4.327283e-01 7.718770e-01 1.919147e-01 7.487711e-01 4.550832e-01 
50 701  1.000000000000000000e+05 0 0 6.085118e-01 1.598663e-01 3.542859e-02 6.445690e-01 8.136118e-02 7.002322e-01 2.870783e-01 3.406913e-01 7.714637e-01 6.838672e-01 2.782940e-01 3.198175e-01 6.283866e-01 7.256674e-01 8.648369e-01 3.598621e-01 2.971792e-01 2.772978e-01 8.729352e-01 5.848641e-01 4.201199e-01 1.385573e-01 5.352725e-01 5.631298e-01 4.367636e-01 4.158830e-01 1.452432e-01 3.936630e-01 2.090385e-01 4.463125e-01 3.153095e-01 2.328804e-01 5.793658e-01 7.837218e-01 
51 715  1.000000000000000000e+05 0 0 8.206770e-01 3.510988e-01 5.084863e-01 6.793594e-01 2.149862e-01 8.475480e-01 3.816374e-01 1.422785e-01 7.860332e-01 8.055671e-01 3.108127e-01 1.963065e-01 4.560399e-01 3.227095e-01 8.965730e-01 3.556203e-01 5.134028e-01 1.274536e-01 7.463727e-01 3.798955e-01 5.246370e-01 1.952617e-01 4.559598e-01 6.679313e-01 4.267465e-01 2.648223e-01 4.948120e-01 3.543600e-01 4.473915e-01 1.995706e-01 6.694998e-01 -5.164986e-02 4.094396e-01 8.965628e-01 
52 729  1.000000000000000000e+05 0 0 3.883531e-01 1.537230e-01 2.510177e-01 6.154114e-01 2.343197e-01 6.408263e-01 3.012638e-01 5.092975e-01 9.544522e-01 5.007202e-01 1.126775e-01 4.652390e-01 4.176318e-01 4.904637e-01 9.073141e-01 4.586184e-01 6.566546e-01 2.216614e-01 9.348187e-01 7.849293e-01 6.001267e-01 5.905046e-02 6.234840e-01 6.964845e-01 3.330020e-01 6.776126e-01 -7.044262e-02 3.374290e-01 5.206905e-01 4.197075e-01 6.117957e-01 5.161087e-01 4.936401e-01 5.932555e-01 
53 743  1.000000000000000000e+05 0 0 3.613994e-01 2.633873e-01 1.775937e-01 8.540536e-01 1.891949e-01 5.702251e-01 4.548270e-01 4.572341e-01 3.437595e-01 4.071226e-01 3.032678e-01 4.085654e-01 3.121264e-01 7.843302e-01 5.889511e-01 1.390599e-01 4.466568e-01 4.326992e-01 9.868441e-01 8.255882e-01 5.154596e-01 1.084767e-01 6.073176e-01 8.250919e-01 7.946681e-01 7.965806e-01 5.207440e-01 6.408866e-01 1.591650e-03 4.781143e-01 5.638828e-01 4.314482e-01 5.237251e-01 7.022342e-01 
54 757  1.000000000000000000e+05 0 0 5.265926e-01 7.140164e-01 2.484923e-01 5.856363e-01 4.388347e-01 7.373187e-01 2.872120e-01 5.317800e-01 7.498445e-01 2.786035e-01 4.760724e-01 1.628987e-01 -1.088962e-01 9.671526e-01 8.072063e-01 5.281580e-01 1.388874e-01 4.759684e-01 8.866211e-01 8.334631e-01 3.246757e-01 -6.377519e-02 8.417110e-01 8.865483e-01 5.217797e-01 6.649199e-01 5.156022e-01 5.838456e-01 -1.123672e-01 1.405784e-01 3.397888e-01 3.830733e-01 5.491230e-01 8.938413e-01 
55 771  1.000000000000000000e+05 0 0 3.747243e-01 -5.592050e-02 2.217121e-01 1.274352e+00 2.446850e-01 7.596155e-01 2.694620e-01 3.375192e-01 4.636020e-01 5.028198e-01 3.504621e-01 -9.057125e-02 1.594495e-01 7.750047e-01 5.754746e-01 4.092170e-01 3.766409e-01 8.095032e-01 1.310567e+00 8.354724e-01 6.034334e-01 3.812412e-01 8.187841e-01 8.035936e-01 8.186042e-01 5.091060e-01 8.892043e-01 8.907756e-01 -1.563827e-03 4.287747e-01 8.332539e-01 2.465105e-01 8.607156e-01 7.389696e-01 
56 785  1.000000000000000000e+05 0 0 6.758600e-01 1.457587e-01 4.681072e-01 7.765357e-01 1.295581e-01 5.305581e-01 1.801916e-01 5.526350e-01 4.616608e-01 2.960024e-01 6.021457e-01 2.950195e-01 2.334651e-01 5.165386e-01 8.915485e-01 5.835595e-01 8.626052e-01 1.025413e+00 7.385288e-01 8.518341e-01 6.058294e-01 1.789835e-01 1.123795e+00 1.116319e+00 8.776590e-01 5.102020e-01 2.070552e-01 4.445294e-01 2.411154e-01 3.257939e-01 8.619763e-01 3.172555e-01 6.949086e-01 1.028371e+00 
57 799  1.000000000000000000e+05 0 0 5.495392e-01 1.538131e-01 -3.920060e-02 7.152406e-01 3.508460e-01 8.346603e-01 2.204004e-01 5.427553e-01 8.283764e-01 6.636905e-01 1.551158e-01 3.711162e-01 6.729814e-01 8.738446e-01 5.132140e-01 2.814379e-01 8.552980e-01 8.620477e-01 8.796744e-01 6.057099e-01 7.635051e-01 3.802179e-01 5.264378e-01 9.586620e-01 8.388791e-01 6.294891e-01 8.021523e-01 4.635520e-01 2.667954e-01 4.068621e-01 1.033351e+00 3.246550e-01 8.232804e-01 8.497694e-01 
58 813  1.000000000000000000e+05 0 0 6.697969e-01 4.360597e-01 3.278728e-01 9.585255e-01 2.910977e-01 9.580292e-01 3.174425e-01 3.075379e-01 6.195657e-01 3.394380e-01 -1.619712e-01 1.359925e-01 5.192438e-01 1.242741e+00 6.299490e-01 4.700313e-01 4.990527e-01 6.331731e-01 6.201885e-01 9.528625e-01 3.537907e-01 5.225501e-03 3.106699e-01 8.416989e-01 5.038464e-01 5.658434e-01 3.436320e-01 6.716740e-01 2.900220e-01 2.800345e-01 7.557832e-01 4.419837e-01 6.318753e-01 5.115363e-01 
59 827  1.000000000000000000e+05 0 0 3.699977e-01 4.131283e-01 2.348465e-01 8.003178e-01 2.355957e-01 6.625520e-01 9.633212e-02 7.732212e-02 5.676941e-01 3.912933e-01 1.905128e-01 4.933735e-01 3.363445e-01 4.548044e-01 9.981153e-01 2.273168e-01 7.935163e-01 4.281218e-01 8.276195e-01 8.309541e-01 1.922734e-01 9.162617e-02 8.180600e-01 4.743152e-01 8.065224e-01 2.521295e-01 9.070446e-01 7.252952e-01 4.053650e-01 5.037413e-01 7.240667e-01 3.736011e-01 9.241695e-01 8.837065e-01 
60 841  1.000000000000000000e+05 0 0 4.115003e-01 2.598407e-01 1.069723e-01 5.626694e-01 3.266587e-01 5.977190e-01 -8.470221e-02 2.209684e-01 5.087759e-01 4.115892e-01 3.845299e-01 3.553330e-01 4.526024e-01 6.533343e-01 6.872344e-01 3.572104e-01 5.564820e-01 6.361471e-01 9.508243e-01 8.343481e-01 2.674111e-01 2.910409e-01 5.389981e-01 6.284279e-01 7.897754e-01 4.307851e-01 1.064736e+00 7.133382e-01 3.135875e-01 4.869796e-01 1.084077e+00 3.882338e-01 1.145714e+00 8.286173e-01 
61 855  1.000000000000000000e+05 0 0 3.408839e-01 2.883340e-01 1.564391e-01 8.064938e-01 1.603525e-01 6.066944e-01 7.475543e-02 -1.487098e-02 5.120119e-01 2.459192e-01 1.372350e-01 3.557718e-01 6.593353e-01 8.556067e-01 9.585672e-01 4.800833e-01 6.788582e-01 6.366369e-01 8.171041e-01 1.070386e+00 1.626284e-01 3.479415e-01 7.908671e-01 8.209069e-01 6.576604e-01 7.002485e-02 1.071831e+00 6.229641e-01 5.814652e-01 4.274480e-01 7.305119e-01 3.533448e-01 9.578712e-01 6.606462e-01 
62 869  1.000000000000000000e+05 0 0 6.348358e-01 5.321796e-01 2.799423e-01 8.211664e-01 2.557882e-01 4.144557e-01 9.899289e-02 7.545536e-02 7.436350e-01 7.258673e-02 1.014452e-01 2.998635e-01 3.517970e-01 7.089143e-01 8.962280e-01 2.737824e-03 7.686684e-01 7.773255e-01 1.219435e+00 9.547647e-01 2.542786e-01 4.255746e-01 6.574525e-01 8.120009e-01 7.784136e-01 6.048122e-01 6.813792e-01 6.635564e-01 5.846618e-01 4.908021e-01 7.818963e-01 1.542806e-01 3.864769e-01 7.124004e-01 
63 883  1.000000000000000000e+05 0 0 4.524542e-01 6.186339e-01 5.596886e-01 9.065618e-01 1.157362e-01 7.673804e-01 1.888681e-01 -7.387443e-02 8.896739e-01 2.665889e-01 1.102094e-01 2.086343e-01 1.550996e-01 9.928547e-01 1.071166e+00 2.303750e-01 5.814222e-01 8.236220e-01 6.988379e-01 7.454104e-01 1.424120e-01 2.533357e-01 6.116450e-01 5.961955e-01 7.368723e-01 5.488780e-01 6.539056e-01 3.457448e-01 3.184131e-01 6.057857e-01 7.982986e-01 3.319852e-01 8.104614e-01 7.220144e-01 
64 897  1.000000000000000000e+05 0 0 4.793665e-01 4.409164e-01 4.567410e-01 7.973761e-01 5.764773e-02 7.012393e-01 3.671419e-01 3.115403e-01 8.143300e-01 4.566115e-01 4.653157e-02 4.186227e-02 2.476473e-01 6.994605e-01 9.152339e-01 2.926882e-01 7.664034e-01 5.365149e-01 7.880513e-01 6.518763e-01 2.924876e-01 2.589689e-01 9.070422e-01 8.202222e-01 6.121291e-01 3.988549e-01 6.685018e-01 7.087825e-01 2.735881e-01 4.745092e-01 5.709708e-01 1.012762e-01 7.179280e-01 9.576554e-01 
65 911  1.000000000000000000e+05 0 0 1.864758e-01 2.494164e-01 2.489666e-01 7.842043e-01 3.126436e-01 7.017668e-01 3.152403e-01 2.397792e-01 8.279741e-01 2.888372e-01 1.600529e-01 2.234399e-01 5.434179e-01 5.125764e-01 7.757749e-01 1.978825e-01 8.061274e-01 4.614747e-01 9.720553e-01 6.169396e-01 4.511748e-01 3.326606e-01 7.269636e-01 7.449794e-01 4.673773e-01 5.197322e-01 8.862918e-01 5.715429e-01 2.763379e-01 4.680391e-01 5.722194e-01 2.255996e-01 5.998160e-01 1.166407e+00 
66 925  1.000000000000000000e+05 0 0 3.065247e-01 4.063092e-01 3.118513e-01 1.079176e+00 2.223363e-01 9.019639e-01 1.844689e-01 2.864647e-01 9.325805e-01 5.112061e-01 3.644691e-01 -1.213583e-01 3.889350e-01 4.917855e-01 1.245135e+00 4.279005e-01 5.099038e-01 4.885041e-01 6.755402e-01 1.046398e+00 2.879032e-01 2.669579e-02 1.016151e+00 8.687308e-01 4.939352e-01 2.803983e-01 5.718544e-01 6.402131e-01 4.895176e-01 4.936316e-01 6.113355e-01 -1.273460e-01 6.712110e-01 8.331227e-01 
67 939  1.000000000000000000e+05 0 0 4.313991e-01 2.375271e-01 4.206274e-01 1.124603e+00 2.447299e-01 7.550984e-01 5.831444e-01 2.507710e-01 5.626981e-01 6.707169e-01 1.549817e-01 3.186242e-01 3.289141e-01 6.820247e-01 6.057438e-01 2.349153e-01 1.103348e+00 6.659227e-01 7.133271e-01 8.718016e-01 5.171339e-01 2.125636e-01 1.002701e+00 6.344358e-01 5.537665e-01 4.363486e-01 8.438517e-01 6.892999e-01 4.565735e-01 7.197436e-01 4.331430e-01 1.827291e-01 4.767889e-01 5.647751e-01 
68 953  1.000000000000000000e+05 0 0 4.173468e-01 5.156053e-01 2.687350e-01 9.502395e-01 4.116581e-01 7.077673e-01 1.316557e-01 2.363528e-01 4.352851e-01 6.713201e-01 1.870436e-01 3.167862e-01 2.192045e-01 3.709176e-01 5.214308e-01 -6.504129e-02 7.826329e-01 6.967210e-01 7.031271e-01 7.013937e-01 3.911030e-01 7.032969e-02 8.417768e-01 9.652964e-01 1.989234e-01 6.261020e-01 8.879626e-01 4.685560e-01 2.326254e-01 4.572414e-01 6.046376e-01 3.540560e-01 4.437579e-01 4.590969e-01 
69 967  1.000000000000000000e+05 0 0 -1.208271e-01 5.238914e-01 1.060013e-01 9.873422e-01 2.424114e-01 7.781311e-01 5.023396e-01 3.605398e-01 6.468334e-01 5.979985e-01 2.826975e-01 3.235877e-01 3.838867e-01 4.504226e-01 8.006802e-01 4.376140e-01 8.359312e-01 7.665523e-01 6.643067e-01 1.121594e+00 -5.660380e-02 3.436370e-01 7.569001e-01 1.029157e+00 4.974811e-01 3.052147e-01 4.493270e-01 4.910336e-01 4.908300e-01 3.498445e-01 6.156158e-01 2.751550e-01 5.081384e-01 4.850313e-01 
70 981  1.000000000000000000e+05 0 0 3.529717e-01 5.875463e-01 2.769632e-01 5.646578e-01 2.311390e-01 6.480024e-01 2.186003e-01 2.493980e-01 8.698875e-01 5.768230e-01 4.973973e-03 3.055403e-01 2.592098e-01 6.322836e-01 3.540234e-01 1.469464e-01 6.589477e-01 5.350269e-01 3.721855e-01 7.742388e-01 1.068646e-01 4.879461e-02 8.773237e-01 7.361108e-01 3.653333e-01 4.861134e-01 6.988843e-01 6.968440e-01 3.189434e-01 5.182916e-01 8.147945e-01 3.144292e-01 9.776365e-01 4.883022e-01 
71 995  1.000000000000000000e+05 0 0 5.503512e-01 4.332970e-01 2.512080e-01 8.130574e-01 3.963998e-01 9.043736e-01 4.293781e-01 -1.963886e-01 7.794163e-01 3.022271e-01 1.532860e-01 4.357051e-01 5.750123e-01 2.042802e-01 7.074325e-01 2.875391e-01 9.263832e-01 5.220771e-01 6.245875e-01 1.105727e+00 1.706199e-01 -1.075689e-01 9.668747e-01 7.195124e-01 3.701993e-01 2.092823e-01 6.830502e-01 3.913554e-01 4.817097e-01 4.269236e-01 2.862651e-01 -9.537927e-03 9.921726e-01 3.096333e-01 
72 1009  1.000000000000000000e+05 0 0 5.109469e-02 5.419888e-01 -2.839080e-01 4.074773e-01 4.477031e-01 7.371510e-01 -8.655814e-02 2.822768e-01 6.690726e-01 6.315915e-01 1.403645e-01 3.273717e-01 6.593177e-01 2.285732e-01 6.426158e-01 6.366093e-01 5.559562e-01 6.479059e-01 9.735065e-01 7.459964e-01 -2.806344e-01 4.113189e-01 9.286410e-01 3.292366e-01 4.984316e-01 4.358700e-01 9.323873e-01 5.871256e-01 5.533301e-01 4.999658e-01 8.164278e-01 2.156856e-01 6.912701e-01 -1.994665e-02 
73 1023  1.000000000000000000e+05 0 0 4.987475e-01 1.370791e-01 -1.296210e-01 1.036284e+00 2.184373e-01 7.080366e-01 -3.128269e-02 5.197179e-01 5.480696e-01 7.234962e-01 1.552094e-01 3.120638e-01 3.979259e-01 5.172379e-01 6.891189e-01 7.436523e-01 5.229196e-01 6.926350e-01 8.649342e-01 5.270159e-01 -2.660634e-02 1.185410e-01 1.081200e+00 9.654661e-01 3.069587e-01 4.570683e-01 7.709848e-01 6.100650e-01 6.174408e-02 -1.927973e-01 9.057546e-01 5.937673e-01 9.296059e-01 7.175774e-01 
74 1037  1.000000000000000000e+05 0 0 3.022279e-01 2.459580e-01 2.952445e-01 6.085553e-01 2.097613e-01 5.313235e-01 1.415751e-01 4.642865e-01 9.322674e-01 9.078748e-01 1.725244e-01 4.285259e-01 3.683113e-01 7.153342e-01 7.732362e-01 2.943750e-01 3.851653e-01 5.998103e-01 6.683355e-01 8.604908e-01 1.717083e-01 7.005588e-02 9.095988e-01 5.957595e-01 6.161793e-01 4.298077e-01 7.670387e-01 7.511555e-01 2.901657e-01 4.513467e-01 4.469778e-01 1.479637e-01 7.703111e-01 5.927371e-01 
75 1051  1.000000000000000000e+05 0 0 3.817535e-01 2.491105e-01 3.364015e-01 2.431665e-01 2.524070e-01 5.453315e-01 1.802636e-01 1.351981e-01 7.740766e-01 4.801263e-01 4.342198e-01 4.229699e-01 3.943623e-01 6.104208e-01 5.025666e-01 6.557823e-01 1.044741e-01 7.604862e-01 5.061710e-01 8.366727e-01 2.682919e-01 5.729444e-01 5.740257e-01 5.543555e-01 4.333217e-01 6.764973e-01 6.922144e-01 7.786632e-01 2.488587e-01 2.389682e-01 1.070707e+00 7.887228e-02 5.201935e-01 4.130067e-01 
76 1065  1.000000000000000000e+05 0 0 1.576899e-01 -2.861906e-02 6.022945e-01 4.623099e-01 9.331145e-02 7.807695e-01 1.602667e-01 2.456758e-01 6.235922e-01 9.072366e-01 1.536312e-01 7.181864e-01 7.099003e-01 4.750085e-01 7.627745e-01 3.653929e-01 4.197184e-01 5.450384e-01 3.892198e-01 8.287940e-01 2.096356e-01 7.699081e-02 5.089032e-01 6.464922e-01 6.435338e-01 1.921252e-01 5.901707e-01 5.606789e-01 4.535136e-01 1.033929e-01 5.605053e-01 2.669999e-01 5.053370e-01 3.788218e-01 
77 1079  1.000000000000000000e+05 0 0 2.693782e-01 1.136097e-01 1.014675e-01 4.510813e-01 2.341768e-01 4.816023e-01 3.153353e-01 1.470333e-02 5.509650e-01 7.406387e-01 2.687049e-01 3.775223e-01 4.131285e-01 4.464065e-01 5.449022e-01 6.716242e-01 8.482034e-01 3.240294e-01 1.065225e+00 6.320033e-01 1.807658e-01 9.646950e-02 7.311415e-01 6.939312e-01 8.630527e-01 1.128453e-02 5.200103e-01 8.262334e-01 2.970281e-01 3.571839e-01 5.324552e-01 4.285299e-01 5.608846e-01 2.998691e-01 
78 1093  1.000000000000000000e+05 0 0 1.092774e-01 9.089266e-02 3.245584e-01 4.260472e-01 2.791581e-01 6.474512e-01 7.016125e-03 3.582807e-01 6.592623e-01 8.920551e-01 3.029138e-01 7.372137e-01 2.143732e-01 4.061360e-01 5.182325e-01 6.110627e-01 6.218835e-01 5.777342e-01 9.390012e-01 5.324244e-01 3.320154e-01 3.864817e-01 4.642711e-01 8.539679e-01 8.306077e-01 3.100084e-01 9.263308e-01 8.460013e-01 3.436758e-01 2.281418e-01 8.448339e-01 2.984284e-01 6.007909e-01 7.632336e-01 
79 1107  2.317161618057599298e+03 0 0 3.940315e-01 -1.405522e-02 7.828582e-01 6.671634e-01 4.421664e-01 4.800562e-01 1.777841e-01 5.944138e-01 6.701648e-01 1.016863e+00 3.921954e-01 9.248438e-01 3.056483e-01 5.836542e-01 9.547105e-01 5.415836e-01 3.573461e-01 4.898396e-01 3.897464e-01 4.778916e-01 2.730299e-01 2.306897e-01 6.808173e-01 6.824295e-01 4.911323e-01 4.709735e-01 1.049617e+00 9.445894e-01 3.506934e-01 4.429315e-01 7.800591e-01 3.826304e-01 2.402833e-01 1.203224e-01 
80 1121  1.000000000000000000e+05 0 0 -1.992037e-01 6.244886e-01 1.520247e-01 7.321803e-01 -1.171615e-01 8.539596e-01 4.730435e-01 5.982703e-01 7.967211e-01 6.957816e-01 4.481722e-01 1.029000e+00 -1.331897e-01 6.791809e-01 9.336758e-01 7.185075e-01 3.564767e-01 5.557549e-01 7.357826e-01 5.269787e-01 5.777681e-01 2.580468e-01 9.178012e-01 8.289927e-01 5.642035e-01 -7.580048e-02 7.105118e-01 5.879260e-01 5.952943e-01 4.209413e-01 8.218604e-01 2.039858e-01 3.884838e-01 7.875024e-01 
81 1135  1.000000000000000000e+05 0 0 3.606415e-01 3.599240e-01 3.221152e-01 6.587880e-01 -8.609287e-05 4.091622e-01 5.177424e-01 2.602100e-01 9.530262e-01 7.492630e-01 3.152319e-01 4.283009e-01 2.301987e-01 3.890382e-01 2.492430e-01 3.831318e-01 9.154788e-01 6.446227e-01 9.758219e-01 5.263656e-01 1.229702e+00 4.579581e-01 1.906338e-01 3.061259e-01 5.702773e-01 -1.583787e-02 9.174971e-01 1.040334e+00 2.931294e-01 4.249923e-01 7.035382e-01 1.681253e-01 -2.912867e-02 4.866030e-01 
82 1149  1.000000000000000000e+05 0 0 7.629375e-01 2.894092e-01 4.448371e-01 6.971356e-01 1.781422e-01 7.452285e-01 6.341043e-01 6.194372e-01 6.847057e-01 6.073312e-02 5.255693e-01 5.391110e-01 7.492637e-01 5.502661e-01 7.568351e-01 6.346523e-01 7.916887e-01 3.166697e-02 7.733078e-01 3.488468e-01 8.106667e-01 3.666413e-01 2.700496e-01 9.796424e-01 9.091648e-01 3.073408e-01 5.695344e-01 1.013338e-01 3.222412e-01 7.921040e-01 1.542789e-01 3.193486e-01 4.788504e-01 2.481298e-01 
83 1163  1.000000000000000000e+05 0 0 5.769454e-01 3.475364e-01 2.009650e-01 8.283215e-01 1.304366e-01 6.049255e-01 3.393179e-01 4.811025e-01 6.871327e-01 3.300507e-01 4.625993e-01 5.119414e-01 6.845928e-01 7.137649e-01 7.288998e-01 5.977464e-01 8.244266e-01 4.889119e-01 9.370320e-01 5.711485e-01 8.188732e-01 2.014619e-01 4.462281e-01 8.465683e-01 8.054484e-01 4.198866e-01 5.469461e-01 5.464779e-01 3.152764e-01 3.725848e-01 3.011287e-01 6.020439e-01 5.219406e-01 3.900754e-01 
84 1177  1.000000000000000000e+05 0 0 6.807000e-01 2.827112e-01 4.255672e-02 7.702841e-01 -8.157094e-03 6.568048e-01 1.568731e-01 5.087752e-01 6.142083e-01 4.265377e-01 7.969562e-02 2.496879e-01 7.632632e-01 6.334202e-01 7.545533e-01 6.618827e-01 8.326652e-01 4.246271e-01 6.407394e-01 5.564900e-01 7.356207e-01 3.166850e-01 1.676357e-01 9.436256e-01 8.277278e-01 3.986934e-01 3.062998e-01 3.687159e-01 4.240599e-01 5.638987e-01 2.266258e-01 3.799454e-01 2.562084e-01 2.053932e-01 
85 1191  1.000000000000000000e+05 0 0 6.185699e-01 2.052993e-01 7.342804e-02 7.029662e-01 2.561336e-01 9.980043e-01 2.213121e-01 6.530834e-01 4.013029e-01 3.323185e-01 2.389590e-01 2.756124e-01 6.715492e-01 5.816489e-01 8.635577e-01 5.723496e-01 9.608877e-01 1.832418e-01 9.784257e-01 6.341776e-01 6.470921e-01 2.259518e-01 1.411138e-01 9.344040e-01 9.611645e-01 6.162675e-01 7.647535e-01 2.711288e-01 3.903227e-02 5.124582e-01 1.007214e-01 8.732559e-01 5.913281e-01 4.167943e-01 
86 1205  1.000000000000000000e+05 0 0 6.332671e-01 2.884818e-01 2.290341e-01 7.982192e-01 1.170124e-01 1.109691e+00 5.384717e-01 6.643470e-01 6.322172e-01 1.205280e-01 3.614541e-01 3.601063e-01 3.503450e-01 4.673980e-01 6.049224e-01 5.533633e-01 1.161956e+00 1.753803e-01 7.416515e-01 7.819878e-01 4.989320e-01 3.061139e-01 1.737866e-01 1.140177e+00 7.660307e-01 9.527128e-01 7.305245e-01 3.312241e-01 -4.926702e-01 4.751333e-01 5.213184e-01 5.891216e-01 4.836766e-01 2.149705e-01 
87 1219  1.000000000000000000e+05 0 0 1.054247e+00 4.319213e-01 2.784854e-03 8.034361e-01 2.833207e-01 8.462328e-01 3.286050e-01 5.662888e-01 4.974809e-01 1.344170e-03 1.702828e-01 1.679529e-01 6.940202e-01 7.456814e-01 7.055968e-01 6.999184e-01 4.056991e-01 3.925672e-01 7.225107e-01 6.609881e-01 3.896246e-01 3.020116e-02 7.319919e-01 7.167879e-01 7.617489e-01 6.982259e-01 4.777691e-01 3.507553e-01 5.109446e-02 4.385384e-01 5.201866e-01 7.611864e-01 5.365750e-01 2.048021e-01 
88 1233  1.000000000000000000e+05 0 0 7.102214e-01 2.517338e-01 -3.692944e-02 8.947791e-01 2.234261e-01 8.039416e-01 5.475435e-01 4.529852e-01 7.616262e-01 -3.444868e-02 1.821674e-01 5.294964e-01 8.119826e-01 7.623734e-01 8.015305e-01 7.099026e-01 3.769060e-01 5.258474e-01 8.643968e-01 7.754533e-01 8.237891e-01 -8.958024e-03 5.756673e-01 8.827461e-01 5.529831e-01 7.886637e-01 6.741083e-01 4.212657e-01 1.370449e-02 1.594256e-01 4.807158e-01 4.881198e-01 2.298929e-01 4.305669e-01 
89 1247  1.000000000000000000e+05 0 0 9.186336e-01 1.657612e-01 7.028098e-02 7.035922e-01 5.303967e-01 6.073264e-01 3.569419e-01 1.175474e-01 7.309001e-01 -6.428540e-02 9.438197e-02 4.022239e-01 8.122551e-01 5.643677e-01 4.960628e-01 5.630762e-01 4.883624e-01 5.310593e-02 9.917839e-01 1.093262e+00 4.762293e-01 4.298810e-01 5.496487e-01 7.710495e-01 9.501988e-01 7.213321e-01 6.966584e-01 3.965971e-01 3.837290e-01 1.426216e-03 9.605307e-01 7.911087e-01 3.090983e-01 4.863310e-01 
90 1261  1.000000000000000000e+05 0 0 7.949237e-01 2.580840e-01 1.183009e-01 5.996285e-01 3.800280e-01 7.758356e-01 3.908673e-01 5.144292e-01 6.799357e-01 3.734431e-01 9.381191e-02 6.152506e-01 7.644657e-01 7.418870e-01 5.894057e-01 7.249567e-01 6.655085e-01 2.715870e-01 5.771795e-01 9.344503e-01 3.525526e-01 1.593203e-01 5.800466e-01 7.326910e-01 7.803709e-01 4.244435e-01 4.417271e-01 4.727835e-01 3.165860e-01 1.512636e-01 5.281562e-01 6.815818e-01 7.007198e-01 4.265487e-01 
91 1275  1.000000000000000000e+05 0 0 5.798550e-01 2.850342e-01 4.288018e-01 4.441270e-01 1.623453e-01 8.107642e-01 6.485032e-01 3.191887e-01 5.492238e-01 2.611723e-01 2.526440e-01 4.965055e-01 5.703388e-01 5.505532e-01 8.872261e-01 8.425351e-01 7.035901e-01 4.426720e-01 6.090396e-01 9.201526e-01 8.098122e-01 1.111489e-01 4.504689e-01 7.466139e-01 6.993649e-01 5.084516e-01 5.875418e-01 4.855990e-01 4.439691e-01 2.486524e-01 5.890755e-01 5.431695e-01 7.446453e-01 3.947629e-01 
92 1289  1.000000000000000000e+05 0 0 5.507358e-01 3.946004e-01 3.190487e-01 2.490238e-01 7.682481e-02 9.130917e-01 6.288127e-01 2.046549e-01 4.609032e-01 2.995208e-01 4.069112e-01 9.659557e-01 6.654513e-01 8.149976e-01 8.116443e-01 8.816913e-01 6.791645e-01 3.966661e-01 4.198683e-01 6.117152e-01 5.853767e-02 -5.976549e-03 3.827566e-01 1.039968e+00 7.290468e-01 4.864847e-01 3.278473e-01 2.584310e-01 2.802040e-01 4.140065e-01 2.999106e-01 2.005437e-01 6.111551e-01 4.646480e-01 
93 1303  1.000000000000000000e+05 0 0 7.415636e-01 3.486968e-01 2.771665e-01 4.258800e-01 4.383924e-01 8.857661e-01 7.942495e-01 4.273447e-01 7.064012e-01 2.360648e-01 1.267841e-01 2.792866e-01 2.956252e-01 6.125923e-01 8.247975e-01 8.793330e-01 7.755819e-01 1.812860e-01 4.068796e-01 9.831581e-01 6.477847e-01 -7.282898e-02 3.300654e-01 8.213910e-01 7.251987e-01 5.077526e-01 4.946188e-01 5.829954e-02 3.824403e-01 4.645713e-01 5.343616e-01 3.740324e-01 7.023948e-01 2.001060e-01 
94 1317  1.000000000000000000e+05 0 0 9.184773e-01 4.880433e-01 2.129882e-01 7.429321e-01 2.499754e-01 7.697849e-01 3.772862e-01 2.431071e-01 1.184325e+00 6.861902e-01 3.396365e-01 5.499065e-01 2.753554e-01 5.734136e-01 1.182292e+00 7.910475e-01 2.995844e-01 2.774876e-01 5.826081e-01 8.542271e-01 3.626745e-01 1.494629e-01 7.479006e-01 5.555571e-01 5.707427e-01 3.065419e-01 6.127202e-01 7.483498e-01 4.053896e-01 -1.593665e-01 7.196473e-01 7.418640e-01 6.033678e-01 5.446167e-01 
