%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214282, 2023/08/19 9:51:32.83)
383 5363  1.245133546893151646e+02 0 0 6.373919e-01 8.526613e-01 5.356199e-01 5.421469e-01 6.325693e-01 7.610728e-01 7.294856e-01 4.855988e-01 7.078267e-01 6.760631e-01 5.956752e-01 3.111561e-01 7.051807e-01 2.962339e-01 6.944848e-01 6.074083e-01 3.680748e-01 3.857646e-01 3.429708e-01 8.684461e-01 5.755579e-01 6.913409e-01 7.148703e-01 6.717488e-01 3.856377e-01 7.820297e-01 8.084048e-01 4.083376e-01 4.995445e-01 1.907972e-01 5.131333e-01 7.053013e-01 1.573245e-01 6.067962e-01 
384 5377  1.243885348845534651e+02 0 0 6.559398e-01 8.644399e-01 5.275959e-01 5.504982e-01 6.407597e-01 7.514983e-01 7.257127e-01 4.717665e-01 7.161848e-01 7.060458e-01 5.959191e-01 3.006319e-01 7.092202e-01 2.767520e-01 6.894745e-01 6.086043e-01 3.611441e-01 3.820262e-01 3.484237e-01 8.706416e-01 5.963598e-01 6.756313e-01 7.275670e-01 6.890260e-01 3.929931e-01 7.977762e-01 8.089253e-01 4.107148e-01 5.039663e-01 1.963151e-01 5.255622e-01 6.863504e-01 1.658334e-01 6.145461e-01 
385 5391  1.244008368702851612e+02 0 0 6.447798e-01 8.796798e-01 5.320958e-01 5.534208e-01 6.393116e-01 7.529091e-01 7.306241e-01 4.800945e-01 6.939006e-01 6.918117e-01 5.907116e-01 3.067765e-01 7.091719e-01 2.810310e-01 7.038527e-01 6.112961e-01 3.653062e-01 3.881120e-01 3.647756e-01 8.628580e-01 5.747682e-01 6.949173e-01 7.291193e-01 6.799949e-01 3.921971e-01 8.088199e-01 8.253782e-01 4.118463e-01 4.955258e-01 1.915288e-01 5.140969e-01 6.890192e-01 1.601950e-01 5.945313e-01 
386 5405  1.246478360802396850e+02 0 0 6.332219e-01 8.631652e-01 5.362046e-01 5.570314e-01 6.373198e-01 7.436493e-01 7.252457e-01 4.783664e-01 7.166080e-01 6.905341e-01 5.989804e-01 3.092825e-01 7.075174e-01 2.839280e-01 7.001012e-01 6.060798e-01 3.688425e-01 3.760080e-01 3.501300e-01 8.514833e-01 5.853184e-01 6.738365e-01 7.333188e-01 6.695361e-01 3.957275e-01 8.023961e-01 8.142924e-01 3.990463e-01 5.013322e-01 2.006987e-01 5.210701e-01 6.996597e-01 1.658783e-01 5.997482e-01 
387 5419  1.247306440890335324e+02 0 0 6.427812e-01 8.708850e-01 5.418184e-01 5.564112e-01 6.400057e-01 7.591272e-01 7.215528e-01 4.755415e-01 7.034301e-01 6.825161e-01 6.046724e-01 2.981703e-01 7.165591e-01 2.859033e-01 7.039561e-01 5.939734e-01 3.663963e-01 3.787713e-01 3.467872e-01 8.594709e-01 5.878872e-01 6.928557e-01 7.413865e-01 6.892016e-01 3.917442e-01 8.104311e-01 8.320951e-01 3.948450e-01 5.053925e-01 2.049932e-01 5.184410e-01 6.869605e-01 1.672936e-01 6.076450e-01 
388 5433  1.247386662153065799e+02 0 0 6.465381e-01 8.651249e-01 5.491854e-01 5.614532e-01 6.404228e-01 7.696503e-01 7.139753e-01 4.693786e-01 7.213815e-01 6.932460e-01 5.949570e-01 2.958695e-01 7.300014e-01 2.937409e-01 6.920305e-01 5.957128e-01 3.678183e-01 3.744978e-01 3.503560e-01 8.651173e-01 5.907516e-01 6.784574e-01 7.290716e-01 6.850586e-01 3.879064e-01 8.149876e-01 8.175267e-01 4.109561e-01 5.041295e-01 2.107754e-01 5.217998e-01 7.109672e-01 1.711971e-01 6.059024e-01 
389 5447  1.245258189307993888e+02 0 0 6.500292e-01 8.700263e-01 5.255939e-01 5.481836e-01 6.538009e-01 7.520267e-01 7.197989e-01 4.699797e-01 7.157266e-01 6.695376e-01 5.982502e-01 3.020706e-01 7.080562e-01 2.847789e-01 7.003276e-01 6.123604e-01 3.578525e-01 3.755085e-01 3.473988e-01 8.713447e-01 5.769553e-01 6.910404e-01 7.326907e-01 6.820080e-01 3.902945e-01 7.923954e-01 8.304204e-01 4.144595e-01 5.151268e-01 2.014937e-01 5.229973e-01 6.830351e-01 1.756645e-01 6.044095e-01 
390 5461  1.246111779324536002e+02 0 0 6.670411e-01 8.636983e-01 5.309367e-01 5.530243e-01 6.322543e-01 7.537013e-01 7.054957e-01 4.797710e-01 7.097183e-01 6.887557e-01 5.935491e-01 2.940120e-01 7.137868e-01 2.792660e-01 6.897362e-01 6.011008e-01 3.648331e-01 3.783880e-01 3.461950e-01 8.636609e-01 6.048250e-01 6.877412e-01 7.349465e-01 6.798383e-01 3.883542e-01 7.927012e-01 8.208782e-01 4.074717e-01 5.031071e-01 2.063191e-01 5.280253e-01 6.977137e-01 1.763325e-01 5.997220e-01 
391 5475  1.242831608741924327e+02 0 0 6.598414e-01 8.616999e-01 5.279296e-01 5.423102e-01 6.291977e-01 7.442777e-01 7.291282e-01 4.756993e-01 7.207392e-01 6.638676e-01 5.879684e-01 2.992709e-01 7.002397e-01 2.885557e-01 7.038671e-01 5.980363e-01 3.623489e-01 3.796367e-01 3.504880e-01 8.482264e-01 5.711577e-01 6.940300e-01 7.365858e-01 6.798972e-01 3.904717e-01 7.964795e-01 8.246949e-01 4.138554e-01 5.129034e-01 2.199922e-01 5.190188e-01 6.938411e-01 1.657066e-01 6.126905e-01 
392 5489  1.247870248289180637e+02 0 0 6.669120e-01 8.750550e-01 5.305334e-01 5.619993e-01 6.387631e-01 7.570205e-01 7.071497e-01 4.699349e-01 7.013931e-01 6.691048e-01 5.929302e-01 2.912673e-01 7.099501e-01 2.810594e-01 7.122709e-01 6.045391e-01 3.634308e-01 3.854825e-01 3.552871e-01 8.517242e-01 5.985887e-01 6.823805e-01 7.292388e-01 6.793089e-01 3.911937e-01 8.108615e-01 8.402232e-01 4.206205e-01 5.038728e-01 2.051357e-01 5.161089e-01 7.033801e-01 1.623720e-01 6.138373e-01 
393 5503  1.244030081604131368e+02 0 0 6.379136e-01 8.622729e-01 5.434850e-01 5.443712e-01 6.316753e-01 7.502569e-01 7.094506e-01 4.667420e-01 6.973627e-01 6.764209e-01 5.845224e-01 3.039404e-01 7.182629e-01 2.817391e-01 6.988537e-01 5.989882e-01 3.461193e-01 3.694125e-01 3.394399e-01 8.477935e-01 5.879827e-01 6.636289e-01 7.272691e-01 6.888820e-01 3.906444e-01 7.990944e-01 8.257780e-01 4.238299e-01 5.160666e-01 2.158063e-01 5.212219e-01 6.992091e-01 1.738467e-01 6.129671e-01 
394 5517  1.245533961929354945e+02 0 0 6.681542e-01 8.630151e-01 5.325144e-01 5.578517e-01 6.414931e-01 7.428248e-01 7.076562e-01 4.819354e-01 6.889213e-01 6.731707e-01 5.858673e-01 2.993070e-01 7.146554e-01 2.895960e-01 6.945283e-01 5.961254e-01 3.446317e-01 3.733948e-01 3.640186e-01 8.492173e-01 5.791557e-01 6.942571e-01 7.355891e-01 6.896360e-01 3.931637e-01 8.041489e-01 8.433146e-01 4.155111e-01 5.153944e-01 2.166983e-01 5.147975e-01 6.959804e-01 1.689906e-01 6.048990e-01 
395 5531  1.245300821334570287e+02 0 0 6.460520e-01 8.676261e-01 5.372642e-01 5.619564e-01 6.310713e-01 7.454665e-01 7.179478e-01 4.911624e-01 6.928916e-01 6.698092e-01 5.946342e-01 3.012811e-01 7.214073e-01 2.905324e-01 7.057990e-01 5.947770e-01 3.338554e-01 3.646265e-01 3.484697e-01 8.426455e-01 5.799476e-01 6.803360e-01 7.335341e-01 6.842834e-01 3.951446e-01 8.085973e-01 8.405572e-01 4.130427e-01 5.070780e-01 2.122401e-01 5.133721e-01 6.845570e-01 1.617819e-01 5.955295e-01 
396 5545  1.243947300097236308e+02 0 0 6.389153e-01 8.680586e-01 5.456403e-01 5.632900e-01 6.322823e-01 7.515453e-01 7.169180e-01 4.749582e-01 6.977624e-01 6.739330e-01 5.913849e-01 2.919545e-01 7.239123e-01 2.855433e-01 7.052557e-01 5.879350e-01 3.384589e-01 3.704743e-01 3.418362e-01 8.498254e-01 5.800226e-01 6.819372e-01 7.351583e-01 6.870126e-01 3.902896e-01 8.031695e-01 8.254265e-01 4.209274e-01 5.241239e-01 2.281115e-01 5.275069e-01 7.104618e-01 1.678936e-01 6.003021e-01 
397 5559  1.246102592126696180e+02 0 0 6.402942e-01 8.747006e-01 5.405465e-01 5.582147e-01 6.185941e-01 7.564283e-01 6.980725e-01 4.761750e-01 6.937337e-01 6.728060e-01 5.929253e-01 2.907680e-01 7.075711e-01 2.960437e-01 7.150590e-01 6.000852e-01 3.416210e-01 3.689688e-01 3.419741e-01 8.490394e-01 5.853537e-01 6.811591e-01 7.262142e-01 6.841828e-01 3.914604e-01 8.012907e-01 8.286385e-01 4.205730e-01 5.141177e-01 2.336326e-01 5.317338e-01 6.929035e-01 1.648746e-01 5.989722e-01 
398 5573  1.243807904550777295e+02 0 0 6.378627e-01 8.632741e-01 5.356946e-01 5.648378e-01 6.247366e-01 7.515451e-01 6.929125e-01 4.858129e-01 6.931816e-01 6.917536e-01 5.883726e-01 2.998592e-01 7.165725e-01 2.894824e-01 6.937074e-01 5.894796e-01 3.420290e-01 3.755881e-01 3.509052e-01 8.426255e-01 5.884390e-01 6.661721e-01 7.270096e-01 6.839015e-01 3.853703e-01 7.992825e-01 8.122789e-01 4.142624e-01 5.181555e-01 2.224593e-01 5.387980e-01 7.023712e-01 1.538891e-01 6.071634e-01 
399 5587  1.242700538813631255e+02 0 0 6.411970e-01 8.774863e-01 5.304011e-01 5.719929e-01 6.367511e-01 7.483202e-01 7.100354e-01 4.838043e-01 6.900918e-01 6.885793e-01 5.855281e-01 3.004039e-01 7.176806e-01 2.841370e-01 7.111235e-01 6.017347e-01 3.504606e-01 3.666792e-01 3.570725e-01 8.478458e-01 5.839291e-01 6.813113e-01 7.446085e-01 6.827215e-01 3.975349e-01 7.963597e-01 8.149051e-01 4.095421e-01 5.255343e-01 2.139402e-01 5.377032e-01 6.997238e-01 1.654388e-01 5.985332e-01 
400 5601  1.243597123450461766e+02 0 0 6.362557e-01 8.548047e-01 5.305804e-01 5.591522e-01 6.352841e-01 7.545919e-01 7.006069e-01 4.758021e-01 6.981287e-01 6.901756e-01 5.807515e-01 3.180081e-01 7.196779e-01 2.809707e-01 7.070660e-01 5.996831e-01 3.441280e-01 3.643940e-01 3.432220e-01 8.444722e-01 5.824976e-01 6.648893e-01 7.374786e-01 6.899428e-01 3.946767e-01 8.054735e-01 8.059585e-01 4.073858e-01 5.286788e-01 2.091750e-01 5.244792e-01 6.989267e-01 1.589351e-01 6.038347e-01 
401 5615  1.242118576742845164e+02 0 0 6.473734e-01 8.658361e-01 5.282744e-01 5.743716e-01 6.497209e-01 7.524719e-01 7.077496e-01 4.829547e-01 6.867298e-01 7.023193e-01 5.855099e-01 2.989725e-01 7.097006e-01 2.972671e-01 7.206294e-01 5.914866e-01 3.544639e-01 3.686404e-01 3.334251e-01 8.559448e-01 5.990397e-01 6.813144e-01 7.411335e-01 6.957884e-01 3.817659e-01 8.056695e-01 8.146619e-01 4.110775e-01 5.176170e-01 2.106078e-01 5.253062e-01 6.979478e-01 1.598069e-01 6.135281e-01 
402 5629  1.243361005152618475e+02 0 0 6.253932e-01 8.533994e-01 5.341980e-01 5.768343e-01 6.395825e-01 7.544409e-01 7.026217e-01 4.789227e-01 6.924943e-01 6.851398e-01 5.861633e-01 3.181430e-01 7.265877e-01 2.959231e-01 7.214013e-01 5.891249e-01 3.487215e-01 3.733503e-01 3.514890e-01 8.516731e-01 5.893398e-01 6.818855e-01 7.242687e-01 6.845391e-01 3.936811e-01 7.995190e-01 8.033550e-01 4.113733e-01 5.136381e-01 2.094515e-01 5.223539e-01 7.066471e-01 1.605096e-01 6.107901e-01 
403 5643  1.242167959099868568e+02 0 0 6.309411e-01 8.681504e-01 5.157694e-01 5.537156e-01 6.321389e-01 7.516907e-01 7.077250e-01 4.868506e-01 6.968342e-01 6.921056e-01 5.882390e-01 3.146745e-01 7.217911e-01 2.934220e-01 7.104356e-01 5.935904e-01 3.405359e-01 3.686262e-01 3.287322e-01 8.466195e-01 5.973992e-01 6.804224e-01 7.372726e-01 6.933231e-01 3.932269e-01 8.084514e-01 8.077916e-01 4.087818e-01 5.092415e-01 2.173507e-01 5.203454e-01 6.833832e-01 1.665429e-01 6.086984e-01 
404 5657  1.244787022718263643e+02 0 0 6.349774e-01 8.732854e-01 5.225998e-01 5.585630e-01 6.298561e-01 7.631607e-01 7.095436e-01 4.777363e-01 6.875081e-01 7.018224e-01 5.875813e-01 3.080666e-01 7.191547e-01 2.980401e-01 7.015081e-01 5.956506e-01 3.393408e-01 3.654019e-01 3.355209e-01 8.449205e-01 5.893157e-01 6.902835e-01 7.276030e-01 6.928977e-01 3.872467e-01 8.012001e-01 8.128611e-01 4.107496e-01 5.192787e-01 2.259782e-01 5.251794e-01 6.901541e-01 1.584864e-01 6.088838e-01 
405 5671  1.242772202660723480e+02 0 0 6.360621e-01 8.676486e-01 5.268659e-01 5.536030e-01 6.375415e-01 7.576245e-01 7.052361e-01 4.852851e-01 6.977600e-01 7.034820e-01 5.846632e-01 2.979567e-01 7.144208e-01 2.995353e-01 7.050243e-01 5.879455e-01 3.269317e-01 3.667113e-01 3.292249e-01 8.553325e-01 5.876321e-01 6.871818e-01 7.299785e-01 7.027372e-01 3.785422e-01 8.056058e-01 8.165102e-01 3.932606e-01 5.213560e-01 2.155240e-01 5.287550e-01 7.012052e-01 1.672999e-01 6.069608e-01 
406 5685  1.242195830301273674e+02 0 0 6.454412e-01 8.662085e-01 5.324271e-01 5.538847e-01 6.361952e-01 7.544675e-01 7.041383e-01 4.793206e-01 6.963371e-01 6.893847e-01 5.815511e-01 3.041502e-01 7.109919e-01 3.006653e-01 7.123115e-01 5.834166e-01 3.445621e-01 3.653990e-01 3.354846e-01 8.593503e-01 5.997463e-01 6.856007e-01 7.352112e-01 6.997870e-01 3.851292e-01 8.060146e-01 8.073863e-01 4.032344e-01 5.109167e-01 2.135139e-01 5.149550e-01 6.930045e-01 1.501184e-01 6.104133e-01 
407 5699  1.242850536875546510e+02 0 0 6.378501e-01 8.757298e-01 5.276083e-01 5.559948e-01 6.387954e-01 7.639266e-01 7.005474e-01 4.849416e-01 6.879684e-01 7.053414e-01 5.861771e-01 2.942116e-01 7.113218e-01 2.974972e-01 7.150624e-01 5.782546e-01 3.385830e-01 3.591168e-01 3.230786e-01 8.559968e-01 5.805935e-01 6.716484e-01 7.339003e-01 7.011967e-01 3.882718e-01 8.060017e-01 8.136351e-01 3.966899e-01 5.028567e-01 2.150880e-01 5.172589e-01 6.868451e-01 1.538009e-01 6.078726e-01 
408 5713  1.241621521773196406e+02 0 0 6.441783e-01 8.706201e-01 5.234726e-01 5.423456e-01 6.387068e-01 7.596855e-01 7.043282e-01 4.784089e-01 6.888163e-01 7.016930e-01 5.887283e-01 2.898377e-01 7.102320e-01 2.997149e-01 7.070852e-01 5.833322e-01 3.384736e-01 3.545201e-01 3.321441e-01 8.550257e-01 5.918958e-01 6.803880e-01 7.346779e-01 7.066861e-01 3.939472e-01 8.058590e-01 8.198451e-01 3.811644e-01 5.094036e-01 2.215386e-01 5.180884e-01 7.012806e-01 1.684760e-01 6.073105e-01 
409 5727  1.241400894538095798e+02 0 0 6.387867e-01 8.714820e-01 5.344933e-01 5.585790e-01 6.304892e-01 7.573843e-01 7.008209e-01 4.674357e-01 6.903598e-01 6.969791e-01 5.879840e-01 2.921170e-01 7.033883e-01 2.938178e-01 6.982760e-01 5.954046e-01 3.343841e-01 3.619730e-01 3.390283e-01 8.536638e-01 5.929307e-01 6.868562e-01 7.363214e-01 6.952362e-01 3.897883e-01 8.002295e-01 8.110254e-01 3.918298e-01 5.171337e-01 2.149739e-01 5.247720e-01 7.016968e-01 1.479421e-01 6.048822e-01 
410 5741  1.242696619104825544e+02 0 0 6.401337e-01 8.714390e-01 5.362392e-01 5.536701e-01 6.336481e-01 7.571141e-01 6.948413e-01 4.674687e-01 6.932127e-01 6.873260e-01 5.881576e-01 3.043822e-01 7.096475e-01 2.926580e-01 6.866839e-01 5.859612e-01 3.244537e-01 3.611663e-01 3.431120e-01 8.485011e-01 5.826644e-01 6.854654e-01 7.345287e-01 6.933626e-01 3.880079e-01 7.911697e-01 8.033956e-01 4.037582e-01 5.254981e-01 2.150695e-01 5.179270e-01 7.094254e-01 1.451017e-01 6.072318e-01 
411 5755  1.240790276779126344e+02 0 0 6.350593e-01 8.738487e-01 5.239346e-01 5.456410e-01 6.259443e-01 7.490634e-01 6.988755e-01 4.811076e-01 6.809218e-01 6.869894e-01 5.919037e-01 3.012074e-01 6.995073e-01 3.013022e-01 6.890786e-01 5.976197e-01 3.458657e-01 3.580550e-01 3.381338e-01 8.594196e-01 5.884202e-01 6.810136e-01 7.389814e-01 6.973537e-01 3.936763e-01 8.002357e-01 8.171713e-01 3.837299e-01 5.153288e-01 2.078045e-01 5.181460e-01 6.950454e-01 1.451594e-01 6.128346e-01 
412 5769  1.242599595127439898e+02 0 0 6.458758e-01 8.787430e-01 5.274907e-01 5.472784e-01 6.235352e-01 7.447821e-01 6.961147e-01 4.804528e-01 6.807573e-01 6.783644e-01 5.895286e-01 2.937898e-01 7.008972e-01 2.923011e-01 7.068330e-01 6.010131e-01 3.468564e-01 3.559495e-01 3.374973e-01 8.575734e-01 5.828247e-01 6.796393e-01 7.367186e-01 7.049355e-01 3.961103e-01 7.815438e-01 8.161770e-01 3.762069e-01 5.109187e-01 2.161170e-01 5.075632e-01 7.018984e-01 1.530533e-01 6.182026e-01 
413 5783  1.241606365879066942e+02 0 0 6.445257e-01 8.835133e-01 5.237782e-01 5.495784e-01 6.254688e-01 7.409537e-01 6.907671e-01 4.743396e-01 6.861292e-01 6.782615e-01 5.914318e-01 2.994593e-01 6.959356e-01 2.894805e-01 7.028067e-01 6.024425e-01 3.396762e-01 3.630579e-01 3.360783e-01 8.549343e-01 5.921722e-01 6.760784e-01 7.343825e-01 7.050557e-01 3.974454e-01 7.981306e-01 8.245318e-01 3.883447e-01 5.202729e-01 2.174984e-01 5.228421e-01 6.853703e-01 1.410895e-01 6.122792e-01 
414 5797  1.243642337041271020e+02 0 0 6.442103e-01 8.785303e-01 5.222401e-01 5.483056e-01 6.369993e-01 7.490330e-01 6.926994e-01 4.849387e-01 6.835240e-01 6.779896e-01 5.922224e-01 2.951058e-01 7.043609e-01 2.837414e-01 7.080296e-01 5.944030e-01 3.417151e-01 3.727578e-01 3.406836e-01 8.563248e-01 5.920528e-01 6.809038e-01 7.347446e-01 6.991383e-01 3.954662e-01 7.969467e-01 8.171710e-01 3.849484e-01 5.155338e-01 2.173645e-01 5.178115e-01 6.966707e-01 1.436492e-01 6.124699e-01 
415 5811  1.242349568241990596e+02 0 0 6.329748e-01 8.825026e-01 5.245113e-01 5.451161e-01 6.333448e-01 7.493211e-01 6.893375e-01 4.866133e-01 6.872120e-01 6.885544e-01 5.837177e-01 3.030925e-01 6.997710e-01 2.861207e-01 7.053763e-01 5.969930e-01 3.404944e-01 3.595284e-01 3.280621e-01 8.648453e-01 5.930829e-01 6.740005e-01 7.261002e-01 7.076710e-01 4.000186e-01 8.044109e-01 8.223480e-01 3.760029e-01 5.144551e-01 2.135934e-01 5.093482e-01 6.971272e-01 1.445967e-01 6.100982e-01 
416 5825  1.242854086627408918e+02 0 0 6.245310e-01 8.759518e-01 5.310134e-01 5.393286e-01 6.352813e-01 7.465336e-01 7.006450e-01 4.949795e-01 6.860856e-01 6.753833e-01 5.898467e-01 3.009191e-01 6.974998e-01 2.794100e-01 6.967330e-01 6.059695e-01 3.392364e-01 3.685676e-01 3.218292e-01 8.689277e-01 5.889378e-01 6.677361e-01 7.290071e-01 7.185871e-01 4.036369e-01 7.969534e-01 8.228928e-01 3.891595e-01 5.043572e-01 2.111784e-01 5.035266e-01 6.840792e-01 1.486488e-01 6.111634e-01 
417 5839  1.238620354030133655e+02 0 0 6.405324e-01 8.777851e-01 5.221164e-01 5.482866e-01 6.329503e-01 7.448659e-01 6.999648e-01 4.806685e-01 6.958697e-01 6.699489e-01 5.906845e-01 2.919829e-01 6.962913e-01 2.929203e-01 7.082410e-01 6.020377e-01 3.514445e-01 3.704839e-01 3.296439e-01 8.553934e-01 5.849262e-01 6.926639e-01 7.271165e-01 7.175879e-01 4.000617e-01 7.904412e-01 8.274523e-01 3.830532e-01 4.921235e-01 2.139496e-01 5.091233e-01 6.777732e-01 1.633717e-01 6.143309e-01 
418 5853  1.243053066130770503e+02 0 0 6.315055e-01 8.806305e-01 5.253040e-01 5.426476e-01 6.267785e-01 7.487399e-01 6.967209e-01 4.837209e-01 6.855671e-01 6.815734e-01 5.919255e-01 2.961818e-01 6.975791e-01 2.967188e-01 7.060771e-01 6.092060e-01 3.384233e-01 3.626925e-01 3.165112e-01 8.618856e-01 5.876294e-01 6.893343e-01 7.180961e-01 7.119783e-01 3.977232e-01 7.915481e-01 8.366871e-01 3.791257e-01 4.947183e-01 2.228909e-01 4.986981e-01 6.800120e-01 1.584493e-01 6.090094e-01 
419 5867  1.244042880956461801e+02 0 0 6.318035e-01 8.850096e-01 5.233534e-01 5.563217e-01 6.367933e-01 7.581813e-01 6.892012e-01 4.858386e-01 6.892679e-01 6.858377e-01 5.907601e-01 2.978380e-01 7.016503e-01 2.910129e-01 7.027302e-01 6.110891e-01 3.423550e-01 3.625400e-01 3.370576e-01 8.754907e-01 5.891682e-01 6.782807e-01 7.163093e-01 7.139069e-01 3.921638e-01 7.895527e-01 8.259557e-01 3.960384e-01 5.053620e-01 2.150978e-01 5.046476e-01 6.921324e-01 1.466136e-01 6.140783e-01 
420 5881  1.242964870590606949e+02 0 0 6.278085e-01 8.741350e-01 5.323713e-01 5.446812e-01 6.320710e-01 7.591832e-01 6.880068e-01 4.841933e-01 6.841601e-01 6.791735e-01 5.917561e-01 2.996152e-01 7.045533e-01 2.941161e-01 6.969043e-01 6.071282e-01 3.366195e-01 3.569900e-01 3.329453e-01 8.611827e-01 5.977751e-01 6.794672e-01 7.178524e-01 7.126928e-01 4.029985e-01 7.914397e-01 8.286804e-01 3.924215e-01 5.020095e-01 2.166835e-01 5.068280e-01 6.947596e-01 1.578548e-01 6.099923e-01 
421 5895  1.241728586025975716e+02 0 0 6.275471e-01 8.827477e-01 5.227654e-01 5.547361e-01 6.312880e-01 7.551099e-01 6.894436e-01 4.919121e-01 6.920482e-01 6.835355e-01 5.879326e-01 2.969771e-01 7.064563e-01 2.763841e-01 6.989656e-01 5.984462e-01 3.362809e-01 3.585911e-01 3.375002e-01 8.715639e-01 5.889627e-01 6.747384e-01 7.177130e-01 7.022808e-01 3.881670e-01 7.907695e-01 8.172822e-01 3.905978e-01 5.112933e-01 2.228901e-01 5.139068e-01 6.939835e-01 1.624659e-01 6.153940e-01 
422 5909  1.243065107159302727e+02 0 0 6.344694e-01 8.827530e-01 5.293721e-01 5.616825e-01 6.312988e-01 7.491363e-01 6.940408e-01 4.741700e-01 7.027413e-01 6.783300e-01 5.925687e-01 2.927446e-01 7.060710e-01 2.903910e-01 7.063878e-01 6.005369e-01 3.438852e-01 3.647859e-01 3.380568e-01 8.593252e-01 5.869786e-01 6.936407e-01 7.205721e-01 6.996684e-01 3.878238e-01 7.955811e-01 8.248774e-01 3.908371e-01 5.052972e-01 2.251271e-01 5.206142e-01 6.964095e-01 1.676776e-01 6.096272e-01 
423 5923  1.241582305968626372e+02 0 0 6.219492e-01 8.804705e-01 5.215015e-01 5.530470e-01 6.253051e-01 7.575921e-01 7.037341e-01 4.816027e-01 6.996116e-01 6.922806e-01 5.958802e-01 2.912115e-01 7.010301e-01 2.937986e-01 7.002464e-01 6.030976e-01 3.441168e-01 3.606579e-01 3.245708e-01 8.698933e-01 5.931220e-01 6.860944e-01 7.180671e-01 7.122555e-01 3.916064e-01 7.848515e-01 8.081418e-01 3.861858e-01 4.932596e-01 2.165775e-01 5.128877e-01 6.890901e-01 1.687343e-01 6.128321e-01 
424 5937  1.241518208303625670e+02 0 0 6.167388e-01 8.684826e-01 5.153308e-01 5.403672e-01 6.284916e-01 7.530487e-01 7.016955e-01 4.916853e-01 6.978052e-01 6.996701e-01 5.919127e-01 3.018522e-01 7.073598e-01 2.882475e-01 6.993468e-01 6.061892e-01 3.527640e-01 3.548944e-01 3.281669e-01 8.728192e-01 5.959207e-01 6.864804e-01 7.090448e-01 7.044438e-01 3.859317e-01 7.749409e-01 8.116728e-01 3.805833e-01 4.850671e-01 2.239118e-01 5.133443e-01 6.865794e-01 1.886923e-01 6.111084e-01 
425 5951  1.240723312965768486e+02 0 0 6.096213e-01 8.754695e-01 5.272627e-01 5.466704e-01 6.233435e-01 7.574756e-01 6.935761e-01 4.893578e-01 6.889029e-01 6.929783e-01 5.874642e-01 2.978261e-01 7.106603e-01 2.894836e-01 7.129465e-01 6.093623e-01 3.383909e-01 3.533729e-01 3.318515e-01 8.732957e-01 5.928635e-01 6.828904e-01 7.082595e-01 7.087024e-01 3.871757e-01 7.807112e-01 8.126324e-01 3.894991e-01 4.951260e-01 2.164388e-01 5.089157e-01 7.006205e-01 1.750898e-01 6.176615e-01 
426 5965  1.242942382167924791e+02 0 0 6.117927e-01 8.826014e-01 5.304093e-01 5.502385e-01 6.212915e-01 7.567352e-01 6.909405e-01 4.852860e-01 6.902770e-01 6.830789e-01 5.905968e-01 3.016590e-01 7.097514e-01 2.822149e-01 7.100057e-01 6.067751e-01 3.382349e-01 3.558751e-01 3.305384e-01 8.685848e-01 5.967543e-01 6.856786e-01 7.137966e-01 6.983314e-01 3.894175e-01 7.810283e-01 8.137822e-01 3.917828e-01 4.890563e-01 2.168301e-01 5.063394e-01 6.922443e-01 1.701819e-01 6.117590e-01 
427 5979  1.240635584974825321e+02 0 0 6.153884e-01 8.703495e-01 5.246794e-01 5.544312e-01 6.260716e-01 7.465084e-01 7.033096e-01 4.857948e-01 6.959464e-01 7.014645e-01 5.864307e-01 2.979808e-01 7.094841e-01 2.840746e-01 7.077629e-01 5.997248e-01 3.352878e-01 3.455895e-01 3.369431e-01 8.625445e-01 5.954378e-01 6.769921e-01 7.051358e-01 7.034469e-01 3.819339e-01 7.752387e-01 8.023455e-01 3.936401e-01 4.928028e-01 2.168851e-01 5.243574e-01 6.927528e-01 1.688443e-01 6.126039e-01 
428 5993  1.241400928877729228e+02 0 0 6.216330e-01 8.648841e-01 5.311621e-01 5.529388e-01 6.331782e-01 7.499826e-01 7.015448e-01 4.885298e-01 6.956218e-01 6.927072e-01 5.905862e-01 2.958600e-01 7.136330e-01 2.810234e-01 7.144811e-01 6.079034e-01 3.455377e-01 3.452817e-01 3.370759e-01 8.589276e-01 5.889673e-01 6.771484e-01 6.994743e-01 7.054504e-01 3.813420e-01 7.716737e-01 8.113288e-01 3.945501e-01 4.933637e-01 2.172484e-01 5.132660e-01 7.009659e-01 1.773430e-01 6.189895e-01 
429 6007  1.241453651901243944e+02 0 0 6.245665e-01 8.815419e-01 5.258977e-01 5.497933e-01 6.167056e-01 7.500608e-01 7.005143e-01 4.883926e-01 6.933729e-01 6.941826e-01 5.924282e-01 2.925368e-01 7.100598e-01 2.839866e-01 7.044757e-01 5.956663e-01 3.385262e-01 3.485864e-01 3.418559e-01 8.625160e-01 5.934470e-01 6.780410e-01 6.971863e-01 7.056608e-01 3.835241e-01 7.746726e-01 8.185265e-01 3.933764e-01 4.935088e-01 2.215981e-01 5.220105e-01 6.938738e-01 1.659937e-01 6.110057e-01 
