%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214273, 2023/08/19 9:51:32.73)
202 2829 4.359361e-02 1.848790e+00  1.314439046097355401e+02  1.314439046097355401e+02  1.432874066790048460e+02  1.000000000000000000e+18
203 2843 4.277220e-02 1.859326e+00  1.314439046097355401e+02  1.364782767152351539e+02  1.474508446644358344e+02  1.000000000000000000e+18
204 2857 4.170478e-02 1.867369e+00  1.314439046097355401e+02  1.330656476261251555e+02  1.420376444703800587e+02  1.000000000000000000e+18
205 2871 4.041345e-02 1.872135e+00  1.314439046097355401e+02  1.328591696529620663e+02  1.383507409282065339e+02  1.000000000000000000e+18
206 2885 4.011279e-02 1.877887e+00  1.314439046097355401e+02  1.320944410920427003e+02  1.368509768094849051e+02  1.546804130541488860e+02
207 2899 4.088709e-02 1.883275e+00  1.297827895420160189e+02  1.297827895420160189e+02  1.347734864889956157e+02  1.000000000000000000e+18
208 2913 4.147672e-02 1.892369e+00  1.294210919330487286e+02  1.294210919330487286e+02  1.335102528127621326e+02  1.000000000000000000e+18
209 2927 4.127601e-02 1.894928e+00  1.294210919330487286e+02  1.296734817204391277e+02  1.394910280869051462e+02  1.000000000000000000e+18
210 2941 4.086361e-02 1.900675e+00  1.294210919330487286e+02  1.296989647063226698e+02  1.364156866191672179e+02  1.540434711354378408e+02
211 2955 4.093333e-02 1.903005e+00  1.290486495969215923e+02  1.290486495969215923e+02  1.326866635746019369e+02  1.000000000000000000e+18
212 2969 4.130663e-02 1.911623e+00  1.290486495969215923e+02  1.323970134608434819e+02  1.361591507030547916e+02  1.000000000000000000e+18
213 2983 4.160562e-02 1.912999e+00  1.290486495969215923e+02  1.290673957672640597e+02  1.368227635349304308e+02  1.000000000000000000e+11
214 2997 4.147714e-02 1.912454e+00  1.290486495969215923e+02  1.306722994473097401e+02  5.000000007673268127e+10  1.000000000000000000e+11
215 3011 4.065756e-02 1.912342e+00  1.290486495969215923e+02  1.316709792297419028e+02  1.358732355013779909e+02  1.000000000000000000e+18
216 3025 4.015076e-02 1.914179e+00  1.290486495969215923e+02  1.314789926911919054e+02  1.400395737214677752e+02  1.000000000000000000e+18
217 3039 3.941931e-02 1.915622e+00  1.290486495969215923e+02  1.308231706147184070e+02  1.421755260900330029e+02  1.000000000000000000e+18
218 3053 3.863004e-02 1.914727e+00  1.290486495969215923e+02  1.305176219165444138e+02  1.355208034030245017e+02  1.482297613776778178e+02
219 3067 3.766654e-02 1.915203e+00  1.290486495969215923e+02  1.310082578435975620e+02  1.345756586355155378e+02  1.000000000000000000e+18
220 3081 3.563916e-02 1.917996e+00  1.290486495969215923e+02  1.313784306178818042e+02  1.354330079683043664e+02  1.000000000000000000e+18
221 3095 3.472577e-02 1.920997e+00  1.290486495969215923e+02  1.310839946545645773e+02  1.337183370917070420e+02  1.000000000000000000e+18
222 3109 3.331607e-02 1.922014e+00  1.290486495969215923e+02  1.295572182759100315e+02  1.344280401487474137e+02  1.000000000000000000e+18
223 3123 3.203448e-02 1.930944e+00  1.290486495969215923e+02  1.303615912153044292e+02  1.365237128991892632e+02  1.000000000000000000e+18
224 3137 3.058748e-02 1.935076e+00  1.290486495969215923e+02  1.297059383250017390e+02  1.338637983280178787e+02  1.000000000000000000e+18
225 3151 2.952806e-02 1.937858e+00  1.290486495969215923e+02  1.297379117545546876e+02  1.340237351222245934e+02  1.000000000000000000e+18
226 3165 2.828919e-02 1.940235e+00  1.290486495969215923e+02  1.298455387324281389e+02  1.336467932359567783e+02  1.000000000000000000e+18
227 3179 2.732743e-02 1.940491e+00  1.290486495969215923e+02  1.312867705949176411e+02  1.331252163844403071e+02  1.000000000000000000e+18
228 3193 2.676191e-02 1.941406e+00  1.290486495969215923e+02  1.295386084628067351e+02  1.318119554946969743e+02  1.000000000000000000e+18
229 3207 2.609498e-02 1.941891e+00  1.290486495969215923e+02  1.291410695420512411e+02  1.358775423804427476e+02  1.000000000000000000e+18
230 3221 2.521570e-02 1.945089e+00  1.290486495969215923e+02  1.292919129426025791e+02  1.333724320276305946e+02  1.000000000000000000e+18
231 3235 2.453005e-02 1.949411e+00  1.285374543417368898e+02  1.285374543417368898e+02  1.306809975321819479e+02  1.000000000000000000e+18
232 3249 2.382973e-02 1.959449e+00  1.285374543417368898e+02  1.286953742863776995e+02  1.300555695279434190e+02  1.000000000000000000e+18
233 3263 2.301285e-02 1.963920e+00  1.285060581990585433e+02  1.285060581990585433e+02  1.314216327387690058e+02  1.000000000000000000e+18
234 3277 2.233426e-02 1.972377e+00  1.285060581990585433e+02  1.286426877484599913e+02  1.307296458345089150e+02  1.000000000000000000e+18
235 3291 2.197716e-02 1.976842e+00  1.285060581990585433e+02  1.288118698295348281e+02  1.308454661665895742e+02  1.000000000000000000e+18
236 3305 2.150258e-02 1.982902e+00  1.285060581990585433e+02  1.285255028815187757e+02  1.304013176062563844e+02  1.368473308306672322e+02
237 3319 2.153448e-02 1.996790e+00  1.283291819317237241e+02  1.283291819317237241e+02  1.298834261406319683e+02  1.385609947278042284e+02
238 3333 2.166990e-02 2.001530e+00  1.279968385539470574e+02  1.279968385539470574e+02  1.305380882887012604e+02  1.327138619497421814e+02
239 3347 2.214483e-02 2.001947e+00  1.277231026662334159e+02  1.277231026662334159e+02  1.304615925858867627e+02  1.000000000000000000e+18
240 3361 2.152473e-02 2.006024e+00  1.277231026662334159e+02  1.281533016890332135e+02  1.300484214616045051e+02  1.000000000000000000e+18
241 3375 2.078360e-02 2.007189e+00  1.276671243690507538e+02  1.276671243690507538e+02  1.294649600797981748e+02  1.000000000000000000e+18
242 3389 2.032909e-02 2.008846e+00  1.276671243690507538e+02  1.287267159335492579e+02  1.306567747393814045e+02  1.000000000000000000e+18
243 3403 1.989444e-02 2.012561e+00  1.276671243690507538e+02  1.283855479604820573e+02  1.303270154021479357e+02  1.402620520521693948e+02
244 3417 1.986091e-02 2.014497e+00  1.276671243690507538e+02  1.277896445543686497e+02  1.291044918096055767e+02  1.000000000000000000e+18
245 3431 1.980875e-02 2.014576e+00  1.276671243690507538e+02  1.281629101647180278e+02  1.289170072313447122e+02  1.000000000000000000e+18
246 3445 1.987422e-02 2.016941e+00  1.276671243690507538e+02  1.281179350036523203e+02  1.293308021227811366e+02  1.000000000000000000e+18
247 3459 2.002685e-02 2.017693e+00  1.271618699378215211e+02  1.271618699378215211e+02  1.286199992771279881e+02  1.359872988204281512e+02
248 3473 2.060367e-02 2.022872e+00  1.271618699378215211e+02  1.273135840944255364e+02  1.286858422368820243e+02  1.311551045343795465e+02
249 3487 2.126796e-02 2.025579e+00  1.268890133149713364e+02  1.268890133149713364e+02  1.284986081821049311e+02  1.000000000000000000e+18
250 3501 2.126834e-02 2.025567e+00  1.268890133149713364e+02  1.275623168753453882e+02  1.298022275241496857e+02  1.000000000000000000e+18
251 3515 2.126350e-02 2.027282e+00  1.268890133149713364e+02  1.272577668013292111e+02  1.292893709433733704e+02  1.000000000000000000e+18
252 3529 2.112519e-02 2.034332e+00  1.266698160536595452e+02  1.266698160536595452e+02  1.287601721067299536e+02  1.000000000000000000e+18
253 3543 2.117067e-02 2.035973e+00  1.266698160536595452e+02  1.267712767779872394e+02  1.339238792090381480e+02  1.000000000000000000e+18
254 3557 2.093301e-02 2.036438e+00  1.266698160536595452e+02  1.267163527710815316e+02  5.000000006466887665e+10  1.000000000000000000e+18
255 3571 2.046703e-02 2.044402e+00  1.261420585863021273e+02  1.261420585863021273e+02  1.282232524400310467e+02  1.000000000000000000e+18
256 3585 2.012958e-02 2.046262e+00  1.261420585863021273e+02  1.264576827944162716e+02  5.000000000000000640e+17  1.000000000000000000e+18
257 3599 1.988037e-02 2.049756e+00  1.261420585863021273e+02  1.267354979161307682e+02  1.283789553266667554e+02  1.000000000000000000e+11
258 3613 1.984320e-02 2.061980e+00  1.261420585863021273e+02  1.263527376180758068e+02  1.276340999571409611e+02  1.000000000000000000e+18
259 3627 1.964805e-02 2.071384e+00  1.261420585863021273e+02  1.268767575102160947e+02  1.288610189549655161e+02  1.000000000000000000e+18
260 3641 1.919520e-02 2.072193e+00  1.261420585863021273e+02  1.271587795876926350e+02  1.387755909611184961e+02  1.000000000000000000e+18
261 3655 1.871924e-02 2.083845e+00  1.261420585863021273e+02  1.267104453449195489e+02  1.284751719708198721e+02  1.000000000000000000e+18
262 3669 1.848348e-02 2.087064e+00  1.261420585863021273e+02  1.268300880940428641e+02  1.277829597849124070e+02  1.000000000000000000e+18
263 3683 1.798736e-02 2.091375e+00  1.261420585863021273e+02  1.262055301459477050e+02  1.298735620816486289e+02  1.000000000000000000e+18
264 3697 1.791102e-02 2.095749e+00  1.260168573209580387e+02  1.260168573209580387e+02  1.277862240104997227e+02  1.000000000000000000e+18
265 3711 1.762695e-02 2.103990e+00  1.260168573209580387e+02  1.260286593651862859e+02  1.290200789095050027e+02  1.000000000000000000e+18
266 3725 1.760875e-02 2.110149e+00  1.259911512095093116e+02  1.259911512095093116e+02  1.283346476642473704e+02  1.000000000000000000e+18
267 3739 1.736142e-02 2.114609e+00  1.259911512095093116e+02  1.261305474182170059e+02  1.275484248979975632e+02  1.000000000000000000e+18
268 3753 1.722011e-02 2.116424e+00  1.259911512095093116e+02  1.263364484833213908e+02  1.271212540046890069e+02  1.000000000000000000e+11
269 3767 1.727979e-02 2.120480e+00  1.259528238376993841e+02  1.259528238376993841e+02  1.265799500627681340e+02  1.301357074032514163e+02
270 3781 1.740735e-02 2.126047e+00  1.259528238376993841e+02  1.262022446207022170e+02  1.270586553513302448e+02  1.000000000000000000e+18
271 3795 1.732842e-02 2.135077e+00  1.259528238376993841e+02  1.260867521328072343e+02  1.270646249102803012e+02  1.290383298500711646e+02
272 3809 1.706664e-02 2.137436e+00  1.259528238376993841e+02  1.262372783804791965e+02  1.266572818431492351e+02  1.283630930176333322e+02
273 3823 1.697294e-02 2.146725e+00  1.259528238376993841e+02  1.260982049663278133e+02  1.272078649168691413e+02  1.000000000000000000e+18
274 3837 1.681768e-02 2.156360e+00  1.259528238376993841e+02  1.259759382202735196e+02  1.272507171936387920e+02  1.000000000000000000e+18
275 3851 1.667591e-02 2.158430e+00  1.259528238376993841e+02  1.262720788453550824e+02  1.272990346723162531e+02  1.000000000000000000e+18
276 3865 1.697402e-02 2.164212e+00  1.259528238376993841e+02  1.265223472731226195e+02  1.273123441496360329e+02  1.000000000000000000e+18
277 3879 1.714522e-02 2.175127e+00  1.259528238376993841e+02  1.264109242880413291e+02  1.276268557571977169e+02  1.000000000000000000e+18
278 3893 1.728779e-02 2.178562e+00  1.259528238376993841e+02  1.261965897312121427e+02  1.271035592683120257e+02  1.304567550099153266e+02
279 3907 1.753350e-02 2.182650e+00  1.259528238376993841e+02  1.260919640153637573e+02  1.271889693715193488e+02  1.000000000000000000e+18
280 3921 1.756764e-02 2.187817e+00  1.259528238376993841e+02  1.261796651276966230e+02  1.274792274437743060e+02  1.000000000000000000e+18
281 3935 1.766616e-02 2.189310e+00  1.259528238376993841e+02  1.262506657785433788e+02  1.270685265891525262e+02  1.315900116402450237e+02
282 3949 1.749848e-02 2.190975e+00  1.259528238376993841e+02  1.265147856592043354e+02  1.274591493594134874e+02  1.292688729001652916e+02
283 3963 1.718756e-02 2.190347e+00  1.259528238376993841e+02  1.266219888503676003e+02  1.275667258682206864e+02  1.334401216217454191e+02
284 3977 1.703905e-02 2.196932e+00  1.259528238376993841e+02  1.268026244354798564e+02  1.273369068091895002e+02  1.289341751179229334e+02
285 3991 1.692772e-02 2.202199e+00  1.259528238376993841e+02  1.263787792466406188e+02  1.280991170677742161e+02  1.309333846508985744e+02
286 4005 1.665398e-02 2.203916e+00  1.259528238376993841e+02  1.264608998084870706e+02  1.273439963423437149e+02  1.000000000000000000e+11
287 4019 1.637694e-02 2.207883e+00  1.259528238376993841e+02  1.266832629285448206e+02  1.277850480083572364e+02  1.337677971973039917e+02
288 4033 1.625119e-02 2.218103e+00  1.259528238376993841e+02  1.263704346441058703e+02  1.272246575884164770e+02  1.324775356421895083e+02
289 4047 1.608292e-02 2.220905e+00  1.259528238376993841e+02  1.261888194467554740e+02  1.274889496167207881e+02  1.000000000000000000e+11
290 4061 1.598247e-02 2.221162e+00  1.259528238376993841e+02  1.261597382256136513e+02  1.271467977464080548e+02  1.000000000000000000e+11
291 4075 1.577828e-02 2.226079e+00  1.258600575802342831e+02  1.258600575802342831e+02  1.270242540180576896e+02  1.278604243327490053e+02
292 4089 1.548215e-02 2.228341e+00  1.258600575802342831e+02  1.263463327925858266e+02  1.268682089839769560e+02  1.000000000000000000e+18
293 4103 1.513939e-02 2.229327e+00  1.258600575802342831e+02  1.259000973190642299e+02  1.267301188747653953e+02  1.294896376220252421e+02
294 4117 1.466453e-02 2.231484e+00  1.258600575802342831e+02  1.259441875373999977e+02  1.267117575588773377e+02  1.000000000000000000e+11
295 4131 1.398387e-02 2.231283e+00  1.258298980670030858e+02  1.258298980670030858e+02  1.264313096128426679e+02  1.274168527427095228e+02
296 4145 1.348232e-02 2.232150e+00  1.257047271113393094e+02  1.257047271113393094e+02  1.262033819683178564e+02  1.268408724599149195e+02
297 4159 1.318891e-02 2.238787e+00  1.257047271113393094e+02  1.257339234774223939e+02  1.263475564691329680e+02  1.000000000000000000e+18
298 4173 1.306806e-02 2.245569e+00  1.256585380127235254e+02  1.256585380127235254e+02  1.263047680144905343e+02  1.000000000000000000e+18
299 4187 1.308338e-02 2.253476e+00  1.256475579848205655e+02  1.256475579848205655e+02  1.261945119601873699e+02  1.293317663987014612e+02
300 4201 1.323863e-02 2.255960e+00  1.256475579848205655e+02  1.258692927035290268e+02  1.263809502133569254e+02  1.274450929156245280e+02
301 4215 1.347155e-02 2.261691e+00  1.256441435501602797e+02  1.256441435501602797e+02  1.263277457051562465e+02  1.273826250751710916e+02
302 4229 1.379026e-02 2.271329e+00  1.254622772364496370e+02  1.254622772364496370e+02  1.258948960377985600e+02  1.272804754508656941e+02
303 4243 1.405832e-02 2.272752e+00  1.253203286307600592e+02  1.253203286307600592e+02  1.263793544789132000e+02  1.000000000000000000e+11
304 4257 1.427401e-02 2.276330e+00  1.253203286307600592e+02  1.254170001979704665e+02  1.261988147017601278e+02  1.270075795928440527e+02
305 4271 1.456897e-02 2.291236e+00  1.253203286307600592e+02  1.253546486015812178e+02  1.260284598521901387e+02  1.272469694613574092e+02
306 4285 1.464219e-02 2.309169e+00  1.253203286307600592e+02  1.255917732937843994e+02  1.272572769632672305e+02  1.000000000000000000e+18
307 4299 1.459696e-02 2.325810e+00  1.253203286307600592e+02  1.255111266542147774e+02  1.263632093841097515e+02  1.000000000000000000e+18
308 4313 1.482493e-02 2.347672e+00  1.253203286307600592e+02  1.254767214652723908e+02  1.261357761384165599e+02  1.000000000000000000e+18
309 4327 1.476390e-02 2.361946e+00  1.253203286307600592e+02  1.254419873210362937e+02  1.262729165453580862e+02  1.281778403362007737e+02
310 4341 1.475408e-02 2.377664e+00  1.253203286307600592e+02  1.253307814922327879e+02  1.261699427195833181e+02  1.000000000000000000e+18
311 4355 1.459716e-02 2.388207e+00  1.253203286307600592e+02  1.254263149798512416e+02  1.264114165317064646e+02  1.000000000000000000e+18
312 4369 1.431130e-02 2.394167e+00  1.253203286307600592e+02  1.256713437984869728e+02  5.000000000000000640e+17  1.000000000000000000e+18
313 4383 1.433368e-02 2.407779e+00  1.253203286307600592e+02  1.255339540136876622e+02  1.260206699747508026e+02  1.000000000000000000e+18
314 4397 1.421268e-02 2.416567e+00  1.253169522363129857e+02  1.253169522363129857e+02  1.261800909754504403e+02  1.000000000000000000e+18
315 4411 1.435135e-02 2.420870e+00  1.253169522363129857e+02  1.256928636742772198e+02  1.261517300948299862e+02  1.000000000000000000e+18
316 4425 1.429268e-02 2.424164e+00  1.253137347568889481e+02  1.253137347568889481e+02  1.264373320217083858e+02  1.000000000000000000e+18
317 4439 1.400748e-02 2.430701e+00  1.252506112246024088e+02  1.252506112246024088e+02  1.262424494297588353e+02  1.000000000000000000e+18
318 4453 1.379681e-02 2.440383e+00  1.252506112246024088e+02  1.254166566645286593e+02  1.259065297562773367e+02  1.000000000000000000e+18
319 4467 1.375357e-02 2.447833e+00  1.252506112246024088e+02  1.254767772866307212e+02  1.260441999688429178e+02  1.000000000000000000e+18
320 4481 1.369162e-02 2.458877e+00  1.251220581670994392e+02  1.251220581670994392e+02  1.263512936052440523e+02  1.000000000000000000e+18
321 4495 1.337179e-02 2.462750e+00  1.250888507975676873e+02  1.250888507975676873e+02  1.259574900301084597e+02  1.273237510593067299e+02
322 4509 1.315754e-02 2.468341e+00  1.249985280683714137e+02  1.249985280683714137e+02  1.260929650503016148e+02  1.000000000000000000e+18
323 4523 1.288110e-02 2.480752e+00  1.249985280683714137e+02  1.250137617849974561e+02  1.257500070397338447e+02  1.000000000000000000e+18
324 4537 1.253268e-02 2.484187e+00  1.249706747263738436e+02  1.249706747263738436e+02  1.256941685762920144e+02  1.000000000000000000e+18
325 4551 1.220713e-02 2.493993e+00  1.249602252944911243e+02  1.249602252944911243e+02  1.256176269527052511e+02  1.000000000000000000e+18
326 4565 1.193330e-02 2.503720e+00  1.249602252944911243e+02  1.249883772978841279e+02  1.255660573368483881e+02  1.000000000000000000e+18
327 4579 1.184137e-02 2.517340e+00  1.249602252944911243e+02  1.250703220170338454e+02  1.254578710465324036e+02  1.261665496300235247e+02
328 4593 1.177170e-02 2.524805e+00  1.249602252944911243e+02  1.249768719906847991e+02  1.255739854115671790e+02  1.000000000000000000e+18
329 4607 1.162547e-02 2.532784e+00  1.249602252944911243e+02  1.252573334854725147e+02  1.255682401612533852e+02  1.000000000000000000e+11
330 4621 1.161611e-02 2.542832e+00  1.249602252944911243e+02  1.251037513685614897e+02  1.259348054464742575e+02  1.000000000000000000e+18
331 4635 1.154192e-02 2.552571e+00  1.249555940500924009e+02  1.249555940500924009e+02  1.253403576567782522e+02  1.268837214647756184e+02
332 4649 1.140827e-02 2.558722e+00  1.249555940500924009e+02  1.251614597843092156e+02  1.257646371941827823e+02  1.000000000000000000e+18
333 4663 1.117356e-02 2.574201e+00  1.249555940500924009e+02  1.250782658476574056e+02  1.258461129826980880e+02  1.000000000000000000e+18
334 4677 1.094753e-02 2.580229e+00  1.249224722357202211e+02  1.249224722357202211e+02  1.256533027935913225e+02  1.000000000000000000e+11
335 4691 1.056918e-02 2.587697e+00  1.248070850845358848e+02  1.248070850845358848e+02  1.255729953011810238e+02  1.000000000000000000e+18
336 4705 1.035480e-02 2.590096e+00  1.247506009075808890e+02  1.247506009075808890e+02  1.251981241209258542e+02  1.000000000000000000e+18
337 4719 1.015077e-02 2.594949e+00  1.247506009075808890e+02  1.248981134264983552e+02  1.253770702122038188e+02  1.268806920687485302e+02
338 4733 1.010332e-02 2.599076e+00  1.246363518620578787e+02  1.246363518620578787e+02  1.252282325622547603e+02  1.000000000000000000e+18
339 4747 9.915691e-03 2.603556e+00  1.246363518620578787e+02  1.248511556356261423e+02  1.252773518218305924e+02  1.000000000000000000e+18
340 4761 9.864481e-03 2.611574e+00  1.246363518620578787e+02  1.248650028890302082e+02  1.253481577122043120e+02  1.000000000000000000e+18
341 4775 9.794297e-03 2.614478e+00  1.246363518620578787e+02  1.246638513467337930e+02  1.251165699356513130e+02  1.000000000000000000e+18
342 4789 9.812456e-03 2.629810e+00  1.246363518620578787e+02  1.247961354589045158e+02  1.253588016350971941e+02  1.000000000000000000e+18
343 4803 9.979596e-03 2.638018e+00  1.246363518620578787e+02  1.247448036690004187e+02  1.251898710891664734e+02  1.000000000000000000e+18
344 4817 1.021342e-02 2.645786e+00  1.246363518620578787e+02  1.246698415614708608e+02  1.253413332350275198e+02  1.000000000000000000e+18
345 4831 1.025357e-02 2.650752e+00  1.246363518620578787e+02  1.249221029307934145e+02  1.251663669905288003e+02  1.000000000000000000e+18
346 4845 1.023285e-02 2.658197e+00  1.246363518620578787e+02  1.247105666577698315e+02  1.252336829903235582e+02  1.000000000000000000e+18
347 4859 1.032366e-02 2.670821e+00  1.244151697885245511e+02  1.244151697885245511e+02  1.252645765919300658e+02  1.000000000000000000e+18
348 4873 1.028800e-02 2.693064e+00  1.244151697885245511e+02  1.245409016516073279e+02  1.251069300225213823e+02  1.000000000000000000e+18
349 4887 1.016789e-02 2.707590e+00  1.244151697885245511e+02  1.247782619755938640e+02  1.253226625743429423e+02  1.000000000000000000e+18
350 4901 9.983090e-03 2.721512e+00  1.244151697885245511e+02  1.246567038869803099e+02  1.251064158722557806e+02  1.000000000000000000e+18
351 4915 9.824183e-03 2.736523e+00  1.244151697885245511e+02  1.246040278530763743e+02  1.252731473300824518e+02  1.000000000000000000e+18
352 4929 9.770602e-03 2.751767e+00  1.244151697885245511e+02  1.244572962014406841e+02  1.252072928500850537e+02  1.000000000000000000e+18
353 4943 9.687350e-03 2.760209e+00  1.244151697885245511e+02  1.244703871555633299e+02  1.249352432656992562e+02  1.000000000000000000e+18
354 4957 9.548710e-03 2.770478e+00  1.244151697885245511e+02  1.245024477026070429e+02  1.249926598819559160e+02  1.000000000000000000e+18
355 4971 9.577158e-03 2.774698e+00  1.244151697885245511e+02  1.247638382676297084e+02  1.254768025588433886e+02  1.000000000000000000e+18
356 4985 9.693430e-03 2.778706e+00  1.244151697885245511e+02  1.246834157973109427e+02  1.260492027968129491e+02  1.000000000000000000e+18
357 4999 9.772791e-03 2.783907e+00  1.244151697885245511e+02  1.246474638749622557e+02  1.251960740000590420e+02  1.000000000000000000e+18
358 5013 9.667109e-03 2.788665e+00  1.244151697885245511e+02  1.244947696413172480e+02  1.249538059541164046e+02  1.000000000000000000e+18
359 5027 9.489993e-03 2.792497e+00  1.244151697885245511e+02  1.247896484063833071e+02  1.250987073383519288e+02  1.000000000000000000e+18
360 5041 9.165640e-03 2.795963e+00  1.244151697885245511e+02  1.246897442558043707e+02  1.251728271971164190e+02  1.000000000000000000e+11
361 5055 8.854882e-03 2.795786e+00  1.244151697885245511e+02  1.247027675466032832e+02  1.253049064504557037e+02  1.000000000000000000e+18
362 5069 8.602078e-03 2.810816e+00  1.244151697885245511e+02  1.246552108961237906e+02  1.250299268023587445e+02  1.000000000000000000e+18
363 5083 8.442482e-03 2.823961e+00  1.244151697885245511e+02  1.246467392506118443e+02  1.249258138449193325e+02  1.000000000000000000e+18
364 5097 8.149034e-03 2.826314e+00  1.244151697885245511e+02  1.247876012385874418e+02  1.250721556839524737e+02  1.000000000000000000e+18
365 5111 7.865249e-03 2.828704e+00  1.244151697885245511e+02  1.246096706601111919e+02  1.248680407853592556e+02  1.000000000000000000e+11
366 5125 7.581935e-03 2.828737e+00  1.244136571316662270e+02  1.244136571316662270e+02  1.249428564470512697e+02  1.000000000000000000e+18
367 5139 7.199256e-03 2.832884e+00  1.244136571316662270e+02  1.245197224649870122e+02  1.249323116508604414e+02  1.000000000000000000e+18
368 5153 7.005209e-03 2.841739e+00  1.244136571316662270e+02  1.246407651544164992e+02  1.249837403561404585e+02  1.000000000000000000e+18
369 5167 6.759529e-03 2.848615e+00  1.244136571316662270e+02  1.246285303970057328e+02  1.251608812932477974e+02  1.000000000000000000e+18
370 5181 6.594154e-03 2.853079e+00  1.244136571316662270e+02  1.244834907302237212e+02  1.249098133601360701e+02  1.000000000000000000e+11
371 5195 6.605040e-03 2.861793e+00  1.244136571316662270e+02  1.244524234490111070e+02  1.247444435131417180e+02  1.251224220055531333e+02
372 5209 6.609860e-03 2.874892e+00  1.244136571316662270e+02  1.245034846937140003e+02  1.248288773437254235e+02  1.000000000000000000e+18
373 5223 6.639799e-03 2.895449e+00  1.244136571316662270e+02  1.245577255981825857e+02  1.248513240574638132e+02  1.000000000000000000e+18
374 5237 6.620545e-03 2.911780e+00  1.244136571316662270e+02  1.245988335671156335e+02  5.000000000000000640e+17  1.000000000000000000e+18
375 5251 6.607614e-03 2.928748e+00  1.243514470531304283e+02  1.243514470531304283e+02  1.248249457949927574e+02  1.000000000000000000e+18
376 5265 6.521381e-03 2.952839e+00  1.243514470531304283e+02  1.244877732527050540e+02  1.249771324650570818e+02  1.000000000000000000e+18
377 5279 6.509787e-03 2.970080e+00  1.243514470531304283e+02  1.246120924389405928e+02  5.000000000000000640e+17  1.000000000000000000e+18
378 5293 6.729874e-03 3.013456e+00  1.243514470531304283e+02  1.245711145257930781e+02  1.251677250232796723e+02  1.000000000000000000e+18
379 5307 6.906163e-03 3.035192e+00  1.243514470531304283e+02  1.246683601425309149e+02  1.250188156491012279e+02  1.000000000000000000e+18
380 5321 6.981387e-03 3.057145e+00  1.243514470531304283e+02  1.246868184784905225e+02  1.249588526534571713e+02  1.000000000000000000e+18
381 5335 7.243046e-03 3.078067e+00  1.243514470531304283e+02  1.248290616948431762e+02  1.251155309364948494e+02  1.000000000000000000e+18
382 5349 7.528747e-03 3.098545e+00  1.243514470531304283e+02  1.247004906851391723e+02  1.250763274890200591e+02  1.000000000000000000e+18
383 5363 7.702045e-03 3.118789e+00  1.243514470531304283e+02  1.247627411011281140e+02  1.250754168311657963e+02  1.252880929378191155e+02
384 5377 7.891807e-03 3.145544e+00  1.243514470531304283e+02  1.245536216662592324e+02  1.250301648720240877e+02  1.000000000000000000e+18
385 5391 7.852823e-03 3.161478e+00  1.243514470531304283e+02  1.245081531098395686e+02  1.250132813622769561e+02  1.252889402840971655e+02
386 5405 7.686538e-03 3.178317e+00  1.243514470531304283e+02  1.247008450213544108e+02  1.249441440705439845e+02  1.254144206378373241e+02
387 5419 7.579638e-03 3.181733e+00  1.243514470531304283e+02  1.245024663376085812e+02  1.249632754566876542e+02  1.000000000000000000e+18
388 5433 7.357974e-03 3.182134e+00  1.243514470531304283e+02  1.245645171234562412e+02  1.248153303118764939e+02  1.000000000000000000e+18
389 5447 7.141026e-03 3.184378e+00  1.243514470531304283e+02  1.245786792169291317e+02  1.247391259925452687e+02  1.000000000000000000e+18
390 5461 7.051620e-03 3.191982e+00  1.243514470531304283e+02  1.246602820783952694e+02  1.248489128831980679e+02  1.000000000000000000e+18
391 5475 6.947562e-03 3.210100e+00  1.243514470531304283e+02  1.245557464736771749e+02  1.249462664182795208e+02  1.000000000000000000e+18
392 5489 6.930077e-03 3.206752e+00  1.243514470531304283e+02  1.246462436748331299e+02  1.248934341023726518e+02  1.000000000000000000e+18
393 5503 6.934553e-03 3.208458e+00  1.243514470531304283e+02  1.246452930422716037e+02  1.248809206143592689e+02  1.000000000000000000e+18
394 5517 6.950674e-03 3.209847e+00  1.243514470531304283e+02  1.244284552144705174e+02  1.247763646952564329e+02  1.000000000000000000e+18
395 5531 7.123097e-03 3.230006e+00  1.243514470531304283e+02  1.244054911599379096e+02  1.246767149569333810e+02  1.249805846224450221e+02
396 5545 7.269841e-03 3.249294e+00  1.243514470531304283e+02  1.243869074313008980e+02  1.249338388519009015e+02  1.000000000000000000e+18
397 5559 7.372712e-03 3.259348e+00  1.243514470531304283e+02  1.244630826168344697e+02  1.250313689147016021e+02  1.000000000000000000e+18
398 5573 7.479516e-03 3.276064e+00  1.243514470531304283e+02  1.243994549668170322e+02  1.247933590111181701e+02  1.000000000000000000e+18
399 5587 7.622797e-03 3.287952e+00  1.243514470531304283e+02  1.243987202263555787e+02  1.248069982554610533e+02  1.000000000000000000e+18
400 5601 7.843696e-03 3.323946e+00  1.243514470531304283e+02  1.243678124862046843e+02  1.246973787669632543e+02  1.000000000000000000e+18
401 5615 8.086073e-03 3.357299e+00  1.243234114538047663e+02  1.243234114538047663e+02  1.249823350301747524e+02  1.000000000000000000e+18
402 5629 8.353840e-03 3.383289e+00  1.243234114538047663e+02  1.243825429379162699e+02  1.246862018265356653e+02  1.000000000000000000e+18
