%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214446, 2023/08/19 9:51:34.47)
95 1331  1.000000000000000000e+05 0 0 4.553535e-03 3.952649e-01 1.523100e-01 1.886765e-01 4.587510e-01 5.822087e-01 -7.023337e-02 3.265316e-02 1.025788e-01 5.465729e-01 6.028178e-01 1.451313e-01 -3.462095e-01 4.881461e-01 3.121574e-01 1.862191e-01 4.894413e-01 8.739219e-01 6.692001e-01 1.399901e-01 6.635984e-01 3.420643e-01 3.576502e-01 1.570661e-01 7.346881e-01 6.842375e-03 -6.513476e-02 6.217774e-01 9.681388e-01 8.062340e-01 5.067697e-01 2.961269e-01 1.777324e-01 3.010466e-01 
96 1345  1.000000000000000000e+05 0 0 2.573730e-01 2.692707e-01 3.334809e-01 5.447475e-01 2.125411e-01 1.069116e+00 1.564329e-01 1.754100e-01 2.843578e-01 2.938987e-01 7.747434e-01 2.147057e-01 -8.474277e-02 7.170565e-01 1.610249e-01 1.259041e-01 1.588112e-01 5.004564e-01 3.705587e-01 6.080699e-01 9.453616e-01 5.844248e-01 6.615451e-01 2.638779e-02 6.098681e-01 4.308773e-01 8.384230e-01 4.752816e-01 5.961208e-01 4.837996e-01 7.994677e-01 1.238365e-01 7.407512e-01 2.379352e-01 
97 1359  1.000000000000000000e+05 0 0 5.173408e-01 1.108358e-01 9.117488e-02 3.928126e-01 2.977239e-02 7.555134e-01 2.803325e-01 5.146513e-01 3.583905e-01 3.868058e-01 6.083735e-01 3.047710e-01 1.260442e-01 3.376117e-01 2.850332e-01 1.623516e-01 1.085622e-01 1.031601e+00 4.116221e-01 4.346268e-01 7.360872e-01 8.279482e-01 3.493087e-01 5.441730e-02 5.487795e-01 7.023270e-01 3.038440e-01 6.879528e-01 -6.294274e-02 6.121377e-01 9.545127e-01 2.115003e-01 3.493697e-01 9.189746e-01 
98 1373  1.000000000000000000e+05 0 0 5.336152e-01 1.692174e-01 1.683156e-01 3.391761e-01 3.977070e-01 7.088704e-01 1.611768e-01 1.357749e-01 4.742130e-02 2.343852e-01 5.062800e-01 1.631716e-01 5.934578e-01 3.498945e-01 2.451523e-01 3.752729e-01 1.846384e-01 1.279891e+00 6.995028e-01 3.499977e-01 9.580303e-01 4.898135e-01 8.182641e-01 2.469515e-01 9.284499e-01 8.520349e-01 6.112869e-01 6.360608e-01 1.024320e-01 5.744524e-01 7.941338e-01 5.806018e-02 3.760205e-01 6.660151e-01 
99 1387  1.000000000000000000e+05 0 0 6.320754e-01 2.741473e-01 2.931221e-01 2.652115e-01 3.764672e-01 8.680486e-01 4.221015e-01 -1.128859e-01 1.600930e-01 3.599344e-01 5.721865e-01 6.368986e-01 9.701424e-03 2.828041e-01 4.836168e-01 2.800165e-01 1.988408e-01 8.172657e-01 3.936972e-01 8.644121e-01 5.254397e-01 8.023886e-01 6.867395e-01 3.914801e-01 5.940908e-01 5.150503e-01 6.444612e-01 3.905693e-01 9.005248e-02 9.214830e-01 8.440482e-01 3.995588e-03 5.082659e-01 5.059204e-01 
100 1401  1.000000000000000000e+05 0 0 5.812609e-01 2.527166e-01 6.200977e-01 3.993506e-01 8.862742e-02 4.030023e-01 4.987861e-01 3.595098e-01 2.642031e-01 6.375766e-01 4.841877e-01 -5.467294e-02 5.504399e-01 4.164663e-01 4.699833e-01 4.279199e-01 3.670101e-01 8.697876e-01 4.842115e-01 5.090588e-01 7.222861e-01 9.166628e-01 7.462602e-01 6.286173e-01 8.857285e-01 5.633140e-01 6.420165e-01 8.273425e-01 1.987545e-01 4.749053e-01 7.499480e-01 8.623766e-02 8.660649e-01 4.748177e-01 
101 1415  1.000000000000000000e+05 0 0 6.596854e-01 1.153109e-01 1.641519e-01 6.799811e-01 3.130758e-01 6.377090e-01 7.184084e-01 1.034585e-01 3.206593e-01 2.746736e-01 8.345156e-01 2.132984e-01 5.275777e-01 5.218727e-01 3.552992e-01 1.243371e-01 6.232659e-01 5.826522e-01 6.197157e-01 3.630459e-01 7.493490e-01 4.082861e-01 6.296463e-01 4.618042e-01 6.579270e-01 1.256772e-02 6.267430e-01 1.023555e+00 -1.326642e-01 4.035501e-01 1.207234e+00 -9.822544e-02 7.120206e-01 2.948974e-01 
102 1429  1.000000000000000000e+05 0 0 9.470775e-01 2.599821e-01 1.637109e-01 5.933895e-01 -2.643458e-02 6.539817e-01 7.759530e-01 3.177066e-01 3.573094e-01 5.039830e-01 7.261376e-01 1.916381e-01 3.692611e-01 2.510287e-01 1.761331e-01 -2.359884e-01 4.499129e-01 6.758777e-01 4.309361e-01 4.883498e-01 7.633328e-01 5.531215e-01 4.392158e-01 5.548874e-01 8.518945e-01 2.475889e-01 5.047870e-01 9.024765e-01 2.397971e-01 1.652421e-01 8.225282e-01 2.019376e-01 6.976660e-01 3.009265e-01 
103 1443  1.000000000000000000e+05 0 0 9.862631e-01 9.671619e-02 2.176623e-01 7.582181e-01 -1.548279e-01 7.069427e-01 5.309567e-01 1.851567e-01 5.971194e-01 4.013605e-01 5.515706e-01 1.374764e-01 4.194400e-01 -1.500514e-01 5.781534e-01 -7.163141e-02 4.654551e-01 8.103306e-01 4.262497e-01 4.562877e-01 7.298793e-01 1.773809e-01 7.758990e-01 4.393219e-01 7.730161e-01 2.920466e-01 7.283241e-01 6.636885e-01 1.706209e-01 3.586114e-01 7.282369e-01 3.205687e-01 5.876197e-01 1.680376e-01 
104 1457  1.000000000000000000e+05 0 0 9.097746e-01 -9.011041e-02 1.963535e-01 8.096281e-01 -7.041108e-02 6.663374e-01 6.693337e-01 -2.257501e-02 3.596385e-01 5.793423e-01 4.528036e-01 2.810789e-01 5.988928e-01 3.108287e-01 8.389266e-01 2.871584e-01 9.275520e-01 8.156926e-01 2.392468e-01 7.716550e-01 9.490023e-01 2.666455e-01 7.408018e-01 3.474708e-01 8.030617e-01 3.901359e-01 6.246058e-01 1.029554e+00 1.085751e-01 4.744804e-01 8.029639e-01 1.671978e-01 4.967755e-01 4.210898e-01 
105 1471  1.000000000000000000e+05 0 0 9.629688e-01 1.067592e-01 1.694434e-01 1.064715e+00 7.576210e-02 6.544601e-01 7.580845e-01 2.565304e-01 2.573520e-01 6.946826e-01 3.723773e-01 1.031679e-01 2.370943e-01 1.483559e-01 3.566256e-01 3.415570e-01 1.024260e+00 7.079207e-01 4.355979e-01 6.013113e-01 9.456687e-01 1.240335e-01 5.718307e-01 8.519770e-01 6.911058e-01 4.563035e-01 6.648040e-01 9.594778e-01 6.988441e-02 2.207151e-01 6.861464e-01 2.942904e-01 5.211031e-01 4.533579e-01 
106 1485  1.000000000000000000e+05 0 0 4.833002e-01 -6.169262e-02 4.619504e-01 6.826295e-01 4.193002e-01 6.194097e-01 7.056755e-01 -6.304138e-02 1.891273e-01 7.725157e-01 4.661057e-01 2.751383e-01 4.133917e-01 1.258555e-01 6.908849e-01 -4.182080e-02 7.976581e-01 7.399225e-01 2.971939e-01 4.743526e-01 7.281600e-01 6.078937e-02 6.716941e-01 8.325051e-01 8.529611e-01 4.855511e-01 6.802225e-01 6.297828e-01 2.405001e-01 -8.253561e-02 8.375795e-01 1.178096e-01 4.085547e-01 3.248040e-01 
107 1499  1.000000000000000000e+05 0 0 1.069687e+00 3.057039e-02 3.189509e-01 6.233415e-01 -6.757452e-02 7.541451e-01 9.260220e-01 1.284830e-01 4.634828e-01 9.133222e-01 4.921030e-01 1.850788e-01 2.888832e-01 4.164909e-01 4.779938e-01 3.764992e-01 6.743103e-01 8.577313e-01 4.393940e-01 3.956249e-01 5.462183e-01 3.969570e-01 8.544792e-01 5.256515e-01 6.924574e-01 2.806478e-01 6.026130e-01 7.101860e-01 2.284824e-02 3.980385e-02 6.712933e-01 5.734652e-01 3.781423e-01 2.329235e-01 
108 1513  1.000000000000000000e+05 0 0 8.468763e-01 9.620144e-02 6.797836e-01 9.716301e-01 8.898438e-02 5.234709e-01 4.341962e-01 6.425028e-02 -1.114077e-01 5.001806e-01 5.471127e-01 3.568482e-02 2.230969e-01 1.739418e-01 5.679573e-01 2.819117e-01 5.009711e-01 7.548558e-01 4.193923e-01 4.532794e-01 6.398408e-01 4.264034e-01 9.270334e-01 2.630274e-01 5.869567e-01 3.102122e-01 5.583747e-01 5.431552e-01 7.392748e-02 4.437836e-01 5.508965e-01 5.238610e-01 6.014908e-01 4.219858e-02 
109 1527  1.000000000000000000e+05 0 0 9.214345e-01 1.898188e-01 4.913641e-01 8.315184e-01 1.999444e-01 3.031884e-01 8.665874e-01 1.185167e-01 3.616774e-01 5.876194e-01 7.032411e-01 3.873868e-01 2.664439e-01 2.731443e-01 2.555281e-01 4.151993e-01 3.822293e-01 5.742129e-01 1.207215e-01 4.508556e-01 1.055464e+00 5.540614e-01 4.635219e-01 4.683508e-01 6.381066e-01 4.507585e-01 9.176160e-01 5.668848e-01 -1.571970e-03 6.220305e-02 8.917138e-01 2.542635e-01 4.785221e-01 4.502627e-01 
110 1541  1.000000000000000000e+05 0 0 6.078614e-01 1.085580e-02 2.892673e-01 9.937309e-01 1.351052e-01 3.130012e-01 8.612805e-01 -5.638499e-02 4.040593e-01 6.715610e-01 4.118147e-01 3.652043e-01 2.493129e-01 -1.439886e-02 2.999837e-01 3.898394e-01 8.628842e-01 6.248857e-01 4.745158e-01 6.106261e-01 7.459438e-01 3.775632e-01 9.919034e-01 8.551784e-01 3.940321e-01 5.768452e-02 8.422597e-01 8.878073e-01 -7.857632e-02 7.406492e-02 9.249988e-01 8.903815e-02 4.545902e-01 3.510912e-01 
111 1555  1.000000000000000000e+05 0 0 1.194793e+00 2.604333e-01 4.612843e-01 5.839339e-01 -1.667791e-01 6.820946e-01 5.753775e-01 3.368554e-01 1.253270e-01 7.916599e-01 5.309236e-01 2.836965e-01 1.164342e-01 3.158650e-01 1.100605e-01 3.403125e-01 6.045057e-01 6.276693e-01 6.011331e-01 4.730125e-01 7.650822e-01 6.038961e-01 4.242912e-01 2.999790e-01 6.485333e-01 3.938828e-01 6.759145e-01 4.537655e-01 4.853916e-01 -2.046206e-02 9.417313e-01 2.214599e-01 2.747038e-01 4.232420e-01 
112 1569  1.000000000000000000e+05 0 0 6.030699e-01 2.767791e-01 9.070266e-01 6.750177e-01 -7.039897e-02 6.078526e-01 3.467456e-01 1.165779e-01 2.117115e-02 1.000182e+00 6.227806e-01 1.080670e-01 5.160789e-01 2.210331e-01 3.543391e-01 8.647435e-02 6.112904e-01 5.276183e-01 6.620718e-01 3.059426e-01 4.463942e-01 4.678180e-01 6.040711e-01 3.705327e-01 8.537390e-01 6.123483e-02 7.005092e-01 3.185681e-01 4.421363e-01 2.289394e-01 5.455898e-01 2.603033e-01 4.326313e-01 5.396269e-01 
113 1583  1.000000000000000000e+05 0 0 5.704990e-01 2.856487e-01 7.079920e-01 4.891547e-01 -2.515442e-03 7.548650e-01 7.173647e-01 1.302193e-01 -5.381821e-02 6.224702e-01 3.488341e-01 5.663849e-01 9.551156e-02 6.778213e-01 2.561516e-01 3.076182e-01 6.631276e-01 7.096951e-01 6.035827e-01 7.077777e-01 7.257544e-01 2.984896e-01 4.063864e-01 5.043673e-01 7.531467e-01 4.631967e-01 9.303033e-01 5.303390e-01 5.659218e-01 -1.081649e-01 6.024368e-01 1.729362e-01 3.761343e-01 4.481740e-01 
114 1597  1.000000000000000000e+05 0 0 8.601824e-01 3.562790e-01 6.242010e-01 4.786810e-01 6.079199e-01 3.353777e-01 6.880064e-01 3.004840e-02 -1.491273e-01 5.721557e-01 6.949074e-01 -2.186856e-02 2.730903e-01 5.839988e-01 4.610097e-01 6.777160e-02 4.573712e-01 8.308452e-01 8.486875e-01 5.133376e-01 7.754886e-01 1.083861e-01 5.691899e-01 2.999138e-01 9.066377e-01 4.426040e-01 5.419265e-01 7.266600e-01 3.941711e-01 6.274565e-02 7.604823e-01 4.366450e-01 3.218490e-01 2.019663e-01 
115 1611  1.000000000000000000e+05 0 0 5.542412e-01 3.685698e-01 3.870016e-01 7.295239e-01 1.881067e-01 4.581887e-01 1.009969e+00 1.265824e-01 1.624556e-01 9.960017e-01 7.643804e-01 1.484253e-01 3.069997e-01 5.895008e-01 4.038223e-01 2.469770e-01 4.256787e-01 8.066898e-01 6.479373e-01 6.155107e-01 5.084195e-01 5.490188e-01 5.447627e-01 5.118636e-01 7.735715e-01 6.628067e-01 7.885653e-01 6.440277e-01 2.764985e-01 -1.254184e-01 9.912219e-01 5.828862e-01 2.541080e-01 5.999011e-01 
116 1625  1.000000000000000000e+05 0 0 6.636978e-01 3.095998e-01 8.357253e-01 9.111733e-01 1.842920e-01 2.959066e-01 4.812637e-01 2.697104e-01 6.119437e-02 5.835556e-01 8.157472e-01 7.803481e-02 3.613340e-01 7.125121e-01 6.356258e-01 1.665925e-02 2.127590e-01 8.441694e-01 5.988124e-01 7.676628e-01 4.847093e-01 6.234695e-01 4.701924e-01 4.654537e-01 7.406299e-01 5.633718e-01 1.035584e+00 6.606148e-01 3.322669e-01 3.950200e-01 5.275303e-01 4.094063e-01 2.978042e-01 3.053932e-01 
117 1639  1.000000000000000000e+05 0 0 5.134777e-01 4.733541e-01 5.026262e-01 7.726825e-01 3.000634e-01 5.460469e-01 6.086165e-01 2.345413e-01 -1.229700e-02 8.260625e-01 5.978168e-01 9.657499e-02 2.525703e-01 7.653536e-01 4.224258e-01 1.422617e-01 1.468347e-01 6.949646e-01 5.576441e-01 4.136651e-01 9.516191e-01 7.027078e-01 4.024360e-01 2.104288e-01 7.474005e-01 5.484824e-01 5.155314e-01 5.997539e-01 4.458877e-01 2.766826e-01 7.099416e-01 2.908888e-01 3.508949e-01 5.154855e-01 
118 1653  1.000000000000000000e+05 0 0 3.447324e-01 7.405603e-01 4.935526e-01 7.842052e-01 1.812824e-01 2.740124e-01 5.360199e-01 2.759184e-01 1.111356e-01 6.141118e-01 4.379003e-01 2.404504e-02 1.657218e-01 4.195439e-01 5.741160e-01 1.616910e-01 2.708936e-01 8.618386e-01 5.734633e-01 6.750609e-01 8.535535e-01 5.997251e-01 2.694378e-01 5.464691e-01 9.341128e-01 6.089129e-01 7.957785e-01 4.353996e-01 3.232651e-01 3.528932e-01 8.861925e-01 3.750079e-01 1.530738e-01 8.948818e-01 
119 1667  1.000000000000000000e+05 0 0 7.222185e-01 4.389970e-01 2.478744e-01 1.118455e+00 3.481304e-01 6.980210e-01 6.505800e-01 6.016239e-02 2.390783e-01 5.572217e-01 6.136442e-01 2.979166e-01 6.725563e-03 4.040123e-01 4.214670e-01 1.759970e-01 6.012705e-01 7.770795e-01 6.080469e-01 5.906358e-01 9.909896e-01 7.324306e-01 8.048297e-01 6.503992e-01 9.773905e-01 3.924505e-01 8.558256e-01 6.322915e-01 4.138098e-01 4.475171e-01 7.293901e-01 2.722286e-01 3.056798e-01 5.436575e-01 
120 1681  1.000000000000000000e+05 0 0 8.622744e-01 3.724695e-01 4.328661e-01 1.015272e+00 1.689002e-01 3.412923e-01 9.289848e-01 3.701197e-01 9.347892e-02 6.673580e-01 -2.217366e-01 2.227673e-01 3.474836e-01 7.286178e-01 2.034874e-01 2.489560e-01 3.162085e-01 1.325092e+00 1.072830e+00 7.033606e-01 5.861581e-01 4.813536e-01 6.333584e-01 6.621670e-01 9.871042e-01 8.381625e-01 1.065770e+00 3.719634e-01 5.840357e-02 5.478402e-01 1.015203e+00 3.869459e-01 5.792022e-01 7.859103e-01 
121 1695  1.000000000000000000e+05 0 0 7.030163e-01 9.979968e-02 4.467860e-01 7.498604e-01 2.030870e-01 5.212446e-01 4.809264e-01 1.274817e-01 3.014924e-01 6.770344e-01 4.844535e-01 6.935741e-01 4.520227e-01 3.689425e-01 2.460748e-01 2.998106e-01 2.976818e-01 1.011650e+00 3.155395e-01 6.613087e-01 8.822514e-01 5.917542e-01 4.424988e-01 6.445674e-01 6.422873e-01 7.203926e-01 1.142655e+00 1.455340e-01 3.823533e-01 1.273006e-01 8.117107e-01 4.233706e-01 2.087724e-01 6.819686e-01 
122 1709  1.000000000000000000e+05 0 0 6.071758e-01 4.308307e-01 8.120754e-01 6.369672e-01 1.234711e-01 4.038272e-01 7.985023e-01 3.139954e-02 7.933663e-02 3.444666e-01 6.028176e-01 2.862608e-01 8.288024e-02 4.633472e-01 8.196190e-01 3.286376e-02 3.398645e-01 8.126826e-01 4.277425e-01 5.748253e-01 7.593595e-01 9.338155e-01 4.656939e-01 5.838186e-01 7.405924e-01 7.962060e-01 6.687494e-01 5.487357e-01 5.951295e-01 3.166862e-01 5.320973e-01 3.098581e-01 1.673000e-01 8.075880e-01 
123 1723  1.000000000000000000e+05 0 0 6.311948e-01 4.023261e-01 4.222024e-01 6.511740e-01 1.205974e-01 8.853132e-02 6.121694e-01 1.479708e-01 2.033371e-01 7.646660e-01 4.014729e-01 2.153453e-02 1.874313e-01 5.917860e-01 7.225493e-01 5.059774e-01 6.107804e-01 9.947582e-01 6.336528e-01 4.637099e-01 7.043074e-01 9.291694e-01 4.402052e-01 8.342587e-01 6.117234e-01 8.410785e-01 7.068035e-01 6.555627e-01 4.924311e-01 7.172891e-01 3.653482e-01 4.138007e-01 1.653686e-01 8.120019e-01 
124 1737  1.000000000000000000e+05 0 0 6.560029e-01 6.532643e-01 3.986095e-01 5.586260e-01 -3.933551e-01 2.751842e-01 7.073273e-01 1.036651e-01 1.025690e-01 6.291180e-01 3.873217e-01 4.380758e-01 1.040284e-01 5.485188e-01 5.281747e-01 7.488768e-02 5.870517e-01 1.150563e+00 4.356582e-01 6.270248e-01 6.816576e-01 5.563628e-01 2.614529e-02 7.688625e-01 7.393434e-01 8.725425e-01 4.238684e-01 1.379873e+00 5.031498e-01 3.172406e-01 5.118553e-01 1.068636e-01 -1.600454e-01 6.799696e-01 
125 1751  1.000000000000000000e+05 0 0 7.077509e-01 3.512226e-01 3.665322e-01 7.451999e-01 1.219118e-01 1.915106e-02 1.032715e+00 -8.766214e-02 4.569788e-01 4.110417e-01 7.235745e-01 -1.564819e-01 4.514643e-01 5.244974e-01 5.186166e-01 6.867283e-02 2.958938e-01 7.282663e-01 6.188220e-01 1.795133e-01 6.338397e-01 5.776557e-01 4.609774e-01 1.899978e-02 5.721480e-01 1.951592e-01 8.958895e-01 5.850958e-01 2.426109e-01 4.980234e-01 4.940639e-01 5.420956e-01 3.574108e-01 1.022930e+00 
126 1765  1.000000000000000000e+05 0 0 3.409711e-01 6.867663e-01 7.016694e-03 9.958619e-01 1.777969e-01 2.021272e-01 6.169263e-01 5.654694e-02 2.453689e-01 8.830974e-01 3.354949e-01 1.851600e-01 2.729924e-01 5.136530e-01 6.505909e-01 3.353298e-01 5.418850e-01 7.764971e-01 8.124789e-01 8.480154e-01 8.864868e-02 1.162160e+00 2.402814e-02 3.930164e-01 6.490132e-01 9.445456e-01 1.142799e+00 2.128036e-01 5.895770e-02 1.073697e-01 6.594866e-01 4.499743e-01 -1.548531e-01 9.511033e-01 
127 1779  1.000000000000000000e+05 0 0 7.038754e-01 6.881561e-01 1.355306e-01 8.796337e-01 -3.722682e-02 5.746325e-01 7.692768e-01 1.709754e-01 -3.993400e-02 4.485072e-01 -1.562310e-01 3.722066e-01 3.991964e-01 4.040765e-01 9.210725e-01 -2.113314e-02 5.722429e-01 9.287514e-01 1.099039e+00 7.937631e-01 9.056912e-01 8.455094e-01 9.986391e-02 3.922966e-01 5.959164e-01 1.009401e+00 8.293750e-01 1.044782e-01 1.959583e-01 3.586930e-01 5.384098e-01 5.365800e-01 5.723583e-01 1.047949e+00 
128 1793  1.000000000000000000e+05 0 0 4.352495e-01 4.640528e-01 4.313066e-01 5.620714e-01 3.228632e-01 5.631417e-01 8.253387e-01 2.789180e-01 4.859254e-01 4.340243e-01 4.137980e-01 6.169473e-01 4.152029e-01 7.273346e-01 7.779944e-01 1.063353e-01 5.203335e-01 1.111037e+00 8.798268e-01 4.740411e-01 6.419852e-01 1.015591e+00 7.365778e-01 -2.977047e-01 4.687471e-02 4.770679e-01 5.967695e-01 3.766993e-01 2.524183e-01 6.016103e-01 6.055964e-01 9.025569e-01 3.109999e-01 7.689616e-01 
129 1807  1.000000000000000000e+05 0 0 9.435515e-01 4.427393e-02 1.904312e-01 5.538168e-01 4.582856e-01 1.033269e+00 1.053955e+00 1.888779e-02 4.627627e-01 9.676485e-01 3.379396e-01 4.617887e-01 5.349468e-01 2.688703e-01 6.916457e-01 7.361756e-02 4.543627e-01 9.632582e-01 3.323408e-01 2.088061e-01 6.625185e-01 8.049973e-01 5.932735e-01 4.784460e-01 3.691405e-01 9.765116e-01 6.995393e-01 2.973749e-01 3.390745e-01 -2.980818e-02 4.859799e-01 2.854179e-01 2.424434e-01 5.920501e-01 
130 1821  1.000000000000000000e+05 0 0 9.279135e-01 2.430850e-01 6.621617e-01 7.406297e-01 4.872315e-01 1.007395e+00 8.980333e-01 -2.579282e-02 2.996297e-01 4.628104e-01 2.086962e-01 6.921550e-01 6.306037e-01 3.529119e-01 8.033771e-01 -1.390409e-01 4.948217e-01 5.470023e-01 2.148826e-01 8.584417e-01 5.074869e-01 5.888921e-01 3.902422e-01 2.328820e-02 3.891149e-01 6.752474e-01 5.496259e-01 6.137740e-02 2.800131e-01 1.442679e-01 4.378533e-01 5.351910e-01 4.130929e-01 1.011195e+00 
131 1835  1.000000000000000000e+05 0 0 6.249579e-01 3.465322e-01 6.423237e-01 5.637561e-01 4.183545e-01 8.147348e-01 9.417484e-01 3.270253e-02 4.112544e-01 7.422481e-01 3.192757e-01 2.941518e-01 3.540577e-01 1.469490e-01 7.350662e-01 3.871907e-01 2.614694e-01 7.691806e-01 2.170171e-01 1.048035e+00 8.607555e-01 7.120914e-01 2.164587e-01 2.285051e-01 2.192189e-01 8.477640e-01 8.591976e-01 3.625951e-02 3.218111e-01 4.786133e-01 8.677966e-01 6.269997e-01 9.957301e-01 4.557480e-01 
132 1849  1.000000000000000000e+05 0 0 9.428259e-01 1.612819e-01 7.614524e-01 1.450555e-01 -4.860013e-02 4.708092e-01 8.671438e-01 6.404849e-02 3.673095e-01 2.850140e-01 1.198982e-01 1.038374e-01 8.412519e-01 3.648420e-02 8.428036e-01 3.748270e-01 6.149512e-01 7.741901e-01 4.642153e-01 6.618052e-01 7.900996e-01 6.609273e-01 7.471245e-01 1.863043e-01 5.638170e-01 6.790801e-01 6.473033e-01 3.344524e-01 3.161221e-01 5.393340e-01 1.072571e+00 3.182556e-01 3.206143e-01 7.730794e-01 
133 1863  1.000000000000000000e+05 0 0 9.787815e-01 8.394350e-01 4.485647e-01 3.593287e-01 1.931721e-01 7.275108e-01 7.568331e-01 -2.084667e-01 5.368464e-01 6.320120e-01 1.311321e-01 2.873738e-01 7.009875e-01 2.150717e-01 4.843250e-01 3.469865e-01 6.556856e-01 9.815397e-01 7.910287e-01 8.295012e-01 7.989904e-01 4.134579e-01 4.068475e-01 5.230235e-01 6.934842e-01 4.349909e-01 6.204030e-01 1.574235e-01 7.177960e-01 5.409432e-01 1.032520e+00 6.697851e-01 3.967562e-01 6.232891e-01 
134 1877  1.000000000000000000e+05 0 0 8.274759e-01 7.262397e-01 6.891422e-01 4.782495e-01 6.946317e-01 7.736661e-01 7.824416e-01 -7.072544e-02 3.220081e-01 6.896754e-01 7.239712e-01 3.404814e-01 2.748359e-01 5.533614e-01 5.530227e-01 3.736856e-01 5.358379e-01 6.419701e-01 5.952203e-01 5.435201e-01 1.216957e+00 9.230394e-01 5.144040e-01 8.058766e-01 3.819485e-01 7.296791e-01 7.722111e-01 3.210498e-01 3.661934e-01 2.376263e-01 6.324741e-01 6.022032e-01 4.601303e-01 7.691617e-01 
135 1891  1.000000000000000000e+05 0 0 1.092803e+00 4.345608e-01 4.734461e-01 4.988897e-01 2.950930e-01 7.488870e-01 6.602612e-01 2.837597e-01 5.054830e-01 8.170724e-01 5.472808e-01 -1.612532e-02 7.269026e-01 2.618846e-01 5.349794e-01 1.444338e-01 5.460347e-01 4.433254e-01 5.382880e-01 9.689659e-01 7.281605e-01 9.151368e-01 8.733671e-01 4.853225e-01 1.202846e-01 7.197257e-01 6.082423e-01 7.932161e-01 7.036599e-01 6.669087e-01 8.534070e-01 2.839982e-01 6.160626e-01 7.395521e-01 
136 1905  1.000000000000000000e+05 0 0 6.616804e-01 6.433079e-01 4.035319e-01 3.324502e-01 3.185263e-01 8.625440e-01 6.100758e-01 9.654359e-02 3.465278e-01 7.238590e-01 9.584303e-01 2.204472e-01 5.614074e-01 2.552766e-01 3.148055e-01 3.205732e-01 5.392257e-01 4.794825e-01 7.650820e-01 5.004274e-01 8.157594e-01 8.622158e-01 4.909987e-01 3.745402e-01 3.351335e-01 7.723407e-01 8.192886e-01 3.620561e-01 4.772138e-01 4.785484e-01 7.967181e-01 1.587674e-01 8.417190e-01 8.498522e-01 
137 1919  1.000000000000000000e+05 0 0 7.983903e-01 5.593194e-01 4.131994e-01 2.700589e-01 3.577640e-01 7.382954e-01 3.918522e-01 1.241939e-01 4.563893e-01 9.091808e-01 9.728068e-01 3.322333e-01 3.389997e-01 4.602209e-01 5.994750e-02 3.295800e-01 3.265840e-01 6.080543e-01 9.052958e-01 8.775936e-01 5.099937e-01 7.751147e-01 3.751487e-01 3.306525e-01 2.836064e-01 7.511205e-01 5.780745e-01 4.611088e-01 5.937349e-01 5.891329e-01 8.440923e-01 3.814287e-01 3.350836e-01 7.437682e-01 
138 1933  1.000000000000000000e+05 0 0 2.516495e-01 3.208764e-01 4.872081e-01 6.789454e-01 2.105462e-01 8.337441e-01 6.766262e-01 2.388307e-01 1.865733e-01 6.706914e-01 7.885279e-01 -1.940408e-01 6.352019e-01 5.523409e-01 1.762308e-01 5.386976e-01 5.233582e-01 6.460451e-01 9.483483e-01 3.135729e-01 9.285653e-01 5.527772e-01 4.880304e-01 1.347390e-01 7.263422e-01 3.850963e-01 3.789325e-01 5.684643e-01 6.090327e-01 5.109131e-01 8.155635e-01 5.836833e-01 3.449287e-01 3.435588e-01 
139 1947  1.000000000000000000e+05 0 0 5.533813e-01 3.995630e-01 5.657579e-01 1.941921e-01 1.429737e-01 7.823627e-01 6.479203e-01 4.195110e-01 3.805575e-01 8.465024e-01 9.019765e-01 -2.419517e-01 1.039150e+00 -8.728016e-03 4.222062e-01 3.412592e-01 3.691168e-01 5.586484e-01 6.247395e-01 8.148605e-01 8.173260e-01 4.295685e-01 6.540383e-01 5.002884e-01 4.869153e-01 5.675666e-01 4.995495e-01 5.364855e-01 3.495143e-01 8.446154e-01 1.059129e+00 1.576696e-01 1.816785e-01 4.846010e-01 
140 1961  1.000000000000000000e+05 0 0 6.521310e-01 5.374309e-01 3.543113e-01 -2.100556e-01 4.468137e-01 6.993614e-01 1.060937e+00 4.114898e-01 2.528341e-01 8.359466e-01 1.129380e+00 4.850458e-01 2.150345e-01 2.012422e-02 4.151378e-01 6.032613e-01 6.118914e-01 2.186685e-01 5.915286e-01 8.256547e-01 3.121266e-01 7.506126e-01 6.630141e-01 2.794616e-01 2.306795e-01 9.780362e-01 7.186374e-01 6.578374e-01 1.671391e-02 7.335486e-01 6.070341e-01 1.402786e-01 5.091607e-01 7.826545e-01 
141 1975  1.000000000000000000e+05 0 0 6.905665e-01 5.083017e-01 5.854258e-01 2.438785e-01 2.278053e-01 8.093129e-01 1.212895e+00 4.040352e-01 9.637270e-02 8.707855e-01 4.849176e-01 2.187877e-01 2.995685e-01 2.523969e-01 7.859029e-01 5.094436e-01 4.771412e-01 2.681628e-01 5.263816e-01 4.943531e-01 2.866040e-01 1.115188e+00 6.897829e-01 1.656233e-01 -5.646852e-02 7.848070e-01 8.125171e-01 2.577421e-01 3.904235e-01 6.833142e-01 3.223512e-01 -8.908966e-03 9.339966e-01 1.099116e+00 
