%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214274, 2023/08/19 9:51:32.75)
397 5559 2.077256e-01 1.693305e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.063088e-01 1.693031e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.026993e-01 1.695811e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 1.958741e-01 1.698369e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.893492e-01 1.705793e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.576537e-01 1.706073e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
403 5643 2.491279e-01 1.706106e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
404 5657 2.376693e-01 1.707770e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
405 5671 2.270938e-01 1.711422e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 2.213300e-01 1.715603e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.144602e-01 1.718101e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.115446e-01 1.723041e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 2.066923e-01 1.727273e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.012599e-01 1.734341e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 1.967518e-01 1.736865e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 1.929781e-01 1.737438e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 1.872281e-01 1.739792e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 1.806836e-01 1.741586e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 1.698515e-01 1.742966e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.621198e-01 1.743506e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.200772e-01 1.743987e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.120429e-01 1.743691e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 2.079656e-01 1.743244e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 2.026785e-01 1.742056e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 1.994361e-01 1.743493e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
422 5909 1.960674e-01 1.745890e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
423 5923 1.919734e-01 1.747859e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 1.882335e-01 1.746763e+00  2.123474625476467850e+02  2.259777222774730774e+02  1.000000000000000000e+05  1.000000000000000000e+18
425 5951 1.838282e-01 1.747129e+00  2.123474625476467850e+02  7.468168068531464314e+02  1.000000000000000000e+05  1.000000000000000000e+18
426 5965 1.817033e-01 1.749703e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
427 5979 1.778534e-01 1.748006e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 1.767032e-01 1.743752e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.779176e-01 1.745794e+00  2.123474625476467850e+02  1.413596780358344404e+03  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 1.787049e-01 1.741358e+00  2.123474625476467850e+02  5.257274567854041379e+03  1.000000000000000000e+05  1.000000000000000000e+18
431 6035 2.476262e-01 1.744530e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.465803e-01 1.748378e+00  2.123474625476467850e+02  1.878212985642081185e+04  1.000000000000000000e+05  1.000000000000000000e+11
433 6063 2.448777e-01 1.760109e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 2.466239e-01 1.761596e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.441542e-01 1.762669e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.335289e-01 1.756904e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
437 6119 2.260035e-01 1.758463e+00  2.123474625476467850e+02  1.532600488865307170e+03  1.000000000000000000e+05  1.000000000000000000e+18
438 6133 2.210866e-01 1.758651e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.171341e-01 1.757062e+00  2.123474625476467850e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
440 6161 2.120674e-01 1.757557e+00  2.123474625476467850e+02  1.266780892594110128e+03  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 2.089300e-01 1.752586e+00  2.123474625476467850e+02  2.405161451812388805e+03  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 2.060288e-01 1.750844e+00  2.123474625476467850e+02  1.201152563958324663e+03  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.033754e-01 1.750536e+00  2.123474625476467850e+02  1.556888687375587097e+03  1.000000000000000000e+05  1.000000000000000000e+18
444 6217 1.992618e-01 1.754053e+00  2.123474625476467850e+02  2.012287995752880761e+03  1.000000000000000000e+05  1.000000000000000000e+13
445 6231 1.953421e-01 1.755129e+00  2.123474625476467850e+02  1.319611756401797038e+03  1.000000000000000000e+05  1.000000000000000000e+18
446 6245 1.915886e-01 1.760732e+00  2.123474625476467850e+02  6.619740463543199667e+02  5.381382956170992838e+04  1.000000000000000000e+18
447 6259 1.868491e-01 1.759063e+00  2.123474625476467850e+02  2.239584009370605145e+03  7.298899534062571547e+03  1.000000000000000000e+13
448 6273 1.804900e-01 1.759605e+00  2.123474625476467850e+02  1.007144538167858741e+03  3.111213207300176236e+03  1.000000000000000000e+11
449 6287 1.745444e-01 1.764550e+00  2.123474625476467850e+02  6.459470835885437054e+02  2.582447876267508946e+03  1.000000000000000000e+18
450 6301 1.698926e-01 1.762658e+00  2.123474625476467850e+02  9.507399001658174029e+02  1.835634187019975343e+03  1.000000000000000000e+18
451 6315 1.694563e-01 1.768657e+00  2.123474625476467850e+02  2.532066668419329289e+02  1.609639563408979939e+03  1.000000000000000000e+18
452 6329 1.695385e-01 1.771596e+00  2.123474625476467850e+02  4.861961587331439318e+02  1.137245217103876257e+03  1.000000000000000000e+18
453 6343 1.703886e-01 1.772284e+00  2.003335257035964219e+02  2.003335257035964219e+02  7.795359560178037555e+02  1.000000000000000000e+18
454 6357 1.698011e-01 1.776988e+00  1.772748055333058801e+02  1.772748055333058801e+02  5.040327135218059993e+04  1.000000000000000000e+18
455 6371 1.677678e-01 1.768091e+00  1.772748055333058801e+02  2.296273791653566434e+02  4.855781811516359312e+02  1.000000000000000000e+18
456 6385 1.662050e-01 1.770209e+00  1.772748055333058801e+02  2.133757066868960806e+02  4.848880438148621579e+02  1.000000000000000000e+18
457 6399 1.624181e-01 1.767243e+00  1.772748055333058801e+02  2.082822731523709194e+02  3.244946930294264007e+02  1.000000000000000000e+18
458 6413 1.621787e-01 1.769549e+00  1.772748055333058801e+02  2.001266213910270721e+02  4.158394648973985568e+02  1.000000000000000000e+18
459 6427 1.607564e-01 1.770019e+00  1.769388521049378937e+02  1.769388521049378937e+02  3.871594673614904423e+02  1.082535928448124650e+03
460 6441 1.563468e-01 1.776193e+00  1.769388521049378937e+02  2.012258838172824369e+02  3.459445110433032369e+02  1.000000000000000000e+18
461 6455 1.519323e-01 1.769265e+00  1.769388521049378937e+02  2.391700855623063546e+02  2.952342631155855202e+02  1.000000000000000000e+18
462 6469 1.504876e-01 1.767107e+00  1.769388521049378937e+02  2.423290048660558682e+02  3.037498389982711728e+02  1.000000000000000000e+13
463 6483 1.479352e-01 1.767324e+00  1.769388521049378937e+02  2.551111373002514426e+02  3.219912989958166918e+02  1.000000000000000000e+18
464 6497 1.471643e-01 1.768067e+00  1.769388521049378937e+02  2.253127879696390323e+02  3.265349988688824396e+02  1.000000000000000000e+18
465 6511 1.451358e-01 1.774764e+00  1.769388521049378937e+02  2.034245525310038545e+02  3.036309951965449159e+02  1.000000000000000000e+18
466 6525 1.442480e-01 1.775043e+00  1.769388521049378937e+02  2.077676790991786504e+02  2.735969898329858552e+02  1.000000000000000000e+18
467 6539 1.431463e-01 1.776359e+00  1.769388521049378937e+02  2.117369183507715604e+02  3.711642556864462108e+02  1.000000000000000000e+18
468 6553 1.402853e-01 1.776907e+00  1.769388521049378937e+02  2.390713036990037210e+02  3.652685280933866352e+02  1.000000000000000000e+11
469 6567 1.387482e-01 1.781223e+00  1.769388521049378937e+02  1.902626336574335255e+02  3.533885922590084192e+02  1.000000000000000000e+11
470 6581 1.371150e-01 1.780468e+00  1.769388521049378937e+02  2.354905195566466034e+02  5.000000018405229950e+10  1.000000000000000000e+18
471 6595 1.357303e-01 1.777042e+00  1.769388521049378937e+02  2.153338570318015286e+02  4.339774389336788545e+02  1.000000000000000000e+18
472 6609 1.348510e-01 1.771837e+00  1.769388521049378937e+02  1.978793829677705673e+02  2.632684262651764584e+02  1.000000000000000000e+18
473 6623 1.326431e-01 1.772266e+00  1.769388521049378937e+02  2.164068924500230651e+02  2.696285156657554012e+02  1.000000000000000000e+18
474 6637 1.288315e-01 1.772897e+00  1.769388521049378937e+02  2.123913818352446015e+02  2.394601655710875150e+02  3.368031136655758928e+02
475 6651 1.277811e-01 1.775513e+00  1.769388521049378937e+02  2.082554341130655473e+02  2.542115185476412478e+02  1.000000000000000000e+18
476 6665 1.278562e-01 1.778891e+00  1.769388521049378937e+02  2.041454579809065422e+02  2.629001753245177042e+02  1.000000000000000000e+16
477 6679 1.258803e-01 1.777546e+00  1.769388521049378937e+02  1.830978394233648032e+02  5.073521923854441980e+02  1.000000000000000000e+18
478 6693 1.254984e-01 1.775009e+00  1.769388521049378937e+02  1.804419189459911195e+02  2.581496336720222757e+02  1.000000000000000000e+18
479 6707 1.252886e-01 1.774416e+00  1.764400857148645514e+02  1.764400857148645514e+02  2.838729454985145821e+02  1.000000000000000000e+18
480 6721 1.256150e-01 1.763852e+00  1.764400857148645514e+02  1.872240234421317666e+02  2.254753641138409250e+02  8.161140314616000069e+02
481 6735 1.263027e-01 1.762557e+00  1.764400857148645514e+02  1.987244473989902929e+02  5.000000020777904510e+10  1.000000000000000000e+18
482 6749 1.256297e-01 1.762120e+00  1.764400857148645514e+02  1.773342327227837529e+02  2.462613737293968939e+02  1.000000000000000000e+18
483 6763 1.227808e-01 1.764985e+00  1.764400857148645514e+02  1.920464306812835389e+02  2.650578769986358907e+02  1.000000000000000000e+18
484 6777 1.172768e-01 1.763286e+00  1.764400857148645514e+02  1.967113372651154179e+02  2.280089133932634127e+02  1.000000000000000000e+18
485 6791 1.142948e-01 1.765790e+00  1.764400857148645514e+02  1.916957862012914404e+02  2.685983716799671583e+02  1.000000000000000000e+18
486 6805 1.126777e-01 1.770108e+00  1.764400857148645514e+02  1.857851946946735779e+02  2.549731451660820198e+02  1.000000000000000000e+18
487 6819 1.096284e-01 1.767801e+00  1.764400857148645514e+02  1.966022065197165318e+02  2.405964207172297051e+02  1.000000000000000000e+18
488 6833 1.077886e-01 1.770167e+00  1.764400857148645514e+02  1.951625597930363938e+02  2.092295529812420227e+02  1.000000000000000000e+18
489 6847 1.067042e-01 1.772569e+00  1.764400857148645514e+02  1.881541336378394931e+02  2.392736919707904235e+02  1.000000000000000000e+18
490 6861 1.047054e-01 1.773666e+00  1.764400857148645514e+02  1.768391205028563036e+02  2.471353026682360792e+02  1.000000000000000000e+18
491 6875 1.035978e-01 1.774924e+00  1.734959274703547294e+02  1.734959274703547294e+02  2.148120061505204887e+02  1.000000000000000000e+16
492 6889 1.022112e-01 1.776620e+00  1.734959274703547294e+02  1.803369461654698682e+02  2.206256097421355662e+02  1.000000000000000000e+18
493 6903 9.934111e-02 1.776379e+00  1.734959274703547294e+02  1.775876453573427796e+02  2.154527339363284284e+02  1.000000000000000000e+18
494 6917 9.628288e-02 1.775567e+00  1.734959274703547294e+02  1.792992701710804511e+02  2.593413224209593864e+02  1.000000000000000000e+18
495 6931 9.460716e-02 1.775241e+00  1.659758794331203546e+02  1.659758794331203546e+02  2.165468219962172896e+02  1.000000000000000000e+18
496 6945 9.306396e-02 1.775763e+00  1.659758794331203546e+02  1.673628013171447151e+02  2.220586020208728826e+02  1.000000000000000000e+18
497 6959 9.126411e-02 1.770001e+00  1.659758794331203546e+02  1.771450054966828134e+02  2.003568732725108816e+02  1.000000000000000000e+18
498 6973 9.237520e-02 1.769583e+00  1.659758794331203546e+02  1.836969666902539018e+02  2.105822488728943540e+02  1.000000000000000000e+18
499 6987 9.407221e-02 1.768373e+00  1.659758794331203546e+02  1.888820658534478696e+02  2.086444063695519731e+02  1.000000000000000000e+18
500 7001 9.590120e-02 1.770323e+00  1.659758794331203546e+02  1.822889966383843898e+02  2.297847015262304922e+02  1.000000000000000000e+18
501 7015 9.695841e-02 1.766018e+00  1.659758794331203546e+02  1.913777862001474261e+02  2.139330771935592850e+02  1.000000000000000000e+18
502 7029 9.691031e-02 1.767879e+00  1.659758794331203546e+02  1.738400549739213545e+02  1.975429550801164282e+02  1.000000000000000000e+18
503 7043 9.715505e-02 1.773003e+00  1.654715253202824385e+02  1.654715253202824385e+02  5.000000000000000640e+17  1.000000000000000000e+18
504 7057 9.563809e-02 1.775555e+00  1.654715253202824385e+02  1.851849405772385353e+02  2.069144266458972083e+02  1.000000000000000000e+18
505 7071 9.460217e-02 1.773647e+00  1.636453533027824392e+02  1.636453533027824392e+02  2.204779744864451345e+02  1.000000000000000000e+18
506 7085 9.234996e-02 1.774175e+00  1.636453533027824392e+02  1.743048877786029891e+02  2.022871251970005346e+02  1.000000000000000000e+18
507 7099 9.047571e-02 1.775060e+00  1.636453533027824392e+02  1.652866426094834083e+02  1.859306542622565814e+02  1.000000000000000000e+18
508 7113 8.881202e-02 1.779100e+00  1.636453533027824392e+02  1.747102662913848405e+02  2.126757262782596456e+02  1.000000000000000000e+18
509 7127 8.843516e-02 1.782965e+00  1.636453533027824392e+02  1.692730538266485780e+02  2.109443181850095357e+02  1.000000000000000000e+18
510 7141 8.742278e-02 1.785189e+00  1.636453533027824392e+02  1.670777147914076295e+02  2.052105032836861938e+02  1.000000000000000000e+18
511 7155 8.683391e-02 1.790126e+00  1.625818917255286919e+02  1.625818917255286919e+02  1.976417329510703667e+02  1.000000000000000000e+18
512 7169 8.643653e-02 1.796103e+00  1.527921177058734656e+02  1.527921177058734656e+02  1.934842009825169953e+02  1.000000000000000000e+18
513 7183 8.631865e-02 1.805411e+00  1.527921177058734656e+02  1.606121292602887820e+02  2.007428832383541248e+02  1.000000000000000000e+18
514 7197 8.563178e-02 1.812189e+00  1.527921177058734656e+02  1.683405365490594647e+02  1.761855995322832769e+02  1.000000000000000000e+18
515 7211 8.425071e-02 1.816784e+00  1.527921177058734656e+02  1.540582319242452343e+02  1.889411004017134417e+02  2.238985109062071786e+02
516 7225 8.434729e-02 1.831248e+00  1.527921177058734656e+02  1.607107852720704386e+02  1.825311631706591697e+02  1.000000000000000000e+18
517 7239 8.330116e-02 1.849500e+00  1.527921177058734656e+02  1.567427872901801607e+02  1.856881169429211127e+02  1.000000000000000000e+18
518 7253 8.024674e-02 1.856750e+00  1.527921177058734656e+02  1.620013498066426791e+02  1.917590959112114319e+02  1.000000000000000000e+18
519 7267 7.845494e-02 1.862583e+00  1.527921177058734656e+02  1.681330858051787800e+02  1.000000000000000000e+18  1.000000000000000000e+18
520 7281 7.688565e-02 1.867560e+00  1.527921177058734656e+02  1.573493232879878292e+02  1.930841829565804346e+02  1.000000000000000000e+18
521 7295 7.678031e-02 1.872565e+00  1.527921177058734656e+02  1.547353637805871642e+02  1.810927934741907848e+02  1.000000000000000000e+18
522 7309 7.654395e-02 1.872832e+00  1.470755728481751987e+02  1.470755728481751987e+02  1.722956074537325435e+02  1.000000000000000000e+18
523 7323 7.603138e-02 1.875879e+00  1.470755728481751987e+02  1.558751883057849739e+02  1.693959384982950098e+02  1.000000000000000000e+18
524 7337 7.579906e-02 1.878177e+00  1.458030694563290979e+02  1.458030694563290979e+02  2.586613406589826809e+02  1.000000000000000000e+18
525 7351 7.607001e-02 1.884339e+00  1.423535591735918899e+02  1.423535591735918899e+02  1.676123757071847820e+02  1.000000000000000000e+18
526 7365 7.710613e-02 1.885645e+00  1.423535591735918899e+02  1.525345720901411255e+02  1.856215234240150949e+02  1.000000000000000000e+18
527 7379 7.759334e-02 1.892965e+00  1.423535591735918899e+02  1.453792871684272541e+02  1.740236237832956192e+02  1.000000000000000000e+18
528 7393 7.774383e-02 1.912602e+00  1.423535591735918899e+02  1.462068597741169071e+02  1.703470586215040328e+02  1.000000000000000000e+18
529 7407 7.630272e-02 1.916758e+00  1.423535591735918899e+02  1.514792358603054367e+02  1.000000000000000000e+18  1.000000000000000000e+18
530 7421 7.472351e-02 1.923219e+00  1.423535591735918899e+02  1.475693496277721408e+02  1.798331983430052787e+02  1.000000000000000000e+18
531 7435 7.389785e-02 1.936945e+00  1.423535591735918899e+02  1.551210001988499130e+02  1.649247878061258632e+02  2.143891476962396041e+02
532 7449 7.274791e-02 1.944741e+00  1.423535591735918899e+02  1.460045180939307556e+02  1.633052115103513700e+02  1.000000000000000000e+18
533 7463 7.226363e-02 1.944874e+00  1.423535591735918899e+02  1.467450461867018987e+02  1.590935216156509853e+02  1.000000000000000000e+18
534 7477 7.081319e-02 1.950074e+00  1.423535591735918899e+02  1.462460776801733005e+02  1.573902512648193976e+02  1.000000000000000000e+18
535 7491 7.097866e-02 1.962663e+00  1.423535591735918899e+02  1.461614222266072716e+02  1.712572686618486273e+02  1.000000000000000000e+18
536 7505 6.964821e-02 1.969548e+00  1.419898614945692259e+02  1.419898614945692259e+02  5.000000011124454498e+10  1.000000000000000000e+18
537 7519 6.832234e-02 1.969470e+00  1.419898614945692259e+02  1.498814455445518092e+02  1.651025304132506051e+02  1.000000000000000000e+18
538 7533 6.811973e-02 1.974817e+00  1.419898614945692259e+02  1.501083077489127220e+02  1.642238476362336144e+02  1.000000000000000000e+18
539 7547 6.836656e-02 1.974966e+00  1.419898614945692259e+02  1.448216555790522762e+02  1.620825827841922546e+02  1.000000000000000000e+18
540 7561 6.767425e-02 1.979733e+00  1.419898614945692259e+02  1.442801029221365923e+02  5.008847014757378201e+04  1.000000000000000000e+18
541 7575 6.862557e-02 1.969894e+00  1.419898614945692259e+02  1.427375168899407356e+02  1.829008749052416363e+02  1.000000000000000000e+18
542 7589 6.992743e-02 1.974928e+00  1.419898614945692259e+02  1.428739512920399761e+02  1.668959196008289609e+02  1.000000000000000000e+18
543 7603 7.092310e-02 1.973938e+00  1.416937062119052371e+02  1.416937062119052371e+02  1.494326129566770760e+02  1.000000000000000000e+18
544 7617 7.044567e-02 1.972289e+00  1.416937062119052371e+02  1.475351795853098054e+02  1.583053421880475753e+02  1.000000000000000000e+18
545 7631 6.928775e-02 1.970088e+00  1.416937062119052371e+02  1.417188852239178232e+02  1.541633059740445901e+02  1.000000000000000000e+18
546 7645 6.780915e-02 1.974352e+00  1.379631517413020561e+02  1.379631517413020561e+02  1.559631384701833099e+02  1.000000000000000000e+18
547 7659 6.738875e-02 1.975177e+00  1.379631517413020561e+02  1.436499727390482235e+02  1.590380344195589828e+02  1.000000000000000000e+18
548 7673 6.744748e-02 1.979049e+00  1.379631517413020561e+02  1.436678029722729377e+02  1.632953770807665421e+02  1.000000000000000000e+18
549 7687 6.618979e-02 1.979303e+00  1.379631517413020561e+02  1.409944985273540681e+02  1.572518179021421929e+02  1.000000000000000000e+18
550 7701 6.631543e-02 1.987195e+00  1.373787036361871117e+02  1.373787036361871117e+02  1.512601258369759023e+02  1.000000000000000000e+18
551 7715 6.430667e-02 1.989714e+00  1.373787036361871117e+02  1.383332050618824667e+02  1.504259867657558516e+02  1.000000000000000000e+18
552 7729 6.332673e-02 2.000530e+00  1.367947554483650663e+02  1.367947554483650663e+02  1.481440012236759003e+02  1.000000000000000000e+18
553 7743 6.362159e-02 2.014929e+00  1.347503975666458302e+02  1.347503975666458302e+02  1.515743440097584482e+02  1.000000000000000000e+18
554 7757 6.502837e-02 2.031523e+00  1.347503975666458302e+02  1.357592394615351168e+02  1.483215377448724439e+02  1.000000000000000000e+18
555 7771 6.608408e-02 2.041271e+00  1.347503975666458302e+02  1.348894734502043775e+02  1.473220739246920061e+02  1.000000000000000000e+18
556 7785 6.519987e-02 2.049391e+00  1.340449815713149633e+02  1.340449815713149633e+02  1.513325485587742492e+02  1.000000000000000000e+18
557 7799 6.429444e-02 2.055078e+00  1.340449815713149633e+02  1.359724722268199741e+02  1.747245949098216329e+02  1.000000000000000000e+18
558 7813 6.232265e-02 2.068121e+00  1.340449815713149633e+02  1.386272736466415267e+02  1.782371491345698757e+02  1.000000000000000000e+18
559 7827 6.122692e-02 2.069927e+00  1.340449815713149633e+02  1.344479907423729514e+02  1.574150102345801656e+02  1.000000000000000000e+18
560 7841 5.953720e-02 2.071121e+00  1.340449815713149633e+02  1.369943376781654081e+02  1.493603780352055139e+02  1.000000000000000000e+18
561 7855 5.717131e-02 2.069940e+00  1.340449815713149633e+02  1.353257659477772279e+02  1.455069646079770678e+02  1.000000000000000000e+18
562 7869 5.531612e-02 2.072384e+00  1.340449815713149633e+02  1.346433982299303693e+02  1.399100532595521145e+02  1.000000000000000000e+18
563 7883 5.389839e-02 2.073482e+00  1.340449815713149633e+02  1.344921772371593818e+02  1.433720843292852862e+02  1.000000000000000000e+18
564 7897 5.262812e-02 2.071702e+00  1.340449815713149633e+02  1.349898827303659630e+02  1.442181099472452956e+02  1.000000000000000000e+18
565 7911 5.225835e-02 2.070066e+00  1.340449815713149633e+02  1.371548513718426534e+02  1.420471673764395177e+02  1.000000000000000000e+18
566 7925 5.126975e-02 2.070637e+00  1.340449815713149633e+02  1.395690569039223021e+02  1.453269224373742645e+02  1.000000000000000000e+18
567 7939 5.100181e-02 2.072793e+00  1.340449815713149633e+02  1.384898291286501149e+02  1.491682718569501844e+02  1.000000000000000000e+18
568 7953 4.981999e-02 2.082535e+00  1.340449815713149633e+02  1.356913943541671870e+02  1.413149427613700198e+02  1.489190681259938458e+02
569 7967 4.928822e-02 2.083415e+00  1.340449815713149633e+02  1.353600969105008005e+02  1.451071335613956990e+02  1.000000000000000000e+18
570 7981 4.851768e-02 2.075159e+00  1.331726449058776325e+02  1.331726449058776325e+02  1.400498902176191223e+02  1.000000000000000000e+18
571 7995 4.844139e-02 2.073292e+00  1.331726449058776325e+02  1.343035087489420789e+02  1.402042132704418691e+02  1.000000000000000000e+18
572 8009 4.803126e-02 2.075287e+00  1.331726449058776325e+02  1.365881452961463935e+02  1.451087670356121464e+02  1.000000000000000000e+18
573 8023 4.747783e-02 2.074649e+00  1.331726449058776325e+02  1.360375061914726018e+02  1.431134785427486804e+02  1.000000000000000000e+18
574 8037 4.653058e-02 2.079753e+00  1.331726449058776325e+02  1.345996292276530255e+02  1.386048787200861909e+02  1.000000000000000000e+18
575 8051 4.627796e-02 2.086154e+00  1.331726449058776325e+02  1.333259351387459617e+02  1.382953901256028928e+02  1.000000000000000000e+18
576 8065 4.628441e-02 2.089521e+00  1.316419164897394865e+02  1.316419164897394865e+02  1.371294451034261783e+02  1.000000000000000000e+18
577 8079 4.601089e-02 2.088611e+00  1.316419164897394865e+02  1.346823852516445754e+02  1.474026149888506154e+02  1.000000000000000000e+18
578 8093 4.557787e-02 2.087263e+00  1.316419164897394865e+02  1.324439292572312183e+02  1.396269979577160143e+02  1.000000000000000000e+18
579 8107 4.560241e-02 2.090445e+00  1.316419164897394865e+02  1.321599157125961028e+02  1.388480204060987830e+02  1.000000000000000000e+18
580 8121 4.559085e-02 2.102163e+00  1.316419164897394865e+02  1.319498430439512617e+02  1.419773344112747964e+02  1.000000000000000000e+18
581 8135 4.537318e-02 2.100576e+00  1.316419164897394865e+02  1.325104940248956495e+02  1.386605284435577801e+02  1.000000000000000000e+18
582 8149 4.452247e-02 2.103634e+00  1.316419164897394865e+02  1.330814512909603309e+02  1.467130123396879071e+02  1.000000000000000000e+18
583 8163 4.408073e-02 2.106564e+00  1.316419164897394865e+02  1.332287273555959644e+02  1.402187226220597722e+02  1.000000000000000000e+18
584 8177 4.310221e-02 2.108289e+00  1.316419164897394865e+02  1.327559274936235738e+02  1.408509634713771845e+02  1.000000000000000000e+18
585 8191 4.260636e-02 2.113595e+00  1.316419164897394865e+02  1.326409763334892773e+02  1.380751718317767427e+02  1.000000000000000000e+18
586 8205 4.166709e-02 2.112820e+00  1.316419164897394865e+02  1.324557481416260316e+02  1.409077980240207353e+02  1.000000000000000000e+18
587 8219 4.018819e-02 2.115925e+00  1.316419164897394865e+02  1.339252899173684455e+02  1.379715100240935612e+02  1.000000000000000000e+18
588 8233 3.899766e-02 2.116628e+00  1.316419164897394865e+02  1.335795684022636465e+02  1.370276570595470105e+02  1.000000000000000000e+18
589 8247 3.829954e-02 2.117492e+00  1.316419164897394865e+02  1.327463703104382091e+02  1.370444671732905704e+02  1.000000000000000000e+18
590 8261 3.752340e-02 2.118222e+00  1.316419164897394865e+02  1.332736168255679843e+02  1.349019774875405915e+02  1.000000000000000000e+18
591 8275 3.660309e-02 2.124694e+00  1.316419164897394865e+02  1.325898069585580572e+02  1.361824416897132437e+02  1.000000000000000000e+18
592 8289 3.639954e-02 2.124686e+00  1.316419164897394865e+02  1.322691952421220094e+02  1.363626723888399113e+02  1.000000000000000000e+18
593 8303 3.626385e-02 2.123450e+00  1.314578980507502024e+02  1.314578980507502024e+02  1.333720323224477227e+02  1.000000000000000000e+18
594 8317 3.582759e-02 2.123596e+00  1.314578980507502024e+02  1.317725804813218531e+02  1.352428041111388097e+02  1.000000000000000000e+18
595 8331 3.580401e-02 2.123212e+00  1.310728954464121330e+02  1.310728954464121330e+02  1.340959696236772629e+02  1.000000000000000000e+18
596 8345 3.541326e-02 2.126071e+00  1.310184562683406000e+02  1.310184562683406000e+02  1.342953123927056538e+02  1.381948276463030254e+02
597 8359 3.532502e-02 2.121575e+00  1.295793012796832215e+02  1.295793012796832215e+02  1.324662668031351132e+02  1.000000000000000000e+18
