%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214271, 2023/08/19 9:51:32.72)
48 673  1.000000000000000000e+05 0 0 1.227157e+00 3.465814e-01 5.733645e-01 1.249404e+00 7.104724e-02 5.461691e-01 3.420413e-01 4.047741e-01 6.138712e-01 5.439735e-01 7.036105e-01 7.504565e-01 3.224195e-01 5.569222e-01 8.295648e-01 6.074814e-01 3.418486e-01 9.041743e-01 2.521039e-01 2.711188e-01 6.704202e-01 4.147496e-01 4.335980e-01 1.957540e-01 5.636617e-01 4.053934e-01 7.371373e-01 8.901076e-01 1.735509e-01 8.815806e-01 1.143050e+00 1.963939e-01 4.826786e-01 3.209843e-01 
49 687  1.000000000000000000e+05 0 0 2.813632e-01 6.708353e-01 4.102311e-01 4.369772e-01 3.008482e-01 5.429816e-01 6.877141e-01 1.378787e-01 6.327967e-01 2.650073e-01 2.428416e-01 5.996314e-01 -2.517606e-03 5.060954e-01 8.433036e-01 3.441702e-01 5.370742e-01 5.634361e-01 4.011081e-01 1.003904e-01 6.956533e-01 4.962184e-01 5.592110e-01 4.644408e-01 7.723605e-01 2.319423e-03 2.518039e-01 1.213329e+00 2.494284e-01 7.993726e-01 3.805102e-01 4.802562e-01 3.820402e-01 1.187667e-01 
50 701  1.000000000000000000e+05 0 0 7.498686e-01 5.865483e-01 9.182793e-02 5.247388e-01 1.823344e-02 6.152513e-01 2.904516e-01 1.627748e-02 6.442568e-01 6.260162e-01 4.707142e-01 4.646429e-01 5.773402e-02 5.007244e-01 6.028191e-01 2.652736e-01 7.452175e-01 5.998338e-01 7.154502e-01 2.018926e-01 3.753916e-01 8.238298e-01 3.756678e-01 1.290449e-02 4.602408e-01 1.179472e-01 8.794617e-01 6.611651e-01 5.849754e-01 5.719402e-01 9.086945e-01 8.135674e-01 3.099409e-02 1.041599e-01 
51 715  1.000000000000000000e+05 0 0 6.440728e-01 5.608246e-01 1.603884e-01 3.284182e-02 4.248269e-02 6.591945e-01 3.456956e-01 5.348235e-02 6.152275e-02 2.173352e-01 6.435888e-01 9.704803e-01 4.458052e-01 4.980088e-01 8.202688e-01 6.024762e-01 3.671023e-01 8.138114e-01 6.173942e-01 2.085740e-01 3.133860e-01 5.114474e-01 4.039177e-01 1.896338e-01 1.899284e-01 2.159802e-01 8.877417e-01 6.035040e-01 1.530295e-01 4.245432e-01 1.034720e+00 3.480068e-01 -1.401576e-01 8.758810e-02 
52 729  1.000000000000000000e+05 0 0 6.251604e-01 6.367567e-01 1.327001e-01 3.485388e-01 3.007873e-02 3.370272e-01 5.318390e-01 3.924918e-02 7.608663e-01 3.826200e-01 5.182555e-01 7.174063e-01 3.452512e-01 5.482483e-01 4.330022e-01 7.583189e-01 4.298025e-01 7.961431e-01 1.050440e+00 1.697978e-01 2.453592e-01 8.528798e-01 4.112980e-01 3.209376e-01 9.192853e-01 2.069615e-01 8.354054e-01 1.066208e+00 5.500263e-01 6.800785e-01 1.702531e-01 8.107711e-01 2.353499e-01 1.552750e-01 
53 743  1.000000000000000000e+05 0 0 4.644353e-01 6.020535e-01 1.653246e-01 1.579008e-01 1.304438e-01 3.086791e-01 4.025344e-01 2.618446e-01 7.311344e-01 1.798232e-01 1.169506e-01 6.880555e-01 5.458117e-01 6.412812e-01 7.124283e-01 4.729716e-01 7.041002e-01 6.104904e-01 5.561863e-01 -2.868915e-03 1.978420e-01 1.085226e+00 3.323915e-01 6.104388e-01 5.668453e-01 1.093349e-01 4.964221e-01 5.431425e-01 8.189527e-01 7.235303e-01 5.986343e-01 4.729698e-01 1.997589e-01 3.335629e-01 
54 757  1.000000000000000000e+05 0 0 3.375444e-01 8.840324e-01 2.510763e-01 3.205075e-01 1.693878e-01 6.680630e-01 5.660832e-01 4.275226e-01 4.549765e-01 2.454615e-01 5.392815e-01 3.719100e-01 6.397910e-01 2.583836e-01 4.506682e-01 8.546156e-01 9.868522e-01 5.487161e-01 7.358687e-01 2.877779e-01 2.594039e-01 8.655571e-01 2.833751e-01 3.662116e-03 6.444028e-01 -1.298795e-01 7.606836e-01 9.403057e-01 7.111958e-01 6.561465e-01 8.214741e-01 5.036826e-01 5.301571e-01 1.881137e-01 
55 771  1.000000000000000000e+05 0 0 5.358456e-01 7.242580e-01 9.893506e-02 2.249717e-01 4.318678e-01 7.685456e-01 5.362735e-01 1.096318e-01 3.646820e-01 1.370050e-01 1.637923e-01 4.742168e-01 3.817830e-01 5.919684e-01 6.026863e-01 4.347495e-01 9.799828e-01 6.072568e-01 1.211623e-01 7.443370e-02 2.514013e-01 9.273679e-01 -1.083434e-01 5.667436e-01 5.675211e-01 1.856971e-02 4.571543e-01 3.990615e-01 6.447671e-01 5.245539e-01 6.804942e-01 3.789605e-01 1.589336e-01 1.629323e-01 
56 785  1.000000000000000000e+05 0 0 1.189647e-01 1.061988e+00 5.465819e-01 2.453411e-01 8.094341e-02 4.982744e-01 4.487805e-01 3.384135e-01 2.621876e-01 2.255160e-01 3.602273e-01 5.934834e-01 2.425861e-01 6.863078e-01 4.267162e-01 5.163243e-01 6.540516e-01 5.885305e-01 1.702135e-01 2.140456e-01 4.533379e-03 6.282397e-01 4.122571e-01 1.965611e-01 7.926934e-01 5.892244e-01 7.914704e-01 8.197956e-01 7.021756e-01 4.604061e-01 7.055483e-01 3.924893e-01 1.483445e-01 4.355128e-01 
57 799  1.000000000000000000e+05 0 0 2.244486e-01 7.845105e-01 5.143913e-01 4.643212e-01 9.870575e-02 6.655214e-01 5.603063e-01 2.066972e-01 4.457419e-01 5.053283e-02 7.683348e-01 4.042349e-01 3.257672e-01 5.984008e-01 5.039164e-01 8.268645e-01 6.436911e-01 8.570684e-01 3.244513e-01 1.786323e-01 3.937548e-01 8.037407e-01 4.358125e-01 2.798701e-01 7.730674e-01 3.427249e-01 4.764514e-01 7.030164e-01 3.740225e-01 5.543430e-01 5.261152e-01 2.958642e-02 3.710315e-01 4.135153e-01 
58 813  1.000000000000000000e+05 0 0 3.067712e-01 9.483431e-01 -6.791622e-02 3.345522e-01 -1.795551e-01 6.894950e-01 5.498521e-01 1.138598e-01 6.326934e-01 3.306658e-01 8.615073e-01 4.601462e-01 6.497673e-01 1.087023e+00 2.560227e-01 1.210388e-01 6.520808e-01 6.950300e-01 6.870478e-01 1.306215e-01 2.696164e-01 7.796867e-01 2.789128e-01 -9.535686e-02 9.853588e-01 4.099181e-01 9.045829e-01 6.310356e-01 1.016575e+00 7.269216e-01 3.522251e-01 1.334324e-01 4.689034e-01 7.883672e-01 
59 827  1.000000000000000000e+05 0 0 2.309455e-02 6.300847e-01 9.351693e-02 5.373007e-01 1.093293e-01 6.570545e-01 2.509294e-01 2.164183e-01 4.496372e-02 2.577025e-01 1.138271e+00 7.862563e-01 2.418019e-01 7.246909e-01 8.493011e-01 3.306499e-01 6.320948e-01 8.799595e-01 8.116405e-01 1.244974e-01 7.674945e-01 9.603012e-01 1.909046e-01 1.285898e-02 8.906464e-01 3.323351e-01 4.488075e-01 7.403699e-01 4.107423e-01 5.466782e-01 7.440940e-01 4.420353e-01 7.884166e-01 3.323330e-01 
60 841  7.558490002603941775e+02 0 0 2.160152e-01 8.564324e-01 8.805391e-01 6.937364e-01 3.091805e-01 2.534704e-01 2.844546e-01 2.589013e-01 -2.185493e-01 1.895337e-01 5.560993e-01 6.971306e-01 5.012188e-02 4.965810e-01 3.694235e-01 3.936271e-01 4.135740e-01 6.323996e-01 8.374916e-01 4.466970e-01 3.980874e-01 5.479555e-01 6.428757e-01 1.110310e-01 4.071771e-01 3.463821e-01 1.062516e+00 7.052977e-01 3.999031e-01 7.985717e-01 5.689488e-01 4.699129e-01 6.428246e-01 6.140615e-01 
61 855  1.000000000000000000e+05 0 0 2.237356e-01 1.048199e+00 6.908054e-01 3.862707e-01 2.221725e-01 1.103730e+00 9.661696e-01 1.178123e-01 2.238294e-01 3.356567e-01 4.902656e-01 5.218122e-01 4.514146e-01 6.312653e-01 7.347197e-01 3.047906e-01 3.453891e-01 7.729431e-01 7.306015e-01 2.515321e-01 4.886489e-01 3.131298e-01 6.283864e-01 5.783033e-01 1.072571e+00 -3.576148e-03 8.175486e-01 8.146270e-01 5.774566e-01 8.439446e-01 4.404884e-01 5.205175e-01 7.189328e-01 4.855567e-01 
62 869  1.000000000000000000e+05 0 0 2.393193e-01 6.705784e-01 2.744690e-01 -1.619143e-02 -1.137394e-01 8.516167e-01 1.063353e+00 2.405200e-01 -1.655553e-01 -2.376524e-01 4.413156e-01 3.002380e-02 7.480307e-01 1.692441e-01 3.403597e-01 5.615153e-01 6.816456e-01 3.904021e-01 8.871342e-01 3.932640e-01 7.044968e-01 4.426614e-01 8.570986e-01 4.429882e-01 7.831980e-01 -2.418641e-02 9.780927e-01 4.876668e-01 5.354748e-01 8.802413e-01 3.061923e-01 1.037263e+00 4.456680e-01 1.029498e+00 
63 883  1.000000000000000000e+05 0 0 2.110955e-01 5.042928e-01 1.028057e+00 6.017907e-02 -1.033657e-01 6.649289e-01 6.953588e-01 7.336912e-01 -4.982370e-02 3.931977e-01 8.003570e-01 1.742688e-01 9.230733e-01 8.752296e-01 2.793215e-01 4.097103e-01 -1.349747e-01 7.697286e-01 1.045059e+00 4.020146e-02 1.128963e+00 5.633429e-01 1.007396e+00 4.841426e-01 6.455553e-01 4.498710e-01 2.675668e-01 6.057783e-01 1.608472e-01 1.135309e+00 3.548965e-01 1.716720e-01 1.092621e+00 9.940696e-01 
64 897  1.000000000000000000e+05 0 0 5.308911e-01 2.708936e-01 5.926821e-01 2.232822e-02 1.683764e-01 6.674560e-01 5.981007e-01 3.971284e-01 4.835873e-01 4.842343e-01 1.075122e-01 3.842021e-01 4.014425e-01 7.728709e-01 3.818149e-01 4.936208e-01 1.131088e-01 6.217982e-01 1.030547e+00 2.817823e-01 8.019185e-01 5.326035e-01 6.958940e-01 4.507869e-01 5.489710e-01 -3.279162e-01 5.285576e-02 5.595631e-01 6.055005e-01 4.182910e-01 4.487540e-01 4.989492e-01 7.168900e-01 8.665862e-01 
65 911  1.000000000000000000e+05 0 0 3.136497e-01 3.568034e-01 9.166767e-01 8.570437e-02 -3.043820e-02 8.469385e-01 5.792978e-01 7.200895e-01 7.686638e-01 1.057415e-01 4.008474e-01 -9.221043e-02 1.080355e+00 6.201151e-01 4.813938e-01 -4.252161e-02 5.176492e-01 5.891458e-01 7.184867e-01 6.048438e-01 7.554401e-01 8.454017e-01 7.898355e-01 -2.239279e-02 6.638692e-01 -3.092334e-01 6.817444e-01 6.946486e-01 7.247192e-01 7.262456e-01 4.335168e-01 3.689481e-01 2.914881e-01 7.403191e-01 
66 925  1.000000000000000000e+05 0 0 5.807294e-01 3.423504e-01 6.816929e-01 -5.096104e-02 -3.987460e-01 8.968848e-01 6.889329e-01 2.477446e-01 2.849634e-01 3.979318e-01 1.523840e-01 3.787478e-01 3.343561e-01 2.821316e-01 3.516283e-01 8.404391e-02 4.287748e-01 8.457429e-01 1.854331e-01 7.823291e-01 7.175394e-01 4.729503e-01 8.519701e-01 -6.310097e-02 1.019425e+00 4.634795e-01 4.402432e-01 9.768217e-01 1.384453e-01 3.649555e-01 7.587568e-01 4.572022e-01 5.623378e-01 5.787154e-01 
67 939  1.000000000000000000e+05 0 0 1.425998e-01 2.928943e-01 8.003763e-01 5.189250e-02 4.715257e-01 8.578796e-01 6.927773e-01 1.150744e-01 6.978292e-01 3.118610e-01 5.141608e-01 2.135514e-01 1.064560e+00 4.585626e-01 2.937998e-01 -3.041699e-03 6.629571e-01 1.012488e+00 5.328429e-01 2.628774e-01 8.604003e-01 2.449769e-01 7.312797e-01 -3.403365e-01 9.588553e-01 4.262503e-01 4.916868e-01 9.328945e-01 7.591611e-01 5.577818e-01 7.432049e-01 8.446535e-01 8.003257e-01 8.254789e-01 
68 953  1.000000000000000000e+05 0 0 -2.903744e-01 1.911712e-01 7.596894e-01 3.691595e-01 1.636437e-01 4.671067e-01 1.054420e+00 -2.682816e-01 4.625948e-01 1.421829e-01 6.356028e-02 4.328588e-01 3.826629e-01 -1.592031e-01 2.523735e-01 1.511558e-01 6.804939e-01 9.347227e-01 2.758263e-01 4.036772e-01 9.198860e-01 2.078432e-01 1.861675e-01 5.439998e-01 3.273261e-01 4.679238e-01 5.981015e-02 1.061364e+00 1.178247e-01 -1.944073e-01 1.872340e-01 8.677836e-01 6.969833e-01 8.096876e-01 
69 967  1.000000000000000000e+05 0 0 -8.634751e-02 4.248771e-01 4.707500e-01 6.791169e-01 5.725174e-02 3.740200e-01 9.290870e-01 -4.349239e-02 2.012186e-01 1.351212e-01 4.820422e-01 -7.745088e-02 5.843693e-01 8.858637e-01 4.637569e-01 1.200882e+00 8.264567e-01 6.382812e-01 7.277872e-01 2.387646e-01 1.003389e+00 1.588118e-01 9.813475e-01 2.143693e-01 7.474217e-01 6.348763e-01 4.438086e-01 5.191696e-01 4.763357e-01 2.019273e-01 2.727639e-01 7.032392e-01 6.245681e-01 7.549894e-01 
70 981  1.000000000000000000e+05 0 0 4.228413e-01 -5.746588e-02 4.609101e-01 3.179039e-01 3.927794e-01 3.146561e-01 6.786421e-01 3.003997e-02 -2.879353e-01 4.126281e-01 3.553224e-01 9.115732e-02 3.541738e-01 1.064224e-01 5.064138e-01 9.228597e-02 6.866056e-01 3.810041e-01 8.734408e-01 6.681197e-01 8.856168e-01 4.810906e-01 7.028437e-01 4.533560e-01 1.654089e-01 9.054695e-01 7.159740e-01 7.751592e-01 3.072519e-01 -1.192071e-01 1.660542e-01 5.288638e-01 2.904126e-01 8.978888e-01 
71 995  1.000000000000000000e+05 0 0 2.994185e-01 1.655761e-01 5.578722e-02 4.370656e-01 1.874702e-01 1.043092e+00 8.714460e-01 4.658900e-01 5.027495e-01 2.845102e-01 1.783764e-01 2.790655e-01 1.982765e-01 -3.026702e-01 8.235182e-01 7.010083e-01 8.381893e-01 7.509475e-01 5.746544e-01 6.288677e-01 5.688413e-01 6.790980e-01 9.199827e-01 -3.336704e-01 5.352146e-01 2.875589e-01 4.202885e-01 7.187412e-01 3.033824e-01 1.809199e-01 3.232408e-01 5.039687e-01 5.349213e-01 8.251731e-01 
72 1009  1.000000000000000000e+05 0 0 2.226440e-01 1.728637e-01 1.997301e-01 3.418617e-01 4.317520e-02 7.259697e-01 5.595787e-01 1.769189e-01 3.405241e-01 3.524297e-01 2.158505e-01 5.528775e-01 3.502533e-01 4.199059e-01 6.512319e-01 2.405796e-01 1.083932e+00 1.320357e+00 7.220522e-01 3.820597e-01 8.577746e-01 5.471620e-01 9.979745e-01 3.856569e-02 3.451282e-01 6.047741e-01 7.054757e-01 8.088043e-01 7.159115e-02 2.975894e-01 3.641173e-01 1.536274e-01 7.924529e-01 5.425961e-01 
73 1023  1.000000000000000000e+05 0 0 3.462733e-01 2.511987e-01 1.863490e-01 6.429056e-01 3.065369e-01 3.839268e-01 8.424605e-01 1.812802e-01 4.391817e-02 3.774930e-01 1.737994e-01 3.873149e-01 7.697165e-01 1.488304e-01 8.287771e-01 4.744804e-01 8.527022e-01 6.949677e-01 4.198636e-01 4.134618e-01 6.467741e-01 8.286079e-01 8.313450e-01 -6.502250e-03 4.506062e-01 3.957703e-01 8.388103e-01 5.890059e-01 2.068627e-01 8.351243e-02 5.320885e-01 3.303355e-01 4.641180e-01 4.401131e-01 
74 1037  1.000000000000000000e+05 0 0 1.660224e-01 1.406722e-01 5.913346e-01 4.984433e-01 1.378730e-01 8.288228e-01 8.102642e-01 4.819828e-01 -2.072400e-01 4.734764e-01 4.627544e-02 2.830928e-01 4.936264e-01 7.774835e-02 7.967037e-01 4.061811e-01 7.539521e-01 5.133461e-01 2.287514e-01 1.908547e-01 7.926240e-01 6.830451e-01 8.004203e-01 2.708579e-01 6.192122e-01 7.733158e-01 6.531176e-01 6.091628e-01 -2.861425e-01 3.320117e-01 1.675872e-01 5.812167e-01 9.628762e-01 9.578052e-01 
75 1051  1.000000000000000000e+05 0 0 3.175715e-01 4.244933e-01 8.038842e-01 5.559877e-01 1.498719e-02 8.281074e-01 1.047451e+00 3.382122e-01 1.761863e-01 2.598205e-01 -6.757056e-02 1.414484e-01 6.976963e-01 3.377599e-01 5.358950e-01 4.637082e-01 8.252451e-01 7.209337e-01 4.336729e-01 3.063269e-01 8.942609e-01 1.268735e+00 4.825841e-01 6.471997e-01 5.572576e-01 5.963835e-01 6.136879e-01 7.345177e-01 6.835685e-02 1.919097e-01 2.858561e-01 3.427138e-01 7.345949e-01 8.309356e-01 
76 1065  1.000000000000000000e+05 0 0 5.831818e-01 6.127191e-02 1.951966e-01 2.657182e-01 2.836603e-01 8.574904e-01 9.075008e-01 5.376267e-01 -1.446450e-01 9.872382e-02 2.639591e-01 2.839626e-01 4.645523e-01 1.813068e-01 9.599000e-01 9.915891e-01 3.420397e-01 9.092102e-01 1.000329e-01 4.769435e-01 8.784372e-01 9.655475e-01 7.962145e-01 -2.188560e-03 7.872488e-01 7.845837e-01 5.965105e-01 7.968113e-01 1.429230e-01 5.782913e-01 4.863076e-01 4.294456e-01 5.849728e-01 1.002576e+00 
77 1079  1.000000000000000000e+05 0 0 2.233874e-01 2.660854e-01 4.370609e-01 3.772368e-01 -1.905635e-01 4.896059e-01 8.543133e-01 2.500881e-01 8.093991e-02 2.185599e-01 -7.846461e-02 6.611338e-03 2.640518e-01 2.179831e-01 8.150712e-01 5.546747e-01 4.058104e-01 9.559715e-01 4.365302e-01 1.369604e-01 1.061692e+00 6.084359e-01 1.083398e+00 1.299986e-01 9.591851e-01 7.535125e-01 4.123024e-01 9.732333e-01 5.179208e-01 3.126633e-01 3.720913e-01 2.689102e-01 6.383267e-01 6.419173e-01 
78 1093  1.000000000000000000e+05 0 0 6.460047e-01 5.101945e-01 5.791506e-01 6.669930e-01 -3.413653e-02 6.712274e-01 5.187509e-01 4.752793e-01 6.391599e-01 2.118834e-01 2.967963e-01 5.759568e-02 6.330845e-01 1.413107e-01 7.654458e-01 4.958202e-01 3.580333e-01 4.982246e-01 1.494731e-01 4.530468e-01 9.834308e-01 9.354649e-01 8.565689e-01 1.147860e-01 7.075002e-01 8.575133e-01 1.298509e-01 8.930447e-01 6.907342e-01 3.887501e-01 4.271882e-01 5.419607e-01 5.012119e-01 7.045819e-01 
79 1107  1.000000000000000000e+05 0 0 2.772445e-01 1.181956e-01 5.730445e-01 4.943548e-01 -1.397934e-01 8.049906e-01 5.651374e-01 5.328052e-01 2.619025e-01 3.886605e-01 3.318641e-01 1.371459e-01 4.874403e-01 3.389372e-01 9.751454e-01 4.921216e-01 2.353777e-01 8.326547e-01 3.244347e-02 3.303765e-02 1.006502e+00 5.744276e-01 6.860388e-01 4.085291e-01 7.368200e-01 9.185411e-01 3.785047e-01 8.149344e-01 1.313341e-01 2.129549e-01 6.884844e-01 3.210165e-01 5.786969e-01 1.003061e+00 
80 1121  1.000000000000000000e+05 0 0 7.894239e-01 2.190523e-02 3.987329e-01 2.274899e-01 1.694232e-01 7.899977e-01 7.706407e-01 5.038355e-01 5.975714e-01 4.499426e-01 3.520417e-01 1.529688e-01 9.077208e-01 -4.441114e-02 8.917173e-01 5.048825e-01 2.444627e-01 7.420898e-01 3.504313e-01 7.861547e-02 8.787577e-01 6.325377e-01 7.580196e-01 3.056740e-01 6.263195e-01 5.340280e-01 3.746338e-01 8.208152e-01 3.438275e-01 2.511868e-01 5.698924e-01 8.159325e-01 6.995446e-01 9.157267e-01 
81 1135  1.000000000000000000e+05 0 0 7.699605e-01 3.405562e-01 3.550645e-01 1.400971e-01 4.115664e-01 8.460066e-01 5.250672e-01 3.097821e-01 2.449497e-01 4.451581e-01 3.274450e-01 2.850911e-01 4.536756e-01 8.407053e-02 6.872356e-01 5.310276e-01 3.879441e-01 5.788241e-01 3.745118e-01 2.229278e-01 5.960929e-01 9.518174e-01 8.263174e-01 4.246420e-01 7.645106e-01 7.620494e-01 6.036760e-01 7.185114e-01 4.879124e-01 1.780495e-01 6.709340e-01 6.509681e-01 5.212980e-01 7.395553e-01 
82 1149  1.000000000000000000e+05 0 0 9.451535e-01 4.643246e-01 4.171285e-01 8.155558e-02 3.064600e-01 7.997173e-01 4.529965e-01 3.344929e-01 4.195415e-01 3.867991e-01 4.004874e-01 3.376597e-01 6.011294e-01 3.338739e-01 8.117059e-01 4.040552e-01 3.350609e-01 8.568613e-01 2.950108e-01 4.135602e-01 8.519936e-01 1.028252e+00 9.063455e-01 4.474808e-01 7.660838e-01 5.205917e-01 2.859200e-01 9.573993e-01 5.301171e-01 3.609360e-01 5.705767e-01 6.497948e-01 7.574134e-01 7.666819e-01 
83 1163  1.000000000000000000e+05 0 0 1.000727e+00 3.116372e-01 6.211761e-01 3.710684e-01 4.713791e-01 9.165738e-01 4.677699e-01 5.418971e-01 1.774944e-01 6.084226e-01 4.908314e-01 2.948765e-01 3.689526e-01 2.193118e-01 5.751655e-01 5.699571e-01 6.223075e-02 7.599203e-01 5.269093e-01 4.346267e-01 9.038340e-01 8.521404e-01 7.388410e-01 5.310890e-01 7.760590e-01 3.759370e-01 2.508133e-01 9.376106e-01 3.722516e-01 3.503133e-01 5.340506e-01 5.869340e-01 4.546054e-01 7.235777e-01 
84 1177  1.000000000000000000e+05 0 0 7.325600e-01 3.926605e-01 5.329959e-01 1.190231e-01 2.726975e-01 9.142155e-01 1.210333e-01 3.838287e-01 2.590000e-01 4.994336e-01 1.434473e-01 3.857721e-01 3.268067e-01 8.014263e-02 6.683935e-01 4.843369e-01 4.854932e-01 6.965522e-01 4.700652e-01 7.339618e-01 7.131701e-01 1.166112e+00 4.500445e-01 3.638308e-01 6.237079e-01 7.299143e-01 5.503658e-01 7.155496e-01 2.805066e-01 5.651124e-01 6.604208e-01 7.130002e-01 7.075380e-01 9.611559e-01 
85 1191  1.000000000000000000e+05 0 0 6.581531e-01 2.750512e-01 5.203698e-01 2.736078e-01 6.322233e-02 6.233145e-01 9.618277e-02 4.204416e-01 2.681491e-01 6.767522e-01 7.243138e-01 3.575874e-01 8.083201e-02 1.163404e-01 6.925340e-01 1.554509e-01 3.253196e-01 5.069922e-01 3.959743e-01 4.802741e-01 7.714595e-01 5.940231e-01 7.037302e-01 2.395310e-01 9.080368e-01 5.761112e-01 5.156228e-01 6.866707e-01 3.868049e-01 2.142239e-01 4.128729e-01 7.533061e-01 5.271197e-01 9.469868e-01 
86 1205  1.000000000000000000e+05 0 0 6.908103e-01 6.934791e-01 2.304507e-01 3.597169e-01 2.325186e-01 9.029880e-01 4.806836e-01 2.568421e-01 1.791458e-01 6.149490e-01 4.527827e-01 1.556899e-01 1.440935e-01 2.175450e-01 7.958671e-01 6.935081e-01 3.772366e-01 7.824770e-01 3.967982e-01 1.329396e-01 7.062514e-01 5.588492e-01 8.280761e-01 4.257233e-01 1.035473e+00 5.763724e-01 4.208842e-01 6.243486e-01 1.665255e-01 2.590553e-01 5.833276e-01 4.734617e-01 7.612702e-01 7.476375e-01 
87 1219  1.000000000000000000e+05 0 0 5.331633e-01 2.164196e-01 4.394450e-01 4.719176e-01 2.052013e-01 6.941764e-01 1.156866e-01 -1.665557e-01 1.550180e-01 2.850935e-01 7.562013e-01 2.903118e-01 2.372617e-01 6.254719e-02 8.171585e-01 1.199705e-01 8.353436e-01 6.146275e-01 1.198697e-01 1.519546e-01 8.060541e-01 1.316508e-01 5.097491e-01 4.923882e-01 1.002625e+00 5.131479e-01 4.683777e-01 6.265613e-01 5.779902e-01 4.821194e-02 5.480987e-01 2.102215e-01 7.969371e-01 3.594580e-01 
88 1233  1.000000000000000000e+05 0 0 4.876020e-01 2.279353e-01 9.451240e-01 2.277166e-01 4.166379e-01 1.121289e+00 8.195718e-01 2.900002e-01 5.844626e-02 7.055572e-01 7.770498e-01 6.153608e-01 3.088542e-01 1.296849e-01 4.170270e-01 2.091838e-01 -1.313101e-01 5.422396e-01 1.696215e-01 6.887511e-01 4.197965e-01 4.143377e-01 6.771920e-01 3.893145e-01 5.550587e-01 9.995269e-01 9.000757e-01 7.181727e-01 4.041687e-01 2.861712e-01 8.007166e-01 6.938533e-01 4.404068e-01 8.737101e-01 
89 1247  1.000000000000000000e+05 0 0 5.717858e-01 8.792280e-01 5.035032e-01 5.802557e-01 2.873954e-01 1.059456e+00 1.102754e+00 1.739270e-01 5.252710e-01 1.052796e+00 4.680795e-01 9.014248e-01 1.539794e-01 3.244779e-01 5.196327e-01 2.098914e-01 1.225946e-01 9.977293e-03 3.043253e-01 8.909868e-01 5.460516e-01 3.880291e-01 3.669748e-01 4.910263e-01 1.010473e+00 1.000203e+00 7.571594e-01 5.889484e-01 2.563833e-01 4.146864e-01 4.246584e-01 8.997124e-01 6.204525e-01 7.912739e-01 
90 1261  1.000000000000000000e+05 0 0 7.314439e-01 6.146250e-01 7.909075e-01 1.892678e-01 3.118234e-01 1.141063e+00 1.046302e+00 4.504617e-01 5.435886e-01 7.735297e-01 3.095520e-01 1.203108e+00 6.724617e-01 -1.530306e-01 7.235393e-01 3.120716e-01 3.510846e-01 4.154920e-01 6.025031e-01 2.083821e-01 5.430316e-01 7.173516e-01 6.481423e-01 6.141423e-01 6.352277e-01 5.546105e-01 7.521445e-01 6.345705e-01 6.373523e-01 3.136316e-01 3.990677e-01 1.122593e+00 6.896767e-01 1.012262e+00 
91 1275  1.000000000000000000e+05 0 0 7.122540e-01 4.517926e-01 7.201676e-01 5.861126e-01 2.046777e-01 6.558713e-01 3.866845e-01 4.670500e-01 8.354826e-01 5.251284e-01 4.830220e-01 9.092646e-01 1.500825e-01 3.755219e-01 5.844403e-01 2.610972e-02 4.290913e-01 3.386092e-01 3.805808e-01 8.811139e-01 3.783022e-01 8.326543e-01 5.801324e-01 -2.281358e-02 9.498374e-01 4.908609e-01 4.389050e-01 9.994724e-01 2.930351e-01 3.318144e-01 4.026715e-01 5.179511e-01 7.697059e-01 5.497402e-01 
92 1289  1.000000000000000000e+05 0 0 8.035258e-01 1.279886e-01 6.489443e-01 3.718233e-01 3.246581e-02 5.901374e-01 5.319688e-01 3.184675e-01 8.004630e-01 6.361312e-01 6.409314e-01 5.355559e-01 2.010952e-01 1.740600e-01 6.417889e-01 2.248984e-01 3.405721e-01 -1.895239e-01 5.623070e-01 4.269712e-01 1.023604e-01 2.675699e-01 8.655854e-01 6.681121e-01 7.461602e-01 6.032056e-01 6.296670e-01 5.696332e-01 7.488591e-01 1.912749e-01 3.954462e-01 8.145801e-01 2.885498e-01 9.382317e-01 
93 1303  1.000000000000000000e+05 0 0 4.091752e-01 2.067159e-01 4.317576e-01 2.219567e-01 3.610643e-01 7.766578e-01 7.030470e-01 3.826717e-01 9.456580e-01 6.589997e-01 3.369671e-01 8.184967e-01 5.418675e-01 5.320816e-01 7.441649e-01 7.119145e-02 1.626304e-01 -8.845477e-03 3.941548e-01 7.953814e-01 3.461526e-01 3.625340e-02 7.154867e-01 7.856851e-01 8.592231e-01 7.592222e-01 7.280093e-01 2.798440e-01 5.860281e-01 6.968790e-01 4.673656e-01 5.095550e-01 2.032555e-01 7.447299e-01 
94 1317  1.000000000000000000e+05 0 0 8.959132e-01 3.459962e-01 5.249009e-01 1.981823e-01 2.875285e-01 8.982331e-01 7.369487e-01 5.129595e-01 7.035846e-01 5.301859e-01 3.813099e-01 2.380069e-01 7.451625e-02 4.816662e-01 4.783354e-01 3.499174e-01 2.400901e-01 -3.848886e-03 5.350209e-01 5.491613e-01 6.269703e-01 6.394289e-01 4.933079e-01 2.666408e-01 6.665282e-01 7.455826e-01 6.446124e-01 2.126371e-01 9.842071e-01 8.794511e-01 3.472688e-01 3.981651e-01 -1.910657e-01 1.034302e+00 
