%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214273, 2023/08/19 9:51:32.73)
147 2059  1.456253100751437444e+02 0 0 2.379111e-01 7.320785e-01 7.405993e-01 4.533300e-01 4.654329e-01 5.618691e-01 7.533258e-01 7.134213e-01 7.812741e-01 5.365553e-01 6.534507e-01 5.524989e-01 6.598402e-01 7.939755e-01 6.713480e-01 6.735501e-01 3.688587e-01 6.067935e-01 6.524636e-01 2.609382e-01 9.301960e-01 3.204600e-01 3.403006e-01 3.817342e-01 3.422190e-01 3.488502e-01 4.810847e-01 4.891100e-01 5.535010e-01 4.925327e-01 7.768928e-01 8.129274e-01 1.456620e-01 5.954895e-01 
148 2073  1.378761821881219021e+02 0 0 2.156292e-01 7.236275e-01 6.808700e-01 5.122619e-01 4.174621e-01 6.342329e-01 7.069914e-01 6.927349e-01 8.271751e-01 5.120888e-01 6.830106e-01 5.035857e-01 7.012666e-01 7.942685e-01 5.962851e-01 6.407952e-01 3.248446e-01 5.590024e-01 6.201601e-01 2.918385e-01 8.211877e-01 2.226554e-01 3.445700e-01 3.739750e-01 2.747210e-01 1.546048e-01 4.536383e-01 4.696486e-01 5.763164e-01 5.037511e-01 8.484936e-01 8.264319e-01 6.278372e-02 6.185124e-01 
149 2087  1.405804501956984893e+02 0 0 2.861173e-01 6.290887e-01 6.454003e-01 5.042549e-01 5.221727e-01 5.343180e-01 6.985456e-01 7.225662e-01 8.328131e-01 4.950308e-01 6.994496e-01 5.296420e-01 6.008214e-01 7.319144e-01 6.647708e-01 6.163257e-01 3.771097e-01 5.494830e-01 5.851097e-01 4.507777e-01 6.614072e-01 4.006834e-01 3.411788e-01 4.219269e-01 3.448490e-01 2.949146e-01 4.844569e-01 4.258586e-01 6.005452e-01 4.900585e-01 6.887722e-01 8.324927e-01 8.864575e-02 6.385259e-01 
150 2101  1.419323933157297404e+02 0 0 2.610846e-01 6.474406e-01 6.863664e-01 4.951873e-01 4.102832e-01 5.932387e-01 6.796996e-01 7.413360e-01 8.576076e-01 4.445661e-01 6.692967e-01 5.307942e-01 6.529858e-01 7.365606e-01 6.732593e-01 6.728686e-01 3.069739e-01 5.849806e-01 6.262790e-01 3.324144e-01 8.684732e-01 2.781314e-01 3.907954e-01 4.510354e-01 3.399450e-01 2.675311e-01 4.342720e-01 4.496798e-01 5.396457e-01 5.031123e-01 7.858875e-01 7.353415e-01 1.327643e-01 6.884587e-01 
151 2115  1.389993017483564302e+02 0 0 3.008562e-01 6.815479e-01 6.410175e-01 3.292545e-01 4.579699e-01 6.526297e-01 7.455147e-01 7.255950e-01 7.707875e-01 5.285532e-01 6.601718e-01 5.484461e-01 6.950830e-01 7.509857e-01 5.668921e-01 7.142418e-01 3.249733e-01 5.253272e-01 5.675664e-01 4.417095e-01 7.489957e-01 2.655175e-01 3.462822e-01 4.164007e-01 3.154796e-01 3.104952e-01 5.291804e-01 4.884587e-01 5.810529e-01 5.276964e-01 7.267101e-01 8.133249e-01 1.077630e-01 6.311366e-01 
152 2129  1.394574452821594548e+02 0 0 3.267336e-01 6.907931e-01 7.153040e-01 3.991659e-01 5.409870e-01 5.627814e-01 7.449931e-01 6.469526e-01 8.618375e-01 4.591515e-01 6.290744e-01 5.335299e-01 7.020933e-01 7.517078e-01 6.526372e-01 6.575128e-01 2.609408e-01 5.309851e-01 6.335300e-01 4.285779e-01 8.128691e-01 2.255148e-01 3.361881e-01 4.616171e-01 3.615085e-01 1.737451e-01 5.500878e-01 6.089074e-01 6.154369e-01 4.942410e-01 8.838225e-01 8.146420e-01 4.790438e-02 6.262405e-01 
153 2143  1.345172387184331626e+02 0 0 3.839813e-01 6.652001e-01 6.163559e-01 4.230154e-01 5.080222e-01 6.142891e-01 7.872934e-01 7.680079e-01 8.065467e-01 5.329417e-01 6.305603e-01 5.052304e-01 6.643501e-01 7.362213e-01 5.729834e-01 7.805905e-01 3.698381e-01 5.752249e-01 5.990060e-01 5.026989e-01 8.003171e-01 3.024462e-01 4.056265e-01 4.177153e-01 3.680583e-01 2.132513e-01 4.536692e-01 5.440520e-01 4.943393e-01 5.656188e-01 7.336338e-01 7.727017e-01 8.713316e-02 5.997450e-01 
154 2157  1.399086366124047629e+02 0 0 2.779908e-01 6.383731e-01 6.798342e-01 4.874404e-01 4.572200e-01 5.709613e-01 7.907215e-01 7.550406e-01 8.704457e-01 5.564989e-01 6.623364e-01 5.162189e-01 6.109201e-01 7.864715e-01 6.154612e-01 6.915073e-01 3.715184e-01 5.557055e-01 5.428152e-01 5.210398e-01 8.430005e-01 2.587373e-01 4.420776e-01 3.987088e-01 4.565184e-01 2.601841e-01 4.408415e-01 5.826033e-01 5.307546e-01 6.357235e-01 7.618380e-01 7.878085e-01 1.012840e-01 6.266466e-01 
155 2171  1.327735969351193717e+02 0 0 3.774420e-01 6.054183e-01 6.147557e-01 4.204171e-01 5.133156e-01 5.991572e-01 7.102569e-01 7.203981e-01 8.320756e-01 5.831505e-01 5.698432e-01 4.913447e-01 6.288473e-01 6.386903e-01 6.240462e-01 7.335501e-01 3.727040e-01 5.625187e-01 5.264433e-01 6.063118e-01 8.702309e-01 2.622259e-01 4.143296e-01 4.565064e-01 4.704221e-01 2.258034e-01 5.496818e-01 6.627264e-01 5.383257e-01 6.653238e-01 8.057079e-01 7.225153e-01 1.251492e-01 6.121110e-01 
156 2185  1.393254265144558985e+02 0 0 3.554258e-01 5.236642e-01 6.388167e-01 3.825362e-01 3.899064e-01 5.377101e-01 8.458146e-01 6.721772e-01 8.704872e-01 6.004895e-01 6.298507e-01 5.036511e-01 7.146440e-01 5.557682e-01 6.212341e-01 7.651151e-01 3.893112e-01 5.983482e-01 5.711242e-01 6.755937e-01 8.214966e-01 2.340440e-01 4.072703e-01 4.043215e-01 4.008785e-01 1.838116e-01 5.263566e-01 6.778218e-01 5.487041e-01 5.729398e-01 7.721175e-01 7.808033e-01 9.720314e-02 6.010131e-01 
157 2199  1.411639673383023137e+02 0 0 3.337912e-01 6.100639e-01 6.612580e-01 4.094756e-01 4.211475e-01 5.506334e-01 7.817741e-01 5.859889e-01 8.892830e-01 5.177366e-01 6.560163e-01 5.659120e-01 6.295165e-01 6.478883e-01 6.137446e-01 7.301737e-01 4.114355e-01 5.779831e-01 6.257120e-01 6.195854e-01 8.048116e-01 3.497114e-01 4.154575e-01 3.655069e-01 4.088848e-01 2.596535e-01 5.504438e-01 8.336693e-01 5.444442e-01 5.627569e-01 7.904184e-01 7.587971e-01 3.924162e-02 5.822693e-01 
158 2213  1.366863230706109107e+02 0 0 3.821756e-01 5.376839e-01 7.812991e-01 4.652493e-01 4.462455e-01 4.941187e-01 7.962713e-01 5.741514e-01 9.305928e-01 5.076964e-01 6.112050e-01 5.202931e-01 6.537298e-01 6.383624e-01 6.669103e-01 6.944876e-01 3.433101e-01 6.317047e-01 6.216211e-01 5.912094e-01 8.986005e-01 2.821034e-01 4.848750e-01 3.814021e-01 3.741717e-01 3.346874e-01 6.133314e-01 7.610497e-01 5.886337e-01 4.913100e-01 9.114727e-01 7.238679e-01 1.156326e-01 6.497000e-01 
159 2227  1.344170136932282844e+02 0 0 3.790934e-01 5.593159e-01 7.877079e-01 4.470053e-01 4.822056e-01 5.611518e-01 7.166979e-01 6.247962e-01 8.896020e-01 4.779510e-01 6.089841e-01 4.701577e-01 5.784604e-01 6.362281e-01 6.707889e-01 6.791536e-01 3.218202e-01 7.076466e-01 6.470641e-01 4.575362e-01 9.031831e-01 3.088550e-01 4.212185e-01 4.077758e-01 4.491156e-01 2.891994e-01 6.415980e-01 7.825320e-01 6.179677e-01 5.297078e-01 9.204119e-01 7.793408e-01 1.382310e-01 6.360805e-01 
160 2241  1.348541284064445449e+02 0 0 4.075459e-01 5.551420e-01 6.850545e-01 4.189791e-01 4.608011e-01 5.520136e-01 7.704119e-01 6.263531e-01 9.846415e-01 4.735469e-01 6.194329e-01 4.954893e-01 6.291489e-01 7.012515e-01 6.382398e-01 7.334706e-01 2.891201e-01 5.625502e-01 5.456571e-01 5.574309e-01 8.281045e-01 3.130627e-01 3.818429e-01 4.245963e-01 4.837369e-01 2.501507e-01 5.697406e-01 7.916597e-01 5.571980e-01 5.355057e-01 8.457759e-01 8.093932e-01 1.782992e-01 6.613267e-01 
161 2255  1.338842212290082045e+02 0 0 3.182200e-01 6.493460e-01 6.129330e-01 4.140502e-01 4.063454e-01 5.371340e-01 8.080763e-01 7.035030e-01 8.670222e-01 6.129933e-01 6.423657e-01 5.307101e-01 5.910728e-01 6.484411e-01 6.909413e-01 6.830769e-01 3.686329e-01 6.401009e-01 5.608152e-01 5.149131e-01 7.775950e-01 3.067446e-01 4.229031e-01 3.362912e-01 4.545612e-01 2.741503e-01 5.243313e-01 7.631056e-01 5.439158e-01 5.385246e-01 8.692607e-01 7.383028e-01 2.468418e-01 6.652990e-01 
162 2269  1.375116975565435666e+02 0 0 3.699731e-01 5.310026e-01 6.678047e-01 4.223675e-01 4.745042e-01 5.161868e-01 7.453288e-01 6.227963e-01 8.773822e-01 5.105579e-01 6.568252e-01 4.890969e-01 6.227643e-01 6.657362e-01 6.768281e-01 6.241609e-01 3.600324e-01 5.305369e-01 6.444283e-01 6.182725e-01 7.347418e-01 3.310650e-01 4.294518e-01 4.635220e-01 4.016450e-01 3.369763e-01 5.715592e-01 6.993620e-01 5.735091e-01 4.949858e-01 8.383187e-01 8.188114e-01 2.148959e-01 6.817614e-01 
163 2283  1.404396032837379948e+02 0 0 2.807182e-01 6.076915e-01 7.194332e-01 4.147568e-01 5.111744e-01 5.088020e-01 7.205986e-01 7.295288e-01 8.451836e-01 5.166869e-01 6.734055e-01 5.516506e-01 6.201070e-01 6.574065e-01 7.287666e-01 6.139222e-01 3.524766e-01 5.764763e-01 5.453037e-01 5.897196e-01 7.319524e-01 3.571303e-01 4.016379e-01 3.811419e-01 5.053555e-01 3.286142e-01 5.513539e-01 7.976333e-01 5.168826e-01 4.877279e-01 9.065649e-01 7.522544e-01 1.914860e-01 6.521662e-01 
164 2297  1.392906367120304481e+02 0 0 3.970572e-01 4.902085e-01 6.747242e-01 3.535127e-01 4.094397e-01 5.925273e-01 8.909113e-01 6.131184e-01 8.720100e-01 6.104206e-01 6.417101e-01 5.555776e-01 6.591730e-01 6.984064e-01 6.335735e-01 7.603520e-01 4.368562e-01 5.944416e-01 6.074478e-01 6.318861e-01 6.471011e-01 3.647617e-01 4.160778e-01 3.433304e-01 4.616866e-01 2.642818e-01 5.474801e-01 9.130365e-01 5.866054e-01 4.843917e-01 8.468789e-01 8.508238e-01 1.860994e-01 7.052762e-01 
165 2311  1.385135740660930139e+02 0 0 3.292355e-01 5.708719e-01 6.619524e-01 4.212680e-01 4.646251e-01 5.448277e-01 8.696206e-01 5.410699e-01 8.766443e-01 5.974168e-01 6.942751e-01 5.620296e-01 6.054328e-01 6.697702e-01 6.595474e-01 7.550703e-01 4.054732e-01 5.242932e-01 6.488244e-01 5.726672e-01 6.281501e-01 3.252587e-01 3.908203e-01 2.989441e-01 4.887750e-01 2.634384e-01 5.651028e-01 8.291809e-01 5.208352e-01 4.293435e-01 9.056885e-01 7.483462e-01 1.677574e-01 6.766127e-01 
166 2325  1.383333504852377587e+02 0 0 3.292495e-01 6.165038e-01 7.275109e-01 4.151513e-01 4.384313e-01 5.443121e-01 7.456544e-01 6.337494e-01 8.006683e-01 4.847421e-01 6.503995e-01 6.268951e-01 6.367406e-01 6.864139e-01 6.075589e-01 7.369775e-01 3.758003e-01 5.964290e-01 6.784352e-01 5.856269e-01 6.803012e-01 3.822677e-01 4.270715e-01 3.551225e-01 5.804266e-01 2.293510e-01 6.212784e-01 8.187620e-01 4.317256e-01 5.195473e-01 8.379086e-01 6.815413e-01 1.872490e-01 6.809227e-01 
167 2339  1.379179018710744913e+02 0 0 3.697180e-01 5.324202e-01 6.383246e-01 4.099938e-01 5.047992e-01 4.793905e-01 7.880016e-01 6.396918e-01 7.496888e-01 5.023323e-01 6.331247e-01 5.984714e-01 5.818261e-01 7.617417e-01 6.370406e-01 6.908256e-01 4.266718e-01 5.580671e-01 7.155198e-01 6.736410e-01 7.007611e-01 3.832814e-01 4.395896e-01 3.843222e-01 4.470634e-01 2.951169e-01 5.368062e-01 8.162841e-01 5.445536e-01 5.170263e-01 8.034865e-01 7.415548e-01 2.045281e-01 6.922807e-01 
168 2353  1.353737797375267462e+02 0 0 2.899520e-01 6.966641e-01 6.914780e-01 4.303339e-01 5.396435e-01 4.302188e-01 7.070021e-01 5.923946e-01 7.902820e-01 5.673185e-01 5.903084e-01 6.699589e-01 5.907060e-01 7.111261e-01 6.572297e-01 7.212243e-01 4.688799e-01 5.723440e-01 6.033753e-01 5.957338e-01 7.655406e-01 3.511509e-01 4.285640e-01 3.688824e-01 5.034735e-01 2.473665e-01 5.404050e-01 8.070729e-01 4.999462e-01 4.871229e-01 8.915071e-01 7.466069e-01 1.239365e-01 6.705184e-01 
169 2367  1.397507297213469997e+02 0 0 3.762347e-01 6.014775e-01 6.879958e-01 3.512449e-01 4.450557e-01 4.795326e-01 7.803880e-01 6.017459e-01 8.447741e-01 5.685896e-01 6.606644e-01 7.297453e-01 6.371782e-01 6.845171e-01 6.429264e-01 7.095103e-01 4.500829e-01 6.111170e-01 5.371810e-01 5.600540e-01 6.984747e-01 3.728387e-01 4.226159e-01 3.778736e-01 5.271843e-01 2.269112e-01 5.300211e-01 8.529075e-01 5.499041e-01 4.788222e-01 9.069659e-01 6.935453e-01 2.015603e-01 6.773019e-01 
170 2381  1.378423252792257756e+02 0 0 3.994510e-01 5.576347e-01 7.938971e-01 3.209494e-01 4.589563e-01 4.790446e-01 8.459138e-01 6.355812e-01 7.468476e-01 5.961179e-01 5.963457e-01 7.436894e-01 5.600158e-01 6.710511e-01 5.433393e-01 7.132344e-01 3.979105e-01 6.590394e-01 6.265649e-01 6.745423e-01 7.132811e-01 2.848669e-01 4.592076e-01 3.061240e-01 5.538592e-01 3.109489e-01 5.656457e-01 8.045562e-01 5.432995e-01 4.062275e-01 9.587119e-01 6.370748e-01 1.409344e-01 6.635329e-01 
171 2395  1.362751364717894376e+02 0 0 4.239615e-01 5.891058e-01 8.428444e-01 3.899462e-01 4.823899e-01 4.935889e-01 7.786457e-01 6.382063e-01 7.864666e-01 6.153757e-01 6.786441e-01 7.719429e-01 5.864834e-01 7.327922e-01 5.717976e-01 7.581141e-01 4.315793e-01 5.941727e-01 5.307859e-01 6.306844e-01 6.782294e-01 3.503910e-01 3.991842e-01 3.807009e-01 5.918425e-01 2.828596e-01 4.920884e-01 7.891959e-01 4.777611e-01 3.908376e-01 9.300827e-01 6.897186e-01 1.108435e-01 6.280414e-01 
172 2409  1.375196821374597675e+02 0 0 3.522177e-01 5.393320e-01 8.471519e-01 3.969605e-01 3.462330e-01 4.469659e-01 7.948148e-01 6.083890e-01 7.760570e-01 5.821148e-01 6.582582e-01 7.003715e-01 6.221406e-01 6.065139e-01 5.632146e-01 6.993497e-01 5.391099e-01 6.433979e-01 5.781985e-01 5.641972e-01 7.666326e-01 3.111183e-01 3.800521e-01 3.389587e-01 4.834827e-01 2.832645e-01 5.711609e-01 7.816727e-01 6.568765e-01 5.077867e-01 9.820242e-01 7.593353e-01 1.389434e-01 6.439860e-01 
173 2423  1.386246491373619563e+02 0 0 3.870651e-01 5.289311e-01 8.199414e-01 2.657946e-01 3.661119e-01 4.830634e-01 7.783904e-01 6.540027e-01 8.518659e-01 6.291405e-01 6.322643e-01 6.849641e-01 5.766937e-01 6.391016e-01 5.871548e-01 7.974019e-01 4.791757e-01 6.215391e-01 5.498827e-01 5.816250e-01 7.852696e-01 3.377846e-01 3.341821e-01 3.752835e-01 5.622995e-01 2.006664e-01 6.019438e-01 7.229602e-01 5.967131e-01 4.877470e-01 9.846097e-01 7.570599e-01 1.084771e-01 6.238859e-01 
174 2437  1.372906959135023328e+02 0 0 4.246129e-01 6.295109e-01 7.887480e-01 3.966610e-01 4.544296e-01 4.552123e-01 8.643894e-01 6.847127e-01 8.597275e-01 6.042390e-01 5.859661e-01 6.957760e-01 5.525101e-01 6.573054e-01 5.803332e-01 7.471631e-01 4.796369e-01 5.940561e-01 5.368476e-01 6.248053e-01 7.910250e-01 3.508493e-01 3.244943e-01 2.728925e-01 5.209016e-01 2.542830e-01 5.911156e-01 7.849827e-01 6.041690e-01 5.160016e-01 9.488790e-01 8.095574e-01 1.195496e-01 6.847492e-01 
175 2451  1.375275837897966937e+02 0 0 4.379774e-01 5.471247e-01 8.698176e-01 2.664834e-01 4.303140e-01 5.232804e-01 8.194674e-01 6.813662e-01 8.652970e-01 5.420226e-01 5.493596e-01 7.313264e-01 5.804516e-01 6.867568e-01 5.244508e-01 7.275767e-01 4.044467e-01 6.289012e-01 5.034453e-01 5.210521e-01 7.710893e-01 2.752356e-01 3.344655e-01 3.299242e-01 5.176885e-01 3.239451e-01 6.828094e-01 7.875016e-01 6.634528e-01 4.497599e-01 9.178873e-01 8.079563e-01 1.720785e-01 6.528771e-01 
176 2465  1.395647193761256233e+02 0 0 4.303369e-01 6.343069e-01 9.010238e-01 2.666042e-01 4.093215e-01 5.440916e-01 8.129910e-01 6.385453e-01 8.123458e-01 5.132911e-01 6.000413e-01 6.379438e-01 6.256940e-01 5.913070e-01 5.622969e-01 7.651481e-01 4.217584e-01 5.178286e-01 5.873334e-01 5.752821e-01 7.209219e-01 2.770585e-01 3.114729e-01 3.067654e-01 4.963794e-01 3.098750e-01 6.438486e-01 8.042383e-01 6.607707e-01 4.849281e-01 9.436839e-01 7.936428e-01 8.358443e-02 6.402787e-01 
177 2479  1.360358551209148459e+02 0 0 3.483418e-01 7.584618e-01 9.121960e-01 3.210489e-01 4.415442e-01 4.891852e-01 7.682980e-01 6.218688e-01 8.753754e-01 6.194994e-01 6.214118e-01 6.521904e-01 6.205643e-01 6.280965e-01 6.100969e-01 6.966010e-01 4.435897e-01 5.917535e-01 5.716048e-01 5.430261e-01 6.959608e-01 2.677325e-01 2.475062e-01 3.690612e-01 4.726627e-01 2.670931e-01 6.237263e-01 7.062026e-01 6.251458e-01 5.506633e-01 8.951984e-01 8.146883e-01 8.960096e-02 6.469391e-01 
178 2493  1.405327740897705837e+02 0 0 4.660270e-01 6.849281e-01 7.943525e-01 2.961468e-01 4.056706e-01 5.412884e-01 7.541974e-01 6.384722e-01 7.727726e-01 6.098766e-01 6.384159e-01 6.528535e-01 6.242244e-01 6.025909e-01 5.539148e-01 7.402309e-01 4.278103e-01 5.961953e-01 5.221829e-01 5.701647e-01 6.971666e-01 3.041204e-01 2.256689e-01 4.102605e-01 4.885661e-01 1.744487e-01 6.177024e-01 8.010636e-01 6.596916e-01 5.805060e-01 9.010539e-01 8.486645e-01 1.603147e-01 6.991139e-01 
179 2507  1.343292716018320618e+02 0 0 4.516908e-01 5.645893e-01 7.854317e-01 2.947886e-01 4.033520e-01 5.583617e-01 7.724833e-01 7.443641e-01 7.662010e-01 6.073588e-01 5.654010e-01 5.834158e-01 6.403524e-01 5.918456e-01 5.505902e-01 7.398215e-01 5.125802e-01 5.376300e-01 5.563478e-01 4.720418e-01 6.440181e-01 3.311467e-01 2.294794e-01 4.660803e-01 4.950767e-01 1.604229e-01 6.830219e-01 8.033555e-01 5.843701e-01 5.946945e-01 9.318116e-01 7.719214e-01 1.590760e-01 6.248733e-01 
180 2521  1.355715840182041063e+02 0 0 5.017179e-01 6.749904e-01 8.304545e-01 3.107993e-01 4.268795e-01 4.790905e-01 7.919150e-01 7.496554e-01 7.246306e-01 6.039529e-01 5.775706e-01 6.923799e-01 6.081067e-01 5.432419e-01 5.505502e-01 7.324315e-01 4.833706e-01 5.927678e-01 6.131933e-01 5.849259e-01 6.630879e-01 2.776281e-01 2.688800e-01 3.737625e-01 5.283975e-01 2.430761e-01 6.262303e-01 8.557267e-01 6.212240e-01 5.554635e-01 8.825508e-01 7.594623e-01 1.451063e-01 5.941256e-01 
181 2535  1.375926247456142733e+02 0 0 4.639281e-01 6.561021e-01 8.771073e-01 3.168231e-01 3.167854e-01 4.927999e-01 7.201834e-01 6.397590e-01 7.522370e-01 5.145285e-01 6.473881e-01 6.798639e-01 5.901270e-01 5.479143e-01 5.446798e-01 6.094260e-01 4.100135e-01 5.471463e-01 6.035307e-01 5.295377e-01 7.385215e-01 3.270478e-01 2.113238e-01 3.288610e-01 5.560880e-01 2.405961e-01 6.804142e-01 8.499122e-01 6.525249e-01 5.994619e-01 9.062351e-01 7.854293e-01 7.757259e-02 6.169403e-01 
182 2549  1.345175294519126794e+02 0 0 5.173654e-01 6.122172e-01 8.393111e-01 4.158951e-01 3.537645e-01 4.582116e-01 7.497869e-01 7.046086e-01 7.402987e-01 5.994984e-01 6.114188e-01 6.973863e-01 5.376674e-01 5.270610e-01 5.933138e-01 7.325569e-01 4.608261e-01 5.930117e-01 6.035841e-01 5.203005e-01 6.582414e-01 4.135632e-01 2.074234e-01 3.513306e-01 5.861129e-01 1.718528e-01 6.683094e-01 9.633227e-01 5.388210e-01 4.909350e-01 9.736723e-01 7.690863e-01 1.677053e-01 6.589870e-01 
183 2563  1.382625577207538754e+02 0 0 5.319855e-01 6.435114e-01 8.831923e-01 4.242851e-01 3.656905e-01 4.168463e-01 6.597285e-01 6.897429e-01 7.876582e-01 5.369909e-01 6.345536e-01 6.530336e-01 5.747883e-01 5.163640e-01 6.035563e-01 7.576181e-01 5.010415e-01 5.687725e-01 6.223778e-01 6.188236e-01 6.790306e-01 3.542915e-01 1.971455e-01 4.170194e-01 5.321477e-01 2.807983e-01 7.046966e-01 8.991190e-01 5.502386e-01 5.691022e-01 9.438588e-01 7.355435e-01 2.209269e-01 6.661830e-01 
184 2577  1.396469224682606125e+02 0 0 4.933429e-01 6.186062e-01 8.489200e-01 4.385617e-01 3.185375e-01 4.050841e-01 7.600075e-01 6.982754e-01 7.717164e-01 5.040035e-01 6.589856e-01 6.806847e-01 5.558387e-01 5.625773e-01 5.684421e-01 7.725241e-01 4.026348e-01 5.684177e-01 6.498675e-01 4.888878e-01 6.912220e-01 3.149963e-01 2.365954e-01 3.359866e-01 4.707808e-01 2.400196e-01 6.443924e-01 8.863053e-01 5.660906e-01 5.330172e-01 9.186014e-01 7.351001e-01 1.666046e-01 6.354437e-01 
185 2591  1.359035152041887216e+02 0 0 4.326070e-01 6.904856e-01 7.903478e-01 3.274743e-01 3.517856e-01 4.182122e-01 7.443744e-01 6.975325e-01 8.022044e-01 5.236990e-01 6.083816e-01 6.482472e-01 5.434518e-01 5.527905e-01 5.399544e-01 7.208373e-01 4.230321e-01 6.295565e-01 6.355769e-01 4.759626e-01 7.066814e-01 3.984513e-01 2.423906e-01 3.738541e-01 4.545517e-01 2.081902e-01 6.238626e-01 8.228082e-01 4.774470e-01 5.783264e-01 9.324494e-01 6.461380e-01 1.100535e-01 6.141840e-01 
186 2605  1.348564460566086609e+02 0 0 4.347603e-01 6.515831e-01 8.417905e-01 4.522581e-01 3.274060e-01 4.763231e-01 7.097908e-01 6.774958e-01 7.104377e-01 4.607108e-01 6.819534e-01 6.051041e-01 5.664344e-01 5.286566e-01 5.837003e-01 6.379172e-01 4.480737e-01 5.544149e-01 6.768471e-01 5.451401e-01 7.022164e-01 3.441127e-01 2.712290e-01 3.566076e-01 4.534155e-01 2.780910e-01 7.369259e-01 8.057587e-01 5.094052e-01 5.377064e-01 8.947335e-01 6.199629e-01 1.595640e-01 6.389921e-01 
187 2619  1.388483758337229403e+02 0 0 4.671028e-01 6.114140e-01 7.165891e-01 2.889906e-01 3.711337e-01 4.743609e-01 7.332472e-01 6.598648e-01 7.804384e-01 4.744499e-01 6.448343e-01 6.495782e-01 5.672172e-01 5.476175e-01 5.738322e-01 6.428080e-01 4.124478e-01 5.002710e-01 6.061626e-01 5.182824e-01 7.529922e-01 2.700404e-01 2.551847e-01 2.929705e-01 4.369645e-01 1.800463e-01 6.378936e-01 8.804504e-01 4.708049e-01 5.619441e-01 9.299327e-01 6.119430e-01 1.503834e-01 6.020759e-01 
188 2633  1.356075222879978242e+02 0 0 4.215020e-01 6.834348e-01 7.697194e-01 3.211063e-01 3.920942e-01 4.780919e-01 7.488380e-01 7.151501e-01 7.161249e-01 4.620614e-01 6.367089e-01 6.028122e-01 5.997296e-01 5.644487e-01 6.485232e-01 6.420632e-01 4.610263e-01 5.007535e-01 7.288114e-01 5.298909e-01 7.160529e-01 3.384129e-01 2.421456e-01 3.176211e-01 4.229042e-01 2.409592e-01 7.085192e-01 8.915109e-01 4.626775e-01 6.269021e-01 9.118928e-01 6.261128e-01 1.265188e-01 6.252100e-01 
189 2647  1.367718668267007729e+02 0 0 4.896224e-01 7.256021e-01 7.681650e-01 3.293408e-01 3.352609e-01 4.449553e-01 8.099183e-01 7.632753e-01 7.503877e-01 5.071392e-01 6.340415e-01 6.646601e-01 6.158980e-01 5.770653e-01 6.539703e-01 7.319732e-01 4.876170e-01 5.088164e-01 6.642980e-01 5.591627e-01 7.738903e-01 3.344948e-01 2.326675e-01 3.142745e-01 4.003895e-01 1.710320e-01 6.427726e-01 9.354869e-01 4.925624e-01 5.846838e-01 9.337583e-01 6.375897e-01 1.950514e-01 6.259126e-01 
190 2661  1.360306428889356027e+02 0 0 4.394071e-01 6.298682e-01 7.845269e-01 2.565945e-01 3.679102e-01 5.046672e-01 8.303852e-01 7.272827e-01 6.693675e-01 4.848289e-01 6.019412e-01 5.996252e-01 5.510017e-01 4.998785e-01 6.075363e-01 6.361535e-01 4.832226e-01 4.991352e-01 6.671751e-01 5.343424e-01 8.409826e-01 3.141506e-01 2.361760e-01 2.744165e-01 4.338398e-01 2.096884e-01 6.907036e-01 8.685162e-01 5.223834e-01 6.598808e-01 8.922777e-01 5.920393e-01 8.448658e-02 6.114183e-01 
191 2675  1.377415109920765701e+02 0 0 4.251361e-01 6.326027e-01 7.533115e-01 2.718848e-01 3.349334e-01 5.333254e-01 7.777885e-01 6.785598e-01 7.271042e-01 4.489443e-01 5.780335e-01 6.061763e-01 5.926402e-01 5.077913e-01 5.883583e-01 7.031491e-01 4.218491e-01 5.228617e-01 7.138419e-01 5.216907e-01 8.202291e-01 3.607991e-01 3.045449e-01 2.882930e-01 4.270559e-01 1.800482e-01 6.140164e-01 8.733711e-01 5.466629e-01 5.863620e-01 9.282654e-01 7.010520e-01 1.314113e-01 5.798338e-01 
192 2689  1.375911142071964832e+02 0 0 4.081922e-01 6.770879e-01 6.931052e-01 2.928762e-01 2.789362e-01 5.466189e-01 7.817337e-01 7.157204e-01 7.063755e-01 4.686319e-01 6.512651e-01 6.042816e-01 6.633807e-01 5.644271e-01 5.857117e-01 7.108533e-01 4.660045e-01 5.643081e-01 6.938195e-01 5.093808e-01 7.362891e-01 2.780889e-01 2.472176e-01 2.353682e-01 3.643813e-01 1.967528e-01 6.306882e-01 8.412219e-01 5.112038e-01 6.541283e-01 8.468302e-01 6.554498e-01 1.158249e-01 5.817176e-01 
193 2703  1.358360094231083508e+02 0 0 4.181996e-01 7.142209e-01 6.938091e-01 3.033940e-01 3.302521e-01 5.227486e-01 7.728457e-01 6.801779e-01 8.373862e-01 4.246863e-01 5.975755e-01 5.852872e-01 6.284614e-01 4.971131e-01 6.143437e-01 6.711613e-01 4.096264e-01 5.311224e-01 7.120546e-01 4.953306e-01 7.939886e-01 3.154509e-01 3.128326e-01 2.645687e-01 3.910135e-01 1.936997e-01 6.371743e-01 8.173263e-01 5.466832e-01 5.686222e-01 9.238766e-01 6.599207e-01 6.215429e-02 6.109543e-01 
