%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214410, 2023/08/19 9:51:34.11)
115 1611  1.313051535714452598e+02 0 0 6.023630e-01 7.155172e-01 7.612779e-01 4.671869e-01 4.773478e-01 7.359360e-01 6.969980e-01 7.098035e-01 4.531897e-01 4.690570e-01 6.128114e-01 5.504032e-01 6.211656e-01 7.995785e-01 7.605857e-01 5.965078e-01 3.412873e-01 5.183126e-01 5.258618e-01 9.030921e-01 5.674225e-01 5.101934e-01 4.828415e-01 5.895182e-01 3.868905e-01 4.563841e-01 4.804148e-01 5.488696e-01 4.006249e-01 7.224777e-01 8.057086e-01 3.556878e-01 2.059802e-01 6.002807e-01 
116 1625  1.301667162114568725e+02 0 0 5.356905e-01 7.120018e-01 7.148473e-01 4.563408e-01 4.253578e-01 7.623376e-01 7.258108e-01 7.633417e-01 5.722165e-01 4.308008e-01 6.392280e-01 5.517133e-01 6.360368e-01 8.020272e-01 7.514556e-01 5.468013e-01 3.449958e-01 4.926334e-01 4.372740e-01 8.222567e-01 6.003271e-01 5.337597e-01 4.953301e-01 5.988152e-01 4.117479e-01 4.846128e-01 4.532616e-01 4.365458e-01 4.907790e-01 7.689764e-01 7.748399e-01 3.997988e-01 1.968334e-01 5.740206e-01 
117 1639  1.300305692790060732e+02 0 0 5.370080e-01 7.454646e-01 7.407736e-01 4.484108e-01 4.196601e-01 7.371723e-01 7.289415e-01 7.608452e-01 5.380719e-01 4.187197e-01 6.287319e-01 5.467182e-01 5.896224e-01 7.835468e-01 7.535937e-01 6.239580e-01 4.212961e-01 5.891640e-01 5.072493e-01 8.726735e-01 6.277673e-01 5.761610e-01 4.453392e-01 5.759284e-01 3.821806e-01 4.796987e-01 4.667665e-01 4.943707e-01 4.909605e-01 7.685654e-01 7.963400e-01 4.567510e-01 2.244219e-01 6.043766e-01 
118 1653  1.301924879430136741e+02 0 0 5.244111e-01 7.095641e-01 7.585289e-01 4.738938e-01 3.259234e-01 7.049095e-01 7.719344e-01 7.448767e-01 4.739617e-01 4.101256e-01 6.444424e-01 5.619415e-01 5.675065e-01 8.080474e-01 7.519935e-01 5.716154e-01 4.416437e-01 5.318901e-01 5.988471e-01 9.042228e-01 6.366160e-01 5.766418e-01 4.835548e-01 5.707635e-01 4.576808e-01 4.720324e-01 4.198413e-01 5.165391e-01 4.238070e-01 8.274264e-01 8.081416e-01 3.994066e-01 1.839756e-01 5.885675e-01 
119 1667  1.304895508313416315e+02 0 0 5.418198e-01 6.346327e-01 6.982889e-01 5.074274e-01 3.857465e-01 7.482005e-01 8.128291e-01 7.533108e-01 4.715123e-01 4.478478e-01 6.292273e-01 5.463163e-01 5.573729e-01 8.279149e-01 7.522676e-01 6.035918e-01 4.222892e-01 5.561973e-01 5.666086e-01 8.865042e-01 6.222536e-01 5.725771e-01 5.167097e-01 5.128115e-01 4.262260e-01 5.383299e-01 4.563342e-01 5.605733e-01 3.971352e-01 7.492996e-01 8.276691e-01 3.499218e-01 1.542645e-01 6.379256e-01 
120 1681  1.327859788238577607e+02 0 0 5.321737e-01 7.007001e-01 6.407961e-01 4.048304e-01 4.293541e-01 7.584964e-01 7.671404e-01 7.905353e-01 4.868717e-01 3.818545e-01 6.616534e-01 5.582018e-01 5.398603e-01 7.932716e-01 7.402051e-01 5.867156e-01 4.207210e-01 5.492320e-01 4.917240e-01 8.222509e-01 6.226503e-01 5.509404e-01 4.740994e-01 5.610832e-01 4.398581e-01 5.470110e-01 4.122932e-01 5.290195e-01 4.402920e-01 7.749874e-01 7.387988e-01 4.037192e-01 2.067028e-01 5.512093e-01 
121 1695  1.307653465481342892e+02 0 0 6.012527e-01 7.470409e-01 6.646591e-01 4.076740e-01 3.678056e-01 6.732229e-01 7.525323e-01 8.051252e-01 4.969881e-01 3.754981e-01 6.514689e-01 5.628884e-01 5.584399e-01 8.045764e-01 6.977366e-01 4.737642e-01 4.574395e-01 5.044115e-01 4.989189e-01 8.001926e-01 6.239570e-01 5.090980e-01 5.505676e-01 5.695158e-01 4.587203e-01 5.503280e-01 4.347647e-01 4.963709e-01 4.815346e-01 7.761740e-01 7.686612e-01 4.315738e-01 2.001440e-01 5.989900e-01 
122 1709  1.308048741420074919e+02 0 0 5.344113e-01 7.214215e-01 6.874451e-01 4.763473e-01 4.427644e-01 7.166243e-01 8.181918e-01 7.827501e-01 4.847433e-01 4.704800e-01 6.585830e-01 5.731168e-01 6.279327e-01 7.985877e-01 7.228334e-01 4.419467e-01 4.417536e-01 5.413592e-01 4.297444e-01 7.646222e-01 6.776185e-01 5.401635e-01 5.314001e-01 5.489211e-01 4.083232e-01 5.011057e-01 4.465446e-01 5.082670e-01 4.840485e-01 7.777908e-01 7.464101e-01 3.929540e-01 1.998118e-01 6.064191e-01 
123 1723  1.294879310302139572e+02 0 0 5.154920e-01 7.051917e-01 6.783861e-01 4.497685e-01 3.890743e-01 7.388560e-01 7.860941e-01 8.246845e-01 4.959674e-01 4.142838e-01 6.754971e-01 5.721441e-01 6.198278e-01 8.191453e-01 7.688340e-01 4.940705e-01 4.895850e-01 5.628555e-01 4.193075e-01 7.988997e-01 6.374920e-01 4.943925e-01 5.433509e-01 5.126809e-01 4.264117e-01 4.885718e-01 4.044588e-01 5.354534e-01 4.983745e-01 8.382945e-01 7.621776e-01 4.020001e-01 1.519883e-01 5.919500e-01 
124 1737  1.300632626561184679e+02 0 0 5.540782e-01 7.015703e-01 7.300024e-01 4.513431e-01 4.671131e-01 7.445148e-01 7.602928e-01 8.264245e-01 5.136285e-01 4.310751e-01 6.586861e-01 5.806512e-01 6.101695e-01 7.866632e-01 7.955771e-01 5.448892e-01 4.390511e-01 5.074211e-01 4.530859e-01 8.266529e-01 6.367915e-01 5.117958e-01 5.389237e-01 5.609478e-01 4.658234e-01 4.780263e-01 4.360786e-01 5.820668e-01 4.529808e-01 7.509829e-01 8.478029e-01 3.858947e-01 1.713422e-01 6.500591e-01 
125 1751  1.311197267095919869e+02 0 0 5.956837e-01 7.474564e-01 7.852840e-01 4.929885e-01 4.780742e-01 7.127060e-01 7.150337e-01 7.634274e-01 4.930910e-01 4.656984e-01 6.049937e-01 5.189618e-01 6.241304e-01 7.918380e-01 7.729409e-01 5.605100e-01 4.344210e-01 5.261701e-01 4.924263e-01 7.554768e-01 6.985340e-01 5.017110e-01 4.778935e-01 6.165383e-01 4.079531e-01 4.532891e-01 4.799622e-01 5.064651e-01 4.697192e-01 7.619441e-01 8.058409e-01 3.953341e-01 1.478066e-01 6.205762e-01 
126 1765  1.291012936584201327e+02 0 0 5.389602e-01 8.106095e-01 7.004938e-01 5.013166e-01 5.270068e-01 7.688194e-01 7.456628e-01 7.679129e-01 4.618494e-01 4.508983e-01 6.219194e-01 5.728742e-01 5.932551e-01 7.617617e-01 7.917338e-01 5.849861e-01 4.532310e-01 5.605926e-01 4.529239e-01 7.751642e-01 6.790538e-01 5.835035e-01 5.110755e-01 5.551670e-01 4.022213e-01 5.004682e-01 4.503874e-01 5.215738e-01 5.125580e-01 7.185229e-01 7.539393e-01 4.345469e-01 1.622521e-01 6.050633e-01 
127 1779  1.281712867059062262e+02 0 0 4.683233e-01 7.949562e-01 7.400641e-01 4.883109e-01 4.585973e-01 7.675481e-01 7.262070e-01 8.000992e-01 4.362782e-01 3.959396e-01 6.303852e-01 5.985605e-01 6.164567e-01 7.978147e-01 7.687517e-01 5.762608e-01 5.145436e-01 5.739230e-01 4.462628e-01 8.437546e-01 6.321600e-01 5.769253e-01 5.015972e-01 5.454310e-01 4.613538e-01 5.239600e-01 4.958521e-01 5.545951e-01 4.660582e-01 7.256908e-01 8.151622e-01 4.540070e-01 1.866651e-01 6.202033e-01 
128 1793  1.275956374838695240e+02 0 0 5.307390e-01 8.038055e-01 7.254226e-01 5.045090e-01 4.822241e-01 7.312161e-01 6.811058e-01 7.620001e-01 4.673163e-01 4.189164e-01 6.581062e-01 5.655727e-01 6.164227e-01 8.220416e-01 7.379551e-01 5.624518e-01 4.800603e-01 4.793549e-01 4.476555e-01 7.650758e-01 6.269656e-01 5.396069e-01 5.551723e-01 5.421751e-01 4.205620e-01 4.752432e-01 4.577476e-01 5.257688e-01 5.549641e-01 7.706984e-01 7.706449e-01 4.793893e-01 2.007512e-01 5.985773e-01 
129 1807  1.279199898910937492e+02 0 0 5.384587e-01 8.061305e-01 7.675223e-01 4.932559e-01 4.743608e-01 7.440434e-01 7.050911e-01 7.487749e-01 4.750408e-01 4.235421e-01 6.508887e-01 5.948181e-01 5.675937e-01 8.233638e-01 7.208362e-01 5.908729e-01 4.979146e-01 5.680923e-01 4.830170e-01 7.212584e-01 6.013065e-01 5.623691e-01 4.966879e-01 5.312739e-01 4.198134e-01 5.293487e-01 4.590785e-01 5.668891e-01 5.216882e-01 7.224509e-01 8.106351e-01 4.511920e-01 1.604068e-01 6.177901e-01 
130 1821  1.295651940631060484e+02 0 0 5.597603e-01 7.659327e-01 8.011636e-01 5.022249e-01 4.394845e-01 7.615578e-01 6.733427e-01 7.325388e-01 4.753016e-01 4.449888e-01 6.387407e-01 6.151388e-01 6.091144e-01 8.210478e-01 7.698652e-01 6.085991e-01 5.507638e-01 5.709970e-01 5.437582e-01 7.799717e-01 6.121715e-01 5.980398e-01 4.918580e-01 5.387455e-01 4.848143e-01 4.626846e-01 4.812804e-01 5.881832e-01 5.276181e-01 7.007846e-01 7.704431e-01 4.678644e-01 2.069872e-01 5.693332e-01 
131 1835  1.277836289224273685e+02 0 0 5.406685e-01 7.955071e-01 7.611449e-01 5.390258e-01 4.951948e-01 7.019315e-01 6.828049e-01 7.126778e-01 4.460308e-01 4.176477e-01 6.351418e-01 6.116792e-01 5.611710e-01 7.740414e-01 7.887167e-01 5.501011e-01 5.397691e-01 5.999433e-01 4.858707e-01 7.694428e-01 6.082498e-01 5.819775e-01 5.344815e-01 5.211410e-01 4.669068e-01 4.952647e-01 4.455925e-01 5.164918e-01 6.035776e-01 7.445115e-01 8.041326e-01 4.889205e-01 1.699618e-01 5.703086e-01 
132 1849  1.271507435225430953e+02 0 0 5.829055e-01 7.253443e-01 7.894229e-01 5.229246e-01 5.042545e-01 7.492118e-01 7.388009e-01 7.561548e-01 4.738726e-01 4.535495e-01 6.755748e-01 5.881189e-01 6.202925e-01 8.365699e-01 7.913695e-01 6.159552e-01 5.268186e-01 5.993548e-01 4.988978e-01 7.414383e-01 6.508685e-01 5.695030e-01 5.679856e-01 4.794963e-01 4.729838e-01 4.745001e-01 4.952853e-01 5.220591e-01 5.059840e-01 6.846299e-01 8.294251e-01 4.616500e-01 1.866739e-01 6.211947e-01 
133 1863  1.280814802999286712e+02 0 0 5.818677e-01 7.981280e-01 8.062105e-01 5.428406e-01 5.152813e-01 7.280025e-01 7.226361e-01 7.581657e-01 4.350525e-01 4.166591e-01 6.507897e-01 6.118123e-01 6.301092e-01 8.528483e-01 7.319490e-01 6.016596e-01 5.220754e-01 5.930868e-01 4.991788e-01 7.546751e-01 6.405696e-01 5.887472e-01 5.752112e-01 5.356236e-01 4.929804e-01 4.837902e-01 5.205236e-01 4.938347e-01 5.273522e-01 7.077855e-01 8.112792e-01 4.566817e-01 1.796404e-01 5.975668e-01 
134 1877  1.277323874765534839e+02 0 0 5.742648e-01 8.051828e-01 8.223453e-01 5.472899e-01 4.472745e-01 7.061473e-01 7.209390e-01 7.510460e-01 4.449876e-01 4.262540e-01 6.396192e-01 5.807057e-01 5.908670e-01 8.720583e-01 7.381208e-01 5.435584e-01 4.756604e-01 6.057128e-01 5.015464e-01 7.664358e-01 5.789024e-01 5.615242e-01 5.145368e-01 5.239805e-01 4.717221e-01 4.225365e-01 4.905995e-01 5.091444e-01 5.252046e-01 7.886700e-01 8.151248e-01 4.666495e-01 2.050379e-01 6.035976e-01 
135 1891  1.285885017684169611e+02 0 0 5.427686e-01 7.939683e-01 8.035537e-01 5.544368e-01 4.767704e-01 7.386496e-01 7.106983e-01 7.331599e-01 4.506833e-01 4.366338e-01 6.589296e-01 5.896223e-01 6.122504e-01 8.509484e-01 6.891845e-01 5.984596e-01 4.888146e-01 5.939436e-01 4.944798e-01 7.789711e-01 5.871418e-01 5.816780e-01 5.333422e-01 5.212030e-01 4.848591e-01 4.240615e-01 4.657840e-01 5.214650e-01 5.513942e-01 8.120218e-01 8.054778e-01 4.546950e-01 2.191581e-01 5.800331e-01 
136 1905  1.279706455772508207e+02 0 0 5.604231e-01 7.919401e-01 7.442952e-01 5.041718e-01 3.846227e-01 7.354276e-01 7.255628e-01 7.068198e-01 4.792553e-01 4.208353e-01 6.202155e-01 5.662497e-01 5.977334e-01 8.619576e-01 6.716779e-01 5.634186e-01 5.127658e-01 6.252292e-01 4.712165e-01 7.218665e-01 5.669387e-01 4.983385e-01 5.314182e-01 5.108447e-01 4.746826e-01 4.540290e-01 4.772292e-01 4.870373e-01 5.485049e-01 7.860390e-01 8.227805e-01 4.754800e-01 1.730797e-01 6.349077e-01 
137 1919  1.274856427588619852e+02 0 0 5.575810e-01 8.429333e-01 7.226598e-01 5.501175e-01 4.395869e-01 7.536844e-01 7.531753e-01 7.283286e-01 4.635117e-01 4.200197e-01 6.519130e-01 5.851292e-01 6.065044e-01 8.726009e-01 6.925602e-01 5.678541e-01 5.419990e-01 6.341937e-01 5.023517e-01 7.444162e-01 6.054144e-01 5.592946e-01 5.062372e-01 5.017042e-01 4.967748e-01 3.973822e-01 4.510417e-01 5.268740e-01 5.066731e-01 7.639326e-01 8.358918e-01 4.864950e-01 1.805206e-01 6.172117e-01 
138 1933  1.269197854300093553e+02 0 0 5.737737e-01 8.094179e-01 7.808213e-01 4.808028e-01 4.865055e-01 7.394231e-01 7.299417e-01 7.029014e-01 4.412336e-01 4.185803e-01 6.132905e-01 5.806753e-01 5.685858e-01 8.862468e-01 6.711175e-01 6.270866e-01 4.962076e-01 5.789245e-01 4.739670e-01 7.098672e-01 6.469421e-01 5.310162e-01 5.251660e-01 5.503021e-01 4.802724e-01 4.478591e-01 4.921459e-01 5.389663e-01 5.236951e-01 7.613306e-01 8.208851e-01 4.808655e-01 1.743198e-01 5.860403e-01 
139 1947  1.278157768208361915e+02 0 0 5.784673e-01 8.324553e-01 8.089633e-01 5.344978e-01 4.609163e-01 7.827481e-01 7.451202e-01 7.609438e-01 4.497551e-01 4.595849e-01 6.152967e-01 5.656659e-01 6.072330e-01 8.177438e-01 6.851699e-01 6.118889e-01 5.492698e-01 6.044768e-01 4.932111e-01 7.649670e-01 5.913482e-01 5.779517e-01 4.946139e-01 5.498210e-01 4.894572e-01 4.321171e-01 4.801426e-01 5.414747e-01 4.622935e-01 7.757415e-01 8.150138e-01 4.630109e-01 1.639304e-01 5.761979e-01 
140 1961  1.284768906732078904e+02 0 0 5.785658e-01 8.267506e-01 8.088919e-01 4.763064e-01 4.430292e-01 7.545995e-01 6.794661e-01 7.717026e-01 4.646150e-01 4.383205e-01 6.340582e-01 6.121114e-01 6.035989e-01 8.754504e-01 6.707715e-01 5.673631e-01 4.672236e-01 5.950706e-01 5.064561e-01 7.882761e-01 5.757472e-01 5.695125e-01 4.702377e-01 5.557816e-01 4.791405e-01 4.003175e-01 4.932311e-01 4.837110e-01 5.436641e-01 8.242801e-01 8.047211e-01 4.727991e-01 1.778635e-01 6.051049e-01 
141 1975  1.279528330227399948e+02 0 0 5.703203e-01 8.390063e-01 8.271625e-01 5.154859e-01 4.406775e-01 7.750339e-01 7.118859e-01 7.563390e-01 4.556015e-01 4.303812e-01 5.917563e-01 5.959808e-01 6.373228e-01 8.167235e-01 6.941796e-01 6.339943e-01 4.647432e-01 6.198380e-01 4.651214e-01 7.411475e-01 6.142476e-01 5.062886e-01 5.125621e-01 5.288924e-01 4.776687e-01 4.397324e-01 4.797431e-01 5.345416e-01 5.077407e-01 7.584459e-01 8.073263e-01 5.066669e-01 1.786902e-01 5.964151e-01 
142 1989  1.265764444960635018e+02 0 0 5.882169e-01 7.993360e-01 8.014731e-01 5.292218e-01 4.505634e-01 7.553957e-01 7.935582e-01 7.753483e-01 4.488835e-01 4.318164e-01 6.224967e-01 5.706174e-01 6.024116e-01 8.802410e-01 6.946756e-01 6.214167e-01 5.674839e-01 5.728581e-01 5.116675e-01 7.766775e-01 6.305833e-01 5.728589e-01 4.798671e-01 5.471202e-01 4.835976e-01 4.401480e-01 5.053411e-01 5.136137e-01 5.114351e-01 7.666500e-01 7.807674e-01 4.934462e-01 1.860634e-01 6.114303e-01 
143 2003  1.276052906804275722e+02 0 0 5.890405e-01 8.221978e-01 8.419805e-01 5.552418e-01 4.623362e-01 7.551006e-01 7.577878e-01 7.760053e-01 4.384415e-01 4.312754e-01 6.222511e-01 5.542592e-01 6.093941e-01 8.537806e-01 6.653568e-01 6.104857e-01 5.064898e-01 5.696013e-01 4.797093e-01 7.483600e-01 6.218985e-01 6.050905e-01 4.924815e-01 5.230608e-01 4.910399e-01 4.065820e-01 5.459703e-01 4.815950e-01 5.116630e-01 7.794747e-01 7.968570e-01 4.997516e-01 1.987723e-01 5.914507e-01 
144 2017  1.268972740032453856e+02 0 0 5.929529e-01 7.928769e-01 8.472676e-01 5.724193e-01 4.506748e-01 7.395905e-01 7.797385e-01 8.094301e-01 4.876414e-01 4.343646e-01 6.236613e-01 5.593802e-01 6.005749e-01 8.729569e-01 7.033285e-01 6.496501e-01 4.974291e-01 5.801105e-01 5.055050e-01 7.301912e-01 6.122750e-01 6.182317e-01 5.526552e-01 5.486706e-01 5.090798e-01 4.431495e-01 5.254973e-01 4.722783e-01 4.993556e-01 7.468830e-01 7.730610e-01 4.526650e-01 2.096570e-01 6.133214e-01 
145 2031  1.271412527916076272e+02 0 0 5.674173e-01 7.288290e-01 8.131226e-01 5.679566e-01 4.573534e-01 7.596669e-01 7.339166e-01 8.051474e-01 4.646602e-01 4.478089e-01 6.485731e-01 5.743394e-01 5.999191e-01 8.600905e-01 7.155784e-01 6.536125e-01 4.736136e-01 5.734605e-01 4.646283e-01 7.606729e-01 6.231234e-01 5.546440e-01 5.043019e-01 5.342579e-01 5.258904e-01 4.334206e-01 5.305505e-01 5.296616e-01 5.459567e-01 7.498705e-01 7.941288e-01 4.740677e-01 2.005939e-01 5.876578e-01 
146 2045  1.266815557708919044e+02 0 0 5.862654e-01 8.030954e-01 8.199077e-01 5.480568e-01 4.271540e-01 6.965923e-01 7.600861e-01 8.107237e-01 4.644471e-01 4.584978e-01 6.237335e-01 5.643093e-01 5.628545e-01 8.731341e-01 7.112455e-01 6.656422e-01 4.902940e-01 5.578708e-01 5.272731e-01 7.380440e-01 5.542433e-01 5.890773e-01 5.076524e-01 5.475885e-01 5.378059e-01 4.409855e-01 5.339388e-01 5.780432e-01 5.130512e-01 7.563600e-01 8.165264e-01 4.750106e-01 1.957342e-01 6.289694e-01 
147 2059  1.262001652374482745e+02 0 0 6.012267e-01 7.924815e-01 7.866484e-01 5.189407e-01 4.483778e-01 7.110490e-01 7.506266e-01 7.862716e-01 4.748443e-01 4.424676e-01 6.400711e-01 5.061757e-01 5.424626e-01 8.348666e-01 6.860698e-01 6.232104e-01 4.891385e-01 5.517748e-01 5.264263e-01 7.342715e-01 5.576199e-01 5.726141e-01 5.223055e-01 5.921582e-01 5.259242e-01 4.214862e-01 5.260148e-01 5.067095e-01 5.444776e-01 7.891880e-01 7.954350e-01 4.881035e-01 1.748668e-01 6.175931e-01 
148 2073  1.262703352531742240e+02 0 0 5.449139e-01 7.800863e-01 8.057523e-01 5.448055e-01 4.290702e-01 7.192450e-01 7.443828e-01 8.182857e-01 4.332906e-01 4.310218e-01 6.477451e-01 5.379563e-01 5.504332e-01 8.227982e-01 7.104995e-01 6.515319e-01 4.934933e-01 5.474009e-01 5.050335e-01 7.467471e-01 5.792913e-01 5.477152e-01 5.057649e-01 5.599039e-01 5.386739e-01 4.539028e-01 5.180699e-01 5.164025e-01 5.597984e-01 8.212641e-01 8.302236e-01 4.692679e-01 2.059270e-01 6.105080e-01 
149 2087  1.258166808114932422e+02 0 0 5.694509e-01 7.851543e-01 8.238530e-01 5.187433e-01 4.498763e-01 7.218727e-01 7.279471e-01 7.982323e-01 4.634810e-01 4.420864e-01 6.300599e-01 5.270157e-01 5.463689e-01 8.404086e-01 7.349518e-01 6.703348e-01 4.588408e-01 5.411329e-01 5.050243e-01 7.400800e-01 5.653912e-01 5.594676e-01 4.974926e-01 5.584928e-01 5.172575e-01 4.198780e-01 5.181128e-01 5.459314e-01 5.532141e-01 8.001161e-01 8.322847e-01 4.783796e-01 1.688679e-01 6.155606e-01 
150 2101  1.272788452049955765e+02 0 0 5.477917e-01 7.975237e-01 8.217529e-01 5.537665e-01 4.486978e-01 7.586137e-01 7.630000e-01 7.930926e-01 4.683676e-01 4.370763e-01 6.400296e-01 5.717495e-01 5.548439e-01 9.045141e-01 7.294076e-01 6.521802e-01 4.631993e-01 5.640859e-01 4.718023e-01 7.662607e-01 5.687297e-01 5.423368e-01 5.569361e-01 5.386134e-01 5.373450e-01 4.256061e-01 5.094452e-01 5.048568e-01 5.740635e-01 8.086476e-01 8.059016e-01 4.180626e-01 1.612562e-01 6.098689e-01 
151 2115  1.259880821312665375e+02 0 0 5.323980e-01 8.166966e-01 8.218627e-01 5.307635e-01 4.511493e-01 7.261201e-01 7.705669e-01 7.949337e-01 4.613060e-01 4.275426e-01 6.558287e-01 5.483272e-01 5.435037e-01 8.519085e-01 7.175280e-01 6.446486e-01 4.870729e-01 5.403674e-01 5.239264e-01 7.617711e-01 5.629740e-01 5.314378e-01 5.141510e-01 5.443942e-01 5.076724e-01 4.526538e-01 5.170396e-01 5.078326e-01 5.572682e-01 7.788954e-01 7.824105e-01 4.634197e-01 1.741685e-01 6.111045e-01 
152 2129  1.264269561710865446e+02 0 0 5.267795e-01 8.301964e-01 7.960934e-01 5.379709e-01 4.391339e-01 7.691714e-01 7.813245e-01 7.886108e-01 4.980753e-01 4.360039e-01 6.537441e-01 5.315631e-01 5.699827e-01 8.667552e-01 7.378798e-01 6.813693e-01 5.339853e-01 5.629782e-01 5.253466e-01 7.296578e-01 5.642986e-01 5.932050e-01 5.182536e-01 5.721577e-01 5.278163e-01 4.587272e-01 4.875753e-01 5.184812e-01 5.332158e-01 7.799018e-01 7.935045e-01 4.742601e-01 2.273472e-01 6.004011e-01 
153 2143  1.261155012463840563e+02 0 0 5.223021e-01 8.375522e-01 8.235643e-01 5.783110e-01 4.586761e-01 7.445087e-01 7.431901e-01 7.845283e-01 4.771206e-01 4.174568e-01 6.513140e-01 5.469568e-01 5.548704e-01 8.413705e-01 7.005798e-01 6.608655e-01 4.878693e-01 5.770413e-01 4.670337e-01 7.677578e-01 5.633051e-01 5.111182e-01 5.261581e-01 5.395864e-01 5.411880e-01 4.702722e-01 5.400284e-01 5.237497e-01 5.760153e-01 7.642673e-01 7.873083e-01 4.849380e-01 1.644330e-01 6.169085e-01 
154 2157  1.261017743569300507e+02 0 0 5.372162e-01 8.047431e-01 8.137442e-01 6.009020e-01 4.329414e-01 7.225304e-01 7.484133e-01 7.576325e-01 4.672944e-01 4.384056e-01 6.177468e-01 5.597713e-01 5.910716e-01 8.467803e-01 7.043075e-01 6.504073e-01 4.953946e-01 5.548037e-01 4.970830e-01 7.504590e-01 5.354525e-01 5.339486e-01 5.173908e-01 5.499224e-01 5.150511e-01 4.531797e-01 5.401897e-01 5.049582e-01 5.779687e-01 8.082630e-01 8.082844e-01 4.706269e-01 2.037479e-01 6.120246e-01 
155 2171  1.259365731833030111e+02 0 0 5.327366e-01 7.979398e-01 8.086643e-01 5.607649e-01 4.514517e-01 7.372730e-01 7.684997e-01 7.785421e-01 4.419609e-01 4.189933e-01 6.416537e-01 5.635842e-01 5.634113e-01 8.479976e-01 7.322895e-01 6.407458e-01 4.895350e-01 5.636437e-01 5.074919e-01 7.626654e-01 5.734795e-01 5.549271e-01 5.224326e-01 5.664189e-01 5.353550e-01 4.817318e-01 5.201892e-01 5.036309e-01 5.991684e-01 7.928845e-01 7.869334e-01 4.703139e-01 1.806040e-01 6.353654e-01 
156 2185  1.251688950218281775e+02 0 0 5.309401e-01 8.047774e-01 8.072635e-01 5.599042e-01 4.830167e-01 7.358655e-01 7.493455e-01 7.607690e-01 4.183132e-01 4.446102e-01 6.168785e-01 5.481953e-01 5.606443e-01 8.463438e-01 7.310846e-01 6.413756e-01 4.982499e-01 5.546315e-01 5.063165e-01 7.392732e-01 5.637706e-01 5.505370e-01 5.226226e-01 6.007664e-01 5.308304e-01 4.721844e-01 5.076121e-01 4.765713e-01 6.100949e-01 7.758243e-01 7.631048e-01 5.354350e-01 2.070543e-01 6.159309e-01 
157 2199  1.260555243422429896e+02 0 0 5.467180e-01 8.497498e-01 8.348372e-01 5.824924e-01 4.587613e-01 7.272990e-01 7.583240e-01 7.718044e-01 4.476549e-01 4.241520e-01 6.395377e-01 5.463228e-01 5.649045e-01 8.239764e-01 7.554198e-01 6.501940e-01 5.149909e-01 5.929511e-01 4.718202e-01 7.315256e-01 5.978708e-01 5.337275e-01 5.186274e-01 5.612905e-01 5.136677e-01 4.648529e-01 5.300400e-01 5.101167e-01 6.094819e-01 7.930934e-01 7.751964e-01 5.012981e-01 2.065789e-01 6.058204e-01 
158 2213  1.255898601871051170e+02 0 0 5.442963e-01 8.505235e-01 7.923959e-01 5.982529e-01 4.733036e-01 7.416279e-01 7.398741e-01 7.578608e-01 4.487305e-01 4.539291e-01 6.173406e-01 5.382562e-01 5.752787e-01 8.555447e-01 7.142653e-01 6.340285e-01 4.535010e-01 5.320333e-01 4.934046e-01 7.081905e-01 5.850140e-01 5.311007e-01 5.193480e-01 5.742568e-01 5.072973e-01 4.798379e-01 5.469765e-01 4.631915e-01 6.223536e-01 7.900508e-01 7.750582e-01 5.265478e-01 1.833788e-01 6.222775e-01 
159 2227  1.256476662502949182e+02 0 0 5.245820e-01 8.512747e-01 8.033245e-01 5.697348e-01 4.968287e-01 7.433880e-01 7.340941e-01 7.658579e-01 4.648892e-01 4.329676e-01 6.222894e-01 5.342266e-01 5.717795e-01 8.427580e-01 7.611599e-01 6.401788e-01 4.871470e-01 5.747437e-01 4.833684e-01 7.214154e-01 5.798119e-01 5.453930e-01 5.153506e-01 5.891296e-01 5.094186e-01 4.526076e-01 5.475484e-01 5.222493e-01 6.583022e-01 8.250795e-01 7.694661e-01 5.337184e-01 2.013597e-01 6.101863e-01 
160 2241  1.261587543672547440e+02 0 0 5.106285e-01 8.482808e-01 7.758691e-01 5.658580e-01 4.500546e-01 7.435910e-01 7.223325e-01 7.589131e-01 4.477294e-01 4.557252e-01 5.982656e-01 5.340924e-01 5.985909e-01 8.267091e-01 7.253822e-01 6.346666e-01 4.886893e-01 5.675152e-01 4.764068e-01 7.658778e-01 5.908396e-01 5.157983e-01 5.244071e-01 5.772799e-01 4.829853e-01 4.345918e-01 5.211046e-01 5.099120e-01 6.495483e-01 7.980346e-01 8.020236e-01 5.328443e-01 1.889024e-01 6.256950e-01 
161 2255  1.259900957654049733e+02 0 0 5.411200e-01 8.495223e-01 7.802517e-01 5.926993e-01 4.668646e-01 7.473330e-01 7.342381e-01 7.825631e-01 4.451932e-01 4.651160e-01 6.337406e-01 5.288605e-01 6.068314e-01 8.156837e-01 7.032272e-01 6.210266e-01 5.322321e-01 5.330833e-01 4.712718e-01 7.426157e-01 6.032782e-01 5.035395e-01 4.984734e-01 5.848289e-01 4.924406e-01 4.730639e-01 5.587591e-01 4.888162e-01 6.443530e-01 7.858084e-01 8.011787e-01 5.227011e-01 1.921496e-01 6.262884e-01 
