%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215943, 2023/08/25 18:55:30.45)
202 2829 1.638781e-01 1.438634e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.590140e-01 1.438493e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.550409e-01 1.438923e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.525005e-01 1.440953e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.061538e-01 1.442160e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.005181e-01 1.440399e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 1.933648e-01 1.440882e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 1.869902e-01 1.439591e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.826739e-01 1.440114e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.764006e-01 1.447172e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.390405e-01 1.445114e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.295189e-01 1.443516e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.199767e-01 1.446927e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.102903e-01 1.450192e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.036092e-01 1.449587e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.974956e-01 1.453777e+00  2.586749160605660336e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
218 3053 1.944722e-01 1.453847e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.913093e-01 1.454272e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.858324e-01 1.453975e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.801389e-01 1.454826e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.444717e-01 1.451010e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.398453e-01 1.453893e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.352147e-01 1.453881e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.307400e-01 1.455426e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.258220e-01 1.458177e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.219656e-01 1.463153e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.150121e-01 1.465608e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.071867e-01 1.467066e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.985062e-01 1.466760e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.874866e-01 1.473423e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.496012e-01 1.477533e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.391695e-01 1.477975e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.332527e-01 1.480717e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.272738e-01 1.481451e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.222346e-01 1.479470e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 2.166156e-01 1.481350e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
238 3333 2.125629e-01 1.479484e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.099478e-01 1.478816e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.070472e-01 1.478121e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.018401e-01 1.479823e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.002259e-01 1.481074e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.958736e-01 1.478065e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.903573e-01 1.483082e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.855240e-01 1.482960e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.765045e-01 1.483220e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.689498e-01 1.488382e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.623930e-01 1.488974e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 2.182726e-01 1.489182e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.099357e-01 1.491713e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 2.051179e-01 1.488650e+00  2.586749160605660336e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.012591e-01 1.487306e+00  2.574142709136331746e+02  2.574142709136331746e+02  5.000500000000000000e+14  1.000000000000000000e+18
253 3543 1.979549e-01 1.485480e+00  2.574142709136331746e+02  8.191221615716289080e+02  1.000000000000000000e+05  1.000000000000000000e+17
254 3557 1.950413e-01 1.487992e+00  2.574142709136331746e+02  6.224210841310674596e+02  1.000000000000000000e+05  1.000000000000000000e+17
255 3571 1.911641e-01 1.488363e+00  2.574142709136331746e+02  2.796953001776254268e+02  1.000000000000000000e+05  1.000000000000000000e+17
256 3585 1.873320e-01 1.486562e+00  2.574142709136331746e+02  4.257430103349003048e+02  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.826064e-01 1.486517e+00  2.574142709136331746e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.793890e-01 1.482865e+00  2.574142709136331746e+02  3.635143483616223534e+02  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.760485e-01 1.483853e+00  2.050643482678189571e+02  2.050643482678189571e+02  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.738261e-01 1.478620e+00  2.050643482678189571e+02  5.659106238464759144e+02  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 1.705729e-01 1.481296e+00  2.050643482678189571e+02  2.453555343171141487e+02  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.688135e-01 1.479852e+00  2.050643482678189571e+02  2.469628814135140260e+02  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.664404e-01 1.480044e+00  2.050643482678189571e+02  3.296940119030140863e+02  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.291910e-01 1.479976e+00  2.050643482678189571e+02  3.553246255964777447e+02  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.257393e-01 1.481764e+00  2.050643482678189571e+02  3.540248562334896292e+02  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.196011e-01 1.485283e+00  2.050643482678189571e+02  4.013903173653988574e+02  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.125778e-01 1.487877e+00  2.050643482678189571e+02  5.329608167034086819e+02  5.000005000000000000e+10  1.000000000000000000e+18
268 3753 2.072073e-01 1.498597e+00  2.050643482678189571e+02  4.631825567317887931e+02  5.394501085494921426e+04  1.000000000000000000e+17
269 3767 2.033214e-01 1.502829e+00  2.050643482678189571e+02  9.713598168574316105e+02  5.000005000000000000e+10  1.000000000000000000e+17
270 3781 1.989241e-01 1.506643e+00  2.050643482678189571e+02  9.846598439675445888e+02  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 1.943838e-01 1.507529e+00  2.050643482678189571e+02  9.052648791672504558e+02  1.000000000000000000e+05  1.000000000000000000e+17
272 3809 1.880932e-01 1.513046e+00  2.050643482678189571e+02  1.523335224028714265e+03  1.000000000000000000e+05  1.000000000000000000e+17
273 3823 1.797013e-01 1.515401e+00  2.050643482678189571e+02  1.507661266041873432e+03  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.752580e-01 1.516746e+00  2.050643482678189571e+02  2.148203072646229884e+03  1.000000000000000000e+05  1.000000000000000000e+17
275 3851 1.704098e-01 1.518400e+00  2.050643482678189571e+02  5.581250541401484497e+02  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.655349e-01 1.517256e+00  2.050643482678189571e+02  1.369301957699118248e+03  5.224025909295537531e+03  1.000000000000000000e+05
277 3879 1.600949e-01 1.511185e+00  2.050643482678189571e+02  1.139664328460093429e+03  5.246173449982412421e+04  1.000000000000000000e+11
278 3893 1.574939e-01 1.510875e+00  2.050643482678189571e+02  1.776840949318240746e+03  5.070015652202438105e+03  1.000000000000000000e+13
279 3907 1.548954e-01 1.511926e+00  2.050643482678189571e+02  6.805332983300403384e+02  1.000000000000000000e+05  1.000000000000000000e+13
280 3921 1.521192e-01 1.517264e+00  2.050643482678189571e+02  8.142837870480341280e+02  1.000000000000000000e+05  1.000000000000000000e+17
281 3935 1.487997e-01 1.518627e+00  2.050643482678189571e+02  7.132603254249410156e+02  1.000000000000000000e+05  1.000000000000000000e+17
282 3949 1.456873e-01 1.517742e+00  2.050643482678189571e+02  4.515907840844575958e+02  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.433207e-01 1.519935e+00  2.050643482678189571e+02  1.311001343853061371e+03  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.409446e-01 1.518851e+00  2.050643482678189571e+02  1.431172775841833527e+03  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 1.391803e-01 1.521445e+00  2.050643482678189571e+02  4.597316400119656237e+02  2.205618244738912381e+03  1.000000000000000000e+18
286 4005 1.396072e-01 1.510927e+00  2.050643482678189571e+02  3.568164766591479520e+02  9.508721420039497616e+02  1.000000000000000000e+17
287 4019 1.400140e-01 1.509737e+00  2.050643482678189571e+02  3.128258736543847363e+02  8.857238325694697778e+02  1.000000000000000000e+15
288 4033 1.383596e-01 1.507490e+00  2.050643482678189571e+02  2.935336511524310481e+02  1.589841317118269444e+03  1.000000000000000000e+18
289 4047 1.373899e-01 1.508910e+00  2.050643482678189571e+02  2.882262056743788889e+02  1.328077279423889195e+03  1.000000000000000000e+18
290 4061 1.348874e-01 1.508881e+00  1.699026232454051240e+02  1.699026232454051240e+02  8.607440096334581767e+02  1.000000000000000000e+18
291 4075 1.332717e-01 1.512612e+00  1.699026232454051240e+02  1.916143840220866537e+02  5.277565257388095006e+02  1.000000000000000000e+18
292 4089 1.298491e-01 1.521862e+00  1.699026232454051240e+02  1.763275575284430943e+02  6.611622145806152275e+02  1.000000000000000000e+18
293 4103 1.270162e-01 1.532403e+00  1.664750987799968414e+02  1.664750987799968414e+02  4.403049255030952054e+02  1.000000000000000000e+18
294 4117 1.251042e-01 1.547102e+00  1.664750987799968414e+02  2.039834037492416599e+02  6.409961754753300056e+02  1.000000000000000000e+18
295 4131 1.232035e-01 1.553931e+00  1.664750987799968414e+02  1.959421908639561423e+02  3.470595899154932340e+02  1.000000000000000000e+11
296 4145 1.213221e-01 1.564236e+00  1.664750987799968414e+02  1.750611575953243175e+02  3.529453395087844001e+02  1.000000000000000000e+18
297 4159 1.187879e-01 1.568065e+00  1.630766995323525066e+02  1.630766995323525066e+02  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.165458e-01 1.580737e+00  1.630766995323525066e+02  1.724392577070896095e+02  3.602094001258587923e+02  1.000000000000000000e+18
299 4187 1.146896e-01 1.590396e+00  1.630766995323525066e+02  1.852757957202859131e+02  2.829967380770402769e+02  1.000000000000000000e+18
300 4201 1.130320e-01 1.598637e+00  1.630766995323525066e+02  1.857007215811379979e+02  2.402091126248493538e+02  1.000000000000000000e+18
301 4215 1.114829e-01 1.603370e+00  1.630766995323525066e+02  1.792891639966724711e+02  2.118440121679858237e+02  1.000000000000000000e+18
302 4229 1.096336e-01 1.606768e+00  1.630766995323525066e+02  1.827800981874846400e+02  3.219989366522635237e+02  1.000000000000000000e+18
303 4243 1.072665e-01 1.609905e+00  1.630766995323525066e+02  1.792138140591045214e+02  2.111193849618624654e+02  1.000000000000000000e+18
304 4257 1.035031e-01 1.608252e+00  1.630766995323525066e+02  1.767595170755157881e+02  2.346700854216059895e+02  1.000000000000000000e+18
305 4271 9.887571e-02 1.608335e+00  1.630766995323525066e+02  1.771429157497303777e+02  2.345166082519374697e+02  1.000000000000000000e+18
306 4285 9.532851e-02 1.608357e+00  1.630766995323525066e+02  1.731232919065569149e+02  2.179770794798430416e+02  1.000000000000000000e+18
307 4299 9.197729e-02 1.610223e+00  1.630766995323525066e+02  1.664092758564479766e+02  2.065479592330860328e+02  3.413130409473138229e+02
308 4313 9.013318e-02 1.610420e+00  1.630766995323525066e+02  1.658095197446559155e+02  2.047596117867709609e+02  1.000000000000000000e+18
309 4327 9.009325e-02 1.612967e+00  1.630766995323525066e+02  1.677183353431207991e+02  2.686934672558018065e+02  1.000000000000000000e+18
310 4341 8.984552e-02 1.617883e+00  1.584816281085282412e+02  1.584816281085282412e+02  1.921715989016556136e+02  1.000000000000000000e+18
311 4355 8.861390e-02 1.619557e+00  1.584816281085282412e+02  1.595293644107958357e+02  2.113769288505541510e+02  1.000000000000000000e+18
312 4369 8.639599e-02 1.623485e+00  1.543402870194745162e+02  1.543402870194745162e+02  2.318455098912465928e+02  1.000000000000000000e+18
313 4383 8.358647e-02 1.623523e+00  1.538293307146323627e+02  1.538293307146323627e+02  1.711889833959270106e+02  1.000000000000000000e+18
314 4397 8.170569e-02 1.621689e+00  1.538293307146323627e+02  1.546206019342178593e+02  2.437520683333273155e+02  1.000000000000000000e+18
315 4411 8.013952e-02 1.621917e+00  1.517611355012477929e+02  1.517611355012477929e+02  2.914878194506188720e+02  1.000000000000000000e+18
316 4425 7.868583e-02 1.621557e+00  1.488052635932996566e+02  1.488052635932996566e+02  1.906538071846763387e+02  1.000000000000000000e+18
317 4439 7.796176e-02 1.619713e+00  1.488052635932996566e+02  1.590022266165625240e+02  2.051490435179555618e+02  1.000000000000000000e+18
318 4453 7.647177e-02 1.620727e+00  1.488052635932996566e+02  1.618504544299002532e+02  5.000000000177765625e+12  1.000000000000000000e+18
319 4467 7.398312e-02 1.623568e+00  1.465613799813558558e+02  1.465613799813558558e+02  1.809773528341502811e+02  1.000000000000000000e+18
320 4481 7.204951e-02 1.618393e+00  1.465613799813558558e+02  1.549990323525699409e+02  1.860572391655546198e+02  1.000000000000000000e+18
321 4495 6.926518e-02 1.615496e+00  1.453566940195935899e+02  1.453566940195935899e+02  2.024383573103352774e+02  1.000000000000000000e+18
322 4509 6.780964e-02 1.616630e+00  1.453566940195935899e+02  1.461411852110392999e+02  1.691568553690410397e+02  1.000000000000000000e+18
323 4523 6.573210e-02 1.613235e+00  1.453566940195935899e+02  1.568125370032163630e+02  1.712673783974699973e+02  1.000000000000000000e+18
324 4537 6.440018e-02 1.611996e+00  1.453566940195935899e+02  1.549718171604956183e+02  1.810915922001491936e+02  1.000000000000000000e+18
325 4551 6.337650e-02 1.611066e+00  1.453566940195935899e+02  1.535367256070966562e+02  1.589020986738605075e+02  1.000000000000000000e+18
326 4565 6.344212e-02 1.612407e+00  1.453566940195935899e+02  1.504820893847096954e+02  1.781417926918954038e+02  1.000000000000000000e+18
327 4579 6.301108e-02 1.613641e+00  1.453566940195935899e+02  1.488646691313458632e+02  1.631143327139883468e+02  1.000000000000000000e+18
328 4593 6.288347e-02 1.615404e+00  1.452954736279196197e+02  1.452954736279196197e+02  1.621544644834726228e+02  1.000000000000000000e+18
329 4607 6.073343e-02 1.616080e+00  1.452954736279196197e+02  1.483551697185723697e+02  1.774533027920381869e+02  1.000000000000000000e+18
330 4621 6.011791e-02 1.616215e+00  1.452954736279196197e+02  1.534863389284031143e+02  1.803277000995227581e+02  1.000000000000000000e+18
331 4635 5.976382e-02 1.615343e+00  1.415757075987843336e+02  1.415757075987843336e+02  1.672591851792064688e+02  1.000000000000000000e+18
332 4649 5.951988e-02 1.620268e+00  1.415757075987843336e+02  1.437051888660077452e+02  1.810897197563551799e+02  1.000000000000000000e+18
333 4663 5.876700e-02 1.625273e+00  1.415757075987843336e+02  1.427571799780164952e+02  1.820434984765393551e+02  1.000000000000000000e+18
334 4677 5.764656e-02 1.628245e+00  1.415757075987843336e+02  1.474435927237216504e+02  1.694569701844962708e+02  1.000000000000000000e+18
335 4691 5.693581e-02 1.629301e+00  1.415757075987843336e+02  1.441042375264956661e+02  1.572420842196817148e+02  1.000000000000000000e+18
336 4705 5.596875e-02 1.629774e+00  1.415757075987843336e+02  1.450728225299623091e+02  1.676137393667624451e+02  1.000000000000000000e+18
337 4719 5.434210e-02 1.631238e+00  1.415757075987843336e+02  1.430731438909378994e+02  1.575428195423557440e+02  1.000000000000000000e+18
338 4733 5.298163e-02 1.637804e+00  1.373355849802488535e+02  1.373355849802488535e+02  1.504489331670130809e+02  1.000000000000000000e+18
339 4747 5.228582e-02 1.640535e+00  1.373355849802488535e+02  1.389236940048457711e+02  1.508069741998895097e+02  1.000000000000000000e+18
340 4761 5.078769e-02 1.638984e+00  1.369694110388324759e+02  1.369694110388324759e+02  1.498597075025677725e+02  1.000000000000000000e+18
341 4775 4.996811e-02 1.633560e+00  1.367374444722759961e+02  1.367374444722759961e+02  1.469365504822392268e+02  1.000000000000000000e+18
342 4789 5.052358e-02 1.632108e+00  1.367374444722759961e+02  1.373642985591169463e+02  1.453710241439742106e+02  1.000000000000000000e+18
343 4803 5.059304e-02 1.637147e+00  1.364599417281078786e+02  1.364599417281078786e+02  1.689789253813145820e+02  1.000000000000000000e+18
344 4817 5.112174e-02 1.632223e+00  1.364599417281078786e+02  1.375646279290686778e+02  1.470457760098999529e+02  1.000000000000000000e+18
345 4831 5.098680e-02 1.638289e+00  1.364599417281078786e+02  1.381117001271996969e+02  1.714463534424021134e+02  1.000000000000000000e+18
346 4845 5.060742e-02 1.637995e+00  1.364599417281078786e+02  1.374821842135460201e+02  1.530502744556012544e+02  1.000000000000000000e+18
347 4859 4.977150e-02 1.642009e+00  1.364599417281078786e+02  1.380746410178720112e+02  1.489767330198250193e+02  1.000000000000000000e+18
348 4873 4.878504e-02 1.643652e+00  1.364599417281078786e+02  1.391571974155959595e+02  1.454353170572111367e+02  1.000000000000000000e+18
349 4887 4.917187e-02 1.650967e+00  1.334217131801395624e+02  1.334217131801395624e+02  1.505948490896094540e+02  1.000000000000000000e+18
350 4901 4.906362e-02 1.657438e+00  1.334217131801395624e+02  1.414961534335270130e+02  1.517325489597243973e+02  1.000000000000000000e+18
351 4915 4.862157e-02 1.658360e+00  1.334217131801395624e+02  1.406158011836452602e+02  1.497701766783491166e+02  1.000000000000000000e+18
352 4929 4.864215e-02 1.660975e+00  1.334217131801395624e+02  1.407844333484009098e+02  1.480500774609331245e+02  1.000000000000000000e+18
353 4943 4.837481e-02 1.662564e+00  1.334217131801395624e+02  1.394833365407621670e+02  1.541029333413980567e+02  1.000000000000000000e+18
354 4957 4.780695e-02 1.663651e+00  1.334217131801395624e+02  1.380392702846496320e+02  1.452995973711379634e+02  1.000000000000000000e+18
355 4971 4.796708e-02 1.665050e+00  1.334217131801395624e+02  1.376925170083096930e+02  1.543357234907844031e+02  1.000000000000000000e+18
356 4985 4.738091e-02 1.670108e+00  1.334217131801395624e+02  1.361271037877793901e+02  1.470881208647711560e+02  1.000000000000000000e+18
357 4999 4.711331e-02 1.681325e+00  1.334217131801395624e+02  1.354983757289013226e+02  1.433936562891601625e+02  1.000000000000000000e+18
358 5013 4.669170e-02 1.689045e+00  1.334217131801395624e+02  1.343536819042612365e+02  1.481393861737084308e+02  1.000000000000000000e+18
359 5027 4.623486e-02 1.701731e+00  1.334217131801395624e+02  1.357863241781085719e+02  1.426544923287032702e+02  1.000000000000000000e+18
360 5041 4.592647e-02 1.700111e+00  1.334217131801395624e+02  1.372964836232349626e+02  1.535942515264239319e+02  1.000000000000000000e+18
361 5055 4.573473e-02 1.700400e+00  1.334217131801395624e+02  1.398252744752542185e+02  1.620450483705588454e+02  1.000000000000000000e+18
362 5069 4.550703e-02 1.705476e+00  1.334217131801395624e+02  1.335028137516171682e+02  1.517335544359946766e+02  1.000000000000000000e+18
363 5083 4.510558e-02 1.704150e+00  1.334217131801395624e+02  1.335670264968916285e+02  1.490978809900711610e+02  1.000000000000000000e+18
364 5097 4.405566e-02 1.706184e+00  1.334217131801395624e+02  1.367248082972498935e+02  5.000000000000001280e+17  1.000000000000000000e+18
365 5111 4.346224e-02 1.710345e+00  1.334217131801395624e+02  1.364659156218190219e+02  1.440762890746057678e+02  1.000000000000000000e+18
366 5125 4.380395e-02 1.708940e+00  1.334217131801395624e+02  1.363769079231382477e+02  1.455952212507503418e+02  1.000000000000000000e+18
367 5139 4.422925e-02 1.719074e+00  1.334217131801395624e+02  1.365919071835711236e+02  1.468995724510265859e+02  1.000000000000000000e+18
368 5153 4.397094e-02 1.721919e+00  1.334217131801395624e+02  1.390191250986626414e+02  1.516068427897576782e+02  1.000000000000000000e+18
369 5167 4.388335e-02 1.723356e+00  1.334217131801395624e+02  1.352133130542924278e+02  1.486568716038341904e+02  1.000000000000000000e+18
370 5181 4.394518e-02 1.726621e+00  1.334217131801395624e+02  1.383661808364386161e+02  1.591254942398187495e+02  1.000000000000000000e+18
371 5195 4.446245e-02 1.729370e+00  1.334217131801395624e+02  1.387221492478152811e+02  1.496300309930772414e+02  1.000000000000000000e+18
372 5209 4.419552e-02 1.732148e+00  1.334217131801395624e+02  1.363677889261292648e+02  1.459423672325960979e+02  1.568433775449022392e+02
373 5223 4.333662e-02 1.741215e+00  1.334217131801395624e+02  1.343180020076456742e+02  1.398508700988462294e+02  1.000000000000000000e+18
374 5237 4.234942e-02 1.740640e+00  1.332867401380102592e+02  1.332867401380102592e+02  1.469382761911184048e+02  1.000000000000000000e+18
375 5251 4.180626e-02 1.742907e+00  1.332867401380102592e+02  1.339725257007112589e+02  1.422717856675101586e+02  1.000000000000000000e+18
376 5265 4.111753e-02 1.741414e+00  1.332867401380102592e+02  1.360046164276242280e+02  1.440889754945240497e+02  1.000000000000000000e+18
377 5279 3.975780e-02 1.739896e+00  1.332867401380102592e+02  1.378466417549544474e+02  1.452080457079287612e+02  1.000000000000000000e+18
378 5293 3.917042e-02 1.740817e+00  1.332867401380102592e+02  1.371088947961261795e+02  1.421966020694451629e+02  1.000000000000000000e+18
379 5307 3.871968e-02 1.745094e+00  1.332867401380102592e+02  1.366344167526122533e+02  1.395729445866543870e+02  1.000000000000000000e+18
380 5321 3.901018e-02 1.745418e+00  1.332867401380102592e+02  1.363462025394642581e+02  1.425128892380662933e+02  1.598375779755601513e+02
381 5335 3.947616e-02 1.753661e+00  1.332867401380102592e+02  1.334275613501878013e+02  1.434529723577453808e+02  1.000000000000000000e+18
382 5349 3.988461e-02 1.752472e+00  1.332867401380102592e+02  1.353055028578635017e+02  1.401271167944907461e+02  1.000000000000000000e+18
383 5363 4.028500e-02 1.758233e+00  1.328467349061176321e+02  1.328467349061176321e+02  1.412399688129323465e+02  1.000000000000000000e+18
384 5377 3.984258e-02 1.764972e+00  1.328467349061176321e+02  1.330091679435374203e+02  1.399488091120793456e+02  1.000000000000000000e+18
385 5391 3.945224e-02 1.769479e+00  1.328467349061176321e+02  1.337289020062507063e+02  1.374831653120909891e+02  1.000000000000000000e+18
386 5405 3.933108e-02 1.773225e+00  1.316483058212656658e+02  1.316483058212656658e+02  1.435412404804870334e+02  1.000000000000000000e+18
387 5419 3.858088e-02 1.776073e+00  1.300945093651600644e+02  1.300945093651600644e+02  1.399260196356940469e+02  1.000000000000000000e+18
388 5433 3.830925e-02 1.779232e+00  1.300945093651600644e+02  1.321565478002071075e+02  1.366772638406746978e+02  1.000000000000000000e+18
389 5447 3.874733e-02 1.781797e+00  1.300945093651600644e+02  1.318866070073165986e+02  1.380127052547981350e+02  1.000000000000000000e+18
390 5461 3.838564e-02 1.782981e+00  1.300945093651600644e+02  1.314098597627219647e+02  5.000000000000000640e+17  1.000000000000000000e+18
391 5475 3.849853e-02 1.784842e+00  1.300945093651600644e+02  1.318574229319547442e+02  1.353859943412871871e+02  1.000000000000000000e+18
392 5489 3.827234e-02 1.787923e+00  1.300945093651600644e+02  1.328036542669227060e+02  1.370182069906118443e+02  1.000000000000000000e+18
393 5503 3.696425e-02 1.790983e+00  1.300945093651600644e+02  1.331044653114436755e+02  1.388598989761538292e+02  1.000000000000000000e+18
394 5517 3.582828e-02 1.791846e+00  1.300945093651600644e+02  1.313839245578557779e+02  1.347443264443697331e+02  1.000000000000000000e+18
395 5531 3.555223e-02 1.791853e+00  1.300945093651600644e+02  1.315167155295931138e+02  1.357784747955169564e+02  1.000000000000000000e+18
396 5545 3.486483e-02 1.794615e+00  1.300945093651600644e+02  1.332766502566472298e+02  1.405386989193352179e+02  1.000000000000000000e+18
397 5559 3.376728e-02 1.795636e+00  1.300945093651600644e+02  1.332341098328369640e+02  1.415928640881244291e+02  1.000000000000000000e+18
398 5573 3.265589e-02 1.796186e+00  1.300945093651600644e+02  1.334355858222594406e+02  1.353364324983420204e+02  1.000000000000000000e+18
399 5587 3.217220e-02 1.796460e+00  1.300945093651600644e+02  1.325828990232874673e+02  1.388344393830292347e+02  1.000000000000000000e+18
400 5601 3.217164e-02 1.800016e+00  1.300945093651600644e+02  1.340588581017422030e+02  1.415088058243440514e+02  1.000000000000000000e+18
401 5615 3.219932e-02 1.804571e+00  1.300945093651600644e+02  1.318879556892549658e+02  1.370946896974128322e+02  1.503618583915232421e+02
402 5629 3.216537e-02 1.806615e+00  1.300945093651600644e+02  1.310944239905312827e+02  1.367086033391127557e+02  1.000000000000000000e+18
