%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215931, 2023/08/25 18:55:30.31)
160 2241  1.000000000000000000e+05 0 0 -5.045280e-02 5.989844e-01 2.349152e-01 6.420005e-01 4.089316e-01 7.322207e-01 4.366874e-01 3.888818e-01 6.901272e-01 5.143428e-01 4.413132e-01 8.045178e-01 1.021951e+00 6.717904e-01 9.126071e-01 1.078864e-02 7.889824e-01 8.564709e-01 4.263306e-01 3.995721e-01 6.440040e-01 1.376330e-01 5.608420e-01 8.166972e-01 7.505194e-01 7.996699e-02 8.336983e-01 6.685387e-01 4.587797e-01 8.010312e-01 3.056204e-01 8.934919e-01 7.418719e-01 5.143319e-01 
161 2255  1.000000000000000000e+05 0 0 1.482024e-01 2.642517e-01 6.408999e-01 7.197335e-01 2.251911e-01 3.839976e-01 3.067350e-01 2.026696e-01 4.556979e-01 5.729109e-01 1.172717e-01 9.266656e-01 3.045602e-01 6.590637e-01 7.312665e-01 2.434397e-01 6.840654e-01 1.098403e+00 3.979311e-01 8.227313e-01 1.793511e-01 5.601299e-03 7.413945e-01 3.170472e-01 4.345694e-01 1.773805e-01 1.131040e+00 3.872829e-01 3.203119e-01 4.891407e-01 2.096774e-01 5.371934e-01 3.465537e-01 5.788220e-01 
162 2269  1.000000000000000000e+05 0 0 2.826305e-02 3.743016e-01 7.092308e-02 5.838904e-01 3.084292e-01 6.220546e-01 9.777476e-02 4.190006e-02 1.041396e+00 3.352884e-01 -2.508137e-02 5.467947e-01 7.813988e-01 6.653497e-01 5.941362e-01 2.347809e-01 2.893087e-01 6.948947e-01 4.910877e-01 5.083263e-01 4.609473e-01 5.973534e-01 8.597428e-01 8.319537e-01 2.157613e-01 7.332332e-02 4.728546e-01 4.535282e-01 2.464622e-01 5.433669e-01 1.891454e-01 6.391817e-01 1.534949e-01 9.463137e-01 
163 2283  1.000000000000000000e+05 0 0 4.739129e-01 7.961038e-01 1.424259e-01 3.713626e-01 -8.915286e-03 7.684307e-01 3.034543e-01 6.198444e-01 1.804524e-01 3.469326e-01 2.827201e-01 5.731351e-01 6.122186e-01 4.647047e-01 6.359908e-02 -8.341881e-02 6.326126e-01 1.873290e-01 6.549596e-01 4.044605e-01 3.180636e-01 4.365677e-01 7.047951e-01 8.823058e-01 1.875187e-01 1.220433e-01 2.752760e-01 8.162083e-01 6.623082e-01 3.310639e-01 3.432954e-01 3.351029e-01 3.683999e-01 1.008655e+00 
164 2297  1.000000000000000000e+05 0 0 3.663287e-01 4.832421e-01 5.858709e-01 5.753675e-01 5.663141e-01 5.293972e-01 1.717552e-01 2.602837e-01 4.402578e-01 2.272307e-01 4.427945e-01 6.953615e-01 4.700507e-01 5.448493e-01 6.462168e-01 4.301229e-01 8.106029e-01 4.672948e-01 8.977512e-02 6.472106e-01 4.763849e-01 6.425600e-01 7.295929e-01 6.260393e-01 1.891012e-01 2.905723e-01 4.943436e-01 6.218429e-01 2.784083e-01 4.316943e-01 2.577455e-01 5.024255e-01 2.518061e-01 7.804432e-01 
165 2311  1.000000000000000000e+05 0 0 4.386525e-01 7.091821e-01 3.658961e-01 4.252150e-01 8.572021e-02 7.606276e-01 5.725370e-01 4.491858e-01 6.795964e-01 9.464561e-02 4.884974e-01 7.185385e-01 4.246834e-01 4.186526e-01 5.432276e-01 5.553946e-01 1.099649e+00 2.602138e-01 -7.257879e-02 8.104011e-01 2.560981e-01 8.442475e-01 7.399110e-01 6.984034e-01 4.024566e-01 4.714943e-01 -4.483567e-01 9.308812e-01 -2.285843e-01 8.515404e-01 3.422010e-01 6.105263e-01 1.663468e-01 8.697528e-01 
166 2325  1.000000000000000000e+05 0 0 7.541625e-01 3.199438e-01 2.614432e-01 4.072613e-01 1.979262e-01 4.516848e-01 6.583267e-01 4.386462e-01 3.094235e-01 -8.783916e-03 5.870464e-01 7.327599e-01 2.745043e-01 3.548646e-01 2.834714e-01 1.857455e-01 6.451129e-01 3.813888e-01 2.696299e-01 5.279781e-01 2.439071e-01 6.922939e-01 3.196791e-01 8.347895e-01 -3.071523e-01 3.491815e-01 3.084328e-01 8.273574e-01 1.668500e-01 6.511402e-01 1.209065e-01 8.126279e-01 2.599226e-01 8.628007e-01 
167 2339  1.000000000000000000e+05 0 0 5.028749e-01 5.651215e-01 2.404106e-01 4.594464e-01 2.142937e-01 6.987385e-01 5.454535e-01 1.272308e-01 6.140953e-01 1.164893e-01 4.371648e-01 4.558643e-01 4.175573e-01 4.553096e-01 4.774487e-01 2.497765e-01 8.154795e-01 5.306003e-01 3.967981e-01 2.109134e-01 4.313689e-01 6.775119e-01 5.811022e-01 3.701847e-01 4.926537e-02 2.924219e-01 5.430802e-01 5.602599e-01 3.714595e-01 6.102921e-01 4.034929e-03 7.130517e-01 4.949286e-01 5.633732e-01 
168 2353  1.000000000000000000e+05 0 0 6.821218e-01 9.763950e-01 -3.027942e-02 2.700810e-01 3.858464e-01 9.647410e-01 6.237235e-01 6.179383e-01 3.423008e-01 3.450840e-01 5.695402e-01 -7.691740e-02 5.720427e-02 6.053775e-01 1.043845e+00 -1.836259e-01 8.833175e-01 4.207425e-01 8.386760e-01 9.152905e-01 3.295017e-01 6.346837e-01 8.288610e-01 4.320887e-01 6.402703e-02 2.828120e-01 -2.644691e-03 5.157549e-01 7.315083e-01 4.880210e-01 1.667127e-01 7.487926e-01 -2.013767e-02 1.017000e+00 
169 2367  1.000000000000000000e+05 0 0 2.530609e-01 6.847409e-01 2.036816e-01 4.051264e-01 5.348606e-01 8.625070e-01 4.737990e-01 6.250242e-01 6.909879e-01 1.282153e-01 4.958346e-01 6.034234e-01 2.904332e-01 5.014869e-01 6.176204e-01 -1.058297e-01 8.217813e-01 1.773497e-01 4.660862e-01 -1.162627e-01 3.555442e-01 9.922841e-01 4.382903e-01 4.798092e-01 -5.533004e-02 4.688571e-01 3.947461e-01 5.224270e-01 7.912293e-01 3.996367e-01 1.163374e-01 1.161634e+00 3.138716e-01 7.320604e-01 
170 2381  1.000000000000000000e+05 0 0 5.000758e-01 3.267236e-01 4.421478e-01 4.725771e-01 3.045070e-01 5.748668e-01 6.823282e-01 1.844986e-01 3.755649e-01 1.341802e-02 6.293060e-01 5.065664e-01 1.675814e-01 2.679622e-01 1.038248e+00 2.751453e-01 1.309696e+00 -6.028024e-02 2.153598e-01 4.448897e-01 6.697512e-01 7.906453e-01 2.096250e-01 2.985677e-02 5.580903e-01 5.086413e-01 5.913296e-01 8.938025e-01 6.168514e-01 6.515742e-01 1.259292e-02 9.136756e-01 5.985428e-01 7.667951e-01 
171 2395  1.000000000000000000e+05 0 0 5.223744e-01 4.524446e-01 -2.452142e-01 2.142315e-01 3.783881e-01 6.708582e-01 7.425195e-01 4.372971e-01 2.000168e-01 1.220359e-01 7.017631e-02 1.701558e-01 5.312416e-01 5.084252e-02 2.409999e-01 6.812716e-01 6.310189e-01 2.245313e-01 6.080335e-01 2.587119e-01 5.975353e-01 8.528619e-01 7.825619e-01 1.912528e-01 7.373248e-01 5.271832e-01 5.732863e-01 1.056256e+00 1.002862e+00 7.113253e-01 4.068263e-01 8.406877e-01 5.146162e-01 6.686160e-01 
172 2409  1.000000000000000000e+05 0 0 5.669046e-01 4.103579e-01 5.627903e-01 4.215885e-01 5.727649e-01 7.783303e-01 6.337027e-01 2.267652e-01 3.423791e-01 3.974034e-01 1.377833e-01 -1.019950e-01 1.250903e-01 4.750095e-01 7.839404e-01 3.640337e-01 9.294300e-01 2.946885e-01 7.169157e-01 6.407904e-01 7.859436e-01 6.072997e-01 5.502306e-01 5.906596e-01 8.030024e-01 5.090534e-01 8.075342e-01 5.765939e-01 9.776816e-01 3.535745e-01 7.091617e-01 5.811148e-01 6.168842e-01 4.204381e-01 
173 2423  1.000000000000000000e+05 0 0 5.319280e-01 4.626283e-01 5.506913e-01 3.900705e-02 3.364041e-01 7.357211e-01 2.334015e-01 2.270528e-01 4.177846e-01 4.712506e-02 7.384484e-01 3.831193e-01 7.284219e-01 5.466953e-01 6.068116e-01 6.456415e-01 4.369550e-01 2.996865e-01 3.424847e-01 5.215323e-01 4.195916e-01 4.374568e-01 8.286394e-01 1.069958e-01 5.885072e-01 7.854483e-01 4.874211e-01 7.711584e-01 3.391924e-01 5.293946e-01 8.995890e-01 9.807406e-01 3.874440e-01 7.894161e-01 
174 2437  1.000000000000000000e+05 0 0 3.628946e-01 3.031998e-01 3.946092e-01 3.870284e-01 3.381271e-01 8.476700e-01 6.837073e-01 1.390442e-01 2.669209e-01 1.540705e-01 6.021834e-01 9.859284e-02 4.990266e-01 -6.988732e-02 1.739788e-01 8.710467e-01 6.199686e-01 3.650704e-01 3.539002e-01 1.232586e-01 3.569668e-01 4.289070e-01 6.197640e-01 1.658141e-01 3.299079e-01 7.239821e-01 6.047927e-01 9.113792e-01 2.462712e-01 7.402457e-01 1.085935e+00 9.334346e-01 8.276777e-01 1.127775e+00 
175 2451  1.000000000000000000e+05 0 0 5.649470e-01 1.619050e-01 5.389220e-01 3.819478e-01 4.556705e-01 8.797348e-01 3.991778e-01 1.008941e-01 4.519851e-01 3.961281e-01 6.100971e-01 5.590170e-01 2.954063e-01 2.122494e-01 8.497609e-01 8.506361e-01 6.473305e-01 3.954102e-01 5.258460e-01 3.756993e-01 -8.586145e-04 1.306893e-01 6.558495e-01 2.904938e-01 1.005117e-01 9.733925e-01 1.209472e+00 6.666393e-01 6.872017e-02 1.125028e+00 1.006190e+00 8.636144e-01 3.575124e-01 9.974769e-01 
176 2465  1.000000000000000000e+05 0 0 5.997011e-01 9.875099e-02 2.503752e-01 5.416771e-01 1.853947e-01 9.298094e-01 2.981533e-01 5.484851e-01 -1.402544e-01 4.587942e-01 7.941638e-01 7.978093e-01 8.155479e-01 5.847959e-01 1.805666e-01 5.492644e-01 3.713206e-01 2.016365e-01 9.033156e-01 3.406308e-01 5.208835e-01 5.044335e-01 4.071369e-01 5.611398e-01 6.551108e-01 6.506835e-01 1.105003e+00 8.209471e-01 2.991791e-01 8.024953e-01 1.187359e+00 1.066373e+00 9.703872e-01 9.234573e-01 
177 2479  1.000000000000000000e+05 0 0 3.905720e-01 6.034994e-01 1.429220e-01 -1.406206e-01 5.058955e-01 9.205140e-01 2.859617e-01 4.689349e-01 -4.407959e-02 3.149674e-02 5.132263e-01 4.353253e-01 5.978384e-02 6.619889e-02 8.270487e-01 6.839254e-01 7.079471e-01 3.839140e-01 9.016843e-01 4.161593e-01 4.269019e-01 2.630484e-01 1.031929e+00 4.246064e-01 3.288882e-01 6.306008e-01 7.654220e-01 7.380212e-01 3.947490e-01 7.168096e-01 9.996673e-01 6.240448e-01 7.965359e-01 6.489373e-01 
178 2493  1.000000000000000000e+05 0 0 4.795050e-01 2.300935e-01 4.270213e-01 2.907921e-01 3.073988e-01 1.009720e+00 -7.345093e-02 3.886527e-01 4.979493e-01 7.612318e-01 5.023363e-01 4.722000e-01 4.118101e-01 6.349747e-02 7.146289e-01 6.917489e-01 5.885107e-01 3.208957e-01 6.088925e-01 7.369802e-01 2.307698e-01 5.549235e-01 4.883295e-01 3.772445e-01 2.772192e-01 4.926119e-01 9.686707e-01 6.475726e-01 4.984575e-01 5.083127e-01 3.668668e-01 1.004439e+00 4.627883e-01 1.393108e+00 
179 2507  1.000000000000000000e+05 0 0 1.052925e+00 6.560272e-01 1.114090e-01 5.381590e-02 3.887856e-01 7.290395e-01 3.957516e-01 1.101136e-01 7.927835e-02 5.875920e-01 1.004417e+00 5.176126e-01 4.395323e-01 4.349128e-01 6.869623e-01 7.390174e-01 4.847050e-01 1.511343e-01 3.853319e-01 2.406431e-01 3.077113e-01 1.791222e-01 7.892864e-01 2.992403e-01 6.600728e-01 4.842152e-01 9.209024e-01 5.800460e-01 3.650316e-01 9.545601e-01 6.183305e-01 8.882263e-01 8.011221e-01 8.331683e-01 
180 2521  1.352638362029993232e+03 0 0 4.941023e-01 3.758605e-01 4.381635e-01 5.468817e-02 7.918913e-01 5.095288e-01 3.606517e-01 2.010537e-01 3.413355e-02 5.017495e-01 1.821032e-01 8.924573e-01 3.997321e-01 5.938360e-01 9.171179e-01 5.743708e-01 4.102500e-01 4.757665e-01 5.020552e-01 4.326993e-01 5.469083e-01 2.011917e-01 8.578435e-01 5.009600e-01 5.279551e-01 7.848213e-01 8.844130e-01 5.807409e-01 3.721369e-01 5.126498e-01 6.756388e-01 8.341377e-01 7.603186e-01 8.069254e-01 
181 2535  5.397935767000956275e+02 0 0 3.987537e-01 3.700781e-01 3.177673e-01 1.615314e-01 7.827585e-01 4.544317e-01 2.856310e-01 3.080457e-01 5.507872e-01 4.173471e-01 3.290312e-01 8.727803e-01 3.698967e-01 2.921391e-01 8.192327e-01 5.271681e-01 4.647651e-01 6.887413e-01 6.310747e-01 3.006279e-01 7.643629e-01 8.017241e-02 5.016904e-01 2.850825e-01 7.044929e-01 5.637766e-01 8.189311e-01 9.255777e-01 4.987026e-01 4.016810e-01 9.237754e-01 8.335773e-01 4.388406e-01 8.361808e-01 
182 2549  3.913285338617292837e+02 0 0 6.609436e-01 6.504732e-01 2.258601e-01 1.439114e-01 8.822623e-01 4.949032e-01 1.903884e-01 2.834646e-01 3.848412e-01 5.359351e-01 6.307576e-01 6.822302e-01 3.050292e-01 3.413828e-01 9.897304e-01 5.906616e-01 4.618266e-01 6.016536e-01 4.951577e-01 3.534281e-01 7.036180e-01 1.262811e-01 7.625004e-01 1.672291e-01 7.366566e-01 7.402957e-01 9.426390e-01 1.035701e+00 3.416101e-01 1.701469e-01 8.982544e-01 5.941486e-01 4.096995e-01 7.296575e-01 
183 2563  1.000000000000000000e+05 0 0 5.024974e-01 5.574087e-01 2.141512e-01 3.582218e-01 5.113614e-01 3.606440e-01 1.078619e-01 1.278037e-01 4.855526e-01 4.438749e-01 4.395051e-01 5.917342e-01 1.778029e-01 4.951261e-01 9.376779e-01 1.560257e-01 7.122112e-01 6.434691e-01 5.989596e-01 3.891126e-01 4.754611e-01 3.024548e-01 9.036031e-01 1.301437e-01 7.302109e-01 4.675213e-01 6.338213e-01 9.992936e-01 6.537342e-01 7.637810e-01 9.481097e-01 7.569244e-01 6.020184e-01 9.023722e-01 
184 2577  1.000000000000000000e+05 0 0 4.204373e-01 5.942254e-01 3.669213e-01 2.694620e-01 3.998122e-01 6.250254e-01 9.439540e-02 1.580354e-01 5.400467e-01 4.575449e-01 6.260076e-01 8.275685e-01 3.603332e-01 6.720776e-01 7.878325e-01 3.424428e-01 7.375894e-01 9.566296e-01 4.770865e-01 1.938720e-01 8.074911e-01 4.617121e-01 6.341753e-01 2.125155e-01 6.086975e-01 9.669658e-01 8.401855e-01 1.105492e+00 4.889201e-01 6.472120e-01 5.598771e-01 6.881093e-01 8.192815e-01 5.708573e-01 
185 2591  1.000000000000000000e+05 0 0 4.192332e-01 6.174194e-01 3.264192e-01 3.809325e-01 5.673772e-01 5.835510e-01 -2.483833e-02 2.067089e-01 4.920687e-01 3.546559e-01 5.669566e-01 5.383783e-01 4.802390e-01 4.950463e-01 1.004466e+00 5.367853e-01 6.059911e-01 7.165796e-01 5.492482e-01 4.616900e-01 4.390598e-01 3.688093e-01 1.075830e+00 5.380521e-01 1.019090e+00 4.820855e-01 9.914206e-01 8.042127e-01 4.145397e-01 3.554280e-01 6.387549e-01 8.848491e-01 6.585682e-01 7.546322e-01 
186 2605  1.000000000000000000e+05 0 0 2.933967e-01 5.877944e-01 3.342975e-01 9.164421e-02 3.907719e-01 5.869276e-01 2.567831e-01 1.559263e-01 5.415179e-01 6.170453e-01 6.077908e-01 7.066569e-01 6.187082e-01 4.692170e-01 6.310660e-01 5.491576e-01 8.197089e-01 4.631936e-01 7.846584e-01 1.414084e-01 4.307448e-01 4.771974e-01 9.231021e-01 2.775695e-01 7.535048e-01 5.721325e-01 1.019637e+00 9.231411e-01 2.277392e-01 5.263756e-01 8.497267e-01 7.639696e-01 5.880504e-01 5.813423e-01 
187 2619  1.000000000000000000e+05 0 0 1.897925e-01 2.518276e-01 1.866713e-01 9.563598e-02 6.536305e-01 6.629149e-01 2.797223e-01 9.087612e-02 6.500595e-01 6.517918e-01 3.605446e-01 2.481539e-01 4.896658e-01 2.463458e-01 5.256685e-01 5.240607e-01 6.794412e-01 3.766565e-01 7.695833e-01 2.454416e-01 6.130857e-01 5.036260e-01 1.185442e+00 4.813703e-01 8.812967e-01 3.765177e-01 9.876341e-01 6.495576e-01 5.672892e-01 2.733167e-01 6.975165e-01 8.350136e-01 4.486409e-01 7.534157e-01 
188 2633  1.000000000000000000e+05 0 0 5.113342e-01 5.352101e-01 2.270380e-01 2.263708e-01 6.025158e-01 1.107415e+00 2.955084e-01 3.894946e-01 4.514604e-01 4.580540e-01 5.583571e-01 7.088250e-01 5.591307e-01 4.229036e-01 5.020385e-01 3.124263e-01 5.154264e-01 3.446553e-01 1.106964e+00 3.177949e-01 4.385602e-01 4.779285e-01 9.424917e-01 6.013208e-01 9.436642e-01 6.625216e-01 1.074358e+00 7.271062e-01 4.548111e-01 3.312299e-01 8.739981e-01 9.269001e-01 6.169665e-01 7.066809e-01 
189 2647  1.000000000000000000e+05 0 0 1.622406e-01 4.689116e-01 3.307485e-01 3.579283e-01 2.387575e-01 8.246898e-01 3.749455e-01 1.322364e-01 4.543509e-01 8.129778e-01 5.218812e-01 7.943332e-01 8.366104e-01 4.682338e-01 4.278612e-01 4.415866e-01 7.600802e-01 7.178968e-01 6.870740e-01 4.613348e-01 2.610855e-01 7.704708e-01 8.872111e-01 5.642094e-01 6.618774e-01 6.667170e-01 9.537412e-01 8.792208e-01 2.601874e-01 3.872899e-01 6.093804e-01 1.095744e+00 8.873362e-01 5.644861e-01 
190 2661  1.000000000000000000e+05 0 0 -4.343161e-02 5.557613e-01 5.521857e-01 3.048644e-01 1.577370e-01 4.790940e-01 3.903771e-01 1.726764e-01 2.504705e-01 9.111324e-01 3.596310e-01 5.397500e-01 6.685110e-01 1.325088e-01 5.260299e-01 5.406813e-01 5.745666e-01 2.193633e-01 8.877608e-01 1.665223e-01 3.822143e-01 4.724172e-01 9.092946e-01 4.724152e-01 4.880851e-01 5.089594e-01 1.038300e+00 8.909897e-01 5.785749e-01 1.927536e-01 5.674194e-01 7.350266e-01 9.721165e-01 9.565226e-01 
191 2675  1.000000000000000000e+05 0 0 3.454566e-01 4.723166e-01 1.931728e-01 2.854327e-01 3.055579e-01 5.387820e-01 5.153901e-01 1.049092e-01 9.087884e-01 8.744571e-01 7.142028e-01 5.201193e-01 6.228838e-01 1.159363e-01 4.582084e-01 4.186137e-01 7.140915e-01 6.221125e-01 8.598689e-01 4.438688e-01 4.653695e-01 7.521890e-01 6.057666e-01 2.364251e-01 6.669294e-01 7.381073e-01 8.081480e-01 8.188162e-01 2.809167e-01 2.531258e-01 7.264399e-01 7.408027e-01 6.770075e-01 8.646430e-01 
192 2689  1.000000000000000000e+05 0 0 1.434012e-01 5.255337e-01 5.086297e-01 4.529792e-01 3.126364e-01 3.163779e-01 4.808031e-01 3.374892e-02 7.213565e-01 8.523314e-01 5.076334e-01 4.123566e-01 6.469622e-01 2.499842e-02 6.781120e-01 3.146087e-01 7.552494e-01 8.556309e-01 1.005994e+00 3.410324e-01 1.201140e-01 6.530353e-01 4.869306e-01 4.623549e-01 7.528041e-01 7.221243e-01 9.697448e-01 9.168390e-01 7.219511e-02 8.956984e-02 4.980055e-01 6.051424e-01 7.785702e-01 7.708718e-01 
193 2703  1.000000000000000000e+05 0 0 5.878179e-01 4.788214e-01 3.027346e-01 5.233945e-01 -1.420602e-01 2.889171e-01 4.894114e-01 6.855562e-03 9.480123e-01 5.242922e-01 4.199003e-01 6.687323e-01 7.420707e-01 -2.694327e-01 1.728408e-01 8.493041e-01 8.043248e-01 9.421390e-01 9.806071e-01 3.150232e-01 2.555594e-01 7.195427e-01 8.059495e-01 1.321646e-01 6.706977e-01 6.155338e-01 7.098990e-01 6.175936e-01 4.307315e-01 2.673257e-01 9.918461e-01 8.322838e-01 3.245636e-01 4.994165e-01 
194 2717  1.000000000000000000e+05 0 0 2.343238e-01 6.673833e-01 2.559263e-01 -1.121579e-02 2.404484e-01 7.225988e-01 4.069182e-01 5.667751e-01 5.397551e-01 5.209473e-01 7.687412e-01 7.483728e-01 6.525782e-01 1.763190e-01 1.284251e-01 4.723695e-01 7.408139e-01 8.063780e-01 6.008070e-01 5.379237e-01 5.445811e-01 5.197803e-01 7.241571e-01 3.135956e-01 7.391873e-01 6.421973e-01 1.187933e+00 8.760749e-01 4.960482e-01 5.262466e-01 6.597395e-01 7.837933e-01 1.114190e+00 8.970738e-01 
195 2731  1.000000000000000000e+05 0 0 1.129515e-01 5.936185e-01 3.585751e-01 6.479354e-01 2.160701e-01 1.679862e-01 4.299559e-01 4.168241e-02 5.925317e-01 8.094398e-01 3.013801e-01 6.331839e-01 4.712545e-01 6.416922e-01 6.897338e-01 7.379003e-02 5.486358e-01 8.866649e-01 1.034971e+00 3.881981e-01 3.360962e-01 4.652217e-01 4.608265e-01 7.872026e-01 6.684221e-01 3.991332e-01 7.172208e-01 8.081218e-01 6.173278e-01 1.980589e-01 6.778124e-01 6.525215e-01 8.924402e-01 2.689634e-01 
196 2745  1.000000000000000000e+05 0 0 3.534310e-01 5.053234e-01 4.080704e-01 4.621052e-01 6.913072e-02 6.627472e-01 4.179498e-01 -6.361566e-02 5.906161e-01 6.573604e-01 7.499909e-01 5.838536e-01 4.112194e-01 2.033922e-01 4.927947e-01 2.082098e-02 4.425686e-01 3.280132e-01 8.844795e-01 3.183764e-01 1.344161e-01 6.655460e-01 9.516680e-01 7.073802e-01 1.000197e+00 5.171709e-01 1.044644e+00 5.263393e-01 3.369179e-01 1.189815e-01 6.289002e-01 3.532147e-01 7.360967e-01 6.263385e-01 
197 2759  1.000000000000000000e+05 0 0 1.108384e-01 3.520153e-01 3.732744e-01 3.466656e-01 1.247545e-01 3.664957e-01 9.662387e-02 2.380795e-01 2.880523e-01 7.734022e-01 9.760082e-01 9.484335e-01 2.327130e-01 6.278249e-01 7.163161e-01 1.246858e-01 6.482846e-01 1.496000e-01 5.691160e-01 4.929300e-01 3.389339e-01 6.186989e-01 5.719120e-01 6.530148e-01 7.931751e-01 5.293859e-01 9.399934e-01 9.570289e-01 3.146202e-01 1.818405e-01 4.471860e-01 5.208383e-01 6.408109e-01 9.040534e-01 
198 2773  1.000000000000000000e+05 0 0 3.714728e-01 3.713294e-01 3.800431e-01 1.610725e-01 1.541615e-01 5.661784e-01 3.787818e-01 1.789252e-01 4.048409e-01 8.720580e-01 8.486612e-01 9.115120e-01 2.652170e-01 -4.678145e-03 4.563444e-01 6.926494e-02 9.622733e-01 -2.625888e-02 8.476010e-01 4.808102e-01 4.068053e-01 3.714888e-01 5.328299e-01 7.408013e-01 6.078065e-01 8.085232e-01 9.690155e-01 7.033426e-01 1.978153e-01 2.011202e-01 6.052823e-01 5.595806e-01 6.314333e-01 8.981719e-01 
199 2787  1.000000000000000000e+05 0 0 3.388807e-01 4.571843e-01 4.594551e-01 2.656439e-01 2.426213e-01 4.006557e-01 -7.660697e-02 1.817972e-01 3.102924e-01 2.910072e-01 8.821214e-01 7.796554e-01 5.560233e-01 5.246185e-01 6.841502e-01 4.854982e-01 1.083840e+00 2.233564e-01 1.031096e+00 3.044822e-01 5.850211e-01 5.069135e-01 3.840293e-01 7.138469e-01 7.279885e-01 5.285044e-01 9.405072e-01 8.941783e-01 4.989438e-01 5.130341e-01 3.891843e-01 5.375331e-01 1.074237e+00 6.728963e-01 
200 2801  1.000000000000000000e+05 0 0 2.567494e-01 6.256920e-01 9.935617e-01 3.346653e-01 -1.348645e-01 5.982096e-01 4.134509e-01 2.313912e-01 3.326551e-01 6.992082e-01 9.073641e-01 9.202927e-01 3.845109e-01 4.072365e-01 4.248681e-01 1.259731e-01 9.483854e-01 4.105115e-01 9.773202e-01 2.498135e-01 6.916069e-01 6.626557e-01 5.320896e-01 4.831823e-01 7.742421e-01 4.148685e-01 4.676913e-01 6.887294e-01 4.958199e-01 2.215972e-01 6.369155e-01 6.110892e-01 7.751300e-01 4.134935e-01 
201 2815  1.000000000000000000e+05 0 0 5.133335e-02 9.501952e-01 2.218199e-01 2.058955e-01 5.727935e-01 6.941833e-01 3.478859e-01 1.824416e-01 4.389161e-01 6.624561e-01 3.514607e-01 7.053278e-01 6.801038e-02 5.841543e-02 6.628967e-01 3.758082e-02 9.114880e-01 7.186305e-02 5.478640e-01 3.271341e-01 3.639886e-01 6.709044e-01 6.292356e-01 3.937257e-01 7.081033e-01 3.690750e-01 9.491906e-01 6.867010e-01 6.300745e-01 1.087898e-01 1.276496e-01 4.868954e-01 2.633679e-01 8.438922e-01 
202 2829  1.000000000000000000e+05 0 0 2.570568e-01 6.661039e-01 2.271431e-01 1.791959e-02 4.754906e-01 2.345542e-01 2.996867e-01 5.838217e-03 6.518366e-01 6.737796e-01 5.165776e-01 7.398674e-01 5.907082e-01 3.898700e-02 2.616035e-01 1.512928e-01 8.097647e-01 -1.558910e-01 5.318319e-01 6.471471e-01 4.018763e-01 4.652114e-01 4.716655e-01 7.656617e-01 9.776233e-01 4.676787e-01 1.158621e+00 5.694758e-01 8.223694e-01 4.649442e-01 2.960842e-01 5.749904e-01 3.557981e-01 8.381302e-01 
203 2843  1.000000000000000000e+05 0 0 -1.379660e-01 9.177287e-01 3.313844e-01 3.305413e-01 7.250451e-02 7.058165e-01 7.087152e-01 1.940917e-01 5.451004e-01 4.100853e-01 3.033804e-01 4.340995e-01 3.137884e-01 1.306131e-01 5.418406e-01 1.376634e-01 8.527056e-01 2.430569e-01 1.034281e+00 5.206425e-01 -2.032920e-02 9.841053e-01 7.370071e-01 4.049309e-01 9.533520e-01 5.268593e-01 7.515622e-01 5.945192e-01 1.717241e-01 3.821207e-01 4.706088e-01 3.711879e-01 6.018470e-01 9.128587e-01 
204 2857  1.000000000000000000e+05 0 0 -3.055241e-01 8.526321e-01 1.608597e-01 6.625334e-01 5.942954e-01 4.158783e-01 3.005097e-01 1.455968e-01 5.708052e-01 8.774573e-01 6.357655e-01 8.653662e-01 2.904284e-01 4.935587e-01 3.266905e-01 4.612151e-01 8.781357e-01 5.080960e-01 5.813613e-01 4.372475e-01 2.226406e-02 7.759491e-01 5.851862e-01 5.786357e-01 6.011654e-01 2.679519e-01 9.458927e-01 5.965835e-01 5.175781e-01 2.114123e-01 5.226283e-01 5.143745e-01 5.738968e-01 9.422485e-01 
205 2871  1.000000000000000000e+05 0 0 1.737596e-01 8.547433e-01 3.570531e-01 1.667468e-01 4.167607e-01 7.350777e-01 4.614449e-01 3.662800e-01 8.626483e-01 5.849229e-01 4.925446e-01 6.364746e-01 5.567331e-01 2.601394e-01 2.086705e-01 2.240179e-01 7.842538e-01 1.487943e-01 4.319148e-01 3.658645e-01 2.370114e-01 8.004880e-01 7.870511e-01 4.618830e-01 6.815240e-01 1.246779e-01 9.306566e-01 7.139477e-01 2.674951e-01 1.682582e-01 4.037755e-01 5.773943e-01 7.805402e-01 9.214497e-01 
206 2885  1.000000000000000000e+05 0 0 -8.752894e-02 8.704771e-01 1.680774e-01 6.338653e-02 2.009178e-01 5.544616e-01 7.868435e-01 2.629210e-01 8.280583e-01 5.576766e-01 5.351417e-01 6.199008e-01 3.698837e-01 -1.945168e-01 1.872981e-01 3.127383e-01 7.233068e-01 2.180393e-01 7.617993e-02 5.028878e-01 3.919096e-01 9.192138e-01 9.795715e-01 4.865229e-01 3.422067e-01 7.463900e-02 6.775423e-01 5.433604e-01 1.031434e-01 4.545880e-02 6.721244e-01 5.771877e-01 6.803138e-01 5.276721e-01 
