%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212499, 2023/08/17 11:7:0.01)
95 1331  1.000000000000000000e+05 0 0 1.443904e-01 5.656235e-01 1.855149e-01 6.129364e-01 7.365084e-02 7.841395e-01 -8.033384e-02 6.418655e-01 3.177359e-01 1.710749e-01 4.470771e-01 1.999913e-01 1.482604e-01 3.144944e-01 6.498554e-01 6.756632e-01 3.354257e-01 1.091999e+00 3.489615e-03 7.459124e-01 4.684972e-01 6.234756e-01 6.328830e-01 -9.236980e-02 7.817929e-01 6.331572e-01 6.596732e-01 8.458693e-01 1.145791e-01 3.822653e-01 2.759809e-01 7.676410e-01 7.027189e-01 -6.675610e-02 
96 1345  1.000000000000000000e+05 0 0 4.529965e-01 3.843309e-01 2.720040e-01 2.249067e-01 4.225748e-01 9.291597e-01 2.959658e-01 4.734285e-01 1.256503e-01 1.081258e-01 5.426036e-01 1.453211e-01 1.694342e-01 5.307509e-01 3.585505e-01 4.075071e-01 5.685673e-01 7.572076e-01 1.069385e-01 6.036639e-01 3.525278e-01 4.884486e-01 6.251759e-01 5.658736e-01 8.254478e-01 6.257669e-01 3.850964e-01 6.749664e-01 4.362320e-01 5.588975e-01 2.695849e-01 9.867510e-01 5.125639e-01 2.419502e-01 
97 1359  1.000000000000000000e+05 0 0 1.762605e-01 6.605366e-01 8.216733e-01 2.899396e-01 4.040267e-01 1.036817e+00 1.846680e-01 6.036151e-01 1.072024e-01 7.411894e-02 4.074338e-01 3.832564e-01 3.313203e-01 4.317868e-01 2.189891e-01 6.019983e-01 1.598784e-01 1.032507e+00 1.853192e-01 5.810733e-01 5.575567e-01 6.055736e-01 6.473563e-01 4.538410e-01 8.716811e-01 4.618890e-01 6.681536e-01 5.522844e-01 5.113021e-01 7.175787e-01 4.884692e-01 9.273755e-01 4.841982e-01 3.795867e-01 
98 1373  1.000000000000000000e+05 0 0 3.104897e-01 5.525306e-01 2.848841e-01 6.678065e-01 -6.313148e-02 6.952877e-01 -1.575871e-01 4.473403e-01 -1.377560e-01 7.096932e-03 4.112492e-01 2.924993e-01 4.689977e-01 4.796048e-01 6.316273e-01 4.728265e-01 4.396080e-01 6.103392e-01 3.820515e-01 6.600044e-01 5.526482e-01 5.482757e-01 4.797704e-01 1.208584e-01 8.755394e-01 9.117676e-01 5.309691e-01 7.489751e-01 6.319867e-01 8.529820e-01 9.612510e-02 1.104533e+00 6.120975e-01 2.947539e-02 
99 1387  1.000000000000000000e+05 0 0 3.541420e-01 7.738500e-01 2.030788e-01 3.531839e-01 3.706024e-02 7.875788e-01 2.504027e-01 -3.038703e-03 -1.331246e-02 5.623453e-02 4.497994e-01 1.178649e-01 2.181902e-01 7.931268e-02 6.124029e-01 2.398974e-01 -3.578100e-02 6.067951e-01 -1.049970e-02 4.314508e-01 3.621379e-01 2.989859e-01 4.648015e-01 2.349819e-01 4.384027e-01 9.273912e-01 2.502670e-01 1.074905e+00 5.437640e-01 8.962009e-01 3.099458e-01 1.031174e+00 6.323164e-01 3.921571e-01 
100 1401  1.000000000000000000e+05 0 0 7.720371e-02 9.878559e-01 9.847033e-02 4.284337e-01 3.031020e-01 7.331151e-01 3.221138e-01 2.098484e-01 6.408076e-02 1.542095e-01 4.364921e-01 1.361452e-01 2.958381e-01 8.707953e-02 7.109282e-01 4.050406e-01 3.640193e-01 6.117007e-01 2.740618e-02 2.770195e-01 2.402873e-01 5.339184e-01 3.620990e-01 5.551595e-01 7.742744e-01 8.796944e-01 2.093700e-01 1.224495e+00 7.105265e-01 4.384238e-01 2.277380e-01 6.851590e-01 8.010681e-01 2.407282e-01 
101 1415  1.000000000000000000e+05 0 0 9.504201e-02 6.507205e-01 4.944828e-01 9.151972e-01 2.410629e-01 8.830633e-01 2.022600e-01 5.702335e-01 1.277269e-01 3.363645e-01 6.435397e-01 2.089439e-01 4.043242e-01 4.107952e-01 8.133392e-01 2.989681e-01 6.529345e-01 5.506967e-01 3.427375e-01 6.082920e-01 3.975260e-01 5.017781e-01 4.312908e-01 8.273384e-01 3.973157e-01 8.813796e-01 3.667055e-01 6.184463e-01 8.197789e-01 6.140040e-01 -4.331661e-02 8.306895e-01 9.061333e-01 2.211967e-01 
102 1429  1.000000000000000000e+05 0 0 1.877594e-01 5.051141e-01 4.081758e-02 5.053979e-01 5.730575e-02 6.478056e-01 -8.971246e-02 4.349815e-01 1.653715e-01 1.689042e-01 7.622350e-01 -1.293366e-01 -3.687455e-02 -8.973065e-02 8.233306e-01 2.927695e-01 7.574121e-01 7.941639e-01 1.918953e-01 4.921307e-01 5.776198e-01 4.094019e-01 4.928368e-01 7.345519e-01 7.290825e-01 7.257523e-01 2.118457e-01 8.051363e-01 1.190403e+00 4.225494e-01 2.130155e-01 8.220754e-01 8.611533e-01 3.433879e-01 
103 1443  1.000000000000000000e+05 0 0 -3.460412e-02 3.698342e-01 3.625950e-01 7.341168e-01 3.296426e-01 9.819291e-01 -2.230647e-02 4.477519e-01 2.497145e-01 4.455839e-01 8.052185e-01 3.024264e-02 1.814569e-01 2.104065e-01 9.728457e-01 3.830361e-01 6.580017e-01 7.725383e-01 1.931089e-01 4.827816e-01 2.554899e-01 5.926511e-01 4.435823e-01 4.790645e-01 5.113863e-01 5.525618e-01 4.099253e-01 7.954993e-01 8.630207e-01 6.861563e-01 -5.381525e-02 1.173150e+00 9.354076e-01 4.671477e-01 
104 1457  1.000000000000000000e+05 0 0 9.745646e-02 7.081830e-01 2.537960e-01 6.851007e-01 3.592218e-01 1.045597e+00 1.851686e-01 3.519157e-01 -6.788865e-02 4.480769e-01 1.139359e+00 2.905797e-01 2.059226e-02 9.755462e-02 9.045648e-01 4.488601e-01 3.038530e-01 7.955628e-01 2.673311e-01 6.053691e-01 4.495982e-01 4.273534e-01 5.872737e-01 3.560880e-01 3.884436e-01 7.032264e-01 3.538068e-01 4.772021e-01 7.719418e-01 7.673469e-01 -2.152419e-01 7.172015e-01 8.287716e-01 4.718683e-02 
105 1471  1.000000000000000000e+05 0 0 -1.581531e-02 7.780866e-01 2.232384e-01 1.030552e+00 9.532491e-05 7.095579e-01 4.149461e-01 4.200647e-01 1.031526e-01 3.042328e-01 1.005501e+00 4.532996e-01 1.634024e-01 6.612555e-01 5.958341e-01 2.452204e-01 6.171238e-01 5.188767e-01 2.956664e-01 4.317292e-01 2.957454e-01 9.408872e-01 5.005431e-01 2.358739e-01 6.657066e-01 7.763499e-01 6.038780e-01 8.498796e-01 6.926645e-01 1.136023e+00 3.291580e-01 6.208880e-01 7.988352e-01 1.384168e-01 
106 1485  1.000000000000000000e+05 0 0 2.609233e-01 5.908036e-01 2.711478e-01 6.190978e-01 4.808300e-01 6.297507e-01 4.538317e-01 4.070895e-01 2.162749e-01 6.132092e-01 9.194389e-01 1.713116e-01 3.753797e-01 3.124360e-01 7.965568e-01 1.228510e-01 9.470552e-01 4.864376e-01 3.749573e-01 5.015278e-01 3.499645e-01 6.105721e-01 5.697422e-01 2.893719e-01 4.134552e-01 6.550213e-01 3.951160e-01 1.055929e+00 6.883274e-01 7.780226e-01 -5.582786e-02 6.852363e-01 8.052416e-01 1.732918e-01 
107 1499  1.000000000000000000e+05 0 0 3.849547e-01 3.136194e-01 5.646782e-01 9.837243e-01 5.203009e-01 5.628925e-01 4.148090e-01 1.264569e-01 3.516592e-01 4.141555e-01 1.011533e+00 4.555942e-01 9.473703e-02 5.391547e-02 5.889209e-01 8.194689e-02 8.927713e-01 6.075634e-01 3.576659e-01 5.928043e-01 3.460084e-01 4.556914e-01 3.906396e-01 2.866761e-01 3.028357e-01 6.765533e-01 1.929946e-01 6.886192e-01 8.541308e-01 9.298301e-01 -6.107956e-02 6.680918e-01 1.045601e+00 1.961939e-01 
108 1513  1.000000000000000000e+05 0 0 1.867803e-01 2.436381e-01 7.272093e-01 9.101125e-01 2.726859e-01 9.929946e-01 3.207635e-01 4.473737e-01 1.938102e-02 4.162627e-01 9.045675e-01 4.343827e-01 1.483270e-01 2.865905e-01 4.945369e-01 2.010386e-01 6.463358e-01 7.636181e-01 3.855128e-01 7.196395e-01 2.018249e-01 7.275672e-01 6.982833e-01 1.970674e-02 6.421914e-01 9.639872e-01 2.850416e-01 5.254745e-01 8.879191e-01 8.733823e-01 9.231306e-03 8.917131e-01 7.080403e-01 4.953833e-01 
109 1527  1.000000000000000000e+05 0 0 2.408262e-01 4.153096e-01 7.205606e-01 7.256989e-01 2.489011e-01 9.852765e-01 1.288121e-01 7.347800e-01 1.264562e-01 4.398430e-01 6.958865e-01 2.618965e-01 1.882183e-01 7.257927e-02 4.198229e-01 1.563265e-01 7.167128e-01 5.428681e-01 4.075449e-01 7.214088e-01 4.737487e-01 7.952435e-01 3.531544e-01 5.638605e-01 5.253701e-01 7.933705e-01 5.052527e-01 5.861930e-01 6.927933e-01 8.542971e-01 1.490673e-01 1.014723e+00 7.970736e-01 3.321099e-01 
110 1541  1.000000000000000000e+05 0 0 4.707597e-01 2.804553e-01 6.457965e-01 6.612619e-01 4.114270e-01 9.353864e-01 4.635548e-01 4.618976e-01 9.422624e-02 4.373413e-01 8.533055e-01 1.105005e-01 3.531119e-01 1.367738e-01 7.774206e-01 1.824472e-01 5.685501e-01 5.020879e-01 4.406009e-01 8.159101e-01 5.907114e-01 5.685554e-01 6.708409e-01 1.770173e-01 3.795067e-01 8.594094e-01 1.920542e-01 7.754506e-01 8.705552e-01 5.074740e-01 -1.841623e-02 1.051076e+00 9.618722e-01 5.099579e-01 
111 1555  1.000000000000000000e+05 0 0 1.245430e-01 4.296062e-01 6.722173e-01 6.358416e-01 2.878109e-01 8.887163e-01 3.977404e-01 5.154864e-01 2.197417e-01 4.628837e-01 8.949796e-01 4.083442e-01 2.620824e-01 8.130029e-02 2.873242e-01 1.093172e-01 6.489899e-01 5.614967e-01 5.480965e-01 9.209887e-01 3.381709e-01 5.672221e-01 6.702725e-01 1.434202e-01 2.594179e-01 6.575656e-01 4.682356e-01 5.062982e-01 9.987987e-01 7.650324e-01 -3.009221e-02 6.588569e-01 1.031103e+00 6.201177e-01 
112 1569  1.000000000000000000e+05 0 0 1.232123e-01 4.023654e-01 7.621960e-01 6.743279e-01 3.631894e-01 8.933462e-01 1.547615e-01 5.604551e-01 1.460991e-01 6.268104e-01 8.445873e-01 6.930940e-01 3.863915e-01 2.880359e-01 3.941610e-01 2.181963e-01 8.906229e-01 6.917297e-02 4.783698e-01 8.536969e-01 6.699268e-01 7.186259e-01 6.511003e-01 4.993921e-02 4.836048e-01 7.483424e-01 4.473890e-01 4.880552e-01 4.396529e-01 7.625165e-01 2.242680e-02 7.729930e-01 8.128717e-01 6.720561e-01 
113 1583  1.000000000000000000e+05 0 0 1.069140e-01 2.996390e-01 8.969233e-01 3.783056e-01 1.397082e-01 8.863352e-01 3.046575e-02 5.821026e-01 2.003927e-01 5.789469e-01 1.094935e+00 9.289549e-01 1.905729e-01 -1.797955e-03 2.087201e-01 1.770671e-01 7.053272e-01 9.461251e-02 8.003402e-01 6.822939e-01 5.652546e-01 4.799262e-01 6.204626e-01 3.057848e-03 4.456560e-01 5.703961e-01 4.880911e-01 2.146581e-01 9.872801e-01 5.781735e-01 1.019315e-01 9.828066e-01 8.064659e-01 8.015685e-01 
114 1597  1.000000000000000000e+05 0 0 1.722727e-01 5.586257e-01 8.874493e-01 5.101813e-01 1.205692e-01 9.608330e-01 4.438850e-01 4.640056e-01 -3.550141e-01 7.719360e-01 7.170439e-01 6.973022e-01 3.910534e-01 3.106098e-01 2.207124e-01 1.017209e-01 5.043811e-01 9.380598e-02 7.466709e-01 9.600978e-01 7.388187e-01 6.533236e-01 4.941758e-01 7.821267e-02 1.846883e-01 8.636651e-01 6.145734e-01 3.334723e-02 4.514663e-01 1.010617e+00 1.574457e-01 5.690063e-01 1.040084e+00 5.759207e-01 
115 1611  1.000000000000000000e+05 0 0 -2.147769e-02 5.277718e-01 7.599401e-01 4.586374e-01 4.324716e-01 1.141589e+00 -1.037487e-01 2.992646e-01 4.481344e-02 3.033326e-01 9.286107e-01 4.569248e-01 3.336450e-01 3.368926e-01 -6.218533e-02 3.635038e-01 7.527310e-01 3.372610e-01 4.589761e-01 5.448728e-01 1.028287e+00 5.878943e-01 8.278809e-01 -2.295139e-02 4.918828e-01 6.909638e-01 4.189077e-01 6.376855e-01 7.872844e-01 9.389116e-01 -5.564418e-02 1.052086e+00 5.576278e-01 6.834255e-01 
116 1625  1.000000000000000000e+05 0 0 1.650248e-01 8.320260e-01 1.160836e+00 7.324778e-01 -1.913036e-01 1.096901e+00 2.995046e-02 7.167863e-01 3.561870e-01 7.918551e-01 9.582009e-01 3.940910e-01 -1.544879e-02 4.954371e-01 3.630175e-01 -4.860306e-02 1.115773e+00 4.947593e-01 4.679419e-01 7.774085e-01 6.180623e-01 8.678250e-02 5.608270e-01 1.979836e-01 4.000881e-01 4.171600e-01 6.616449e-01 7.369490e-01 4.299580e-01 4.993507e-01 2.688945e-01 1.035878e+00 4.602091e-01 6.383828e-01 
117 1639  1.000000000000000000e+05 0 0 5.383060e-01 6.943572e-01 8.383646e-01 4.666804e-01 1.459883e-01 8.633753e-01 -9.608420e-02 3.424168e-01 1.990929e-01 6.442492e-01 1.102071e+00 1.374255e-01 6.841493e-02 3.560974e-01 2.313003e-01 2.613785e-01 1.230422e+00 7.295905e-01 6.740853e-01 6.237282e-01 7.205603e-01 4.001460e-01 5.486291e-01 5.024149e-01 8.231693e-01 6.766524e-01 1.806943e-01 6.819820e-01 4.268623e-01 9.123718e-01 -3.721487e-02 1.064162e+00 1.966969e-01 3.769179e-01 
118 1653  1.000000000000000000e+05 0 0 4.993334e-01 7.767715e-01 7.973298e-01 5.476648e-01 3.019385e-01 1.225036e+00 -9.069605e-02 4.044447e-01 1.661035e-01 5.146959e-01 1.003456e+00 7.605630e-01 5.576974e-01 3.942725e-02 2.225114e-01 2.523036e-01 1.181183e+00 7.142973e-01 5.819383e-02 5.112602e-01 6.781906e-01 2.784286e-01 3.198468e-01 3.750370e-01 6.406759e-01 7.037220e-01 4.553371e-01 4.003689e-01 4.606313e-01 7.315261e-01 -1.996378e-01 8.830429e-01 5.943497e-01 5.440302e-01 
119 1667  1.000000000000000000e+05 0 0 1.704291e-01 5.563715e-01 7.601642e-01 5.308815e-01 2.945507e-01 9.452744e-01 4.779234e-02 6.262489e-01 5.621874e-01 6.279173e-01 7.167759e-01 6.141019e-01 -1.504947e-02 -3.383421e-03 3.509471e-01 2.935954e-01 1.017568e+00 3.235418e-01 2.857554e-01 8.953495e-01 6.028760e-01 8.606209e-01 2.110138e-01 9.915213e-02 6.422592e-01 2.944635e-01 2.503007e-01 4.261940e-01 7.041816e-01 7.659456e-01 -4.308126e-02 7.604401e-01 6.671483e-01 6.688806e-02 
120 1681  1.000000000000000000e+05 0 0 7.506699e-02 7.737885e-01 7.067485e-01 7.232123e-01 4.545047e-01 1.102403e+00 1.678780e-02 1.842800e-01 4.402241e-01 5.192921e-01 5.032888e-01 4.526549e-01 1.543649e-02 2.332692e-01 4.139357e-01 1.994101e-01 8.837026e-01 5.317252e-01 4.089355e-01 8.020818e-01 4.842690e-01 5.954637e-01 3.934065e-01 6.257798e-03 8.108467e-01 4.415568e-01 2.657201e-01 7.244303e-01 8.794660e-01 8.371013e-01 3.235317e-01 6.779398e-01 1.357700e-01 -1.621801e-03 
121 1695  1.000000000000000000e+05 0 0 7.415710e-01 5.234727e-01 5.070239e-01 8.953993e-01 5.670409e-01 9.908571e-01 2.878970e-01 4.012942e-01 3.960557e-01 5.197179e-01 5.042528e-01 8.100740e-01 9.277151e-02 5.075032e-01 5.700336e-01 4.084571e-01 8.836275e-01 7.290287e-02 5.129311e-01 8.084528e-01 5.500819e-01 7.723804e-01 2.517840e-01 2.669680e-01 4.241815e-01 2.580577e-01 2.126392e-01 4.980063e-01 8.847490e-01 8.229789e-01 -1.203737e-01 1.234028e+00 6.696963e-01 3.237747e-01 
