%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212475, 2023/08/17 11:6:59.77)
202 2829 3.030216e-02 1.647851e+00  1.317694677337098312e+02  1.318043023818217705e+02  1.366942432325702725e+02  1.000000000000000000e+18
203 2843 3.011201e-02 1.651384e+00  1.317694677337098312e+02  1.326297911691684988e+02  1.356242498830544605e+02  1.000000000000000000e+11
204 2857 3.067344e-02 1.651579e+00  1.315187553540621934e+02  1.315187553540621934e+02  1.381400830035580611e+02  1.000000000000000000e+18
205 2871 3.074858e-02 1.655261e+00  1.315187553540621934e+02  1.315777855558591796e+02  1.414708244353491580e+02  1.000000000000000000e+18
206 2885 3.065514e-02 1.659679e+00  1.315187553540621934e+02  1.332136210145887958e+02  1.421573605456976850e+02  1.000000000000000000e+18
207 2899 2.979545e-02 1.661262e+00  1.315187553540621934e+02  1.323298283264334145e+02  1.412440459694990409e+02  1.000000000000000000e+18
208 2913 2.982692e-02 1.664410e+00  1.315187553540621934e+02  1.321780040372802318e+02  1.365358990696013279e+02  1.584680199500527351e+02
209 2927 2.940651e-02 1.667408e+00  1.315187553540621934e+02  1.318965303226211461e+02  1.377676727745314622e+02  1.000000000000000000e+18
210 2941 2.870541e-02 1.666845e+00  1.312607519304305015e+02  1.312607519304305015e+02  1.385045378197892205e+02  1.000000000000000000e+18
211 2955 2.844384e-02 1.667420e+00  1.312607519304305015e+02  1.337378112479328820e+02  1.382533496908930033e+02  1.000000000000000000e+18
212 2969 2.765893e-02 1.669607e+00  1.312607519304305015e+02  1.322887871014501684e+02  1.361911484044053964e+02  1.000000000000000000e+18
213 2983 2.694534e-02 1.670829e+00  1.309799083460753479e+02  1.309799083460753479e+02  1.350249454233519941e+02  1.000000000000000000e+18
214 2997 2.648636e-02 1.671176e+00  1.309799083460753479e+02  1.321931793474487904e+02  1.363685551800562052e+02  1.000000000000000000e+18
215 3011 2.616429e-02 1.673304e+00  1.304681726978615188e+02  1.304681726978615188e+02  1.342977150405347970e+02  1.000000000000000000e+18
216 3025 2.531954e-02 1.674499e+00  1.304681726978615188e+02  1.307171845787226800e+02  1.330234289630450348e+02  1.000000000000000000e+18
217 3039 2.494156e-02 1.681007e+00  1.304681726978615188e+02  1.310953879898191587e+02  1.324109257810587792e+02  1.000000000000000000e+18
218 3053 2.454093e-02 1.683651e+00  1.304681726978615188e+02  1.305050064965807337e+02  1.335587452525366530e+02  1.000000000000000000e+18
219 3067 2.418896e-02 1.684757e+00  1.303637699132859495e+02  1.303637699132859495e+02  1.332912918329532204e+02  1.000000000000000000e+18
220 3081 2.419724e-02 1.695681e+00  1.303637699132859495e+02  1.310229211950432955e+02  1.342029565455478632e+02  1.000000000000000000e+18
221 3095 2.417367e-02 1.716271e+00  1.303637699132859495e+02  1.313489657330277680e+02  1.360332878429329071e+02  1.000000000000000000e+18
222 3109 2.366653e-02 1.726875e+00  1.303637699132859495e+02  1.319904126674458382e+02  1.363099541629090368e+02  1.000000000000000000e+18
223 3123 2.333959e-02 1.741106e+00  1.302118264208546066e+02  1.302118264208546066e+02  1.343213214255720231e+02  1.000000000000000000e+18
224 3137 2.315187e-02 1.761604e+00  1.302118264208546066e+02  1.312327498863037931e+02  1.372615963271517217e+02  1.000000000000000000e+18
225 3151 2.315544e-02 1.784525e+00  1.302118264208546066e+02  1.318936386424999796e+02  1.347147542407892331e+02  1.000000000000000000e+18
226 3165 2.294008e-02 1.802999e+00  1.297438733838894507e+02  1.297438733838894507e+02  1.398384877364592853e+02  1.000000000000000000e+18
227 3179 2.223280e-02 1.813525e+00  1.297438733838894507e+02  1.301861503631274672e+02  1.321944646522334210e+02  1.000000000000000000e+18
228 3193 2.178657e-02 1.824463e+00  1.297438733838894507e+02  1.298305762247116490e+02  1.367266237996283280e+02  1.000000000000000000e+18
229 3207 2.118272e-02 1.828159e+00  1.296218272707758672e+02  1.296218272707758672e+02  1.328255290718315962e+02  1.000000000000000000e+18
230 3221 2.092327e-02 1.830657e+00  1.296218272707758672e+02  1.301578386439670396e+02  1.337163907923461750e+02  1.000000000000000000e+18
231 3235 2.043060e-02 1.832720e+00  1.296218272707758672e+02  1.302137648510307883e+02  1.322948373757920422e+02  1.000000000000000000e+18
232 3249 2.015526e-02 1.835985e+00  1.295951519190556382e+02  1.295951519190556382e+02  1.318167820912004231e+02  1.000000000000000000e+18
233 3263 1.974025e-02 1.841626e+00  1.295951519190556382e+02  1.297082434124680503e+02  1.322972063277417760e+02  1.000000000000000000e+18
234 3277 1.928948e-02 1.844681e+00  1.294326294533816508e+02  1.294326294533816508e+02  1.307391031490597584e+02  1.000000000000000000e+18
235 3291 1.862354e-02 1.852366e+00  1.290980372112694283e+02  1.290980372112694283e+02  1.318965792364251115e+02  1.000000000000000000e+18
236 3305 1.819618e-02 1.855817e+00  1.288688070331180029e+02  1.288688070331180029e+02  1.306408539527026846e+02  1.000000000000000000e+18
237 3319 1.798081e-02 1.869087e+00  1.288688070331180029e+02  1.292295020272481736e+02  1.303759945284397475e+02  1.000000000000000000e+18
238 3333 1.729481e-02 1.872367e+00  1.288688070331180029e+02  1.289983749282732788e+02  1.330523651366828801e+02  1.000000000000000000e+18
239 3347 1.674170e-02 1.878835e+00  1.288688070331180029e+02  1.290064102726986732e+02  1.302605194045695498e+02  1.000000000000000000e+18
240 3361 1.637098e-02 1.881264e+00  1.286526546844306722e+02  1.286526546844306722e+02  1.304339268959155049e+02  1.000000000000000000e+18
241 3375 1.586698e-02 1.887552e+00  1.283825800766747136e+02  1.283825800766747136e+02  1.306424671446965817e+02  1.000000000000000000e+18
242 3389 1.562281e-02 1.887652e+00  1.283825800766747136e+02  1.286065799540351975e+02  1.298884402763176240e+02  1.312078721997558262e+02
243 3403 1.540296e-02 1.893184e+00  1.282283026516785185e+02  1.282283026516785185e+02  1.302246326357877706e+02  1.000000000000000000e+18
244 3417 1.533714e-02 1.900327e+00  1.282283026516785185e+02  1.283426983227572293e+02  1.295457919317640858e+02  1.000000000000000000e+18
245 3431 1.533698e-02 1.904753e+00  1.282283026516785185e+02  1.285639635035737740e+02  1.297947572454457372e+02  1.000000000000000000e+18
246 3445 1.540366e-02 1.912814e+00  1.282283026516785185e+02  1.285925271165774859e+02  1.301501081230019281e+02  1.000000000000000000e+18
247 3459 1.542141e-02 1.912788e+00  1.282283026516785185e+02  1.283981423620870146e+02  1.295976852139659172e+02  1.000000000000000000e+18
248 3473 1.553157e-02 1.917879e+00  1.282283026516785185e+02  1.284201589264141319e+02  1.303749488646493546e+02  1.000000000000000000e+18
249 3487 1.563816e-02 1.949637e+00  1.282283026516785185e+02  1.283660606564006059e+02  1.295236034660647420e+02  1.000000000000000000e+18
250 3501 1.575259e-02 1.959393e+00  1.282283026516785185e+02  1.287210769885565469e+02  1.294498233076171232e+02  1.000000000000000000e+18
251 3515 1.591652e-02 1.969762e+00  1.282283026516785185e+02  1.289598634806553719e+02  1.301045709180395420e+02  1.000000000000000000e+18
252 3529 1.584979e-02 1.974551e+00  1.282283026516785185e+02  1.289406892040739194e+02  1.303088887898779547e+02  1.000000000000000000e+18
253 3543 1.586885e-02 1.987336e+00  1.282283026516785185e+02  1.288253110348792347e+02  1.297067977100885514e+02  1.000000000000000000e+18
254 3557 1.604166e-02 2.001429e+00  1.282283026516785185e+02  1.283230993595680332e+02  1.297333107565329726e+02  1.000000000000000000e+18
255 3571 1.639898e-02 2.013954e+00  1.281635082327406963e+02  1.281635082327406963e+02  1.311425671114880060e+02  1.000000000000000000e+18
256 3585 1.635463e-02 2.024733e+00  1.281635082327406963e+02  1.281926153992055504e+02  1.295650312858766711e+02  1.000000000000000000e+18
257 3599 1.629405e-02 2.031738e+00  1.280562376154349806e+02  1.280562376154349806e+02  1.296061884833921454e+02  1.000000000000000000e+18
258 3613 1.606044e-02 2.040718e+00  1.280562376154349806e+02  1.281292840586292527e+02  5.000000006498852539e+10  1.000000000000000000e+18
259 3627 1.559845e-02 2.047317e+00  1.280298631089740979e+02  1.280298631089740979e+02  1.306681753399396655e+02  1.000000000000000000e+18
260 3641 1.511839e-02 2.053643e+00  1.280298631089740979e+02  1.281506991527151911e+02  1.288517696447601963e+02  1.000000000000000000e+18
261 3655 1.481842e-02 2.061307e+00  1.279888724894661038e+02  1.279888724894661038e+02  1.293058889768634003e+02  1.000000000000000000e+18
262 3669 1.435148e-02 2.070751e+00  1.279888724894661038e+02  1.280444344664637413e+02  1.297026015285203187e+02  1.000000000000000000e+18
263 3683 1.423116e-02 2.074542e+00  1.279888724894661038e+02  1.282651224332327899e+02  1.291215529127789807e+02  1.000000000000000000e+18
264 3697 1.404942e-02 2.080132e+00  1.279888724894661038e+02  1.280554173798133775e+02  1.297172062270645370e+02  1.000000000000000000e+18
265 3711 1.389991e-02 2.084821e+00  1.279888724894661038e+02  1.281124709009974083e+02  1.304267057110655230e+02  1.000000000000000000e+18
266 3725 1.359838e-02 2.090288e+00  1.279888724894661038e+02  1.280305880480657663e+02  1.289717740314231378e+02  1.000000000000000000e+18
267 3739 1.341520e-02 2.094320e+00  1.278218279936643427e+02  1.278218279936643427e+02  1.285223195060997909e+02  1.000000000000000000e+18
268 3753 1.299285e-02 2.100430e+00  1.276739688572827305e+02  1.276739688572827305e+02  1.286355195021892541e+02  1.000000000000000000e+18
269 3767 1.266635e-02 2.105179e+00  1.276739688572827305e+02  1.278028892749330936e+02  1.283272064398656198e+02  1.000000000000000000e+18
270 3781 1.237839e-02 2.114894e+00  1.273713025805779893e+02  1.273713025805779893e+02  1.282926322217104200e+02  1.296908235271239107e+02
271 3795 1.212062e-02 2.120402e+00  1.273713025805779893e+02  1.276230332591060659e+02  1.280331258728889168e+02  1.000000000000000000e+18
272 3809 1.196767e-02 2.126504e+00  1.273024748936596637e+02  1.273024748936596637e+02  1.284147865540574003e+02  1.000000000000000000e+18
273 3823 1.163183e-02 2.128566e+00  1.273024748936596637e+02  1.273118756125809625e+02  1.283659007133882710e+02  1.000000000000000000e+18
274 3837 1.134925e-02 2.130251e+00  1.273024748936596637e+02  1.273579113390929081e+02  1.284082839347956906e+02  1.000000000000000000e+18
275 3851 1.139714e-02 2.134198e+00  1.273024748936596637e+02  1.275296942319569382e+02  1.281971331335758464e+02  1.317372926825703416e+02
276 3865 1.136212e-02 2.135040e+00  1.273024748936596637e+02  1.275680749922678103e+02  1.281849255427196681e+02  1.000000000000000000e+18
277 3879 1.116143e-02 2.142783e+00  1.273024748936596637e+02  1.275603206548294111e+02  1.284681202685854089e+02  1.000000000000000000e+18
278 3893 1.103616e-02 2.148087e+00  1.273024748936596637e+02  1.277739053516504413e+02  1.294838731800804510e+02  1.000000000000000000e+18
279 3907 1.068337e-02 2.153163e+00  1.272889661967466139e+02  1.272889661967466139e+02  1.283366637338839666e+02  1.000000000000000000e+18
280 3921 1.041912e-02 2.165720e+00  1.270392796369588382e+02  1.270392796369588382e+02  1.279327727452543115e+02  1.000000000000000000e+18
281 3935 1.040859e-02 2.172515e+00  1.270392796369588382e+02  1.274837196074751944e+02  1.281368104627086950e+02  1.000000000000000000e+18
282 3949 1.038167e-02 2.183190e+00  1.270392796369588382e+02  1.270568954076307620e+02  1.280347908982058129e+02  1.000000000000000000e+18
283 3963 1.028886e-02 2.190536e+00  1.270392796369588382e+02  1.273382985568880201e+02  1.279198539938246597e+02  1.000000000000000000e+18
284 3977 1.016496e-02 2.196899e+00  1.270392796369588382e+02  1.275242934248672384e+02  1.283526642980697829e+02  1.000000000000000000e+18
285 3991 1.009582e-02 2.206367e+00  1.270392796369588382e+02  1.271861926312782458e+02  1.282381777944806629e+02  1.000000000000000000e+18
286 4005 9.962243e-03 2.213567e+00  1.270392796369588382e+02  1.271672083570442595e+02  1.277321313167309569e+02  1.000000000000000000e+18
287 4019 9.763707e-03 2.233846e+00  1.267931635322547663e+02  1.267931635322547663e+02  1.276697698511546974e+02  1.000000000000000000e+18
288 4033 9.693095e-03 2.249522e+00  1.267931635322547663e+02  1.271914124820192598e+02  5.000000500000000000e+17  1.000000000000000000e+18
289 4047 9.679035e-03 2.266454e+00  1.267931635322547663e+02  1.269721308535112314e+02  1.277815250074464046e+02  1.000000000000000000e+18
290 4061 9.679987e-03 2.285234e+00  1.267931635322547663e+02  1.269791799587375749e+02  5.000000500000000000e+17  1.000000000000000000e+18
291 4075 9.670344e-03 2.299151e+00  1.267931635322547663e+02  1.270272940564035054e+02  1.277019071689964278e+02  1.000000000000000000e+18
292 4089 9.521337e-03 2.308169e+00  1.267931635322547663e+02  1.271261795978946054e+02  1.273385413916795130e+02  1.000000000000000000e+18
293 4103 9.334597e-03 2.315226e+00  1.267931635322547663e+02  1.271563077455463571e+02  1.274255508860724007e+02  1.000000000000000000e+18
294 4117 9.297647e-03 2.326232e+00  1.267931635322547663e+02  1.269407427580114103e+02  1.272666260499421611e+02  1.000000000000000000e+18
295 4131 9.115136e-03 2.330359e+00  1.267931635322547663e+02  1.268222444557633395e+02  1.274086405829590092e+02  1.000000000000000000e+18
296 4145 9.039385e-03 2.333394e+00  1.267931635322547663e+02  1.269120512496174484e+02  1.275408784081849234e+02  1.000000000000000000e+18
297 4159 8.894624e-03 2.334361e+00  1.267931635322547663e+02  1.269031720992612833e+02  5.000000500000000000e+17  1.000000000000000000e+18
298 4173 8.651593e-03 2.341780e+00  1.267931635322547663e+02  1.270993588120837359e+02  1.000000000000000000e+18  1.000000000000000000e+18
299 4187 8.492550e-03 2.345303e+00  1.267931635322547663e+02  1.268771400521048776e+02  1.279363542042755455e+02  1.000000000000000000e+18
300 4201 8.326620e-03 2.349625e+00  1.267931635322547663e+02  1.269727585893177348e+02  1.280343556679035828e+02  1.000000000000000000e+18
301 4215 8.193554e-03 2.349479e+00  1.267931635322547663e+02  1.269534460337818302e+02  1.274109178735495362e+02  1.000000000000000000e+18
302 4229 8.217086e-03 2.351223e+00  1.267883022557928996e+02  1.267883022557928996e+02  1.273512272953966544e+02  1.000000000000000000e+18
303 4243 8.298020e-03 2.351762e+00  1.267883022557928996e+02  1.270732790949774511e+02  5.000000500000000000e+17  1.000000000000000000e+18
304 4257 8.464029e-03 2.351229e+00  1.267883022557928996e+02  1.268883213859979975e+02  1.275807890795942257e+02  1.000000000000000000e+18
305 4271 8.648742e-03 2.356442e+00  1.267791675046359359e+02  1.267791675046359359e+02  1.273481238924674273e+02  1.000000000000000000e+18
306 4285 8.802472e-03 2.357239e+00  1.267791675046359359e+02  1.268348685339972235e+02  1.277114387243846068e+02  1.000000000000000000e+18
307 4299 8.934732e-03 2.358278e+00  1.265252586282150844e+02  1.265252586282150844e+02  1.271087281591666169e+02  1.000000000000000000e+18
308 4313 9.116361e-03 2.362850e+00  1.265252586282150844e+02  1.267688487120487792e+02  1.273228410844902072e+02  1.000000000000000000e+18
309 4327 9.287503e-03 2.368944e+00  1.265252586282150844e+02  1.267285113239812375e+02  1.272471966744414829e+02  1.000000000000000000e+18
310 4341 9.466223e-03 2.378857e+00  1.265252586282150844e+02  1.269100887213144091e+02  1.273273739752628160e+02  1.000000000000000000e+18
311 4355 9.628062e-03 2.380986e+00  1.265252586282150844e+02  1.267076726796699973e+02  1.273440801780759841e+02  1.000000000000000000e+18
312 4369 9.733723e-03 2.381742e+00  1.265252586282150844e+02  1.268078369915406824e+02  1.272987446769246276e+02  1.000000000000000000e+18
313 4383 9.724437e-03 2.383523e+00  1.265252586282150844e+02  1.270060893233837191e+02  1.000000000000000000e+18  1.000000000000000000e+18
314 4397 9.538961e-03 2.384798e+00  1.265252586282150844e+02  1.268440111330441198e+02  1.273396985673738584e+02  1.000000000000000000e+18
315 4411 9.322169e-03 2.387569e+00  1.265252586282150844e+02  1.267710824054540808e+02  1.272429326596121655e+02  1.000000000000000000e+05
316 4425 9.127462e-03 2.393297e+00  1.264986437743294658e+02  1.264986437743294658e+02  1.273781006649825258e+02  1.000000000000000000e+18
317 4439 8.928393e-03 2.395670e+00  1.264986437743294658e+02  1.265901731335311098e+02  5.006372659949096851e+04  1.000000000000000000e+18
318 4453 8.837679e-03 2.407637e+00  1.264986437743294658e+02  1.266307177054971191e+02  1.270857048312316806e+02  1.000000000000000000e+18
319 4467 8.800070e-03 2.411429e+00  1.264986437743294658e+02  1.267749464534797141e+02  1.275807147113892341e+02  1.000000000000000000e+18
320 4481 8.663168e-03 2.418805e+00  1.264986437743294658e+02  1.266205007385155170e+02  1.272300949814155757e+02  1.000000000000000000e+18
321 4495 8.511066e-03 2.427021e+00  1.264986437743294658e+02  1.266577545765604356e+02  1.275865267181282263e+02  1.000000000000000000e+18
322 4509 8.529364e-03 2.441757e+00  1.264986437743294658e+02  1.265642454965446575e+02  1.274146295496254027e+02  1.000000000000000000e+18
323 4523 8.520308e-03 2.459855e+00  1.264986437743294658e+02  1.266199354824224770e+02  1.269807322434577799e+02  1.000000000000000000e+18
324 4537 8.443816e-03 2.486390e+00  1.262530234911633187e+02  1.262530234911633187e+02  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 8.246160e-03 2.501242e+00  1.262530234911633187e+02  1.265637539608943172e+02  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 8.193045e-03 2.520004e+00  1.262530234911633187e+02  1.265655967570600922e+02  1.272216503554528941e+02  1.000000000000000000e+18
327 4579 8.367847e-03 2.532658e+00  1.262530234911633187e+02  1.266588036065080018e+02  1.272116211628478766e+02  1.000000000000000000e+18
328 4593 8.281771e-03 2.548221e+00  1.262530234911633187e+02  1.264008974566915384e+02  1.268075680329585850e+02  1.276284166483711147e+02
329 4607 8.350857e-03 2.559421e+00  1.262530234911633187e+02  1.263098997904866394e+02  1.266631658473523316e+02  1.000000000000000000e+18
330 4621 8.209047e-03 2.576242e+00  1.262307945417658033e+02  1.262307945417658033e+02  1.267289333200102419e+02  1.000000000000000000e+18
331 4635 8.318562e-03 2.613391e+00  1.262307945417658033e+02  1.262927275563724407e+02  1.267256660437061129e+02  1.000000000000000000e+18
332 4649 8.371216e-03 2.650274e+00  1.260663558940634914e+02  1.260663558940634914e+02  1.267193502032239536e+02  1.000000000000000000e+18
333 4663 8.439230e-03 2.682387e+00  1.260663558940634914e+02  1.262378463795125327e+02  1.266263867138347905e+02  1.000000000000000000e+18
334 4677 8.616763e-03 2.728254e+00  1.260663558940634914e+02  1.261950076300208679e+02  1.266426853156687855e+02  1.000000000000000000e+18
335 4691 8.665404e-03 2.763190e+00  1.260663558940634914e+02  1.263413187732087124e+02  1.268235782159443659e+02  1.000000000000000000e+18
336 4705 8.640013e-03 2.788744e+00  1.260663558940634914e+02  1.261950126491437203e+02  1.267044010748473681e+02  1.000000000000000000e+18
337 4719 8.499230e-03 2.800455e+00  1.260663558940634914e+02  1.264358866097753946e+02  5.006422470093869197e+04  1.000000000000000000e+18
338 4733 8.486694e-03 2.817316e+00  1.260663558940634914e+02  1.261904338934217691e+02  1.267842891498542883e+02  1.000000000000000000e+18
339 4747 8.529415e-03 2.830904e+00  1.259876701054558055e+02  1.259876701054558055e+02  1.267070563916302604e+02  1.000000000000000000e+18
340 4761 8.507895e-03 2.839888e+00  1.259876701054558055e+02  1.260709704582242097e+02  1.263726619941856484e+02  1.000000000000000000e+18
341 4775 8.546657e-03 2.861097e+00  1.259876701054558055e+02  1.262278752631197989e+02  1.268580050058592974e+02  1.000000000000000000e+18
342 4789 8.487292e-03 2.873111e+00  1.259876701054558055e+02  1.261354189891919191e+02  5.000000000000500480e+17  1.000000000000000000e+18
343 4803 8.467987e-03 2.882403e+00  1.259876701054558055e+02  1.260960462681772896e+02  1.266987525932654961e+02  1.000000000000000000e+18
344 4817 8.397559e-03 2.884322e+00  1.259876701054558055e+02  1.262444082715620084e+02  1.265089099844129805e+02  1.000000000000000000e+18
345 4831 8.418840e-03 2.900942e+00  1.257654287091916814e+02  1.257654287091916814e+02  1.264390885053240368e+02  1.000000000000000000e+18
346 4845 8.505747e-03 2.911179e+00  1.257654287091916814e+02  1.258514046373743156e+02  1.264069046784322268e+02  1.000000000000000000e+18
347 4859 8.559876e-03 2.931848e+00  1.257654287091916814e+02  1.260977221764327112e+02  1.265790837243814622e+02  1.000000000000000000e+18
348 4873 8.420050e-03 2.942708e+00  1.257654287091916814e+02  1.258659949994698621e+02  1.264603502156998047e+02  1.000000000000000000e+18
349 4887 8.304744e-03 2.952325e+00  1.257654287091916814e+02  1.259310180288440790e+02  1.264667062450775745e+02  1.000000000000000000e+11
350 4901 8.052954e-03 2.958693e+00  1.257654287091916814e+02  1.259590472658439495e+02  1.264874071489203260e+02  1.000000000000000000e+18
351 4915 7.746582e-03 2.966445e+00  1.257654287091916814e+02  1.260468384873570784e+02  1.263177882514881389e+02  1.000000000000000000e+18
352 4929 7.499070e-03 2.969422e+00  1.257597788063629594e+02  1.257597788063629594e+02  1.264390356076930289e+02  1.000000000000000000e+18
353 4943 7.222864e-03 2.971140e+00  1.257597788063629594e+02  1.259195521120027621e+02  1.262760882778341909e+02  1.000000000000000000e+11
354 4957 7.098515e-03 2.975966e+00  1.257071127892042313e+02  1.257071127892042313e+02  1.261689059462315612e+02  1.000000000000000000e+18
355 4971 7.091116e-03 2.975861e+00  1.257071127892042313e+02  1.257736385036372013e+02  1.262791335409449118e+02  1.000000000000000000e+18
356 4985 7.021054e-03 2.979201e+00  1.257071127892042313e+02  1.258412966176820191e+02  1.000000000000000000e+11  1.000000000000000000e+18
357 4999 7.054991e-03 2.994596e+00  1.256516643630801582e+02  1.256516643630801582e+02  1.260491263837284919e+02  1.000000000000000000e+18
358 5013 7.238102e-03 3.003400e+00  1.256516643630801582e+02  1.258388440531707317e+02  1.263560648519408289e+02  1.000000000000000000e+18
359 5027 7.429906e-03 3.003510e+00  1.256516643630801582e+02  1.256639136867882911e+02  1.261504659364322265e+02  1.000000000000000000e+11
360 5041 7.643566e-03 3.004931e+00  1.256516643630801582e+02  1.257120307557241148e+02  1.261024146082956179e+02  1.000000000000000000e+18
361 5055 7.795965e-03 3.007897e+00  1.255655292100045557e+02  1.255655292100045557e+02  1.259687019396583878e+02  1.000000000000000000e+18
362 5069 7.884065e-03 3.010457e+00  1.255655292100045557e+02  1.258665107256895936e+02  1.262984437846774313e+02  1.000000000000000000e+18
363 5083 8.140290e-03 3.022057e+00  1.255655292100045557e+02  1.257482842975403088e+02  1.261106806149915371e+02  1.000000000000000000e+18
364 5097 8.160164e-03 3.029012e+00  1.255649795206864070e+02  1.255649795206864070e+02  5.000005000000000000e+10  1.000000000000000000e+18
365 5111 8.131076e-03 3.035000e+00  1.255570136225129119e+02  1.255570136225129119e+02  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 8.094254e-03 3.056805e+00  1.255570136225129119e+02  1.256534462801333376e+02  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 8.179515e-03 3.068107e+00  1.255570136225129119e+02  1.258219346201928346e+02  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 8.146394e-03 3.081226e+00  1.255570136225129119e+02  1.256515841657052448e+02  1.260487220256951133e+02  1.000000000000000000e+11
369 5167 8.008120e-03 3.083564e+00  1.255570136225129119e+02  1.255841690495496010e+02  1.261506288067651411e+02  1.000000000000000000e+11
370 5181 7.773155e-03 3.088890e+00  1.255209323090279412e+02  1.255209323090279412e+02  1.259098449356506819e+02  1.000000000000000000e+11
371 5195 7.588539e-03 3.092606e+00  1.255209323090279412e+02  1.255610483176841967e+02  1.260540643707591784e+02  1.000000000000000000e+18
372 5209 7.518486e-03 3.094998e+00  1.255209323090279412e+02  1.256455424680895447e+02  1.258369612520306191e+02  1.000000000000000000e+18
373 5223 7.362794e-03 3.111079e+00  1.255209323090279412e+02  1.256879807484166065e+02  1.263068350135395121e+02  1.000000000000000000e+18
374 5237 7.170052e-03 3.112528e+00  1.255209323090279412e+02  1.256268027812416648e+02  1.259413638668552835e+02  1.000000000000000000e+18
375 5251 6.934806e-03 3.112444e+00  1.255209323090279412e+02  1.256380141726979218e+02  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 6.813388e-03 3.141344e+00  1.255209323090279412e+02  1.256970493299690617e+02  1.259934719370478433e+02  1.000000000000000000e+05
377 5279 6.716893e-03 3.151146e+00  1.255209323090279412e+02  1.257454261233340134e+02  5.006308692974052246e+04  1.000000000000000000e+11
378 5293 6.651903e-03 3.158753e+00  1.255209323090279412e+02  1.255933455478959218e+02  1.259266782828967166e+02  1.000000000000000000e+05
379 5307 6.505475e-03 3.165632e+00  1.255209323090279412e+02  1.256345173274538496e+02  1.258161474866767549e+02  1.000000000000000000e+18
380 5321 6.403731e-03 3.176040e+00  1.253430001946373551e+02  1.253430001946373551e+02  1.257808526699909635e+02  1.000000000000000000e+18
381 5335 6.290607e-03 3.182556e+00  1.253430001946373551e+02  1.254445919649020880e+02  1.258786064073253073e+02  1.000000000000000000e+18
382 5349 6.247805e-03 3.194260e+00  1.253430001946373551e+02  1.254521814985295691e+02  1.257874512491707151e+02  1.000000000000000000e+18
383 5363 6.190423e-03 3.209464e+00  1.253430001946373551e+02  1.254836996255791775e+02  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 6.100796e-03 3.223016e+00  1.253430001946373551e+02  1.254316656477212604e+02  1.256475421068027458e+02  1.000000000000000000e+18
385 5391 6.039653e-03 3.233312e+00  1.253430001946373551e+02  1.255668327829626065e+02  1.257977149274867656e+02  1.000000000000000000e+18
386 5405 5.966730e-03 3.243619e+00  1.253430001946373551e+02  1.254077912931484491e+02  1.257049153488841853e+02  1.000000000000000000e+05
387 5419 5.825192e-03 3.243264e+00  1.253430001946373551e+02  1.254943117271688919e+02  1.258698736794947308e+02  1.000000000000000000e+18
388 5433 5.738500e-03 3.244246e+00  1.253430001946373551e+02  1.253479965145257751e+02  1.257581120085327626e+02  1.000000000000000000e+05
389 5447 5.777381e-03 3.243821e+00  1.253430001946373551e+02  1.254788769054965627e+02  1.257256025509717858e+02  1.000000000000000000e+18
390 5461 5.747621e-03 3.250833e+00  1.253430001946373551e+02  1.254279290755003018e+02  1.257923764655354830e+02  1.000000000000000000e+18
391 5475 5.675102e-03 3.254498e+00  1.253430001946373551e+02  1.254477907369312959e+02  1.256345910174450466e+02  1.000000000000000000e+18
392 5489 5.574799e-03 3.258458e+00  1.252937239195733952e+02  1.252937239195733952e+02  1.256342062586321617e+02  1.000000000000000000e+18
393 5503 5.541959e-03 3.267013e+00  1.252109936313673728e+02  1.252109936313673728e+02  1.255963211193203222e+02  1.000000000000000000e+18
394 5517 5.452200e-03 3.270547e+00  1.252109936313673728e+02  1.253831881403172019e+02  1.256643666006379334e+02  1.000000000000000000e+18
395 5531 5.318674e-03 3.280350e+00  1.252109936313673728e+02  1.253820144674163828e+02  1.256445675171385403e+02  1.000000000000000000e+18
396 5545 5.208639e-03 3.282409e+00  1.252109936313673728e+02  1.253938821301747311e+02  1.256976644500713007e+02  1.000000000000000000e+18
397 5559 5.100787e-03 3.311355e+00  1.252109936313673728e+02  1.253373993302550105e+02  1.255582443209382717e+02  1.258855045105403576e+02
398 5573 5.060746e-03 3.322338e+00  1.252109936313673728e+02  1.253420796542666409e+02  1.255186324620016052e+02  1.000000000000000000e+18
399 5587 5.101693e-03 3.344139e+00  1.252109936313673728e+02  1.252911916474017318e+02  1.256367227187393780e+02  1.000000000000000000e+18
400 5601 5.195912e-03 3.361758e+00  1.252109936313673728e+02  1.252981474776935045e+02  1.255537397094661003e+02  1.000000000000000000e+18
401 5615 5.255277e-03 3.386623e+00  1.252109936313673728e+02  1.253721403383504764e+02  1.256212234924925610e+02  1.000000000000000000e+18
402 5629 5.251373e-03 3.402647e+00  1.252109936313673728e+02  1.252754191479419319e+02  1.255687244815883901e+02  1.000000000000000000e+18
