%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212348, 2023/08/17 11:6:58.50)
202 2829 1.818784e-01 1.446810e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.743162e-01 1.446937e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.644252e-01 1.445756e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.562707e-01 1.449196e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.495420e-01 1.448055e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.032595e-01 1.448103e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.961275e-01 1.451036e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.887822e-01 1.451671e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 1.803566e-01 1.450945e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.727195e-01 1.449562e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.322877e-01 1.448706e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.233299e-01 1.455235e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.185400e-01 1.454136e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.152098e-01 1.454953e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.107996e-01 1.455511e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.094465e-01 1.457709e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.051090e-01 1.455879e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.024751e-01 1.452766e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.964210e-01 1.452560e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.922186e-01 1.453016e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.889873e-01 1.449838e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.841554e-01 1.450037e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.778047e-01 1.449709e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.728212e-01 1.454844e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.318495e-01 1.455025e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.243772e-01 1.459397e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.198247e-01 1.459556e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.129644e-01 1.461797e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.073162e-01 1.461073e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.016591e-01 1.462214e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.731222e-01 1.458385e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.662071e-01 1.459400e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.586093e-01 1.459676e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.501859e-01 1.456050e+00  2.432711807556536883e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
236 3305 2.448111e-01 1.450963e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
237 3319 2.362469e-01 1.451307e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.274803e-01 1.451614e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.219546e-01 1.450920e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.194375e-01 1.452974e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.123980e-01 1.452688e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.068138e-01 1.452230e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.996701e-01 1.451361e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.947185e-01 1.451118e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.867808e-01 1.450699e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.788214e-01 1.450359e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.698001e-01 1.452004e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.648820e-01 1.446299e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.601256e-01 1.442809e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.557975e-01 1.443469e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.073670e-01 1.440906e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.966660e-01 1.448135e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.886065e-01 1.450153e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 1.817649e-01 1.449943e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.450795e-01 1.453447e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.361070e-01 1.453798e+00  2.432711807556536883e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
