%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212411, 2023/08/17 11:6:59.13)
202 2829 3.345145e-02 2.412733e+00  1.306758122181871045e+02  1.322253893385117749e+02  1.447181118636397628e+02  1.000000000000000000e+18
203 2843 3.388234e-02 2.426606e+00  1.304406923651563943e+02  1.304406923651563943e+02  1.379355463957924712e+02  1.000000000000000000e+18
204 2857 3.450612e-02 2.445149e+00  1.304406923651563943e+02  1.318772337618097481e+02  1.380103028648875920e+02  1.000000000000000000e+18
205 2871 3.527305e-02 2.465696e+00  1.304406923651563943e+02  1.310906706248871387e+02  1.349995346570803463e+02  1.000000000000000000e+18
206 2885 3.608233e-02 2.482786e+00  1.304406923651563943e+02  1.309550839448501165e+02  1.377404457760651439e+02  1.000000000000000000e+18
207 2899 3.728866e-02 2.511877e+00  1.304406923651563943e+02  1.316786268589607971e+02  1.376144571597200184e+02  1.000000000000000000e+18
208 2913 3.854598e-02 2.523009e+00  1.304406923651563943e+02  1.316195975955161259e+02  1.369044439209323230e+02  1.430188410757067459e+02
209 2927 3.919108e-02 2.535978e+00  1.304406923651563943e+02  1.310845936435636929e+02  1.393919364562935641e+02  1.000000000000000000e+18
210 2941 3.939482e-02 2.544265e+00  1.304406923651563943e+02  1.329274839880551156e+02  1.387543045982405943e+02  1.000000000000000000e+11
211 2955 3.941587e-02 2.551461e+00  1.304406923651563943e+02  1.305834557048042086e+02  1.360386918781825614e+02  1.000000000000000000e+18
212 2969 3.923292e-02 2.555588e+00  1.304406923651563943e+02  1.323298494289139171e+02  1.484110691689413670e+02  1.000000000000000000e+18
213 2983 3.961876e-02 2.570378e+00  1.304406923651563943e+02  1.323867425456760145e+02  1.404630591955618115e+02  1.000000000000000000e+18
214 2997 3.957102e-02 2.575647e+00  1.304406923651563943e+02  1.314035482676224831e+02  1.000000000000000000e+11  1.000000000000000000e+18
215 3011 3.983008e-02 2.587576e+00  1.304406923651563943e+02  1.324869577455075671e+02  1.368033974627359726e+02  1.000000000000000000e+18
216 3025 3.965224e-02 2.598042e+00  1.304406923651563943e+02  1.329176592666385091e+02  1.393763410757713359e+02  1.000000000000000000e+18
217 3039 3.863356e-02 2.606474e+00  1.304406923651563943e+02  1.329397673943782081e+02  1.409651862467267165e+02  1.000000000000000000e+18
218 3053 3.751566e-02 2.610007e+00  1.304406923651563943e+02  1.324489884028802180e+02  1.396828128305987207e+02  1.000000000000000000e+18
219 3067 3.678254e-02 2.616601e+00  1.304406923651563943e+02  1.328441710682847656e+02  1.390031660512789813e+02  1.000000000000000000e+18
220 3081 3.607335e-02 2.620057e+00  1.304406923651563943e+02  1.310921895322194075e+02  1.369290082971337483e+02  1.000000000000000000e+18
221 3095 3.507868e-02 2.625771e+00  1.304406923651563943e+02  1.331844779902928906e+02  1.400184928635590040e+02  1.000000000000000000e+18
222 3109 3.447583e-02 2.630290e+00  1.304406923651563943e+02  1.312430414408807167e+02  1.369086457603906979e+02  1.000000000000000000e+18
223 3123 3.376760e-02 2.631434e+00  1.304406923651563943e+02  1.338284997239194638e+02  1.375317831296055999e+02  1.532176703424422897e+02
224 3137 3.322434e-02 2.631336e+00  1.304406923651563943e+02  1.320324399368141144e+02  1.352354385165686494e+02  1.000000000000000000e+18
225 3151 3.301359e-02 2.639161e+00  1.304406923651563943e+02  1.311807313387523664e+02  1.346707768034158619e+02  1.000000000000000000e+18
226 3165 3.240877e-02 2.644803e+00  1.291457735792439223e+02  1.291457735792439223e+02  1.373528837236202094e+02  1.000000000000000000e+18
227 3179 3.185194e-02 2.649848e+00  1.291457735792439223e+02  1.306226735000517465e+02  1.362604189394789955e+02  1.000000000000000000e+18
228 3193 3.093936e-02 2.653307e+00  1.291457735792439223e+02  1.311930351820855662e+02  1.358716160886033890e+02  1.518000229446489584e+02
229 3207 3.002814e-02 2.653642e+00  1.291457735792439223e+02  1.317605200330022797e+02  1.356697793653878250e+02  1.494626562041187867e+02
230 3221 2.920252e-02 2.656707e+00  1.291457735792439223e+02  1.318621553546618941e+02  1.338154904593440051e+02  1.581716789306752844e+02
231 3235 2.854152e-02 2.660030e+00  1.291457735792439223e+02  1.309402204292620411e+02  1.337679766016250937e+02  1.000000000000000000e+18
232 3249 2.807798e-02 2.670650e+00  1.291457735792439223e+02  1.310232048159272153e+02  1.341032940238855531e+02  1.000000000000000000e+18
233 3263 2.830661e-02 2.681617e+00  1.291457735792439223e+02  1.307421687523737148e+02  1.332663160438949603e+02  1.000000000000000000e+18
234 3277 2.873242e-02 2.687906e+00  1.291457735792439223e+02  1.307242563537232911e+02  1.341819262542489639e+02  1.000000000000000000e+05
235 3291 2.877778e-02 2.694454e+00  1.291457735792439223e+02  1.315112393966244326e+02  1.340123471499653363e+02  1.000000000000000000e+18
236 3305 2.860917e-02 2.699406e+00  1.291457735792439223e+02  1.309954583185877084e+02  1.334387241997604008e+02  1.000000000000000000e+18
237 3319 2.823369e-02 2.703306e+00  1.291457735792439223e+02  1.321223940487007837e+02  1.350557939981612492e+02  1.000000000000000000e+18
238 3333 2.748722e-02 2.704650e+00  1.291457735792439223e+02  1.300967810592708531e+02  1.342900953752260875e+02  1.000000000000000000e+18
239 3347 2.669700e-02 2.712739e+00  1.291457735792439223e+02  1.305987826562121938e+02  1.347550915025458096e+02  1.000000000000000000e+18
240 3361 2.655852e-02 2.714878e+00  1.291457735792439223e+02  1.315693812868051680e+02  1.332904594025839060e+02  1.418403235732065468e+02
241 3375 2.610492e-02 2.728442e+00  1.291457735792439223e+02  1.315628464089992065e+02  1.344001972258365640e+02  1.000000000000000000e+18
242 3389 2.551232e-02 2.730902e+00  1.291457735792439223e+02  1.312856365397070135e+02  1.329133446532713094e+02  1.000000000000000000e+18
243 3403 2.506665e-02 2.737244e+00  1.291457735792439223e+02  1.302841365880736930e+02  1.343265779871345273e+02  1.000000000000000000e+18
244 3417 2.495797e-02 2.735512e+00  1.291457735792439223e+02  1.308571567181417379e+02  1.328909041022827751e+02  1.000000000000000000e+18
245 3431 2.454816e-02 2.740699e+00  1.291457735792439223e+02  1.309887724668795670e+02  1.346068473785801984e+02  1.000000000000000000e+18
246 3445 2.433171e-02 2.743992e+00  1.291457735792439223e+02  1.297952057370738999e+02  1.338119449739386084e+02  1.000000000000000000e+18
247 3459 2.422220e-02 2.747137e+00  1.291457735792439223e+02  1.295343742211177016e+02  1.315200882386170633e+02  1.000000000000000000e+18
248 3473 2.398721e-02 2.749803e+00  1.291278422837426945e+02  1.291278422837426945e+02  1.317621315756888123e+02  1.000000000000000000e+18
249 3487 2.380648e-02 2.756853e+00  1.286999363448287852e+02  1.286999363448287852e+02  1.352510409746508060e+02  1.000000000000000000e+18
250 3501 2.355826e-02 2.761616e+00  1.282305195099764603e+02  1.282305195099764603e+02  1.305371796343705455e+02  1.000000000000000000e+18
251 3515 2.339653e-02 2.772550e+00  1.282305195099764603e+02  1.298204740605635550e+02  1.310246351794016846e+02  1.000000000000000000e+18
252 3529 2.342390e-02 2.781514e+00  1.282305195099764603e+02  1.287789649435823378e+02  1.314595276256932266e+02  1.000000000000000000e+18
253 3543 2.320256e-02 2.789781e+00  1.282305195099764603e+02  1.292059074623822994e+02  1.302518179654360608e+02  1.000000000000000000e+18
254 3557 2.263845e-02 2.801014e+00  1.282305195099764603e+02  1.287805101516927948e+02  1.317761170612589581e+02  1.000000000000000000e+18
255 3571 2.244885e-02 2.803597e+00  1.282305195099764603e+02  1.286989378858085047e+02  1.309651896064303287e+02  1.000000000000000000e+18
256 3585 2.224738e-02 2.812147e+00  1.282305195099764603e+02  1.284078129034829772e+02  1.352018543096123437e+02  1.000000000000000000e+18
257 3599 2.226933e-02 2.811644e+00  1.282305195099764603e+02  1.297938188560357844e+02  1.316153956207980400e+02  1.000000000000000000e+18
258 3613 2.213454e-02 2.812218e+00  1.282305195099764603e+02  1.294620659625658163e+02  1.317791211662792819e+02  1.000000000000000000e+18
259 3627 2.183610e-02 2.815272e+00  1.282305195099764603e+02  1.282555912967128506e+02  5.000000000000000640e+17  1.000000000000000000e+18
260 3641 2.121873e-02 2.816458e+00  1.282305195099764603e+02  1.285712712865479546e+02  1.302738855751353526e+02  1.000000000000000000e+18
261 3655 2.060662e-02 2.821866e+00  1.282305195099764603e+02  1.296522760029393737e+02  1.312973014737975461e+02  1.000000000000000000e+18
262 3669 2.013551e-02 2.836646e+00  1.280768455116021585e+02  1.280768455116021585e+02  1.302327345181192584e+02  1.000000000000000000e+18
263 3683 1.978062e-02 2.847633e+00  1.280768455116021585e+02  1.286721957422960543e+02  1.341928908822180233e+02  1.000000000000000000e+18
264 3697 1.935944e-02 2.850372e+00  1.280768455116021585e+02  1.287660261878658616e+02  1.303372216937116264e+02  1.000000000000000000e+18
265 3711 1.927217e-02 2.861176e+00  1.280768455116021585e+02  1.283274441382690441e+02  1.302045082757566661e+02  1.339034352969704287e+02
266 3725 1.915229e-02 2.865337e+00  1.280768455116021585e+02  1.285348819770080127e+02  1.311167842668516528e+02  1.000000000000000000e+18
267 3739 1.947850e-02 2.873316e+00  1.280768455116021585e+02  1.289291856137637922e+02  1.305056909635946454e+02  1.000000000000000000e+18
268 3753 1.971408e-02 2.879977e+00  1.280768455116021585e+02  1.281633473344394645e+02  1.294035622263790515e+02  1.311408091710730162e+02
269 3767 1.956172e-02 2.886787e+00  1.280768455116021585e+02  1.282650518763558125e+02  1.291092546397615024e+02  1.000000000000000000e+18
270 3781 1.906910e-02 2.887873e+00  1.280768455116021585e+02  1.282847899621344538e+02  1.308296223950851243e+02  1.000000000000000000e+18
271 3795 1.837783e-02 2.893021e+00  1.276870261032664331e+02  1.276870261032664331e+02  1.320239464651494927e+02  1.000000000000000000e+18
272 3809 1.799378e-02 2.898491e+00  1.276870261032664331e+02  1.284534751834251267e+02  1.291186053292813369e+02  1.000000000000000000e+18
273 3823 1.763299e-02 2.901729e+00  1.276870261032664331e+02  1.280644946751476425e+02  1.292961455487919977e+02  1.000000000000000000e+18
274 3837 1.731818e-02 2.911230e+00  1.276870261032664331e+02  1.283116466643732565e+02  1.301835184624122235e+02  1.000000000000000000e+18
275 3851 1.699505e-02 2.916854e+00  1.276870261032664331e+02  1.278797249248060837e+02  1.292132871484315046e+02  1.351360648282268926e+02
276 3865 1.699379e-02 2.920448e+00  1.276870261032664331e+02  1.282237643759610535e+02  1.292057732967204515e+02  1.000000000000000000e+18
277 3879 1.683784e-02 2.926361e+00  1.276870261032664331e+02  1.276919541059023970e+02  1.292378273322553071e+02  1.000000000000000000e+18
278 3893 1.648862e-02 2.932845e+00  1.276870261032664331e+02  1.281344009494549425e+02  1.293262687388398149e+02  1.000000000000000000e+18
279 3907 1.615144e-02 2.938612e+00  1.276870261032664331e+02  1.277310716460441569e+02  1.284593763697126860e+02  1.000000000000000000e+18
280 3921 1.573638e-02 2.942272e+00  1.275819711210157550e+02  1.275819711210157550e+02  1.000000000000000000e+18  1.000000000000000000e+18
281 3935 1.527109e-02 2.945130e+00  1.275515432506300897e+02  1.275515432506300897e+02  5.000000000000000640e+17  1.000000000000000000e+18
282 3949 1.473601e-02 2.953644e+00  1.275515432506300897e+02  1.277751472809636368e+02  1.307489796358266290e+02  1.000000000000000000e+18
283 3963 1.429910e-02 2.950535e+00  1.275515432506300897e+02  1.277066659721538713e+02  1.282989973333049534e+02  1.342190078533635926e+02
284 3977 1.414030e-02 2.967886e+00  1.272982288301331693e+02  1.272982288301331693e+02  1.288757385554720543e+02  1.000000000000000000e+18
285 3991 1.391297e-02 2.971198e+00  1.272982288301331693e+02  1.274349251920939849e+02  1.284861234895277562e+02  1.000000000000000000e+18
286 4005 1.402042e-02 2.974598e+00  1.271834356275399642e+02  1.271834356275399642e+02  1.283352518665133744e+02  1.000000000000000000e+18
287 4019 1.428888e-02 2.982243e+00  1.271834356275399642e+02  1.271892302814245852e+02  1.282192729822882598e+02  1.000000000000000000e+18
288 4033 1.438256e-02 2.982252e+00  1.270045652432522729e+02  1.270045652432522729e+02  1.280768893799625232e+02  1.000000000000000000e+18
289 4047 1.453150e-02 2.985990e+00  1.268480720423307133e+02  1.268480720423307133e+02  1.276876550969991229e+02  1.000000000000000000e+18
290 4061 1.473800e-02 2.993973e+00  1.266953572825325978e+02  1.266953572825325978e+02  1.276685603732594814e+02  1.000000000000000000e+18
291 4075 1.483504e-02 3.002720e+00  1.266953572825325978e+02  1.268911258718623287e+02  1.000000000000000000e+18  1.000000000000000000e+18
292 4089 1.486359e-02 3.020366e+00  1.263003582544310746e+02  1.263003582544310746e+02  1.276930348800420916e+02  1.000000000000000000e+18
293 4103 1.498085e-02 3.030029e+00  1.263003582544310746e+02  1.265424232146765604e+02  1.296130068856217008e+02  1.000000000000000000e+18
294 4117 1.506148e-02 3.033916e+00  1.263003582544310746e+02  1.267842060352161440e+02  1.284710974399504835e+02  1.000000000000000000e+18
295 4131 1.514949e-02 3.035250e+00  1.263003582544310746e+02  1.265874943641127288e+02  1.279480990163195884e+02  1.000000000000000000e+18
296 4145 1.523675e-02 3.038476e+00  1.263003582544310746e+02  1.264926746917828240e+02  5.000000000000000640e+17  1.000000000000000000e+18
297 4159 1.558985e-02 3.041843e+00  1.263003582544310746e+02  1.267727563868238576e+02  1.275961234783300426e+02  1.000000000000000000e+18
298 4173 1.606355e-02 3.043465e+00  1.261664174320056304e+02  1.261664174320056304e+02  1.305559983736620779e+02  1.000000000000000000e+18
299 4187 1.607190e-02 3.046874e+00  1.261664174320056304e+02  1.267432973164737859e+02  1.285675056229023028e+02  1.000000000000000000e+18
300 4201 1.615136e-02 3.048718e+00  1.261664174320056304e+02  1.269185053145196065e+02  1.277137380644334286e+02  1.000000000000000000e+18
301 4215 1.613429e-02 3.050427e+00  1.261664174320056304e+02  1.269686990100412345e+02  1.280406566818464285e+02  1.000000000000000000e+18
302 4229 1.619207e-02 3.057318e+00  1.261664174320056304e+02  1.265780424468942584e+02  1.279654218942962416e+02  1.000000000000000000e+18
303 4243 1.603051e-02 3.058352e+00  1.261664174320056304e+02  1.266307110707382861e+02  1.277658188827510770e+02  1.000000000000000000e+18
304 4257 1.577342e-02 3.059601e+00  1.261664174320056304e+02  1.263892462883201091e+02  1.275553554283481503e+02  1.000000000000000000e+18
305 4271 1.564556e-02 3.066295e+00  1.261664174320056304e+02  1.265575108290979358e+02  1.272749609947275644e+02  1.000000000000000000e+18
306 4285 1.572690e-02 3.067233e+00  1.261664174320056304e+02  1.266572753953993953e+02  1.276105108137701762e+02  1.000000000000000000e+18
307 4299 1.554907e-02 3.070298e+00  1.261664174320056304e+02  1.266954060841723049e+02  1.284439662972108351e+02  1.000000000000000000e+18
308 4313 1.548423e-02 3.071562e+00  1.261664174320056304e+02  1.265463430641070914e+02  1.284650192435843792e+02  1.000000000000000000e+18
309 4327 1.508002e-02 3.076685e+00  1.261664174320056304e+02  1.262326301344785264e+02  1.271900975635172699e+02  1.000000000000000000e+18
310 4341 1.488951e-02 3.079477e+00  1.261664174320056304e+02  1.269058905477985064e+02  1.278124496482399479e+02  1.000000000000000000e+18
311 4355 1.489348e-02 3.082185e+00  1.261664174320056304e+02  1.262910536481175541e+02  1.271922011030428905e+02  1.000000000000000000e+18
312 4369 1.483961e-02 3.082727e+00  1.261664174320056304e+02  1.262403135130004586e+02  1.271211162813980451e+02  1.000000000000000000e+18
313 4383 1.499156e-02 3.082228e+00  1.261664174320056304e+02  1.261960054665992459e+02  1.270783327184763465e+02  1.000000000000000000e+18
314 4397 1.504183e-02 3.082084e+00  1.261664174320056304e+02  1.268428039392328799e+02  1.280954224335449396e+02  1.000000000000000000e+18
315 4411 1.513685e-02 3.083573e+00  1.261664174320056304e+02  1.262790460087932871e+02  1.279062322016853557e+02  1.000000000000000000e+18
316 4425 1.500286e-02 3.083065e+00  1.261664174320056304e+02  1.265775140318457090e+02  5.000000006551711273e+10  1.000000000000000000e+18
317 4439 1.501071e-02 3.100476e+00  1.261664174320056304e+02  1.269251748845630772e+02  1.276018948787792340e+02  1.000000000000000000e+18
318 4453 1.495143e-02 3.100909e+00  1.261664174320056304e+02  1.262980198611648746e+02  1.276008116954556328e+02  1.000000000000000000e+18
319 4467 1.499447e-02 3.103065e+00  1.261664174320056304e+02  1.265550255404606332e+02  1.272775679589834681e+02  1.000000000000000000e+18
320 4481 1.506860e-02 3.110417e+00  1.261664174320056304e+02  1.266934000269882290e+02  1.278974713131504473e+02  1.000000000000000000e+18
321 4495 1.490084e-02 3.118299e+00  1.261664174320056304e+02  1.267012502412490420e+02  1.275083794998397480e+02  1.000000000000000000e+18
322 4509 1.476253e-02 3.128492e+00  1.261664174320056304e+02  1.265505323535109881e+02  1.274675517181981803e+02  1.000000000000000000e+18
323 4523 1.451435e-02 3.127686e+00  1.261664174320056304e+02  1.262590374822778045e+02  1.270226976104711554e+02  1.000000000000000000e+18
324 4537 1.484145e-02 3.129425e+00  1.261664174320056304e+02  1.267984334126578005e+02  1.275822905997049190e+02  1.000000000000000000e+18
325 4551 1.509212e-02 3.135363e+00  1.261664174320056304e+02  1.266835005046264371e+02  1.286800023012935696e+02  1.000000000000000000e+18
326 4565 1.538329e-02 3.149332e+00  1.261664174320056304e+02  1.262575246070308879e+02  1.270197132728370804e+02  1.000000000000000000e+11
327 4579 1.548844e-02 3.154397e+00  1.261664174320056304e+02  1.263007851900879075e+02  1.269604223383290389e+02  1.000000000000000000e+18
328 4593 1.558673e-02 3.157567e+00  1.261664174320056304e+02  1.263831538762935196e+02  1.271302559590406815e+02  1.000000000000000000e+18
329 4607 1.586335e-02 3.160415e+00  1.261664174320056304e+02  1.265242050846253647e+02  1.273931486580188732e+02  1.000000000000000000e+18
330 4621 1.606733e-02 3.169288e+00  1.261278513798795586e+02  1.261278513798795586e+02  1.270753732519943213e+02  1.000000000000000000e+18
331 4635 1.616028e-02 3.167952e+00  1.261278513798795586e+02  1.264683466625879191e+02  5.000000000000000640e+17  1.000000000000000000e+18
332 4649 1.597018e-02 3.170982e+00  1.261278513798795586e+02  1.263935282228560482e+02  1.282320798685252896e+02  1.000000000000000000e+18
333 4663 1.564273e-02 3.174515e+00  1.261278513798795586e+02  1.267317340744829153e+02  1.279911333399129489e+02  1.000000000000000000e+18
334 4677 1.561399e-02 3.176490e+00  1.261278513798795586e+02  1.262416115092590445e+02  1.270563523709307390e+02  1.000000000000000000e+18
335 4691 1.537204e-02 3.172982e+00  1.261278513798795586e+02  1.262065742014009828e+02  1.000000000000000000e+18  1.000000000000000000e+18
336 4705 1.488054e-02 3.174514e+00  1.261278513798795586e+02  1.264665807825783048e+02  1.277882629413874440e+02  1.000000000000000000e+18
337 4719 1.434280e-02 3.180286e+00  1.261278513798795586e+02  1.262722212846001355e+02  1.272898871142359383e+02  1.000000000000000000e+18
338 4733 1.383104e-02 3.183481e+00  1.261278513798795586e+02  1.261368167258383863e+02  1.266427038466990780e+02  1.000000000000000000e+18
339 4747 1.349776e-02 3.185562e+00  1.261278513798795586e+02  1.262876480119800391e+02  1.268109402360366857e+02  1.000000000000000000e+18
340 4761 1.320227e-02 3.184680e+00  1.261278513798795586e+02  1.261647816260853574e+02  1.266253757795336128e+02  1.000000000000000000e+18
341 4775 1.285400e-02 3.183761e+00  1.261278513798795586e+02  1.262106906865439981e+02  1.265369529407144853e+02  1.000000000000000000e+18
342 4789 1.271465e-02 3.200927e+00  1.261278513798795586e+02  1.262330461988364760e+02  1.273276594078034805e+02  1.000000000000000000e+18
343 4803 1.233075e-02 3.201888e+00  1.261278513798795586e+02  1.265695120959546927e+02  1.271475900368703833e+02  1.000000000000000000e+18
344 4817 1.210871e-02 3.205062e+00  1.261278513798795586e+02  1.262933246317931406e+02  1.268055530203623391e+02  1.000000000000000000e+18
345 4831 1.187070e-02 3.212027e+00  1.261278513798795586e+02  1.261372359437219473e+02  1.269894081531280960e+02  1.000000000000000000e+18
346 4845 1.179598e-02 3.205699e+00  1.261278513798795586e+02  1.262707736424293614e+02  1.265920252725718456e+02  1.000000000000000000e+18
347 4859 1.170406e-02 3.209081e+00  1.260748418336132630e+02  1.260748418336132630e+02  1.263983121114778498e+02  1.000000000000000000e+18
348 4873 1.157489e-02 3.218087e+00  1.260748418336132630e+02  1.262476523440844858e+02  1.266198940834112818e+02  1.275287458988830593e+02
349 4887 1.130283e-02 3.220777e+00  1.260748418336132630e+02  1.261928175886626917e+02  1.266425521624181698e+02  1.000000000000000000e+18
350 4901 1.105680e-02 3.223044e+00  1.260748418336132630e+02  1.262406725953425308e+02  1.265271989683240577e+02  1.000000000000000000e+11
351 4915 1.089184e-02 3.227582e+00  1.259129609789940361e+02  1.259129609789940361e+02  1.265124286453143156e+02  1.282261885269522850e+02
352 4929 1.067345e-02 3.232162e+00  1.259129609789940361e+02  1.261927001459743849e+02  1.265829792751261493e+02  1.000000000000000000e+18
353 4943 1.043933e-02 3.234920e+00  1.258651336651564208e+02  1.258651336651564208e+02  1.264037569866413122e+02  1.000000000000000000e+18
354 4957 1.028166e-02 3.238354e+00  1.258651336651564208e+02  1.259540846286057700e+02  1.263799657685221121e+02  1.000000000000000000e+18
355 4971 1.026416e-02 3.240649e+00  1.257870172100475514e+02  1.257870172100475514e+02  5.000000006322434998e+10  1.000000000000000000e+18
356 4985 1.011272e-02 3.246600e+00  1.257870172100475514e+02  1.258607870512745279e+02  1.263161250532921684e+02  1.000000000000000000e+18
357 4999 9.938788e-03 3.250284e+00  1.257870172100475514e+02  1.260377097561654267e+02  1.263579611101458369e+02  1.000000000000000000e+18
358 5013 9.831379e-03 3.257541e+00  1.257292304296955479e+02  1.257292304296955479e+02  1.263875339483043376e+02  1.000000000000000000e+18
359 5027 9.779828e-03 3.262372e+00  1.257292304296955479e+02  1.259326187473486272e+02  1.263433080980146599e+02  1.000000000000000000e+18
360 5041 9.664435e-03 3.269585e+00  1.257292304296955479e+02  1.258647148884420801e+02  1.265043059323235042e+02  1.000000000000000000e+18
361 5055 9.437684e-03 3.286005e+00  1.257292304296955479e+02  1.257534462440989955e+02  1.266761453007377156e+02  1.000000000000000000e+11
362 5069 9.165807e-03 3.289040e+00  1.257292304296955479e+02  1.258915506474742187e+02  1.262516185881266466e+02  1.000000000000000000e+18
363 5083 8.926200e-03 3.295384e+00  1.257292304296955479e+02  1.258181303072481541e+02  1.263392441559553845e+02  1.000000000000000000e+18
364 5097 8.771468e-03 3.317482e+00  1.257292304296955479e+02  1.257872526513482825e+02  1.260286407261545492e+02  1.000000000000000000e+18
365 5111 8.768501e-03 3.323778e+00  1.257292304296955479e+02  1.257974733798846785e+02  1.260234695779895731e+02  1.000000000000000000e+18
366 5125 8.911523e-03 3.328408e+00  1.257292304296955479e+02  1.257905068196654241e+02  1.260970511007621155e+02  1.000000000000000000e+18
367 5139 9.005680e-03 3.335182e+00  1.256328933522433573e+02  1.256328933522433573e+02  1.259634681074041680e+02  1.000000000000000000e+18
368 5153 9.108751e-03 3.347848e+00  1.256328933522433573e+02  1.257040327921934164e+02  1.258916831483206522e+02  1.000000000000000000e+18
369 5167 9.239738e-03 3.370468e+00  1.255847821907267701e+02  1.255847821907267701e+02  1.259973021402663278e+02  1.000000000000000000e+18
370 5181 9.206453e-03 3.374638e+00  1.255847821907267701e+02  1.256054136978610813e+02  5.000000000000000640e+17  1.000000000000000000e+18
371 5195 9.181367e-03 3.376758e+00  1.255058391516895853e+02  1.255058391516895853e+02  1.258563786432874281e+02  1.262648859102822456e+02
372 5209 9.135000e-03 3.394063e+00  1.254611783501277245e+02  1.254611783501277245e+02  1.258482805952674539e+02  1.000000000000000000e+18
373 5223 9.062657e-03 3.396432e+00  1.254294177275420168e+02  1.254294177275420168e+02  1.259174728437200770e+02  1.000000000000000000e+18
374 5237 8.949412e-03 3.399725e+00  1.254294177275420168e+02  1.254761152165529126e+02  1.257405843406380654e+02  1.000000000000000000e+18
375 5251 8.755266e-03 3.416806e+00  1.254294177275420168e+02  1.254763165777501257e+02  1.257707705254235577e+02  1.259533596903930857e+02
376 5265 8.471336e-03 3.421339e+00  1.254294177275420168e+02  1.254999616441261452e+02  1.258677558422883465e+02  1.000000000000000000e+18
377 5279 8.103164e-03 3.423508e+00  1.252141914168120991e+02  1.252141914168120991e+02  1.258319131297872673e+02  1.000000000000000000e+18
378 5293 8.074668e-03 3.436782e+00  1.252141914168120991e+02  1.254470983388577565e+02  1.257711880643931863e+02  1.000000000000000000e+18
379 5307 8.080755e-03 3.439704e+00  1.252141914168120991e+02  1.253739440723555276e+02  1.257469577884105547e+02  1.000000000000000000e+18
380 5321 8.150662e-03 3.446330e+00  1.252141914168120991e+02  1.253635779413883711e+02  1.256139067930852349e+02  1.262680445088684706e+02
381 5335 8.213683e-03 3.454608e+00  1.252041801948229107e+02  1.252041801948229107e+02  1.255768692824898096e+02  1.000000000000000000e+18
382 5349 8.294773e-03 3.458006e+00  1.252041801948229107e+02  1.252524478957741394e+02  1.256850887279651232e+02  1.000000000000000000e+18
383 5363 8.162019e-03 3.467283e+00  1.252041801948229107e+02  1.253620909412354649e+02  1.255813233488223375e+02  1.261694918182081437e+02
384 5377 8.025207e-03 3.465751e+00  1.252041801948229107e+02  1.253516348324558720e+02  1.256960394688799454e+02  1.000000000000000000e+18
385 5391 7.852183e-03 3.465672e+00  1.252041801948229107e+02  1.254317468092986871e+02  1.257214109889532381e+02  1.264150454357367011e+02
386 5405 7.721354e-03 3.472179e+00  1.251742243482330963e+02  1.251742243482330963e+02  1.256775410343412602e+02  1.000000000000000000e+18
387 5419 7.671074e-03 3.484607e+00  1.251742243482330963e+02  1.252632573788968244e+02  1.256899649880907930e+02  1.000000000000000000e+18
388 5433 7.655202e-03 3.498763e+00  1.251742243482330963e+02  1.252372709068737322e+02  1.256249122028455361e+02  1.000000000000000000e+18
389 5447 7.664314e-03 3.516804e+00  1.251742243482330963e+02  1.253806160382668651e+02  1.255908652221215505e+02  1.260028389124522619e+02
390 5461 7.708226e-03 3.536468e+00  1.251742243482330963e+02  1.253559628425534811e+02  1.258785096179932452e+02  1.000000000000000000e+18
391 5475 7.637669e-03 3.547682e+00  1.251742243482330963e+02  1.254314682174481135e+02  1.256183106299437071e+02  1.000000000000000000e+18
392 5489 7.563585e-03 3.560837e+00  1.251742243482330963e+02  1.255345252124473348e+02  1.256703137448468652e+02  1.000000000000000000e+18
393 5503 7.508000e-03 3.570916e+00  1.251742243482330963e+02  1.252442074396992382e+02  1.255631467578496654e+02  1.000000000000000000e+18
394 5517 7.346303e-03 3.583305e+00  1.251742243482330963e+02  1.252611777261328143e+02  1.255454746761061813e+02  1.000000000000000000e+18
395 5531 7.062210e-03 3.598735e+00  1.251742243482330963e+02  1.252976173967934415e+02  1.255074129813401100e+02  1.000000000000000000e+18
396 5545 6.821429e-03 3.607382e+00  1.251742243482330963e+02  1.252554692160793337e+02  1.255798339106232078e+02  1.257479398113900686e+02
397 5559 6.613641e-03 3.614882e+00  1.251742243482330963e+02  1.252521112716125486e+02  1.254252771983163939e+02  1.000000000000000000e+18
398 5573 6.593757e-03 3.619693e+00  1.251742243482330963e+02  1.252069037490619792e+02  1.254783838909708749e+02  1.000000000000000000e+18
399 5587 6.644570e-03 3.618029e+00  1.251061133470883675e+02  1.251061133470883675e+02  1.254360913422229231e+02  1.000000000000000000e+18
400 5601 6.778308e-03 3.629679e+00  1.250576711787571043e+02  1.250576711787571043e+02  1.253413617780005467e+02  1.000000000000000000e+18
401 5615 6.894868e-03 3.634590e+00  1.250576711787571043e+02  1.251907133197604196e+02  1.253238120008119552e+02  1.000000000000000000e+18
402 5629 7.059096e-03 3.660243e+00  1.250576711787571043e+02  1.252506777372484237e+02  1.254346129983956359e+02  1.000000000000000000e+18
