%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212348, 2023/08/17 11:6:58.50)
48 673  2.434806059474531594e+03 0 0 7.633246e-01 6.187387e-01 4.407113e-01 6.122625e-01 5.309670e-01 4.992201e-01 3.911595e-01 3.369879e-01 -9.643328e-02 7.544710e-01 6.037395e-01 8.123995e-01 1.906382e-01 8.112613e-01 9.292915e-01 5.529674e-01 6.193237e-01 6.879221e-01 6.997559e-01 4.341243e-01 3.016031e-01 3.173809e-01 3.336146e-01 6.558346e-01 3.108619e-01 1.242936e-01 8.059326e-01 1.026076e+00 5.118250e-01 1.145528e+00 5.866618e-01 8.272615e-01 4.290612e-01 3.094658e-01 
49 687  1.000000000000000000e+05 0 0 9.871797e-01 4.237679e-01 3.315261e-03 6.600449e-01 4.078387e-01 3.497503e-01 5.691354e-01 2.825759e-02 3.179621e-01 1.375497e-01 4.850630e-01 1.594645e-01 4.892804e-01 6.665838e-01 5.627109e-01 1.961846e-01 2.662487e-02 4.127045e-01 4.450225e-01 1.019707e+00 9.096432e-01 6.383099e-01 6.097204e-01 2.556120e-01 -8.950611e-02 2.138484e-01 7.394146e-01 6.881071e-01 5.904914e-01 7.702858e-01 1.103360e+00 9.554929e-01 9.837536e-02 2.559090e-01 
50 701  1.000000000000000000e+05 0 0 1.023241e+00 4.189249e-01 -3.415247e-02 5.620636e-01 2.234127e-01 4.136729e-01 7.429427e-01 -1.578528e-01 7.836366e-01 4.593399e-01 4.219218e-01 3.733724e-01 -5.603172e-02 7.665848e-01 7.589604e-01 2.807720e-01 4.300796e-01 5.237300e-01 5.416487e-01 8.506249e-01 5.576691e-01 5.557368e-01 6.187467e-01 7.470209e-01 2.598080e-01 3.336566e-01 1.176254e+00 5.866024e-01 6.383729e-01 8.053994e-01 1.071325e+00 8.061568e-01 1.510137e-01 5.190160e-01 
51 715  1.000000000000000000e+05 0 0 6.641584e-01 4.631734e-01 1.526798e-01 7.672476e-01 3.667123e-01 4.515163e-01 4.506380e-01 1.729441e-01 5.020142e-01 1.772171e-01 7.564187e-01 5.036523e-01 2.469568e-01 4.097635e-01 5.578450e-01 5.390171e-01 2.347844e-01 4.484829e-01 3.574155e-01 8.043085e-01 6.070593e-01 4.570638e-01 3.417294e-01 4.846375e-01 5.375229e-01 1.575195e-01 2.599392e-01 4.318164e-01 3.857691e-01 1.111787e+00 8.363180e-01 1.025993e+00 -8.010560e-02 5.580991e-01 
52 729  1.000000000000000000e+05 0 0 9.674065e-01 6.482001e-01 2.108331e-01 8.718631e-01 5.459104e-01 9.735443e-01 6.305000e-01 1.755448e-01 3.863383e-01 4.624817e-01 5.418720e-01 6.897588e-01 2.319132e-01 3.953400e-01 4.948030e-01 2.111453e-01 6.244156e-02 2.936450e-01 7.695469e-01 1.165507e+00 3.985382e-01 5.015369e-01 5.559567e-01 6.252417e-01 7.466718e-01 1.651903e-01 8.438453e-01 4.143747e-01 5.978821e-01 6.145721e-01 6.867665e-01 7.700563e-01 3.326317e-01 1.550062e-01 
53 743  1.000000000000000000e+05 0 0 5.349021e-01 5.650651e-01 2.188959e-01 8.817333e-01 4.971056e-01 7.786530e-01 4.617927e-01 -2.174923e-02 6.691852e-01 4.702327e-01 3.926671e-01 6.029180e-01 -8.201989e-03 7.175846e-01 6.213920e-01 3.543623e-01 2.661803e-01 3.672024e-01 5.372446e-01 7.503958e-01 4.437912e-01 7.420630e-01 1.035553e+00 4.665194e-01 1.176257e-01 1.810624e-01 7.886178e-01 5.364297e-01 5.596386e-01 7.802233e-01 9.896769e-01 4.012745e-01 6.024882e-01 2.297704e-01 
54 757  1.000000000000000000e+05 0 0 5.361985e-01 4.155447e-01 4.094712e-01 8.378298e-01 5.127397e-01 8.102496e-01 4.862663e-01 4.476275e-01 1.783002e-01 2.712306e-01 5.397376e-01 4.033086e-01 4.380974e-01 8.008987e-01 7.053614e-01 2.136168e-01 2.328458e-01 4.627131e-01 5.686250e-01 8.072445e-01 2.138892e-01 6.589937e-01 6.577094e-01 4.895300e-01 4.428345e-01 2.489251e-01 6.719199e-01 4.704781e-01 5.352777e-01 6.642035e-01 9.281845e-01 8.410750e-01 3.740945e-01 3.096810e-01 
55 771  1.000000000000000000e+05 0 0 7.452723e-01 5.282970e-01 3.606799e-01 8.341103e-01 6.364284e-01 6.578127e-01 7.547401e-01 2.355911e-01 2.115967e-01 -1.238670e-01 2.075714e-01 3.095442e-02 -6.442788e-02 1.131698e+00 6.426406e-01 4.107956e-01 4.003548e-01 3.411758e-01 4.554583e-01 8.702074e-01 -1.329219e-01 3.255111e-01 5.414450e-01 3.555809e-01 6.836478e-01 2.511844e-02 5.537358e-01 5.418887e-01 7.108512e-01 7.050198e-01 6.821538e-01 9.029108e-01 2.353734e-01 5.295046e-01 
56 785  1.000000000000000000e+05 0 0 1.038216e+00 1.434367e-01 2.773099e-01 1.061773e+00 6.205213e-01 6.645919e-01 5.453115e-01 9.808269e-02 -9.900920e-02 -2.264339e-02 3.472988e-01 3.851531e-01 4.270137e-01 7.512829e-01 3.514299e-01 -1.371750e-01 5.497845e-01 -2.955923e-02 5.716381e-01 6.808036e-01 2.562332e-02 3.158042e-01 1.835506e-01 4.956947e-01 8.759190e-01 4.568763e-01 7.484359e-01 3.853852e-01 7.123441e-01 9.143562e-01 8.527712e-01 6.821369e-01 1.908041e-01 6.378469e-02 
57 799  1.000000000000000000e+05 0 0 8.026124e-01 3.057216e-01 4.219307e-01 6.354064e-01 2.451513e-01 7.719297e-01 8.436616e-01 2.656833e-01 1.661385e-01 2.291586e-01 2.913101e-01 4.826421e-01 3.305498e-01 5.187218e-01 5.482931e-01 1.359401e-03 2.727382e-01 1.088674e-01 3.019849e-01 4.697504e-01 5.750558e-01 4.603704e-01 5.646715e-01 4.775735e-01 8.966223e-01 3.039609e-01 1.064298e+00 4.142981e-01 7.480185e-01 7.557606e-01 7.671508e-01 6.930794e-01 1.208439e-01 1.304348e-01 
58 813  1.000000000000000000e+05 0 0 9.382939e-01 -1.377415e-01 1.215252e-01 6.479504e-01 -1.809096e-01 7.484492e-01 6.520762e-01 3.810960e-01 1.997401e-01 3.403186e-01 1.280219e-01 1.288536e-01 3.232379e-01 5.159381e-01 5.814088e-01 5.383087e-01 -1.390033e-02 4.716516e-01 -1.060923e-01 7.571327e-01 5.275604e-01 1.188958e+00 6.054210e-01 2.775204e-01 8.721383e-01 2.344289e-01 8.743933e-01 5.968699e-01 5.589197e-01 5.775623e-01 1.035941e+00 9.494385e-01 2.005950e-01 6.198665e-01 
59 827  1.000000000000000000e+05 0 0 7.854055e-01 1.105170e-01 1.157468e-01 5.367735e-01 4.700588e-01 2.456251e-01 1.561589e-01 -2.189635e-01 3.657480e-01 3.384725e-01 5.728928e-01 2.168662e-01 3.590478e-01 5.114568e-01 3.555060e-01 6.044318e-01 8.639976e-02 4.192479e-01 5.827773e-02 5.230488e-01 -7.917989e-02 7.763561e-01 7.941276e-01 6.102275e-01 7.399734e-01 5.690312e-01 7.574531e-01 6.473473e-01 2.378401e-01 3.432788e-01 7.428373e-01 8.145221e-01 2.191797e-01 1.751896e-01 
60 841  1.000000000000000000e+05 0 0 6.708159e-01 3.484914e-01 1.663678e-01 6.424636e-01 3.334553e-02 8.196168e-01 2.053911e-01 2.630426e-01 7.696896e-02 1.283808e-02 1.282177e-01 4.989413e-01 7.151196e-01 6.758211e-01 4.024752e-01 4.650990e-01 1.206659e-02 7.056478e-01 1.649835e-01 3.817615e-01 6.509889e-01 1.552523e-01 6.873872e-01 4.099583e-01 7.633178e-01 3.774574e-01 6.281403e-01 4.010876e-01 1.533889e-01 9.274348e-01 7.358716e-01 3.999089e-01 1.817944e-01 4.576662e-02 
61 855  1.000000000000000000e+05 0 0 7.363205e-01 3.103516e-01 9.072132e-02 6.297442e-01 5.584705e-02 4.809949e-01 3.729614e-01 2.825873e-02 3.309473e-01 1.752689e-01 3.119906e-01 3.370356e-01 5.428609e-01 3.962982e-01 -2.234612e-01 6.527056e-01 -2.670154e-01 8.003284e-01 -8.007404e-02 2.740642e-01 6.503451e-01 3.171032e-01 1.062675e-02 3.798740e-01 6.088244e-01 4.234909e-01 4.818716e-01 1.255886e-01 6.124357e-01 8.665848e-01 8.216701e-01 1.681068e-01 8.726088e-01 8.362644e-02 
62 869  1.000000000000000000e+05 0 0 3.991604e-01 4.700968e-01 1.768922e-01 4.268307e-01 4.205085e-02 7.757677e-01 2.101677e-01 4.527699e-01 2.730284e-01 7.474850e-01 5.570766e-02 6.875498e-01 6.841716e-01 9.023113e-01 2.176388e-01 3.579221e-01 4.879494e-02 2.987935e-01 4.578316e-01 3.038336e-01 4.625919e-01 3.685076e-01 6.591837e-01 6.317479e-01 7.674261e-01 2.109897e-01 8.473973e-01 2.947057e-01 5.889828e-01 7.476791e-01 7.730374e-01 1.314965e-01 2.227420e-01 6.899476e-01 
63 883  1.000000000000000000e+05 0 0 8.591688e-01 7.519290e-01 8.747480e-01 4.404432e-01 5.972481e-01 1.095874e+00 2.648765e-02 4.966132e-01 1.965727e-01 9.059914e-01 -3.127816e-01 -1.124924e-01 6.036270e-01 9.485019e-01 9.257973e-02 3.028833e-02 1.440930e-03 3.009750e-01 2.779881e-01 2.460971e-01 3.017772e-01 4.548524e-01 4.995346e-01 7.328621e-01 6.622303e-01 2.689077e-01 7.853010e-01 3.101175e-01 2.049765e-01 7.696057e-01 6.582881e-01 5.887510e-01 3.986522e-01 8.771974e-01 
64 897  1.000000000000000000e+05 0 0 6.755347e-01 1.226184e+00 5.412337e-01 -2.050273e-01 1.176441e-01 6.168660e-01 2.236194e-01 1.814551e-01 3.932922e-01 5.712077e-01 3.122886e-01 2.403704e-01 6.516866e-01 9.054156e-01 5.132936e-01 3.454357e-01 8.816272e-02 1.783546e-01 7.608286e-01 6.103806e-01 1.044953e-01 8.279382e-01 3.583270e-01 5.364232e-01 5.926099e-02 1.080934e-02 7.315117e-01 6.251864e-01 3.789380e-01 5.039577e-01 6.143297e-01 3.738507e-01 4.287313e-01 4.240196e-01 
65 911  1.000000000000000000e+05 0 0 7.751049e-01 7.007484e-01 5.687546e-01 2.619621e-01 4.301614e-02 9.722402e-01 -7.690575e-02 2.624885e-01 7.180116e-01 3.256558e-01 1.104055e-01 1.711808e-01 4.184576e-01 7.613231e-01 -9.143128e-02 4.831631e-01 5.820902e-01 7.448459e-01 4.492470e-01 1.896116e-01 2.589730e-02 5.066883e-01 1.059309e+00 1.018357e+00 5.909801e-01 7.130565e-01 8.622433e-01 4.980240e-01 1.063850e-01 4.242331e-01 4.227350e-01 1.243327e-01 4.769482e-01 1.402112e-01 
66 925  1.000000000000000000e+05 0 0 6.611570e-01 7.827088e-01 -2.198759e-01 5.566750e-01 2.625769e-01 8.393105e-01 2.386667e-01 7.199028e-01 2.499688e-01 5.284982e-01 -4.407584e-02 7.455073e-02 5.998437e-01 7.050836e-01 -2.849739e-02 2.113303e-01 6.336816e-01 5.971124e-01 3.592923e-01 2.936978e-01 4.228737e-01 5.811002e-01 6.494651e-01 7.045048e-01 3.699259e-01 1.593190e-01 8.406519e-01 4.633534e-01 2.997464e-01 4.621349e-01 7.028652e-01 5.756878e-01 2.732840e-01 5.395837e-01 
67 939  1.000000000000000000e+05 0 0 3.438388e-01 7.293765e-01 2.718188e-01 7.405937e-01 3.766761e-01 5.324411e-01 3.475568e-01 2.398621e-01 2.466286e-01 2.869084e-01 2.569211e-01 3.193480e-01 8.106342e-01 9.125848e-01 2.450638e-01 -5.011702e-02 2.396895e-01 2.028579e-01 8.321465e-01 2.628493e-01 1.400767e-01 7.056559e-01 6.347675e-01 6.983261e-01 1.026706e+00 1.821423e-01 8.611101e-01 7.156317e-01 2.286451e-01 3.616616e-01 3.063631e-01 5.837241e-01 8.114259e-01 -2.231311e-01 
68 953  1.000000000000000000e+05 0 0 9.474358e-01 8.718077e-01 1.258564e-01 6.647885e-01 2.566777e-02 5.401133e-01 8.988733e-02 3.478175e-01 3.414289e-01 7.769815e-01 5.014915e-02 1.144097e-01 5.673149e-01 3.873227e-01 3.735333e-01 2.404372e-01 6.686269e-01 4.938058e-01 5.266879e-01 6.045399e-01 3.872535e-01 1.078165e+00 5.182530e-01 8.058968e-01 5.978154e-01 3.488105e-01 6.417067e-01 4.760668e-01 5.951518e-02 6.160466e-01 6.112108e-01 2.129640e-02 3.275397e-01 1.263638e-02 
69 967  1.000000000000000000e+05 0 0 6.061939e-01 7.358719e-01 2.928223e-01 4.167886e-01 2.959579e-01 8.823392e-01 3.421803e-01 5.555098e-01 4.268578e-01 6.859421e-01 2.701917e-01 8.655302e-01 8.016325e-01 7.322460e-01 4.808906e-01 8.054917e-01 6.658014e-01 3.474662e-01 6.983694e-01 7.718804e-01 1.901296e-01 1.091397e+00 9.061376e-01 7.965103e-01 7.034370e-01 8.046116e-01 3.507871e-01 7.273740e-01 1.787306e-01 6.218235e-01 3.580896e-01 -1.052728e-01 1.819798e-01 3.646407e-01 
70 981  1.000000000000000000e+05 0 0 1.061277e+00 7.884137e-01 8.590130e-02 5.111368e-01 8.065488e-02 6.947846e-01 1.750317e-01 1.265566e-01 3.857336e-01 7.116468e-01 7.087769e-01 -3.106680e-02 7.035428e-01 4.523091e-01 6.341999e-01 3.420974e-01 3.932080e-01 3.802519e-01 7.783256e-01 6.044076e-01 6.071306e-01 5.309723e-01 5.461110e-01 6.405008e-01 8.764843e-01 4.420641e-01 7.613805e-01 8.231955e-01 -3.229116e-02 6.203626e-02 7.167757e-01 5.673525e-01 1.829935e-01 1.953756e-01 
71 995  1.000000000000000000e+05 0 0 8.004728e-01 8.120283e-01 2.724492e-01 7.206963e-01 -7.964590e-03 2.431862e-01 -1.008691e-01 1.831501e-01 8.792358e-01 7.674639e-01 3.683283e-01 1.970117e-01 6.661694e-01 3.219712e-01 3.191448e-01 3.046602e-01 6.899918e-01 1.777314e-01 4.682965e-01 6.061927e-01 4.049564e-01 9.479469e-01 3.893398e-01 7.161291e-01 6.585948e-01 5.072205e-01 6.379792e-01 5.137510e-01 4.638054e-01 4.482261e-01 6.542348e-01 6.244249e-01 2.125961e-01 2.598073e-01 
72 1009  1.000000000000000000e+05 0 0 8.318329e-01 7.387529e-01 2.545828e-01 6.337371e-01 3.202653e-01 9.719693e-01 2.634948e-01 5.670837e-01 4.290947e-01 7.828289e-01 2.877165e-01 2.056494e-01 6.817953e-01 6.190787e-01 6.530996e-01 1.062624e-01 5.235647e-01 2.640598e-01 5.644870e-01 8.599124e-01 5.089606e-01 9.152367e-01 8.949550e-01 6.305706e-01 8.478661e-01 3.313920e-01 7.899984e-01 7.835021e-01 3.695217e-01 4.456475e-01 4.384758e-01 6.983633e-03 1.886252e-01 2.362217e-02 
73 1023  1.000000000000000000e+05 0 0 8.007757e-01 7.209646e-01 3.502197e-01 7.071499e-01 5.054059e-01 8.413272e-01 1.316962e-01 5.392843e-01 3.560478e-01 7.456950e-01 2.135679e-01 -2.144994e-02 7.783306e-01 4.999090e-01 4.533484e-01 3.861816e-01 4.360543e-01 6.343679e-01 6.376453e-01 6.001905e-01 3.624284e-01 5.046615e-01 7.431542e-01 6.912058e-01 6.464164e-01 3.004904e-01 9.032456e-01 5.041466e-01 4.356632e-01 2.258761e-01 5.420187e-01 2.620063e-01 2.415701e-01 1.370923e-01 
74 1037  1.000000000000000000e+05 0 0 7.025064e-01 6.318549e-01 5.313390e-01 6.828238e-01 3.579368e-01 8.846352e-01 3.029188e-01 3.557537e-01 2.443133e-01 6.144228e-01 5.435767e-01 2.077377e-01 4.702096e-01 4.258960e-01 5.278085e-01 3.478235e-01 5.279681e-01 3.959071e-01 3.073756e-01 6.440701e-01 5.237339e-01 5.864031e-01 7.496645e-01 4.998328e-01 8.237317e-01 1.367593e-01 8.471676e-01 5.274594e-01 4.595120e-01 6.626406e-01 7.879024e-01 5.243208e-01 1.349004e-01 4.665310e-01 
75 1051  1.000000000000000000e+05 0 0 1.030084e+00 9.865225e-01 3.810543e-01 4.938562e-01 4.339511e-01 6.420801e-01 3.210764e-01 1.521386e-01 4.037716e-01 5.144082e-01 6.819600e-02 5.227589e-01 6.356372e-01 3.981351e-01 4.160028e-01 3.855404e-01 4.859615e-01 4.753439e-01 1.739134e-01 5.422322e-01 6.264776e-01 6.618646e-01 6.096042e-01 5.457457e-01 1.086917e+00 4.231804e-02 5.976591e-01 9.241938e-01 4.532073e-01 5.738098e-01 5.777819e-01 4.529394e-01 3.479009e-01 2.954237e-01 
76 1065  1.000000000000000000e+05 0 0 8.899851e-01 5.829919e-01 1.329379e-01 5.004436e-01 3.216005e-01 7.753780e-01 1.263405e-02 6.322140e-02 2.127892e-01 2.399417e-01 8.235217e-02 5.371976e-01 5.626470e-01 7.421229e-01 3.667014e-01 2.725064e-01 1.544571e-01 4.783364e-01 1.968773e-01 3.593765e-01 1.012788e-01 8.253928e-01 7.509737e-01 6.349395e-01 7.630669e-01 2.715913e-01 9.833601e-01 4.550519e-01 8.177844e-02 6.543146e-01 7.118741e-01 1.870517e-01 2.407385e-01 2.659623e-01 
77 1079  1.000000000000000000e+05 0 0 5.472586e-01 7.434195e-01 1.850992e-01 4.765834e-01 3.104801e-01 8.761727e-01 2.663157e-01 4.950270e-01 2.546794e-01 2.625751e-01 4.782627e-01 6.227326e-01 4.112973e-01 8.554174e-01 4.306494e-01 1.234751e-01 4.759673e-01 2.861246e-01 3.650283e-01 3.535041e-01 3.835268e-01 5.858357e-01 6.984748e-01 4.925353e-01 6.825775e-01 4.217597e-01 5.602305e-01 1.627900e-01 5.391078e-01 9.039312e-01 4.401483e-01 2.400507e-01 -2.821653e-02 3.399334e-01 
78 1093  1.000000000000000000e+05 0 0 7.211932e-01 6.716894e-01 3.214297e-01 4.213888e-01 3.182657e-01 6.226988e-01 4.117707e-01 1.656040e-01 3.500505e-01 2.188772e-01 2.097622e-01 6.637616e-01 4.605262e-01 4.627027e-01 3.451428e-01 1.144441e-01 2.928286e-01 2.734314e-01 1.498659e-01 1.640525e-02 4.318860e-01 7.744332e-01 6.827633e-01 3.919478e-01 7.501652e-01 4.699266e-01 6.436510e-01 2.610819e-01 3.070626e-01 8.099436e-01 5.338623e-01 3.247589e-01 1.730711e-01 2.378331e-01 
79 1107  1.000000000000000000e+05 0 0 7.482919e-01 4.820682e-01 4.402524e-01 4.581277e-01 -1.066041e-01 6.274301e-01 2.342011e-01 -9.517342e-02 1.749460e-02 4.493707e-01 -2.251493e-02 9.658538e-01 3.091272e-01 3.928620e-01 2.016586e-01 -2.417269e-01 3.348534e-01 1.103671e+00 5.511530e-01 1.616524e-01 3.032217e-01 6.499652e-01 6.643816e-01 6.873535e-01 5.862149e-01 4.659376e-01 5.250901e-01 3.205257e-01 1.737950e-01 7.065051e-01 6.869015e-01 2.766616e-01 4.355931e-01 3.532384e-01 
80 1121  1.000000000000000000e+05 0 0 6.767445e-01 2.698763e-01 2.812917e-01 2.470243e-01 3.451446e-01 4.403930e-01 3.151616e-01 3.160179e-01 4.706321e-01 2.822201e-01 1.733675e-02 7.363176e-01 3.723125e-01 5.357917e-01 5.782174e-01 1.103072e-01 1.419848e-01 1.393780e-01 2.646241e-01 3.434219e-01 7.028242e-01 3.758149e-01 7.326897e-01 6.820700e-01 6.808461e-01 7.632991e-01 7.256080e-01 4.615938e-01 2.829816e-01 1.052843e+00 1.368444e-01 2.542992e-01 7.736768e-04 3.266093e-01 
81 1135  1.000000000000000000e+05 0 0 5.485204e-01 5.386632e-01 1.629153e-01 1.943507e-01 1.488784e-02 8.127369e-01 8.353863e-01 2.008215e-01 2.224302e-01 3.601269e-01 2.564284e-02 2.926247e-01 5.151704e-01 6.172428e-01 4.262232e-01 2.002666e-01 3.914840e-02 7.282423e-02 3.414203e-01 5.524977e-01 4.071442e-01 6.214349e-01 7.872370e-01 6.559570e-01 9.971084e-01 4.353617e-01 6.114475e-01 5.331509e-01 7.435117e-01 8.620568e-01 6.148391e-01 3.306838e-02 -4.132901e-02 2.668047e-02 
82 1149  3.664708099478900181e+02 0 0 5.927718e-01 7.506348e-01 6.690516e-01 -3.956470e-02 4.331297e-01 5.207370e-01 2.461009e-01 3.771591e-01 5.429495e-01 3.115315e-01 4.433383e-01 8.045680e-01 4.803658e-01 6.126409e-01 1.336912e-01 -1.884719e-01 1.410572e-01 7.301778e-01 7.679089e-01 3.236878e-01 2.015876e-01 5.839776e-01 5.717592e-01 7.770188e-01 3.955412e-01 5.479100e-01 7.553036e-01 1.765793e-01 1.830943e-01 4.719230e-01 4.358247e-01 3.008164e-01 -5.342672e-02 1.128401e-01 
83 1163  1.000000000000000000e+05 0 0 4.125704e-01 7.123032e-01 5.401978e-01 1.456363e-01 2.319303e-01 6.518631e-01 5.514200e-01 7.266693e-02 2.355998e-01 2.703354e-01 5.030173e-01 7.437219e-01 5.101432e-01 5.297982e-01 4.161587e-01 1.045495e-01 2.089295e-01 1.893155e-01 8.363798e-01 2.658697e-01 4.553473e-01 3.633425e-01 7.148227e-01 6.693174e-01 1.067141e+00 2.675142e-01 6.194592e-01 2.473541e-01 3.045010e-01 5.320160e-01 4.365278e-01 1.380655e-01 3.635628e-01 1.107714e-01 
84 1177  1.000000000000000000e+05 0 0 6.470561e-01 5.968406e-01 4.801390e-01 1.765054e-01 2.958400e-01 6.803554e-01 5.881592e-01 3.570555e-01 2.668145e-01 7.294606e-01 4.048592e-01 1.067098e+00 3.994463e-01 6.981883e-01 3.807055e-01 -3.649131e-01 3.832150e-01 2.781983e-01 8.261530e-01 9.620081e-02 1.513397e-01 2.129997e-01 1.010850e+00 8.132778e-01 7.714501e-01 2.946348e-01 5.979818e-01 4.637660e-01 3.577346e-01 4.430012e-01 4.909130e-01 2.242876e-01 5.244862e-01 2.168371e-01 
85 1191  1.000000000000000000e+05 0 0 4.299126e-01 9.162553e-01 5.901025e-01 6.211884e-02 4.528666e-01 4.915159e-01 2.194317e-01 6.400103e-02 3.559972e-01 6.645528e-01 5.526378e-01 1.175729e+00 8.462965e-01 6.415898e-01 9.254562e-01 -1.665022e-01 6.700051e-02 1.090781e-01 6.635051e-01 6.138095e-01 -6.391236e-02 3.037088e-01 9.263790e-01 1.046844e+00 5.263255e-01 2.502068e-01 1.133594e+00 3.467104e-01 2.982118e-01 7.955505e-01 8.580564e-01 -1.513008e-02 3.422438e-01 -2.497095e-01 
86 1205  1.000000000000000000e+05 0 0 2.418995e-01 8.220241e-01 4.752466e-01 2.686572e-01 -2.854356e-01 7.002554e-01 5.946201e-01 -2.513457e-01 5.588871e-01 6.296136e-01 4.866589e-01 8.294609e-01 3.634990e-01 4.371211e-01 6.343675e-01 4.225521e-01 7.722954e-01 6.493209e-01 2.672649e-01 6.205567e-01 2.769275e-01 1.724857e-01 1.217983e+00 7.179432e-01 5.805338e-01 2.743408e-01 1.107713e+00 4.388839e-01 6.859706e-01 6.001589e-01 6.878303e-01 6.992835e-02 4.082908e-01 4.073705e-01 
87 1219  1.000000000000000000e+05 0 0 2.710814e-02 6.109886e-01 6.566057e-01 4.606814e-01 2.204986e-01 3.922162e-01 8.604507e-01 3.677949e-01 4.320529e-01 5.888442e-01 6.855092e-01 7.221975e-01 5.957444e-01 6.659776e-01 5.757234e-01 3.995709e-01 8.677159e-01 1.428834e-01 6.868582e-01 8.961367e-01 9.532166e-02 6.454449e-03 8.711041e-01 5.331546e-01 6.870918e-01 2.644178e-01 6.473460e-01 2.693556e-01 9.333806e-01 4.756809e-01 6.141334e-01 1.718632e-01 4.923547e-01 3.086768e-01 
88 1233  1.000000000000000000e+05 0 0 7.324141e-02 9.001546e-02 4.413816e-01 2.546562e-01 3.883002e-01 7.260447e-01 5.538556e-01 -6.991019e-02 3.012111e-01 3.554725e-01 9.405390e-01 5.324489e-01 7.075480e-01 7.733044e-01 2.307797e-01 1.100479e-01 6.953277e-01 2.209121e-01 1.414763e-01 4.072118e-01 3.079505e-01 -7.788671e-02 6.444681e-01 6.998275e-01 7.013431e-01 3.006713e-01 9.835879e-01 4.598613e-01 8.221231e-01 7.355016e-01 1.028167e+00 1.214043e-01 3.687263e-01 -1.085621e-01 
89 1247  1.000000000000000000e+05 0 0 4.854063e-02 4.777220e-01 3.860922e-01 4.769165e-01 2.041988e-01 5.044990e-01 6.997175e-01 3.053355e-01 7.207274e-01 6.774775e-01 3.777475e-01 7.410119e-01 6.494293e-01 5.666000e-01 4.433397e-01 -1.047812e-02 8.396650e-01 3.142924e-01 5.432950e-01 5.479411e-01 5.546957e-02 2.210755e-01 5.130860e-01 4.084972e-01 7.096254e-01 5.854942e-01 1.270337e+00 6.307589e-01 7.171680e-01 5.161537e-01 6.621595e-01 6.476733e-02 8.081378e-01 4.630320e-01 
90 1261  1.000000000000000000e+05 0 0 2.691232e-01 6.270928e-01 3.758278e-01 4.781755e-01 -5.681983e-02 3.835804e-01 9.217267e-01 3.060353e-01 4.600801e-01 4.735926e-01 8.401398e-01 5.926370e-01 5.229227e-01 3.166447e-01 4.651493e-01 5.284412e-01 7.322568e-01 9.212452e-02 7.957106e-01 5.909465e-01 2.698057e-01 1.255200e-01 6.419970e-01 5.430752e-01 8.334114e-01 5.569718e-01 9.676717e-01 3.763012e-01 1.014592e+00 5.493555e-01 8.226847e-01 -3.265554e-02 8.124937e-01 1.931329e-01 
91 1275  1.000000000000000000e+05 0 0 2.830697e-01 5.923839e-01 4.435838e-01 3.826776e-01 2.545984e-01 7.341860e-01 3.932247e-01 1.898918e-01 5.503325e-01 6.643449e-01 7.963905e-01 4.672314e-01 3.651552e-01 5.861887e-01 1.293749e-01 3.002300e-01 8.766247e-01 3.148606e-01 7.227569e-01 6.008772e-01 1.899379e-01 2.220083e-01 9.335211e-01 9.047661e-01 5.536960e-01 6.276438e-01 7.396611e-01 4.533656e-01 6.755533e-01 5.359308e-01 5.312276e-01 3.137977e-01 7.864948e-01 1.717289e-01 
92 1289  1.000000000000000000e+05 0 0 1.865937e-01 7.674490e-01 3.427689e-01 5.408295e-01 4.170476e-01 6.017709e-01 3.559732e-01 3.146357e-01 5.488299e-01 4.381994e-01 5.940250e-01 4.139538e-01 4.366796e-01 5.997378e-01 4.329796e-01 3.389060e-01 9.069947e-01 1.834789e-01 4.289271e-01 3.716306e-01 1.197180e-01 2.157182e-01 1.032055e+00 6.807038e-01 6.146231e-01 5.305205e-01 8.210481e-01 5.059457e-01 8.360337e-01 5.021587e-01 5.162290e-01 1.383586e-01 9.416255e-01 -7.086573e-02 
93 1303  1.000000000000000000e+05 0 0 4.130973e-02 6.739774e-01 4.768436e-01 4.672596e-01 1.587533e-01 9.609758e-01 1.565769e-01 6.325426e-02 5.557797e-01 7.082864e-01 8.288711e-01 4.255879e-01 3.356579e-01 1.848521e-01 5.641041e-01 1.633142e-01 5.071255e-01 2.371845e-01 3.890934e-01 1.007644e+00 3.241391e-01 1.380771e-01 9.982587e-01 8.052078e-01 4.044054e-01 2.110767e-01 3.274001e-01 1.330636e-01 6.124773e-01 7.670674e-01 6.043835e-01 5.162069e-01 8.247058e-01 -1.727125e-01 
94 1317  1.000000000000000000e+05 0 0 2.839803e-01 4.907539e-01 7.264736e-01 5.166498e-01 2.817290e-01 9.777363e-01 6.550078e-01 4.472332e-01 4.316432e-01 8.739756e-01 7.698300e-01 4.603434e-01 3.803487e-01 1.540985e-01 4.216180e-01 5.643115e-01 5.092858e-01 5.517329e-01 3.638688e-01 7.695141e-01 5.140254e-01 6.060425e-02 1.054504e+00 8.804014e-01 4.815135e-01 6.280241e-01 5.234121e-01 5.795157e-01 5.414098e-01 6.026774e-01 4.394196e-01 5.199516e-01 3.112260e-01 -4.251485e-02 
