%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213211, 2023/08/29 23:10:39.11)
328 4593 8.286111e-03 2.532211e+00  1.262572336749730795e+02  1.262756320702152664e+02  1.265585068613253270e+02  1.000000000000000000e+18
329 4607 8.185974e-03 2.554501e+00  1.260609587396604780e+02  1.260609587396604780e+02  1.264502513859943917e+02  1.279336874441104186e+02
330 4621 8.077878e-03 2.586503e+00  1.260296421955711139e+02  1.260296421955711139e+02  1.265541948490583621e+02  1.000000000000000000e+18
331 4635 7.995292e-03 2.609609e+00  1.260296421955711139e+02  1.261027344243834420e+02  1.264672887259523577e+02  1.000000000000000000e+18
332 4649 8.063056e-03 2.644222e+00  1.259855707751590899e+02  1.259855707751590899e+02  5.000000006351853180e+10  1.000000000000000000e+18
333 4663 8.018085e-03 2.664992e+00  1.259855707751590899e+02  1.260774840281072642e+02  1.266010698078548842e+02  1.000000000000000000e+18
334 4677 7.874310e-03 2.680335e+00  1.259855707751590899e+02  1.261534778243688919e+02  1.265936723564510089e+02  1.000000000000000000e+18
335 4691 7.608205e-03 2.689829e+00  1.259855707751590899e+02  1.262147882488913098e+02  1.264406549260345827e+02  1.000000000000000000e+18
336 4705 7.336901e-03 2.693384e+00  1.259855707751590899e+02  1.261717106866142757e+02  1.263593466713405462e+02  1.000000000000000000e+18
337 4719 7.141468e-03 2.692850e+00  1.259493742257943865e+02  1.259493742257943865e+02  1.264276913439873340e+02  1.265442552419693385e+02
338 4733 7.088160e-03 2.713365e+00  1.259493742257943865e+02  1.260571468618039432e+02  1.263499361280162816e+02  1.000000000000000000e+11
339 4747 7.127872e-03 2.750974e+00  1.259493742257943865e+02  1.260626695193818563e+02  1.264058213545987286e+02  1.000000000000000000e+18
340 4761 7.198189e-03 2.775101e+00  1.259493742257943865e+02  1.259707876111297793e+02  1.263542503648532147e+02  1.000000000000000000e+11
341 4775 7.295463e-03 2.797064e+00  1.259328910159126167e+02  1.259328910159126167e+02  1.263607917619432754e+02  1.000000000000000000e+18
342 4789 7.287187e-03 2.816003e+00  1.259149563139221328e+02  1.259149563139221328e+02  1.263778440729841606e+02  1.000000000000000000e+18
343 4803 7.293967e-03 2.837817e+00  1.258943129720526883e+02  1.258943129720526883e+02  1.262690241658363846e+02  1.000000000000000000e+18
344 4817 7.132248e-03 2.864495e+00  1.258943129720526883e+02  1.259769872532167057e+02  1.261563388563811117e+02  1.266696932513965521e+02
345 4831 7.027979e-03 2.874355e+00  1.258889758516927486e+02  1.258889758516927486e+02  1.262513430238234093e+02  1.000000000000000000e+11
346 4845 6.987712e-03 2.900137e+00  1.258889758516927486e+02  1.260681347432577439e+02  1.263277659144532947e+02  1.000000000000000000e+18
347 4859 6.869667e-03 2.912861e+00  1.258889758516927486e+02  1.260726531249371334e+02  1.264190250410888297e+02  1.000000000000000000e+18
348 4873 6.802384e-03 2.924208e+00  1.258889758516927486e+02  1.258994298498897280e+02  1.262754554938146185e+02  1.000000000000000000e+18
349 4887 6.753389e-03 2.939755e+00  1.258889758516927486e+02  1.258910868366077835e+02  1.262471066062559544e+02  1.000000000000000000e+18
350 4901 6.594138e-03 2.951049e+00  1.258465438859249019e+02  1.258465438859249019e+02  1.262628586561042567e+02  1.000000000000000000e+18
351 4915 6.519784e-03 2.960984e+00  1.257697046105300558e+02  1.257697046105300558e+02  1.264902273219340998e+02  1.000000000000000000e+18
352 4929 6.543926e-03 2.977380e+00  1.257697046105300558e+02  1.258129040678422399e+02  1.261936931939422095e+02  1.000000000000000000e+18
353 4943 6.544098e-03 2.987508e+00  1.257697046105300558e+02  1.259556885235337660e+02  1.261062234167899874e+02  1.263959027952158607e+02
354 4957 6.449380e-03 2.999671e+00  1.257697046105300558e+02  1.258571184472721001e+02  1.262608970535169561e+02  1.000000000000000000e+18
355 4971 6.296141e-03 3.007827e+00  1.257697046105300558e+02  1.258149566373522674e+02  1.260388930901308271e+02  1.000000000000000000e+18
356 4985 6.217508e-03 3.010884e+00  1.257585595331057817e+02  1.257585595331057817e+02  1.259417252727134411e+02  1.000000000000000000e+18
357 4999 6.162828e-03 3.011215e+00  1.257585595331057817e+02  1.258526038105236893e+02  1.261272445520058625e+02  1.000000000000000000e+18
358 5013 6.057590e-03 3.014518e+00  1.257157687287962204e+02  1.257157687287962204e+02  1.259748093306359067e+02  1.000000000000000000e+18
359 5027 5.969716e-03 3.015811e+00  1.257157687287962204e+02  1.257602454139882866e+02  1.261132199689342173e+02  1.000000000000000000e+18
360 5041 5.891785e-03 3.017768e+00  1.256985124017476778e+02  1.256985124017476778e+02  1.260879712201350173e+02  1.000000000000000000e+18
361 5055 5.866024e-03 3.026918e+00  1.256985124017476778e+02  1.257955628222117070e+02  1.259629032405734108e+02  1.262951775363753200e+02
362 5069 5.928699e-03 3.037249e+00  1.256985124017476778e+02  1.258546576375586454e+02  1.260588356413667412e+02  1.000000000000000000e+18
363 5083 5.993371e-03 3.042322e+00  1.256985124017476778e+02  1.258095404247880111e+02  1.260439174587079378e+02  1.000000000000000000e+18
364 5097 5.997201e-03 3.049857e+00  1.256711530881563164e+02  1.256711530881563164e+02  1.260983911079988786e+02  1.000000000000000000e+11
365 5111 5.909144e-03 3.050327e+00  1.256711530881563164e+02  1.259179085214836959e+02  1.260693402729944239e+02  1.264047573576389993e+02
366 5125 5.753258e-03 3.052469e+00  1.256711530881563164e+02  1.257160615568374453e+02  1.259501500744843980e+02  1.261279095755391637e+02
367 5139 5.646480e-03 3.055201e+00  1.256297350657843026e+02  1.256297350657843026e+02  1.262117740142491868e+02  1.000000000000000000e+18
368 5153 5.488423e-03 3.056570e+00  1.256297350657843026e+02  1.256772174217961151e+02  1.260554323063310989e+02  1.000000000000000000e+18
369 5167 5.406249e-03 3.069820e+00  1.255502871070282680e+02  1.255502871070282680e+02  1.261199287621070795e+02  1.000000000000000000e+18
370 5181 5.265176e-03 3.074638e+00  1.255502871070282680e+02  1.257007968900647654e+02  1.261365106158554568e+02  1.000000000000000000e+18
371 5195 5.144051e-03 3.075711e+00  1.255502871070282680e+02  1.257062768755903051e+02  1.261042223626732266e+02  1.000000000000000000e+11
372 5209 5.124439e-03 3.080326e+00  1.255502871070282680e+02  1.257746069015098271e+02  1.261600068939209791e+02  1.000000000000000000e+18
373 5223 5.187481e-03 3.084817e+00  1.255502871070282680e+02  1.256178274964216541e+02  1.258971611261561634e+02  1.263562020556143466e+02
374 5237 5.244482e-03 3.089920e+00  1.255502871070282680e+02  1.258173732220477774e+02  1.260527980138070490e+02  1.000000000000000000e+18
375 5251 5.258318e-03 3.099762e+00  1.255487390695738412e+02  1.255487390695738412e+02  1.259230425411105614e+02  1.000000000000000000e+18
376 5265 5.124732e-03 3.112336e+00  1.255487390695738412e+02  1.256023161372613259e+02  1.259653824799706570e+02  1.000000000000000000e+11
377 5279 5.053652e-03 3.121640e+00  1.255487390695738412e+02  1.255804366275783366e+02  1.258546275535529304e+02  1.000000000000000000e+18
378 5293 5.063924e-03 3.109743e+00  1.255487390695738412e+02  1.256673026898078263e+02  1.260699916397413176e+02  1.000000000000000000e+18
379 5307 5.025058e-03 3.114726e+00  1.255487390695738412e+02  1.256517721235135383e+02  1.259874023203977487e+02  1.263074154043959823e+02
380 5321 4.927611e-03 3.112431e+00  1.255487390695738412e+02  1.258736871702320883e+02  1.260880254467810460e+02  1.000000000000000000e+18
381 5335 4.851134e-03 3.114238e+00  1.255487390695738412e+02  1.256534360942416981e+02  1.258486774278831604e+02  1.000000000000000000e+18
382 5349 4.721449e-03 3.121969e+00  1.255487390695738412e+02  1.257746518837386560e+02  1.258969667296613579e+02  1.000000000000000000e+11
383 5363 4.565057e-03 3.123478e+00  1.255487390695738412e+02  1.256462099341756158e+02  1.259190250643061688e+02  1.000000000000000000e+18
384 5377 4.420248e-03 3.128407e+00  1.255487390695738412e+02  1.256999051978873894e+02  1.258872954497215915e+02  1.000000000000000000e+11
385 5391 4.333148e-03 3.127123e+00  1.255487390695738412e+02  1.255732058067070653e+02  1.259547023906145569e+02  1.000000000000000000e+11
386 5405 4.307663e-03 3.130003e+00  1.255487390695738412e+02  1.257153811966066286e+02  1.259179304023656698e+02  1.262402876547882613e+02
387 5419 4.233982e-03 3.133628e+00  1.255324123114043431e+02  1.255324123114043431e+02  1.258731118839467626e+02  1.000000000000000000e+18
388 5433 4.192007e-03 3.131636e+00  1.255324123114043431e+02  1.255774458092992631e+02  1.257882524441498902e+02  1.260282250127091572e+02
389 5447 4.160001e-03 3.121782e+00  1.255324123114043431e+02  1.255853020495310943e+02  1.258648823992436689e+02  1.000000000000000000e+18
390 5461 4.085722e-03 3.135747e+00  1.255324123114043431e+02  1.256633215821087646e+02  1.259689094347155844e+02  1.000000000000000000e+18
391 5475 4.032387e-03 3.145106e+00  1.255324123114043431e+02  1.256291167144751171e+02  1.258811017247719235e+02  1.000000000000000000e+18
392 5489 3.976671e-03 3.159461e+00  1.255265114202745593e+02  1.255265114202745593e+02  1.258938505091837925e+02  1.000000000000000000e+18
393 5503 3.990904e-03 3.160091e+00  1.255265114202745593e+02  1.256597458095474309e+02  1.258294281930509726e+02  1.000000000000000000e+18
394 5517 3.977100e-03 3.168738e+00  1.255265114202745593e+02  1.256770284756134970e+02  1.259030894354668533e+02  1.000000000000000000e+18
395 5531 3.950533e-03 3.166521e+00  1.255265114202745593e+02  1.256758454430546834e+02  1.259055623357316165e+02  1.260081859338035599e+02
396 5545 3.907499e-03 3.166877e+00  1.255265114202745593e+02  1.255568034685444871e+02  1.258680099017570626e+02  1.262361137458092770e+02
397 5559 3.850350e-03 3.174762e+00  1.254884988572652844e+02  1.254884988572652844e+02  1.258665700129588743e+02  1.000000000000000000e+18
398 5573 3.811947e-03 3.180836e+00  1.254884988572652844e+02  1.256479566466883853e+02  1.258576789484855851e+02  1.000000000000000000e+11
399 5587 3.772638e-03 3.179327e+00  1.254884988572652844e+02  1.256151670407957397e+02  1.258190247194284552e+02  1.000000000000000000e+18
400 5601 3.777537e-03 3.169873e+00  1.254884988572652844e+02  1.255330940872598688e+02  1.258588188828955481e+02  1.000000000000000000e+11
401 5615 3.749921e-03 3.174920e+00  1.253990079184811179e+02  1.253990079184811179e+02  1.258057687757246583e+02  1.000000000000000000e+11
402 5629 3.701213e-03 3.177252e+00  1.253990079184811179e+02  1.256461419914210040e+02  1.257743389642115233e+02  1.000000000000000000e+11
403 5643 3.637610e-03 3.177375e+00  1.253990079184811179e+02  1.256369517656021202e+02  1.257900658842570749e+02  1.000000000000000000e+11
404 5657 3.571956e-03 3.178622e+00  1.253990079184811179e+02  1.256461010026725660e+02  1.257783180969737771e+02  1.000000000000000000e+11
405 5671 3.494793e-03 3.183496e+00  1.253990079184811179e+02  1.255529155322086865e+02  1.258731734420917974e+02  1.000000000000000000e+11
406 5685 3.457747e-03 3.202031e+00  1.253990079184811179e+02  1.255754914998864535e+02  1.258047976693164287e+02  1.000000000000000000e+18
407 5699 3.406952e-03 3.203400e+00  1.253990079184811179e+02  1.255352174858805796e+02  1.257035687167578288e+02  1.000000000000000000e+11
408 5713 3.340409e-03 3.200947e+00  1.253990079184811179e+02  1.256075785396578794e+02  1.257227053037031226e+02  1.000000000000000000e+11
409 5727 3.338234e-03 3.201521e+00  1.253990079184811179e+02  1.256083129357425605e+02  1.258462468147901916e+02  1.259696315667541739e+02
410 5741 3.405424e-03 3.199250e+00  1.253990079184811179e+02  1.255063240402770646e+02  1.257670355770570580e+02  1.000000000000000000e+11
411 5755 3.442744e-03 3.199405e+00  1.253990079184811179e+02  1.256701242192747259e+02  1.258749340331200415e+02  1.260432316202828531e+02
412 5769 3.441599e-03 3.188926e+00  1.253990079184811179e+02  1.256408257290289754e+02  1.258313580844528587e+02  1.000000000000000000e+11
413 5783 3.392321e-03 3.191846e+00  1.253990079184811179e+02  1.255954061785010509e+02  1.258207465614990781e+02  1.000000000000000000e+11
414 5797 3.374972e-03 3.192688e+00  1.253990079184811179e+02  1.256294063266008436e+02  1.258345717885193693e+02  1.000000000000000000e+11
415 5811 3.326495e-03 3.202867e+00  1.253990079184811179e+02  1.255343204516978091e+02  1.258612012656634960e+02  1.000000000000000000e+11
416 5825 3.203866e-03 3.202973e+00  1.253990079184811179e+02  1.255290937356815704e+02  1.257487086239456460e+02  1.000000000000000000e+11
417 5839 3.126281e-03 3.208545e+00  1.253990079184811179e+02  1.255096918637964052e+02  1.257913838602154613e+02  1.000000000000000000e+11
418 5853 3.018733e-03 3.210019e+00  1.253990079184811179e+02  1.254463206212093240e+02  1.257789777862848695e+02  1.000000000000000000e+11
419 5867 2.920050e-03 3.215799e+00  1.253990079184811179e+02  1.254643520818617475e+02  1.256919362521053358e+02  1.000000000000000000e+11
420 5881 2.881133e-03 3.209956e+00  1.253990079184811179e+02  1.255644547269004647e+02  1.257162543979155771e+02  1.000000000000000000e+11
421 5895 2.804816e-03 3.219536e+00  1.253990079184811179e+02  1.255231494974683244e+02  1.257511875717820971e+02  1.000000000000000000e+11
422 5909 2.781418e-03 3.224564e+00  1.253990079184811179e+02  1.254513443287107748e+02  1.256560588560538747e+02  1.000000000000000000e+11
423 5923 2.744903e-03 3.228426e+00  1.253990079184811179e+02  1.254377845436771395e+02  1.256946731786639759e+02  1.000000000000000000e+11
424 5937 2.733100e-03 3.232472e+00  1.253987651764674354e+02  1.253987651764674354e+02  1.256529101247485301e+02  1.258245670347671989e+02
425 5951 2.766435e-03 3.232975e+00  1.253987651764674354e+02  1.254697861749294532e+02  1.257138307207307264e+02  1.258966166825854884e+02
426 5965 2.791499e-03 3.256801e+00  1.253911492548887736e+02  1.253911492548887736e+02  1.256754361993704379e+02  1.257793780777400059e+02
427 5979 2.843298e-03 3.268077e+00  1.253136797027189431e+02  1.253136797027189431e+02  1.257241583500679951e+02  1.000000000000000000e+18
428 5993 2.851007e-03 3.281147e+00  1.253136797027189431e+02  1.254903739076424785e+02  1.256998853362442077e+02  1.000000000000000000e+18
429 6007 2.831786e-03 3.289649e+00  1.253136797027189431e+02  1.254273461619687993e+02  1.257002535005024981e+02  1.000000000000000000e+18
430 6021 2.785385e-03 3.294446e+00  1.253136797027189431e+02  1.254287763229502701e+02  1.256943739116458119e+02  1.000000000000000000e+18
431 6035 2.738332e-03 3.298919e+00  1.253136797027189431e+02  1.254596642162921398e+02  1.256885084030275834e+02  1.000000000000000000e+11
432 6049 2.715019e-03 3.299076e+00  1.253136797027189431e+02  1.254774348093425118e+02  1.256744773230491603e+02  1.000000000000000000e+18
433 6063 2.688939e-03 3.299622e+00  1.253136797027189431e+02  1.253292299679552713e+02  1.255982686675495614e+02  1.000000000000000000e+18
434 6077 2.619920e-03 3.300382e+00  1.253136797027189431e+02  1.253973235604672283e+02  1.256072824169019242e+02  1.000000000000000000e+18
435 6091 2.578574e-03 3.296770e+00  1.253136797027189431e+02  1.255368423940389278e+02  1.256641999394079221e+02  1.000000000000000000e+11
436 6105 2.578511e-03 3.295539e+00  1.253136797027189431e+02  1.255104927133243393e+02  1.256274445204257972e+02  1.000000000000000000e+11
437 6119 2.556703e-03 3.298691e+00  1.253136797027189431e+02  1.254488139625888579e+02  1.255894662408211104e+02  1.259203146851143345e+02
438 6133 2.524639e-03 3.305330e+00  1.253136797027189431e+02  1.255374129699274448e+02  1.256504248658080911e+02  1.258847507882842365e+02
439 6147 2.482844e-03 3.315783e+00  1.252979320775939129e+02  1.252979320775939129e+02  1.256663176935394830e+02  1.000000000000000000e+18
440 6161 2.433615e-03 3.320126e+00  1.252979320775939129e+02  1.253810412378025916e+02  1.255282605922821233e+02  1.000000000000000000e+18
441 6175 2.430688e-03 3.322866e+00  1.252979320775939129e+02  1.253757003442101166e+02  1.255635396069187095e+02  1.257239106136279929e+02
442 6189 2.428896e-03 3.327820e+00  1.252842319366639146e+02  1.252842319366639146e+02  1.254939506495682622e+02  1.000000000000000000e+18
443 6203 2.425394e-03 3.327939e+00  1.252842319366639146e+02  1.253597716345816622e+02  1.256497211820785367e+02  1.000000000000000000e+18
444 6217 2.437364e-03 3.343610e+00  1.252842319366639146e+02  1.254268143534999638e+02  1.255761844539652543e+02  1.000000000000000000e+18
445 6231 2.423120e-03 3.353965e+00  1.252842319366639146e+02  1.253200406810559286e+02  1.255894559536555448e+02  1.000000000000000000e+18
446 6245 2.401161e-03 3.362526e+00  1.252842319366639146e+02  1.254731311580420225e+02  1.255923153047569372e+02  1.000000000000000000e+18
447 6259 2.357511e-03 3.366730e+00  1.252842319366639146e+02  1.255632802001037334e+02  1.257110872834788751e+02  1.000000000000000000e+18
448 6273 2.325876e-03 3.377029e+00  1.252842319366639146e+02  1.254425814568932225e+02  1.256578790653288280e+02  1.000000000000000000e+18
449 6287 2.295624e-03 3.386100e+00  1.252842319366639146e+02  1.252976800810045717e+02  1.256155273608410710e+02  1.000000000000000000e+18
450 6301 2.215584e-03 3.395108e+00  1.252241013999050807e+02  1.252241013999050807e+02  1.256402130160739006e+02  1.000000000000000000e+18
451 6315 2.137680e-03 3.401185e+00  1.252241013999050807e+02  1.253817492306829990e+02  1.255946394044072605e+02  1.000000000000000000e+11
452 6329 2.084328e-03 3.400054e+00  1.252241013999050807e+02  1.254414340575260951e+02  1.255765535918517628e+02  1.000000000000000000e+11
453 6343 2.058809e-03 3.402278e+00  1.252241013999050807e+02  1.253027777580178537e+02  1.255846154692248433e+02  1.256830635139861982e+02
454 6357 2.036078e-03 3.401535e+00  1.252241013999050807e+02  1.253401771789917234e+02  1.256001657243607355e+02  1.000000000000000000e+11
455 6371 2.029983e-03 3.408750e+00  1.252241013999050807e+02  1.252598558039968140e+02  1.255469899068387178e+02  1.257033139018068795e+02
456 6385 2.033882e-03 3.431063e+00  1.252241013999050807e+02  1.253121399025388598e+02  1.255822847348930793e+02  1.257577491808644368e+02
457 6399 2.012751e-03 3.443439e+00  1.252241013999050807e+02  1.253613604425299286e+02  1.255267358272485865e+02  1.257126479750754982e+02
458 6413 2.010006e-03 3.451216e+00  1.252241013999050807e+02  1.254682377550045658e+02  1.256007748359691192e+02  1.257451635104917784e+02
459 6427 2.004135e-03 3.448899e+00  1.252241013999050807e+02  1.254672771397921451e+02  1.255286452659888141e+02  1.258100833233113178e+02
460 6441 2.023703e-03 3.446167e+00  1.252241013999050807e+02  1.253462072989729847e+02  1.255921319798013371e+02  1.257105500257890469e+02
461 6455 2.039240e-03 3.460507e+00  1.252241013999050807e+02  1.253138781644839952e+02  1.256130522833548468e+02  1.257641530688204625e+02
462 6469 2.086043e-03 3.467841e+00  1.252241013999050807e+02  1.253973647795965718e+02  1.255485588955006051e+02  1.257600149864584296e+02
463 6483 2.119274e-03 3.477576e+00  1.252241013999050807e+02  1.254063169284040100e+02  1.255746920724788254e+02  1.000000000000000000e+11
464 6497 2.138514e-03 3.490788e+00  1.252241013999050807e+02  1.253497842656784798e+02  1.255384529370149949e+02  1.256984122316507495e+02
465 6511 2.183003e-03 3.494949e+00  1.252241013999050807e+02  1.253898751442850852e+02  1.255752038722071831e+02  1.000000000000000000e+18
466 6525 2.214767e-03 3.498412e+00  1.252241013999050807e+02  1.252999634383333074e+02  1.256032054239947513e+02  1.000000000000000000e+18
467 6539 2.190497e-03 3.501568e+00  1.252241013999050807e+02  1.254027198875785700e+02  1.255922810903686297e+02  1.000000000000000000e+18
468 6553 2.174225e-03 3.501552e+00  1.252241013999050807e+02  1.254529067953788655e+02  1.256164175449295044e+02  1.000000000000000000e+18
469 6567 2.133868e-03 3.505423e+00  1.252241013999050807e+02  1.253675530032992782e+02  1.256197560374675817e+02  1.000000000000000000e+11
470 6581 2.106668e-03 3.507644e+00  1.252241013999050807e+02  1.252523066451859250e+02  1.256108059790928735e+02  1.000000000000000000e+11
471 6595 2.068462e-03 3.517118e+00  1.252241013999050807e+02  1.254392668850371422e+02  1.256569337953254006e+02  1.000000000000000000e+18
472 6609 2.042462e-03 3.519556e+00  1.252241013999050807e+02  1.254186288413535806e+02  1.256812623535204523e+02  1.000000000000000000e+11
473 6623 2.038819e-03 3.531625e+00  1.252241013999050807e+02  1.254042015124453258e+02  1.256045283742926983e+02  1.000000000000000000e+18
474 6637 2.002431e-03 3.527336e+00  1.252241013999050807e+02  1.253985194758954123e+02  1.256146118890785885e+02  1.000000000000000000e+18
475 6651 1.957011e-03 3.526743e+00  1.252241013999050807e+02  1.254034068331209113e+02  1.255925283988661221e+02  1.000000000000000000e+18
476 6665 1.914463e-03 3.540413e+00  1.252241013999050807e+02  1.253285767254067053e+02  1.255753260781781933e+02  1.000000000000000000e+18
477 6679 1.879829e-03 3.550074e+00  1.252241013999050807e+02  1.254435200446165908e+02  1.256095977837037623e+02  1.000000000000000000e+18
478 6693 1.864559e-03 3.562632e+00  1.252241013999050807e+02  1.254289099786226132e+02  1.255604786182178714e+02  1.000000000000000000e+11
479 6707 1.868057e-03 3.560440e+00  1.252241013999050807e+02  1.254708335930118750e+02  5.000000006285953522e+10  1.000000000000000000e+18
480 6721 1.881412e-03 3.558740e+00  1.252241013999050807e+02  1.253551785275450072e+02  1.255002180597927861e+02  1.000000000000000000e+18
481 6735 1.836292e-03 3.574729e+00  1.252241013999050807e+02  1.254447386022094548e+02  1.255621165666025263e+02  1.000000000000000000e+18
482 6749 1.804018e-03 3.578286e+00  1.252241013999050807e+02  1.253110254717695966e+02  1.255635450231717130e+02  1.000000000000000000e+18
483 6763 1.727121e-03 3.582724e+00  1.252241013999050807e+02  1.254262874927660789e+02  1.255661948063251714e+02  1.000000000000000000e+18
484 6777 1.688164e-03 3.584930e+00  1.252241013999050807e+02  1.253525891344313408e+02  1.255375537516905240e+02  1.000000000000000000e+18
485 6791 1.638197e-03 3.584729e+00  1.252241013999050807e+02  1.253035634618266272e+02  1.255099184098409069e+02  1.000000000000000000e+18
486 6805 1.573912e-03 3.589306e+00  1.252241013999050807e+02  1.253223618787244078e+02  1.255133010647112997e+02  1.000000000000000000e+18
487 6819 1.517074e-03 3.593326e+00  1.252241013999050807e+02  1.253424598861769255e+02  1.256051788926204438e+02  1.000000000000000000e+18
488 6833 1.463737e-03 3.588144e+00  1.252241013999050807e+02  1.254178194916605946e+02  1.255481646117673762e+02  1.000000000000000000e+18
489 6847 1.427933e-03 3.591705e+00  1.252241013999050807e+02  1.253267637706753561e+02  1.255267391129326171e+02  1.000000000000000000e+11
490 6861 1.352819e-03 3.587246e+00  1.252241013999050807e+02  1.253095334085760726e+02  1.255055353475779043e+02  1.000000000000000000e+11
491 6875 1.309634e-03 3.583882e+00  1.252241013999050807e+02  1.252994773758198619e+02  1.254569212264777036e+02  1.255596592964963918e+02
492 6889 1.261842e-03 3.585219e+00  1.252241013999050807e+02  1.252992611620074115e+02  1.255488663615949747e+02  1.000000000000000000e+11
493 6903 1.226354e-03 3.582176e+00  1.252241013999050807e+02  1.253449011523335628e+02  1.254795080794369824e+02  1.000000000000000000e+18
494 6917 1.199298e-03 3.581886e+00  1.252241013999050807e+02  1.253038385857661865e+02  1.255410359356227445e+02  1.000000000000000000e+11
495 6931 1.191597e-03 3.582155e+00  1.252241013999050807e+02  1.253125470272423172e+02  1.255011352957211841e+02  1.000000000000000000e+11
496 6945 1.176084e-03 3.602140e+00  1.252241013999050807e+02  1.252283579751835845e+02  1.254831029368201882e+02  1.255940837276042004e+02
497 6959 1.162624e-03 3.602544e+00  1.252241013999050807e+02  1.252854076259654477e+02  1.254347878025774605e+02  1.000000000000000000e+11
498 6973 1.171197e-03 3.615998e+00  1.252241013999050807e+02  1.252445013357790771e+02  1.254032338996228759e+02  1.000000000000000000e+18
499 6987 1.155437e-03 3.619499e+00  1.252241013999050807e+02  1.252354268339622223e+02  1.254300348488654464e+02  1.000000000000000000e+11
500 7001 1.174453e-03 3.619159e+00  1.252241013999050807e+02  1.252985081204970754e+02  1.254082010038018211e+02  1.256019482224939736e+02
501 7015 1.178404e-03 3.634627e+00  1.252241013999050807e+02  1.252859043889348669e+02  1.254773622756245857e+02  1.000000000000000000e+11
502 7029 1.174192e-03 3.641321e+00  1.252241013999050807e+02  1.252620693925132969e+02  1.254341218266197586e+02  1.000000000000000000e+11
503 7043 1.152178e-03 3.640997e+00  1.252241013999050807e+02  1.252546853301672485e+02  1.253792598258727082e+02  1.255121936123233866e+02
504 7057 1.146507e-03 3.644067e+00  1.252241013999050807e+02  1.252618749751198806e+02  1.254378712755002141e+02  1.000000000000000000e+11
505 7071 1.135000e-03 3.655386e+00  1.252241013999050807e+02  1.252928188623123447e+02  1.254295475754383347e+02  1.256016606502380029e+02
506 7085 1.115537e-03 3.676974e+00  1.252241013999050807e+02  1.252373465887019819e+02  1.254914923391680759e+02  1.256249937934250624e+02
507 7099 1.096572e-03 3.685350e+00  1.252115171891568224e+02  1.252115171891568224e+02  1.254356375086904904e+02  1.000000000000000000e+11
508 7113 1.093854e-03 3.699532e+00  1.252115171891568224e+02  1.252279916685018009e+02  1.254895419133434018e+02  1.000000000000000000e+11
509 7127 1.084902e-03 3.723145e+00  1.251511592293610846e+02  1.251511592293610846e+02  1.253377512669887608e+02  1.000000000000000000e+11
510 7141 1.097702e-03 3.754675e+00  1.251511592293610846e+02  1.251901074776360190e+02  1.254057239177076326e+02  1.255337066820219292e+02
511 7155 1.106725e-03 3.768281e+00  1.251511592293610846e+02  1.251976897415825363e+02  1.255278739995929413e+02  1.000000000000000000e+11
512 7169 1.128369e-03 3.772456e+00  1.251511592293610846e+02  1.252931248869999479e+02  1.254784569593052481e+02  1.000000000000000000e+11
513 7183 1.159738e-03 3.781268e+00  1.251511592293610846e+02  1.251903864617379440e+02  1.254730588164453309e+02  1.000000000000000000e+11
514 7197 1.172848e-03 3.786332e+00  1.251511592293610846e+02  1.252834072189152579e+02  1.000000000000000000e+11  1.000000000000000000e+11
515 7211 1.192163e-03 3.785660e+00  1.251511592293610846e+02  1.252441950774138490e+02  1.254426595759959469e+02  1.000000000000000000e+11
516 7225 1.201755e-03 3.783596e+00  1.251511592293610846e+02  1.252366236998527285e+02  1.255438150438453988e+02  1.000000000000000000e+11
517 7239 1.203752e-03 3.794671e+00  1.251511592293610846e+02  1.251940893567657866e+02  1.254162561325677814e+02  1.000000000000000000e+11
518 7253 1.218434e-03 3.796262e+00  1.251511592293610846e+02  1.252917704174242601e+02  1.254744285806177970e+02  1.000000000000000000e+11
519 7267 1.233238e-03 3.803266e+00  1.251511592293610846e+02  1.252695989431400534e+02  1.254267731747387842e+02  1.000000000000000000e+11
520 7281 1.250136e-03 3.807430e+00  1.251511592293610846e+02  1.253124223406677800e+02  1.254850073558195334e+02  1.256580772294645527e+02
521 7295 1.255761e-03 3.812242e+00  1.251511592293610846e+02  1.252636538807809217e+02  1.254925659558673772e+02  1.256168047056982573e+02
522 7309 1.275674e-03 3.825711e+00  1.251511592293610846e+02  1.252518724166051811e+02  1.254170318400863096e+02  1.256289295927570606e+02
523 7323 1.261959e-03 3.837213e+00  1.251511592293610846e+02  1.253650903864391637e+02  1.254951912043438682e+02  1.256813690292569277e+02
524 7337 1.244346e-03 3.847369e+00  1.251511592293610846e+02  1.252450787855738099e+02  1.254395141588201881e+02  1.255960905442803863e+02
525 7351 1.248726e-03 3.855918e+00  1.251511592293610846e+02  1.252592755587869107e+02  1.254991805547833508e+02  1.256408684208220023e+02
526 7365 1.237712e-03 3.858534e+00  1.251511592293610846e+02  1.251778546911317278e+02  1.254962004263248758e+02  1.257430609541606117e+02
527 7379 1.212719e-03 3.859452e+00  1.251511592293610846e+02  1.252740698147563165e+02  1.254388526907580967e+02  1.256080137810495501e+02
528 7393 1.184496e-03 3.857937e+00  1.251511592293610846e+02  1.252771843584152549e+02  1.254401469925549009e+02  1.257346244580281223e+02
