%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210218, 2023/08/28 15:15:13.20)
403 5643 1.658112e-01 1.789788e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.589087e-01 1.792922e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 1.563000e-01 1.802623e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 1.532661e-01 1.805061e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.507831e-01 1.804868e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.477014e-01 1.803374e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
409 5727 1.450858e-01 1.804976e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
410 5741 1.437183e-01 1.810638e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
411 5755 1.428118e-01 1.808263e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 1.434943e-01 1.809476e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 1.440925e-01 1.809809e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 1.432522e-01 1.812047e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
415 5811 1.427177e-01 1.809730e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
416 5825 1.412490e-01 1.811596e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.397594e-01 1.817296e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 1.372242e-01 1.818732e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
419 5867 1.363628e-01 1.816163e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
420 5881 1.858163e-01 1.815704e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 2.512060e-01 1.817217e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.456409e-01 1.817979e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.384064e-01 1.823552e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.329267e-01 1.823964e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.239941e-01 1.822704e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
426 5965 2.192587e-01 1.823990e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
427 5979 2.167462e-01 1.824268e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.135528e-01 1.825424e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.121220e-01 1.823409e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 2.081261e-01 1.825302e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.024316e-01 1.825438e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 1.956876e-01 1.824706e+00  2.747136720637158760e+02  3.670804773721221750e+02  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.632282e-01 1.825352e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.518723e-01 1.825173e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.432330e-01 1.825639e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 2.366246e-01 1.827363e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.310528e-01 1.821803e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
438 6133 2.223972e-01 1.822014e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.147923e-01 1.823376e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.082823e-01 1.827825e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 2.016594e-01 1.828183e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
442 6189 1.991979e-01 1.830003e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.704876e-01 1.833584e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.611957e-01 1.840756e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
445 6231 2.609192e-01 1.847033e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
446 6245 2.580349e-01 1.852951e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.526648e-01 1.858873e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
448 6273 2.458330e-01 1.860886e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 2.425215e-01 1.857938e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.384770e-01 1.859808e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.304698e-01 1.859640e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.213232e-01 1.860753e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.125475e-01 1.867731e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.043915e-01 1.869133e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
455 6371 1.992759e-01 1.874173e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 1.936794e-01 1.875755e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 2.609102e-01 1.876072e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.525484e-01 1.880209e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.478073e-01 1.880782e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.420356e-01 1.880468e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.313852e-01 1.879232e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.199365e-01 1.879316e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.115040e-01 1.880853e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.055751e-01 1.883502e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.019424e-01 1.872479e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 1.977294e-01 1.871169e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 1.920799e-01 1.870733e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 1.863083e-01 1.875451e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 1.797285e-01 1.873386e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 2.486754e-01 1.872821e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 3.416895e-01 1.874394e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 3.392431e-01 1.879536e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 3.359769e-01 1.875649e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 3.302066e-01 1.877088e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 3.255168e-01 1.874708e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 3.214836e-01 1.874677e+00  2.747136720637158760e+02  1.941555195061384893e+03  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 3.128182e-01 1.878176e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
478 6693 3.027342e-01 1.880394e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.936693e-01 1.883507e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
480 6721 2.878077e-01 1.882838e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
481 6735 2.785802e-01 1.881834e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
482 6749 2.656627e-01 1.882690e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 2.549844e-01 1.884314e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
484 6777 2.445672e-01 1.885929e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
485 6791 2.368239e-01 1.890723e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
486 6805 2.262124e-01 1.893484e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
487 6819 3.044433e-01 1.893514e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
488 6833 2.924595e-01 1.891232e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
489 6847 2.783225e-01 1.889871e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.665279e-01 1.887314e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
491 6875 2.547798e-01 1.890574e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.441842e-01 1.892210e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 2.394047e-01 1.894229e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 2.318406e-01 1.893324e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
495 6931 2.247261e-01 1.893565e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
496 6945 2.191166e-01 1.896080e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
497 6959 2.127786e-01 1.895395e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
498 6973 2.829272e-01 1.896578e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.687348e-01 1.897912e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.569851e-01 1.897378e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 2.492552e-01 1.902727e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
502 7029 2.405817e-01 1.904602e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
503 7043 2.310192e-01 1.902241e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.212073e-01 1.905858e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.106220e-01 1.901704e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
506 7085 2.843425e-01 1.901801e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
507 7099 2.786445e-01 1.902696e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.685869e-01 1.907857e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
509 7127 2.573764e-01 1.910405e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
510 7141 2.501953e-01 1.908960e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
511 7155 2.410152e-01 1.909321e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
512 7169 3.224797e-01 1.909442e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
513 7183 3.071895e-01 1.911695e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
514 7197 2.910384e-01 1.910617e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
515 7211 2.831348e-01 1.908414e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
516 7225 2.831431e-01 1.907530e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.824170e-01 1.908217e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
518 7253 2.760578e-01 1.907192e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 2.678889e-01 1.909637e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
520 7281 2.555415e-01 1.902901e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.459962e-01 1.902394e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 2.351723e-01 1.896442e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.287479e-01 1.894543e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.260708e-01 1.896511e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.242930e-01 1.894756e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 3.002364e-01 1.891370e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.858230e-01 1.892209e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
528 7393 2.749562e-01 1.897248e+00  2.747136720637158760e+02  1.099874352587560679e+03  1.000000000000000000e+05  1.000000000000000000e+12
529 7407 2.637903e-01 1.898288e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
530 7421 2.552320e-01 1.897559e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 2.463346e-01 1.899581e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.328111e-01 1.896464e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 3.161899e-01 1.895907e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
534 7477 3.117448e-01 1.904849e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
535 7491 3.048827e-01 1.903753e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
536 7505 2.925737e-01 1.903111e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
537 7519 2.828974e-01 1.902417e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.734017e-01 1.901511e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
539 7547 2.603348e-01 1.901594e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.502111e-01 1.908782e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 3.323811e-01 1.908563e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
542 7589 3.222777e-01 1.908755e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
543 7603 3.155304e-01 1.911205e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
544 7617 3.088585e-01 1.912088e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
545 7631 3.028065e-01 1.914188e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 2.927785e-01 1.915903e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
547 7659 2.831499e-01 1.917093e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
548 7673 2.719009e-01 1.920861e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
549 7687 2.601242e-01 1.919751e+00  2.747136720637158760e+02  1.358966761193428283e+03  1.000000000000000000e+05  1.000000000000000000e+11
550 7701 2.545885e-01 1.925852e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
551 7715 2.527463e-01 1.923934e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
552 7729 2.467106e-01 1.923346e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
553 7743 2.437352e-01 1.919575e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.403965e-01 1.917648e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.339401e-01 1.915992e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.254806e-01 1.915380e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.199331e-01 1.920181e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 2.149217e-01 1.917293e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
559 7827 2.106552e-01 1.917200e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
560 7841 2.089005e-01 1.917362e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
561 7855 2.047977e-01 1.915110e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
562 7869 2.012372e-01 1.915923e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.727216e-01 1.919051e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
564 7897 2.630613e-01 1.919746e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.544654e-01 1.917237e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.422319e-01 1.916894e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
567 7939 2.317364e-01 1.920922e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
568 7953 2.254071e-01 1.923458e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.175995e-01 1.925509e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
570 7981 2.151538e-01 1.925549e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
571 7995 2.111211e-01 1.925701e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
572 8009 2.838377e-01 1.925864e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.727601e-01 1.929265e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
574 8037 2.638931e-01 1.932701e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
575 8051 2.547217e-01 1.933580e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 2.467781e-01 1.932734e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
577 8079 2.418089e-01 1.931729e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
578 8093 2.373073e-01 1.931451e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 2.282508e-01 1.931319e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 2.176840e-01 1.931556e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
581 8135 2.139691e-01 1.931372e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
582 8149 2.115023e-01 1.932212e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
583 8163 2.054368e-01 1.939031e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
584 8177 2.001097e-01 1.940600e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
585 8191 2.747089e-01 1.941958e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
586 8205 2.703528e-01 1.945341e+00  2.747136720637158760e+02  5.599736595428987584e+02  1.000000000000000000e+05  1.000000000000000000e+05
587 8219 2.607782e-01 1.948805e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
588 8233 2.541113e-01 1.951799e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
589 8247 2.455553e-01 1.951765e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
590 8261 2.409646e-01 1.953269e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 3.281189e-01 1.955620e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
592 8289 3.171712e-01 1.954575e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
593 8303 3.044779e-01 1.960202e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
594 8317 2.959338e-01 1.955883e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
595 8331 2.859052e-01 1.962738e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
596 8345 2.772800e-01 1.965799e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
597 8359 2.653871e-01 1.973727e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.572848e-01 1.971822e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.459486e-01 1.970844e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
600 8401 2.385157e-01 1.982488e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
601 8415 2.324012e-01 1.987333e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
602 8429 3.169901e-01 1.988581e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
603 8443 3.070666e-01 1.990690e+00  2.747136720637158760e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
