%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211525, 2023/08/28 15:15:26.25)
47 659  1.000000000000000000e+05 0 0 4.180876e-01 4.637263e-01 2.830338e-01 5.224977e-01 6.036523e-02 5.341565e-01 3.165481e-01 1.140163e-01 4.095274e-01 3.839948e-01 7.783220e-01 3.022953e-01 1.280396e-01 5.068645e-01 9.520019e-01 7.370211e-01 6.075354e-03 5.195359e-01 5.823446e-01 4.309898e-01 3.781200e-01 6.928164e-01 4.621027e-01 4.252900e-01 5.040265e-01 5.797580e-01 2.865815e-01 9.917576e-01 7.785437e-01 3.427700e-01 6.982725e-01 3.204082e-01 7.114048e-01 5.644234e-01 
48 673  1.000000000000000000e+05 0 0 2.723392e-01 3.676781e-01 4.306501e-01 4.367543e-01 2.742982e-01 6.632693e-01 3.328525e-01 1.315739e-02 7.186693e-01 1.069136e-01 5.547861e-01 6.337834e-01 3.139640e-01 6.181616e-01 8.122217e-01 7.333754e-01 3.472371e-01 5.099030e-01 6.633187e-01 1.381748e-01 4.928857e-01 9.131228e-01 8.420846e-02 4.099928e-01 2.076901e-01 7.757819e-01 1.762729e-01 7.754966e-01 1.129650e+00 4.597166e-01 8.468366e-01 6.141564e-01 7.635455e-01 4.991852e-01 
49 687  1.000000000000000000e+05 0 0 5.592956e-01 3.310772e-01 3.892276e-01 4.689893e-01 3.327569e-01 5.157840e-01 3.617550e-01 1.286724e-01 5.052968e-01 4.949929e-01 9.368383e-01 3.857532e-01 -8.464096e-02 6.458834e-01 8.761941e-01 7.672532e-01 3.652069e-02 4.948772e-01 3.382520e-01 3.205610e-01 4.479688e-01 6.748383e-01 5.460556e-01 5.802248e-01 4.370791e-01 3.243030e-01 1.019731e-01 9.468135e-01 8.089132e-01 1.383190e-01 5.240588e-01 1.410869e-01 5.166158e-01 8.008356e-01 
50 701  1.000000000000000000e+05 0 0 2.293755e-01 4.937748e-01 3.201018e-01 1.038031e+00 2.035191e-03 7.469060e-01 1.837990e-01 3.248153e-01 5.612639e-01 4.772186e-01 7.235858e-01 4.404390e-01 2.276740e-01 5.665413e-01 7.320860e-01 6.694991e-01 7.422839e-03 1.834768e-01 5.001218e-01 3.079352e-01 5.198041e-01 5.873303e-01 3.081586e-01 3.280411e-01 3.700127e-01 8.563760e-01 3.039617e-01 3.839763e-01 5.978446e-01 1.774151e-01 5.813985e-01 2.348986e-01 6.012659e-01 7.021645e-01 
51 715  1.000000000000000000e+05 0 0 3.268744e-01 5.254975e-01 5.717448e-01 9.155451e-01 1.252392e-01 8.135724e-01 3.505364e-01 1.757655e-01 6.074078e-01 2.872985e-01 7.782765e-01 3.798568e-01 1.478255e-01 4.363714e-01 1.013250e+00 4.497025e-01 1.056384e-01 7.894050e-01 5.777623e-01 -8.099056e-02 4.790552e-01 8.450746e-01 6.881857e-01 3.119624e-01 6.137311e-01 5.373743e-01 3.847290e-01 5.160704e-01 6.858452e-01 2.099343e-01 8.650565e-01 3.117977e-01 8.053699e-01 5.663877e-01 
52 729  1.000000000000000000e+05 0 0 5.059625e-02 5.340883e-01 5.342654e-01 4.835879e-01 4.817434e-02 6.565710e-01 4.342940e-01 4.011591e-01 7.333091e-01 3.703535e-01 8.892016e-01 1.984131e-01 3.746247e-01 2.829607e-01 6.010285e-01 8.233887e-01 2.262541e-01 5.979313e-01 4.923809e-01 3.030139e-01 4.699901e-01 1.111828e+00 4.709597e-01 2.356803e-01 4.144945e-01 4.387372e-01 3.689768e-01 7.872520e-01 7.510318e-01 3.861504e-01 7.152868e-01 1.006276e-01 9.341937e-01 3.458294e-01 
53 743  1.000000000000000000e+05 0 0 1.071434e-01 7.567572e-01 6.165718e-01 7.936851e-01 3.645019e-01 4.291162e-01 3.442973e-01 2.168455e-01 6.431486e-01 7.024557e-01 6.590913e-01 -1.058176e-02 4.353095e-01 1.162482e-01 7.108458e-01 5.408808e-01 4.876343e-01 3.770542e-01 4.631952e-01 1.961127e-01 4.608896e-01 7.826398e-01 6.986039e-01 4.505617e-01 3.626404e-01 6.298664e-01 4.507524e-01 8.018630e-01 7.799759e-01 3.249467e-01 4.102892e-01 1.802036e-01 1.183226e+00 8.017126e-01 
54 757  1.000000000000000000e+05 0 0 -5.075844e-02 5.760340e-01 5.098602e-01 5.634795e-01 3.794158e-01 7.541175e-01 2.506558e-01 6.087256e-01 6.053765e-01 2.511524e-01 6.670717e-01 3.501973e-01 7.891650e-01 7.704333e-01 7.297121e-01 5.994557e-01 1.551743e-01 5.325447e-01 6.505594e-01 1.766771e-01 1.719704e-01 1.066896e+00 5.818164e-01 5.461955e-01 2.796582e-01 3.817518e-01 5.527802e-01 7.292689e-01 4.043576e-01 7.248001e-01 9.778667e-01 3.182034e-01 8.496460e-01 1.117022e+00 
55 771  1.000000000000000000e+05 0 0 9.308630e-02 7.766546e-01 4.991346e-01 9.075193e-01 7.241266e-01 1.107168e+00 -2.634539e-02 4.309786e-01 5.024630e-01 3.195314e-01 9.285902e-01 4.188946e-01 7.348559e-01 5.181796e-01 5.234457e-01 7.140892e-01 4.934757e-01 4.982239e-01 8.133335e-01 1.607631e-01 5.258256e-01 7.200534e-01 3.811938e-01 6.693513e-01 3.476631e-01 5.391234e-01 6.748004e-01 7.886292e-01 8.391884e-01 9.468649e-01 8.779744e-01 1.248547e-01 8.807060e-01 7.133428e-01 
56 785  6.603499482473562239e+02 0 0 1.492543e-01 5.437132e-01 4.784734e-01 8.544638e-01 3.415754e-01 7.076980e-01 8.052528e-01 7.017270e-01 4.500452e-01 3.565379e-01 9.321595e-01 4.205714e-01 6.801425e-01 4.741438e-01 5.391434e-01 8.042855e-01 3.392987e-01 5.068985e-01 4.120729e-01 4.875514e-01 3.445364e-01 9.038746e-01 6.147402e-01 4.736932e-01 1.462540e-01 7.766361e-01 4.277984e-01 7.296271e-01 9.150001e-01 8.573782e-01 9.587433e-01 7.722575e-01 7.050852e-01 8.617347e-01 
57 799  3.323153042438417287e+03 0 0 9.537191e-03 5.085107e-01 4.234219e-01 9.232294e-01 6.265531e-01 5.848207e-01 5.835379e-01 4.226812e-01 2.035006e-01 3.429228e-01 8.412596e-01 3.985988e-01 3.638253e-01 4.778111e-01 8.088522e-01 8.114112e-01 2.570399e-01 6.313233e-01 5.400605e-01 -8.842373e-04 3.128588e-01 8.447039e-01 9.596904e-01 4.677035e-01 2.008843e-01 8.186465e-01 6.371227e-01 7.599634e-01 5.169552e-01 8.998776e-01 1.068600e+00 5.873914e-01 7.833483e-01 1.130300e+00 
58 813  3.985605635342158735e+02 0 0 2.791769e-01 5.796992e-01 7.769189e-01 9.021737e-01 7.529130e-01 7.745890e-01 3.064311e-01 3.959539e-01 7.562970e-01 2.750924e-01 6.440401e-01 5.322966e-01 3.190362e-01 3.181242e-01 5.243469e-01 9.277061e-01 3.751353e-01 4.697486e-01 7.624112e-01 6.591016e-01 1.832433e-01 6.958377e-01 4.484400e-01 2.824808e-01 5.327563e-01 8.348592e-01 5.757706e-01 5.748851e-01 4.771146e-01 7.018449e-01 1.008793e+00 3.803611e-01 6.491758e-01 7.508884e-01 
59 827  1.000000000000000000e+05 0 0 4.564132e-01 7.467758e-01 8.882970e-01 6.043200e-01 6.552809e-01 8.065131e-01 4.356034e-01 3.810250e-01 3.668145e-01 1.069887e-01 5.575158e-01 3.903285e-01 4.066852e-01 3.860799e-01 7.892985e-01 5.979808e-01 3.959420e-01 7.319643e-01 6.320809e-01 3.882548e-01 3.889659e-01 9.291359e-01 5.672990e-01 5.607384e-01 2.158247e-01 8.636509e-01 3.251457e-01 4.232126e-01 5.753994e-01 4.381945e-01 1.100611e+00 4.106184e-01 5.205975e-01 6.589773e-01 
60 841  1.000000000000000000e+05 0 0 2.926856e-01 8.517821e-01 8.371559e-01 6.538846e-01 4.750856e-01 7.724490e-01 6.018484e-01 5.037360e-01 6.266379e-01 1.493365e-01 6.709892e-01 2.550556e-01 3.911145e-01 4.139180e-01 6.617367e-01 6.133965e-01 3.113439e-01 2.398383e-01 6.944532e-01 5.282577e-01 1.271992e-01 7.019346e-01 7.137880e-01 1.784137e-01 3.024532e-01 8.518352e-01 4.638793e-01 8.932142e-01 7.002824e-01 7.312770e-01 8.790459e-01 8.310687e-01 8.226747e-01 8.012133e-01 
61 855  2.143872423150718078e+03 0 0 3.202438e-01 6.496091e-01 8.681593e-01 6.107610e-01 4.535617e-01 7.544703e-01 5.574357e-01 6.302665e-01 5.906724e-01 4.693040e-01 5.931407e-01 6.053377e-01 5.480601e-01 2.317040e-01 3.777608e-01 8.267576e-01 3.273393e-01 4.915496e-01 9.666652e-01 3.622701e-01 -7.229647e-02 7.283938e-01 8.663108e-01 8.171484e-02 3.342010e-01 5.682383e-01 4.297799e-01 5.362935e-01 7.549561e-01 1.195039e+00 1.146368e+00 7.375528e-01 5.470240e-01 8.486900e-01 
62 869  1.000000000000000000e+05 0 0 6.643101e-02 7.886212e-01 8.397322e-01 7.848971e-01 6.719358e-01 8.578159e-01 4.111357e-01 -6.152154e-02 6.705739e-01 3.907024e-01 1.436163e-01 3.468305e-01 3.265437e-01 6.959088e-02 7.828741e-01 7.692878e-01 7.152842e-02 4.279396e-01 9.333033e-01 5.125818e-01 1.633680e-01 5.372078e-01 7.970871e-01 4.960045e-01 4.621833e-01 6.958825e-01 5.555550e-01 4.345927e-01 7.269087e-01 5.130194e-01 8.381070e-01 7.911805e-01 4.811010e-01 5.473535e-01 
63 883  1.000000000000000000e+05 0 0 3.422355e-01 9.270983e-01 7.004080e-01 6.266300e-01 4.250520e-01 7.144420e-01 4.226714e-01 2.473719e-01 7.756737e-01 3.799469e-01 3.720785e-01 1.090138e-01 6.633568e-01 3.881214e-01 4.673352e-01 4.402320e-01 6.800863e-01 4.219589e-01 1.023567e+00 4.109441e-01 -1.044831e-02 9.652476e-01 7.307727e-01 3.121814e-01 6.415851e-01 9.440908e-01 3.053307e-01 7.231555e-01 1.106542e+00 5.291172e-01 7.281473e-01 5.754483e-01 6.052103e-01 9.379945e-01 
64 897  1.000000000000000000e+05 0 0 2.069777e-01 8.540818e-01 6.987859e-01 6.057184e-01 4.850533e-01 6.004239e-01 7.308281e-01 1.701326e-01 5.056864e-01 5.188469e-01 3.000067e-01 4.719128e-01 6.648046e-01 5.672292e-01 3.647079e-01 7.009752e-01 5.983203e-01 3.062494e-01 8.245659e-01 3.853019e-01 1.483483e-01 9.688806e-01 5.923169e-01 1.981867e-01 4.463646e-01 5.554882e-01 2.642119e-01 6.887558e-01 7.561139e-01 7.240501e-01 7.382319e-01 7.342448e-01 6.635894e-01 3.638129e-01 
65 911  1.000000000000000000e+05 0 0 3.845600e-01 8.783391e-01 6.171031e-01 7.300648e-01 3.343156e-01 6.144338e-01 5.887175e-01 1.621493e-01 5.955935e-01 4.952741e-01 5.058402e-01 3.101169e-01 4.591281e-01 3.617410e-01 4.563273e-01 7.837012e-01 4.553945e-01 3.781922e-01 6.544649e-01 3.123654e-01 1.538063e-01 9.035152e-01 5.015453e-01 2.585410e-01 5.328533e-01 4.411914e-01 4.611705e-01 4.910697e-01 7.728110e-01 4.825677e-01 7.193840e-01 4.967946e-01 5.612673e-01 5.163062e-01 
66 925  1.000000000000000000e+05 0 0 2.167229e-01 9.352820e-01 5.412230e-01 5.080178e-01 2.784305e-01 6.897322e-01 7.029724e-01 3.166723e-01 3.596807e-01 7.485593e-01 6.945646e-01 3.562451e-01 4.008347e-01 5.225868e-01 5.435332e-01 9.155410e-01 9.484728e-01 3.187208e-01 6.226321e-01 6.898389e-01 -6.465121e-02 9.844429e-01 5.561465e-01 1.794081e-01 5.432600e-01 4.531144e-01 6.668146e-01 4.148751e-01 8.829005e-01 7.139174e-01 9.480636e-01 5.928992e-01 4.228349e-01 7.025520e-01 
67 939  1.000000000000000000e+05 0 0 4.127544e-01 6.898647e-01 5.158082e-01 6.475316e-01 1.079188e-01 6.759561e-01 7.512475e-01 2.842475e-01 2.769548e-01 3.358831e-01 9.024528e-02 2.967909e-01 3.922109e-01 2.335212e-01 7.034707e-01 7.247558e-01 5.028860e-01 1.723811e-01 5.163578e-01 5.404167e-01 8.290223e-02 6.865096e-01 5.887993e-01 1.962086e-01 2.956903e-01 2.197497e-01 4.345293e-01 5.086183e-01 6.952013e-01 7.354865e-01 1.030489e+00 8.867504e-01 7.189109e-01 5.173816e-01 
68 953  1.000000000000000000e+05 0 0 2.779940e-01 9.041489e-01 7.501127e-01 9.484956e-01 3.383892e-02 2.773685e-01 7.035188e-01 1.162296e-01 1.022748e-01 1.603323e-01 9.398531e-02 -7.051785e-02 6.677012e-01 2.319710e-01 6.209795e-01 5.027467e-01 6.086586e-01 1.512996e-01 2.511023e-01 7.460377e-01 4.391876e-01 8.561438e-01 2.922833e-01 2.934410e-01 3.968145e-01 7.871550e-02 6.378885e-01 7.194057e-01 9.303635e-01 1.055962e+00 5.652158e-01 8.714345e-01 8.465545e-01 6.862571e-01 
69 967  1.000000000000000000e+05 0 0 3.585219e-01 3.409132e-01 7.040227e-01 8.193935e-01 2.264548e-01 8.331434e-01 5.760106e-01 1.358359e-02 5.787318e-01 8.619000e-01 1.442221e-01 2.560720e-01 4.773427e-01 5.600477e-01 8.739594e-01 6.814961e-01 6.131840e-01 2.841729e-01 5.380911e-01 5.730709e-01 3.271777e-01 8.948017e-01 6.137544e-01 5.039485e-01 4.259229e-01 1.735148e-01 7.209463e-01 7.216667e-01 8.681527e-01 4.975373e-01 7.499321e-01 7.986335e-01 8.351183e-01 8.135418e-01 
70 981  1.000000000000000000e+05 0 0 3.610541e-01 3.133575e-01 6.604879e-01 6.977297e-01 7.683496e-02 5.728050e-01 4.029273e-01 -3.149734e-01 4.971861e-01 1.032260e+00 3.931420e-01 1.431656e-01 2.946368e-01 5.554096e-01 9.255940e-01 7.287634e-01 5.766627e-01 3.991575e-01 7.405296e-01 3.676221e-01 4.110864e-01 8.451890e-01 3.429582e-01 5.673277e-02 5.745179e-01 3.699528e-02 7.389073e-01 6.967340e-01 9.141814e-01 2.696076e-01 7.834950e-01 6.420229e-01 4.849849e-01 8.567452e-01 
71 995  1.000000000000000000e+05 0 0 2.884247e-01 5.245868e-01 8.179753e-01 5.506033e-01 2.905054e-01 6.536559e-01 7.711097e-01 3.791916e-01 7.260747e-01 6.227922e-01 2.043631e-01 2.499105e-01 7.337075e-02 7.516755e-01 5.779479e-01 8.140051e-01 5.144578e-01 5.839481e-01 2.679424e-01 3.529429e-01 5.703766e-01 4.387573e-01 8.723827e-01 1.676706e-01 4.073579e-01 2.459810e-01 3.482264e-01 7.234638e-01 7.502305e-01 8.565421e-01 8.489074e-01 6.099215e-01 4.570738e-01 7.288516e-01 
72 1009  1.000000000000000000e+05 0 0 5.701774e-01 2.893056e-01 6.009987e-01 4.055520e-01 7.463532e-02 1.045435e+00 9.072213e-01 3.221013e-01 6.934937e-01 9.932997e-01 3.401237e-01 8.876655e-02 3.150393e-01 6.556351e-01 8.101928e-01 6.604792e-01 3.509985e-01 5.165928e-01 5.482927e-01 1.738255e-01 8.343587e-02 6.913372e-01 5.443350e-01 2.968872e-01 2.512842e-01 3.986856e-01 4.346953e-01 6.456883e-01 6.252710e-01 5.906545e-01 7.606188e-01 9.205846e-01 6.564934e-01 8.259611e-01 
73 1023  1.000000000000000000e+05 0 0 1.146269e-01 2.279357e-01 1.225021e+00 2.272266e-01 4.825285e-02 7.288150e-01 1.084545e+00 8.047985e-01 8.919817e-01 7.369831e-01 7.478980e-02 1.303831e-01 2.180331e-01 7.396399e-01 8.028344e-01 9.770729e-01 5.271192e-01 1.774704e-01 3.301768e-01 -8.938356e-02 6.219412e-01 5.041780e-01 4.171007e-01 2.163445e-01 3.120166e-01 -3.162014e-02 1.354595e-01 7.211313e-01 -6.776862e-03 7.132954e-01 7.915291e-01 1.139424e+00 1.610511e-01 2.503392e-01 
74 1037  1.000000000000000000e+05 0 0 5.545310e-01 5.530049e-01 6.235313e-01 3.883584e-01 2.307522e-01 6.781078e-01 1.090148e+00 2.938752e-01 5.830475e-01 6.252781e-01 6.261811e-01 5.841623e-01 2.180274e-01 7.578809e-01 6.403505e-01 5.721648e-01 4.912800e-01 1.035709e-01 4.684497e-01 2.108260e-01 2.617916e-01 1.343544e+00 6.501918e-01 1.747222e-01 2.853104e-01 1.994682e-01 6.071024e-01 8.710848e-01 4.473885e-01 7.111931e-01 7.796818e-01 1.063788e+00 6.714525e-01 1.156331e+00 
75 1051  1.000000000000000000e+05 0 0 5.833663e-01 5.173801e-01 9.629717e-01 -8.447047e-03 2.507392e-01 8.460065e-01 6.024507e-01 5.658880e-01 6.521822e-01 1.229363e+00 -9.332344e-02 2.016236e-01 6.035702e-01 9.737043e-01 7.054606e-01 5.714258e-01 4.226143e-01 4.476523e-01 1.553226e-01 1.813372e-01 7.927912e-01 1.010107e+00 4.571267e-01 2.393648e-01 7.762949e-01 2.959281e-01 1.117118e+00 9.565252e-01 9.833818e-01 5.576220e-01 5.687529e-01 8.908160e-01 8.445151e-01 5.079659e-01 
76 1065  1.000000000000000000e+05 0 0 6.156489e-01 1.469013e-01 1.002041e+00 1.620927e-01 6.763641e-01 9.040364e-01 5.849452e-01 3.419543e-01 1.353026e-01 6.930750e-01 4.533341e-01 2.434228e-01 4.699441e-01 7.216483e-01 9.304352e-01 5.270035e-01 8.820981e-01 8.897439e-02 6.418785e-01 3.333514e-01 1.780888e-01 7.941887e-01 7.398620e-01 2.682252e-01 1.274361e-01 -1.044009e-01 5.554776e-01 2.544388e-01 8.812295e-01 4.114284e-01 7.637186e-01 5.723531e-01 5.153609e-01 6.774673e-01 
77 1079  1.000000000000000000e+05 0 0 3.897747e-01 -9.010181e-02 7.658822e-01 4.787005e-01 5.270950e-01 1.080090e+00 8.994206e-01 3.204658e-01 3.154009e-01 7.464400e-01 5.452464e-01 3.216825e-02 2.031187e-01 2.097451e-01 6.474300e-01 4.304012e-01 6.438367e-01 -7.216987e-02 7.611388e-01 6.783797e-01 8.053235e-02 4.240540e-01 7.461888e-01 4.101475e-01 4.469207e-01 5.638280e-01 9.092929e-01 7.593775e-01 4.623070e-01 5.518718e-01 9.473628e-01 6.204127e-01 7.867497e-01 5.904614e-01 
78 1093  1.000000000000000000e+05 0 0 4.187989e-01 2.597531e-01 5.489031e-01 2.927737e-01 5.359339e-01 7.754232e-01 6.749593e-01 2.675632e-02 7.321517e-01 7.460210e-01 3.294610e-01 1.437411e-01 2.965346e-01 4.188465e-01 6.832401e-01 4.121115e-01 6.510172e-01 1.939582e-01 7.932808e-01 1.901908e-01 5.185352e-01 6.217671e-01 5.755116e-01 4.094408e-01 5.678363e-01 3.266747e-01 1.193111e+00 9.264650e-01 4.745293e-01 1.298240e-01 8.958236e-01 5.827875e-01 8.236547e-01 5.210320e-01 
79 1107  1.000000000000000000e+05 0 0 5.898375e-01 6.232643e-01 8.587345e-01 2.990793e-01 4.962377e-01 1.064753e+00 7.624600e-01 2.353232e-01 5.092955e-01 4.381891e-01 5.397812e-01 2.697139e-01 -3.831436e-01 5.998661e-01 3.756759e-01 3.603334e-01 2.235507e-01 2.279703e-02 8.754278e-01 2.118310e-01 6.488956e-01 6.563069e-01 6.880079e-01 2.468247e-01 4.593200e-01 4.111147e-01 1.020147e+00 6.297562e-01 2.606796e-01 6.397758e-01 5.323759e-01 7.896450e-01 6.158587e-01 6.874472e-01 
80 1121  1.000000000000000000e+05 0 0 4.483816e-01 1.897179e-01 6.890526e-01 1.513301e-01 1.899387e-01 9.048765e-01 9.038044e-01 1.444381e-01 3.433676e-01 6.495526e-01 5.271571e-01 -1.966208e-01 2.244857e-01 8.715381e-01 8.647880e-01 5.213265e-01 5.823851e-01 1.923031e-01 6.760065e-01 1.451260e-01 5.774105e-01 4.987817e-01 5.031706e-01 -5.156187e-02 3.607462e-01 5.600591e-01 6.923953e-01 8.100269e-01 2.021399e-01 1.483099e-01 6.021732e-01 7.427673e-01 4.483065e-01 5.103010e-01 
81 1135  1.000000000000000000e+05 0 0 5.348837e-01 3.518217e-01 7.144989e-01 5.368883e-01 2.486982e-01 5.516574e-01 1.039896e+00 -3.804489e-02 7.196196e-01 1.145815e+00 3.212890e-01 -5.021171e-02 8.319521e-02 6.295047e-01 1.293060e+00 5.576930e-02 4.669595e-01 4.362099e-01 6.818801e-01 1.713981e-01 5.108068e-01 3.333157e-01 6.663901e-01 3.259225e-01 2.150368e-01 5.729478e-01 2.228573e-01 2.852481e-01 9.207249e-02 1.451655e-01 3.695370e-01 9.491348e-01 9.272758e-02 6.522395e-01 
82 1149  1.000000000000000000e+05 0 0 7.466805e-01 6.044210e-01 5.218890e-01 5.649088e-01 6.035768e-02 7.084937e-01 7.955636e-01 -3.935177e-01 6.098986e-02 9.989889e-01 3.271612e-01 1.358894e-01 3.129997e-01 7.246978e-01 6.670637e-01 1.666577e-02 8.563134e-01 1.003634e-01 7.483580e-01 -2.021205e-01 7.040499e-01 6.283805e-01 9.457879e-01 -2.401181e-01 6.401214e-01 4.728815e-01 8.382171e-01 7.105058e-01 3.498664e-01 2.696776e-01 7.386416e-01 5.075459e-01 5.858373e-01 8.086627e-01 
83 1163  1.000000000000000000e+05 0 0 3.951586e-01 3.122461e-01 7.214987e-01 1.109238e+00 2.571605e-01 6.898795e-01 7.357765e-01 -2.158822e-01 2.892651e-01 8.250848e-01 2.063112e-01 6.930814e-02 3.505024e-01 3.714036e-01 7.798152e-01 5.861380e-01 6.512809e-01 7.193782e-02 4.038714e-01 -1.285944e-01 9.045794e-01 2.872708e-01 5.057377e-01 3.917839e-01 1.043855e+00 4.745835e-01 7.904099e-01 4.385980e-01 5.116492e-02 3.732720e-01 8.777241e-01 1.053157e+00 4.926604e-01 3.922090e-02 
84 1177  1.000000000000000000e+05 0 0 6.940808e-01 3.838865e-01 9.434884e-01 8.285704e-01 2.464942e-01 7.769500e-01 6.040642e-01 4.276143e-01 3.218079e-01 4.008533e-01 4.307724e-01 2.573626e-01 3.529585e-01 6.696215e-01 9.487732e-01 3.348688e-01 4.366046e-01 3.443137e-01 2.806993e-01 1.718395e-01 5.626314e-01 6.582919e-01 1.010784e+00 5.865097e-01 8.518168e-01 4.704053e-01 5.016536e-01 4.541757e-01 2.180915e-01 2.710954e-01 1.028690e+00 7.565756e-01 3.431432e-01 4.913602e-01 
85 1191  1.000000000000000000e+05 0 0 3.712669e-01 -1.004478e-01 1.084712e+00 3.374994e-01 4.581749e-01 8.377087e-01 7.408217e-01 2.322429e-01 3.336225e-01 6.780811e-01 1.816995e-01 -2.584484e-02 4.646782e-01 5.782346e-01 7.337695e-01 2.867031e-01 4.258250e-01 1.046724e-01 3.906346e-01 2.400481e-01 9.860341e-02 8.056364e-01 8.621720e-01 5.678671e-01 1.054999e+00 4.850826e-01 7.994256e-01 5.921078e-01 8.030081e-01 4.555849e-01 7.610927e-01 8.869991e-01 2.796598e-01 3.494761e-01 
86 1205  1.000000000000000000e+05 0 0 3.795543e-01 1.927695e-01 7.718399e-01 6.980445e-01 5.140773e-01 6.650948e-01 3.710012e-01 7.332204e-03 -2.112526e-02 5.052810e-01 3.388184e-01 -4.724336e-02 1.261611e-01 1.952410e-01 7.023219e-01 3.377756e-01 3.645678e-01 3.892919e-01 -3.741166e-01 3.737584e-01 2.994360e-01 9.558167e-01 6.810991e-01 3.954430e-01 1.156839e+00 2.369199e-01 6.911997e-01 4.801301e-01 6.273571e-01 2.166550e-01 1.024096e+00 6.305869e-01 4.183748e-01 4.965031e-01 
87 1219  1.000000000000000000e+05 0 0 8.787334e-01 6.676029e-01 9.269028e-01 7.074265e-01 -3.112710e-02 4.938483e-01 9.366502e-01 2.077748e-01 3.960765e-01 1.031554e+00 2.412034e-01 2.655683e-01 2.131347e-01 5.292814e-01 9.697449e-01 3.935267e-01 6.012965e-01 2.621215e-01 2.924555e-01 6.562751e-01 6.522039e-02 2.954790e-01 9.251144e-01 8.206456e-01 8.109632e-01 6.531023e-01 6.263745e-01 6.387668e-01 3.219830e-01 2.364093e-01 1.118973e+00 5.626255e-01 5.754598e-01 3.883304e-01 
88 1233  1.000000000000000000e+05 0 0 4.552693e-01 1.170402e-01 5.249809e-01 5.264325e-01 9.231187e-02 8.842277e-01 6.603756e-01 4.052532e-01 3.267734e-01 8.646560e-01 -1.672116e-02 3.398679e-01 5.781102e-01 3.164664e-01 6.902554e-01 2.721832e-01 4.473773e-01 6.473152e-01 1.498056e-01 4.907989e-01 -1.577118e-01 3.606228e-01 5.642958e-01 1.448714e-01 8.536561e-01 3.261454e-01 7.267583e-01 3.771922e-01 4.539583e-01 2.047418e-01 7.325436e-01 7.112389e-01 6.562644e-01 1.334513e-01 
89 1247  1.000000000000000000e+05 0 0 5.180664e-01 4.712385e-01 7.150779e-01 6.768331e-01 2.137935e-01 7.691793e-01 4.804078e-01 4.599925e-01 3.216127e-01 7.103359e-01 1.614132e-01 3.249844e-01 2.886340e-01 4.174574e-01 8.118354e-01 5.418196e-01 2.296522e-01 6.269531e-01 8.366090e-02 6.859207e-02 2.423081e-01 8.312662e-01 4.506527e-01 3.249853e-01 1.056101e+00 5.161626e-01 1.054046e+00 6.014374e-01 5.159362e-01 3.942925e-01 8.286811e-01 6.962953e-01 5.144517e-01 3.124443e-01 
90 1261  1.000000000000000000e+05 0 0 4.528037e-01 3.916364e-01 8.082601e-01 7.685223e-01 3.940567e-01 6.819502e-01 7.463142e-01 2.656791e-01 3.444058e-01 9.304608e-01 3.884887e-01 1.893813e-01 3.090316e-01 2.674325e-02 8.985319e-01 4.616405e-01 2.658827e-01 7.231235e-01 1.480497e-01 1.055895e-01 1.988407e-01 7.731239e-01 5.327242e-01 4.843941e-01 7.079724e-01 1.671200e-02 6.224706e-01 5.135216e-01 4.516939e-01 3.896731e-01 7.579352e-01 8.448620e-01 3.437673e-01 5.026687e-01 
91 1275  1.000000000000000000e+05 0 0 4.540117e-01 1.990625e-01 4.850721e-01 5.792522e-01 5.831282e-01 5.951199e-01 7.060012e-01 3.276656e-01 3.452475e-01 8.695908e-01 1.921955e-01 1.167334e-01 2.529583e-01 1.764613e-01 7.437904e-01 6.609739e-01 1.623563e-01 9.860165e-01 1.867945e-01 3.946362e-01 4.631426e-01 6.578085e-01 4.471777e-01 5.458482e-01 7.215016e-01 2.294102e-01 6.217734e-01 3.262395e-01 4.680328e-01 3.517052e-01 6.768931e-01 5.513323e-01 4.648973e-01 4.666608e-01 
92 1289  1.000000000000000000e+05 0 0 3.251671e-01 5.173264e-01 5.827890e-01 4.748175e-01 6.636219e-01 6.697359e-01 9.301951e-01 3.163043e-01 4.518466e-01 8.126940e-01 4.107066e-01 3.065436e-02 4.465901e-01 -1.374228e-01 8.839055e-01 5.954981e-01 2.968425e-01 1.012642e+00 -5.196374e-02 5.378773e-01 2.911728e-01 8.170781e-01 5.199804e-01 9.144753e-01 5.711043e-01 5.209975e-01 6.062641e-01 5.483967e-01 5.803697e-01 1.566501e-01 7.036189e-01 7.308332e-01 9.455014e-02 8.441867e-01 
93 1303  1.000000000000000000e+05 0 0 5.924242e-01 6.628391e-01 6.503401e-01 3.482331e-01 1.818493e-01 4.211601e-01 7.646051e-01 2.304209e-01 4.085706e-01 7.203245e-01 7.476314e-01 4.668078e-01 2.763414e-01 3.528295e-01 9.785171e-01 3.219757e-01 7.252314e-02 9.712937e-01 1.337167e-01 3.819696e-01 4.502757e-01 6.892115e-01 3.209338e-01 5.062085e-01 1.194922e+00 2.999255e-01 1.010450e+00 6.047263e-01 5.017413e-01 5.148914e-01 6.320476e-01 5.675825e-01 5.782317e-01 4.566876e-01 
