%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211442, 2023/08/28 15:15:25.42)
95 1331  1.000000000000000000e+05 0 0 8.302921e-01 1.879526e-01 5.765155e-01 9.302817e-01 -1.646958e-01 4.111999e-01 1.105210e+00 2.660500e-01 8.568267e-01 4.018636e-01 5.651084e-01 3.785263e-01 2.407798e-01 7.650308e-01 1.535147e-01 4.272601e-01 7.045076e-01 3.114136e-01 3.550683e-01 -3.747631e-03 7.825744e-01 -2.286998e-02 4.136462e-01 5.674687e-01 4.958147e-01 6.043764e-01 4.645485e-01 2.070259e-01 -5.362256e-02 1.025313e+00 2.195257e-01 8.554092e-01 6.612226e-01 6.735578e-01 
96 1345  1.000000000000000000e+05 0 0 6.628042e-01 2.577171e-01 2.648988e-01 9.098080e-01 1.306786e-01 4.742113e-01 1.163773e+00 3.247297e-01 6.123465e-01 3.486447e-01 2.558970e-01 4.103848e-01 1.165076e-01 8.253562e-01 4.505282e-01 5.488293e-01 9.242137e-01 5.416358e-01 5.813328e-01 1.363684e-01 4.327679e-01 -2.395154e-01 5.473502e-01 2.286330e-01 4.550639e-01 3.076338e-01 6.127805e-01 1.129878e-01 2.765427e-01 7.077809e-01 4.253926e-01 7.426108e-01 6.263417e-01 6.655010e-01 
97 1359  1.000000000000000000e+05 0 0 6.215980e-01 1.785413e-01 3.466326e-01 8.897177e-01 1.226778e-01 7.647757e-01 1.222055e+00 7.741818e-01 1.011483e+00 3.458752e-01 6.338841e-01 2.522708e-01 3.856094e-01 3.614908e-01 8.488496e-01 1.146921e-01 1.003990e+00 8.501827e-01 6.777498e-01 1.991368e-02 5.796577e-01 3.421142e-01 5.133050e-01 4.152595e-01 5.841020e-01 2.710041e-01 6.355384e-01 2.874823e-01 5.842124e-01 1.004966e+00 5.574520e-01 1.078515e+00 5.937208e-01 3.022433e-01 
98 1373  1.000000000000000000e+05 0 0 8.938046e-01 -1.039810e-01 3.925805e-01 6.563422e-01 -3.326017e-02 7.327390e-01 1.064385e+00 5.088394e-01 7.468592e-01 3.723777e-01 2.924428e-01 4.716634e-01 8.962091e-02 4.753759e-01 3.903998e-01 5.160382e-02 1.006024e+00 7.159846e-01 1.702050e-01 2.675154e-01 7.262313e-01 5.174832e-02 2.633823e-01 2.166709e-01 4.619829e-01 -1.670006e-01 6.869621e-01 5.355301e-01 4.102976e-02 8.176329e-01 1.578027e-01 1.014126e+00 4.196938e-01 4.926736e-01 
99 1387  1.000000000000000000e+05 0 0 3.205085e-01 2.737514e-02 3.240750e-01 5.707157e-01 1.004594e-01 5.486975e-01 1.031303e+00 5.415441e-01 6.828122e-01 2.546301e-01 8.563255e-01 2.887284e-01 2.525813e-01 4.909548e-01 5.686166e-01 1.344704e-01 1.124117e+00 7.788421e-01 4.030932e-01 -7.981272e-03 4.538288e-01 2.076890e-01 2.916849e-01 3.473260e-01 6.540725e-01 9.069658e-02 7.835031e-01 5.954034e-01 3.654367e-01 1.002786e+00 3.478075e-01 9.403733e-01 4.105608e-01 5.588909e-01 
100 1401  1.000000000000000000e+05 0 0 8.279619e-01 -1.430479e-01 4.421074e-02 9.684348e-01 -8.122024e-02 6.546587e-01 1.064950e+00 3.058728e-01 8.699091e-01 5.057651e-01 4.121825e-01 7.415771e-02 3.206050e-01 9.020355e-01 2.059418e-01 1.724384e-01 9.518401e-01 7.922969e-01 -1.671868e-01 1.231968e-01 7.657859e-01 2.589491e-01 4.930125e-01 2.644646e-01 5.424723e-01 2.535837e-01 7.099400e-01 5.575040e-01 4.974706e-01 1.070846e+00 1.169573e-01 8.229054e-01 4.727881e-01 4.782260e-01 
101 1415  1.000000000000000000e+05 0 0 6.234864e-01 3.430432e-02 5.879615e-04 8.941782e-01 5.566966e-02 6.506064e-01 6.687736e-01 4.944295e-01 8.353995e-01 4.346080e-01 5.119610e-01 5.019389e-01 1.065116e-01 9.480579e-01 5.758409e-01 5.053746e-01 1.222378e+00 5.233472e-01 3.631176e-01 2.573142e-01 5.439419e-01 5.472680e-02 3.850218e-01 6.921745e-01 1.006173e+00 2.492098e-01 8.639598e-01 3.445319e-01 5.632884e-02 9.222479e-01 1.758057e-01 7.214116e-01 4.036406e-01 8.435085e-01 
102 1429  1.000000000000000000e+05 0 0 1.048564e+00 1.782401e-01 4.555203e-01 7.245419e-01 1.871266e-01 8.088436e-01 8.421918e-01 4.219951e-01 1.093788e+00 6.957792e-01 7.960505e-01 5.860204e-01 3.391876e-01 5.681245e-01 4.680896e-01 3.183739e-01 9.606454e-01 7.613106e-01 2.619671e-01 4.696575e-01 3.535129e-01 1.534893e-01 6.444159e-01 3.934800e-01 1.044889e+00 2.537812e-01 5.452966e-01 8.069641e-01 5.446957e-01 8.595981e-01 1.489398e-01 8.691598e-01 2.307849e-01 5.886040e-01 
103 1443  1.000000000000000000e+05 0 0 5.008377e-01 3.520364e-01 2.129882e-01 7.141965e-01 1.816709e-01 8.040126e-01 7.741368e-01 3.028832e-01 6.398261e-01 4.894231e-01 7.650204e-01 1.743719e-01 4.309557e-01 7.223440e-01 4.681515e-01 4.587046e-01 7.401827e-01 9.031920e-01 2.408370e-01 4.090204e-01 5.312892e-01 3.617019e-02 5.208173e-01 7.411933e-02 8.745091e-01 3.030889e-01 6.930537e-01 9.048724e-01 4.067200e-01 8.365046e-01 6.435031e-01 9.650903e-01 4.387745e-01 5.878218e-01 
104 1457  1.000000000000000000e+05 0 0 7.504512e-01 3.237257e-01 2.136402e-01 7.704453e-01 1.535442e-01 9.450614e-01 5.384440e-01 3.628952e-01 6.174101e-01 2.602864e-01 7.963204e-01 -2.462606e-02 4.877098e-01 9.481537e-01 3.577411e-01 4.623120e-01 7.966931e-01 4.989945e-01 4.232117e-01 3.402362e-01 4.209577e-01 3.828420e-01 5.385171e-01 7.916758e-02 8.163574e-01 3.891350e-01 7.419932e-01 9.593974e-01 4.652319e-01 1.026458e+00 6.440402e-01 8.933945e-01 4.702530e-01 7.669735e-01 
105 1471  1.000000000000000000e+05 0 0 7.760559e-01 2.479545e-01 2.316017e-01 5.999597e-01 3.320339e-01 9.363247e-01 7.957673e-01 5.204756e-01 5.698078e-01 4.654970e-01 5.763052e-01 2.347230e-01 6.006171e-01 5.519337e-01 4.285388e-01 4.941494e-01 8.837371e-01 8.073041e-01 3.811959e-01 3.224764e-02 5.040236e-01 1.574192e-01 7.734768e-01 2.045239e-01 6.219156e-01 5.614773e-01 7.210900e-01 8.228835e-01 3.722813e-01 8.945567e-01 5.955627e-01 7.430583e-01 6.090661e-01 6.909594e-01 
106 1485  1.000000000000000000e+05 0 0 6.538646e-01 4.440449e-01 1.638563e-01 6.513546e-01 1.275401e-01 9.410587e-01 7.910977e-01 2.123121e-01 6.921881e-01 3.895469e-01 7.678179e-01 8.565645e-01 3.595461e-01 8.916474e-01 2.289554e-01 4.890840e-01 7.450850e-01 3.358094e-01 3.040225e-01 5.371230e-01 3.840492e-01 2.556912e-01 2.952536e-01 1.868375e-01 6.821110e-01 4.133834e-01 1.116538e+00 9.174128e-01 5.561171e-01 9.156951e-01 5.922732e-01 4.491219e-01 1.605365e-01 2.125447e-01 
107 1499  1.000000000000000000e+05 0 0 6.639785e-01 5.022770e-01 2.937594e-01 4.772965e-01 8.482180e-02 9.264545e-01 9.281626e-01 5.605714e-01 2.955061e-01 2.470671e-01 2.146820e-01 1.776169e-01 7.850352e-01 7.841994e-01 3.249296e-01 3.862574e-01 8.515749e-01 7.323128e-01 7.326177e-01 2.935273e-01 8.056244e-03 2.810222e-01 5.649413e-01 7.746108e-03 8.486998e-01 1.636048e-01 8.005558e-01 6.753021e-01 3.850419e-01 8.229997e-01 5.569803e-02 6.570443e-01 6.496105e-01 7.353241e-01 
108 1513  1.000000000000000000e+05 0 0 9.616545e-01 5.190114e-01 2.891545e-01 4.105602e-01 1.270774e-01 1.094822e+00 8.111915e-01 3.646544e-01 5.290829e-01 2.980247e-01 4.048144e-01 1.696265e-01 5.725913e-01 8.508230e-01 4.390440e-01 2.706299e-01 8.853141e-01 4.334260e-01 6.951251e-01 -9.699280e-03 2.808330e-01 5.844870e-02 6.022364e-01 3.781811e-01 7.517828e-01 4.145444e-01 1.160501e+00 4.067061e-01 3.480768e-01 6.260006e-01 3.099204e-01 4.024916e-01 3.394794e-01 6.321336e-01 
109 1527  1.000000000000000000e+05 0 0 6.756018e-01 -2.635982e-01 8.359098e-01 4.534824e-01 -5.573142e-02 6.786517e-01 8.848468e-01 3.715375e-01 3.966697e-02 1.164949e-02 1.185941e-01 2.056615e-01 7.581483e-01 7.203557e-01 5.539515e-01 3.490397e-01 9.678965e-01 4.966688e-01 8.977819e-01 3.340703e-01 6.296173e-01 4.375335e-01 4.883883e-01 1.170540e-01 8.164086e-01 5.536240e-01 8.385013e-01 6.070873e-01 7.350783e-01 7.167429e-01 3.984583e-01 6.852414e-01 5.878801e-01 6.118682e-01 
110 1541  1.000000000000000000e+05 0 0 1.135547e+00 -3.382587e-01 6.510748e-01 2.939650e-01 2.126466e-01 6.740703e-01 1.215657e+00 2.404256e-01 5.268990e-01 -7.546839e-02 3.639469e-01 1.504134e-01 1.121379e+00 5.051749e-01 2.844782e-01 2.765115e-01 3.590570e-01 4.964936e-01 5.546656e-01 3.270711e-01 6.308547e-01 -1.053899e-01 6.605903e-01 2.768185e-01 6.897117e-01 6.042517e-01 8.216419e-01 8.101528e-01 1.293318e-02 5.436465e-01 7.994512e-02 6.845807e-01 2.122764e-01 6.438468e-01 
111 1555  1.000000000000000000e+05 0 0 5.178054e-01 -2.348189e-03 7.929843e-01 4.576196e-01 1.617274e-01 7.347503e-01 2.287864e-01 4.112572e-01 2.366331e-02 1.307024e-01 6.300515e-01 4.390789e-01 8.393503e-01 5.156278e-01 1.150088e-01 5.680644e-01 6.810525e-01 6.001949e-01 3.813104e-01 5.681043e-01 -4.866007e-03 3.322300e-01 2.878770e-01 3.696480e-02 7.518757e-01 7.957623e-01 6.854622e-01 3.402286e-01 -1.455252e-01 5.192825e-01 -3.584017e-02 7.885749e-01 1.419208e-01 4.292552e-01 
112 1569  1.000000000000000000e+05 0 0 5.877701e-01 4.046381e-01 3.179813e-01 2.779024e-01 2.348436e-01 9.643426e-01 6.024281e-01 7.350653e-01 5.848220e-01 -1.115161e-02 8.091739e-02 4.605868e-01 7.163703e-01 5.534135e-01 2.509555e-01 2.743457e-01 7.503015e-01 7.382984e-01 5.617291e-01 2.331679e-01 4.471596e-01 3.599850e-01 3.921710e-01 3.929409e-01 7.399110e-01 8.118216e-01 4.272288e-01 4.939956e-01 2.026895e-01 6.152046e-01 1.902687e-01 8.765569e-01 4.623850e-01 5.056761e-01 
113 1583  1.000000000000000000e+05 0 0 6.796518e-01 5.465438e-01 9.209118e-01 1.331931e-01 4.782141e-01 8.939584e-01 4.039892e-01 3.124487e-01 4.160617e-01 4.206171e-01 5.734350e-01 3.360207e-02 8.817789e-01 6.626418e-01 4.838742e-01 3.513572e-01 5.070997e-01 4.723397e-01 6.958305e-01 2.864455e-01 1.654270e-01 2.215450e-01 5.002239e-01 -2.803202e-03 5.242074e-01 4.181662e-01 2.981198e-01 5.112935e-01 4.199370e-01 6.530021e-01 5.193170e-01 8.134653e-01 4.489287e-01 3.703448e-01 
114 1597  1.000000000000000000e+05 0 0 4.628935e-01 3.536367e-01 8.265807e-01 4.940500e-01 2.737231e-01 7.160083e-01 3.952452e-01 3.597705e-01 4.654365e-01 9.366121e-02 8.259601e-02 1.435479e-01 6.889003e-01 3.062652e-01 4.539668e-01 3.660316e-01 5.739943e-01 5.552221e-01 7.752069e-01 2.751175e-01 1.948384e-01 3.988298e-02 3.452640e-01 6.618230e-01 7.520354e-01 6.345241e-01 3.629055e-01 9.232327e-01 3.243849e-01 2.456946e-01 3.106081e-01 8.477696e-01 6.857320e-01 5.077030e-01 
115 1611  1.000000000000000000e+05 0 0 5.046120e-01 5.337959e-01 6.871171e-01 6.569377e-01 5.069813e-01 1.143058e+00 3.361263e-01 4.276678e-01 4.113753e-01 -6.470375e-02 -2.217726e-01 3.245281e-01 7.789187e-01 5.002425e-01 4.997935e-01 2.368726e-01 7.332186e-01 7.168012e-01 1.012875e+00 2.972101e-01 5.753508e-01 2.730774e-01 3.376871e-01 4.573853e-01 3.087165e-01 6.824089e-01 4.122035e-01 7.114019e-01 7.120354e-01 8.311735e-01 2.476113e-01 8.237701e-01 7.205332e-01 4.086229e-01 
116 1625  1.000000000000000000e+05 0 0 1.370843e-01 1.435826e-01 5.598251e-01 3.562815e-01 4.908010e-01 6.300396e-01 3.166047e-01 7.804036e-02 5.200520e-01 2.167096e-01 3.411086e-01 1.685053e-01 6.742217e-01 9.354520e-01 5.902029e-01 6.406281e-01 7.041135e-01 5.820173e-01 5.992584e-01 6.400562e-01 3.790698e-01 -6.609966e-02 3.305411e-02 8.491188e-02 8.701367e-01 7.482153e-01 7.758269e-01 7.036267e-01 5.488461e-01 2.562183e-01 3.105990e-01 5.352663e-01 4.874426e-01 4.701721e-01 
117 1639  1.000000000000000000e+05 0 0 4.092216e-01 5.394034e-01 8.180079e-01 4.356140e-01 3.766142e-01 1.194980e+00 -2.219283e-01 4.232646e-01 6.980263e-01 5.941584e-02 2.650090e-01 3.450294e-01 8.453960e-01 6.235067e-01 9.590010e-01 2.040221e-01 1.003231e+00 9.284767e-01 7.468901e-01 1.126033e-01 7.034915e-01 -6.922351e-02 2.048749e-01 3.913106e-02 1.051513e+00 1.084617e+00 6.785355e-01 3.992323e-01 3.673280e-01 4.084432e-01 8.401587e-01 4.523871e-01 5.071733e-01 5.673578e-01 
118 1653  1.000000000000000000e+05 0 0 6.424287e-02 2.810799e-01 7.555741e-01 6.423553e-01 2.013037e-01 7.226833e-01 6.741958e-01 2.769955e-01 4.430532e-01 8.509686e-02 -5.978541e-02 3.413282e-01 9.312483e-01 5.512047e-01 3.192619e-01 2.431290e-01 7.282842e-01 2.880298e-01 9.333485e-01 4.467483e-01 4.635806e-01 3.048118e-01 4.156997e-01 3.378649e-01 5.830723e-01 9.114603e-01 5.500068e-01 5.379251e-01 2.505540e-01 6.429267e-01 2.781152e-01 8.514433e-01 -1.317850e-03 3.832049e-01 
119 1667  1.000000000000000000e+05 0 0 3.062979e-01 6.225839e-02 6.855120e-01 3.977381e-01 1.253899e-01 8.925411e-01 8.184472e-01 4.003615e-01 -7.278535e-02 3.337827e-01 -3.099451e-01 6.958851e-02 5.987083e-01 1.002032e+00 4.783668e-01 6.269398e-01 6.080630e-01 6.332188e-01 4.114073e-01 4.880475e-01 4.105010e-01 2.062089e-01 6.993197e-01 4.679192e-01 4.578413e-01 8.528291e-01 9.158379e-01 6.242832e-01 9.857903e-02 5.873004e-01 6.031313e-01 4.724867e-01 2.941021e-01 1.244094e-01 
120 1681  1.000000000000000000e+05 0 0 2.496541e-01 5.404613e-01 7.646145e-01 3.525650e-02 1.553265e-01 7.549877e-01 3.285562e-01 6.044575e-01 2.174810e-01 2.549341e-01 4.727554e-01 2.609148e-01 5.549484e-01 6.329485e-01 3.272959e-01 3.552646e-01 1.925041e-01 6.484578e-01 4.564112e-01 7.689897e-01 4.029097e-01 2.382334e-01 3.284247e-01 5.351663e-03 6.230177e-01 6.451962e-01 7.968542e-01 8.729004e-01 2.376698e-01 6.357494e-01 5.365267e-01 5.803131e-01 1.901958e-01 1.373770e-01 
121 1695  1.000000000000000000e+05 0 0 -3.101338e-02 4.190055e-01 5.972157e-01 1.885061e-02 -5.191265e-02 8.946063e-01 3.914678e-01 5.981365e-01 1.573740e-01 4.420552e-01 3.376158e-01 2.630241e-01 6.999016e-01 8.402768e-01 6.588461e-01 3.646797e-01 3.641365e-01 4.082572e-01 6.716577e-01 5.781416e-01 1.614096e-01 2.905941e-02 2.131099e-01 2.125053e-01 6.945282e-01 5.706249e-01 8.196462e-01 5.486264e-01 3.152846e-01 4.295329e-01 6.402389e-01 3.423630e-01 7.898113e-02 2.104911e-01 
122 1709  1.000000000000000000e+05 0 0 2.269787e-01 4.119910e-01 6.610994e-01 7.342114e-02 1.408533e-01 9.972263e-01 3.281920e-01 5.354377e-01 4.964213e-01 -2.050196e-02 4.210138e-01 1.608391e-01 5.570278e-01 7.106304e-01 5.389718e-01 2.858974e-01 9.812287e-02 5.715082e-01 8.531294e-01 7.915874e-01 4.057938e-01 3.779041e-01 5.595752e-01 -5.216659e-02 7.284359e-01 7.566794e-01 9.587515e-01 1.010509e+00 3.687064e-01 3.040322e-01 6.614193e-01 6.927419e-01 3.510162e-02 2.174588e-01 
123 1723  1.000000000000000000e+05 0 0 7.112378e-02 9.993386e-02 9.180314e-01 2.658632e-01 5.457141e-01 8.369933e-01 5.028025e-01 3.352809e-01 2.814835e-01 4.744018e-01 7.931625e-01 2.811119e-01 2.885450e-01 2.337993e-01 8.901306e-01 1.887914e-01 4.900029e-01 3.401359e-01 4.308506e-01 6.334057e-01 6.853345e-01 3.599409e-01 5.539184e-01 -1.923129e-01 4.837218e-01 8.022764e-01 4.226947e-01 3.416452e-01 3.228298e-01 5.089362e-01 5.472714e-01 1.016898e+00 2.066108e-01 8.568883e-02 
124 1737  1.000000000000000000e+05 0 0 3.577167e-01 7.187022e-01 4.435762e-01 7.788044e-01 2.197197e-01 1.093459e+00 1.586104e-01 8.243299e-01 4.889540e-01 6.464856e-01 6.439088e-01 1.569697e-01 6.601147e-01 7.598621e-01 6.256917e-01 4.824752e-01 1.350644e-01 6.586132e-01 9.133818e-01 1.331316e-01 6.222433e-01 3.671040e-01 7.735650e-01 3.826759e-02 9.096566e-01 1.248419e+00 9.196510e-01 5.447872e-01 6.048376e-01 4.145251e-01 2.790813e-01 3.644889e-01 8.301743e-01 6.001643e-02 
125 1751  1.000000000000000000e+05 0 0 3.012221e-01 3.810256e-01 4.719039e-01 5.727889e-01 1.556183e-01 7.192213e-01 9.374865e-01 3.176861e-01 -2.098711e-01 6.656956e-01 3.055074e-01 2.288833e-01 8.638576e-01 2.440028e-01 5.512558e-01 5.319398e-01 1.238489e-01 7.574866e-01 4.938351e-01 7.636645e-01 3.192661e-01 6.527260e-01 -3.544180e-02 4.463584e-01 7.528409e-01 8.459766e-01 8.831336e-01 6.553848e-01 1.837289e-01 7.135064e-01 3.523166e-01 4.220714e-01 3.341704e-01 2.610626e-01 
126 1765  1.000000000000000000e+05 0 0 2.929012e-01 6.068484e-01 3.307889e-01 7.243054e-01 -4.628280e-02 8.304809e-01 7.221609e-02 3.859084e-01 2.901768e-01 3.148496e-01 2.143036e-01 7.728098e-01 7.348792e-01 3.599597e-01 4.444538e-01 2.336558e-01 3.238369e-01 3.765293e-01 2.560912e-01 4.713642e-01 8.933292e-01 4.658300e-01 1.108116e-01 1.191361e-01 3.868345e-01 5.650506e-01 5.607560e-01 9.395460e-01 1.161271e-01 1.891128e-01 4.640976e-01 5.854463e-01 3.465057e-01 5.869032e-02 
127 1779  1.000000000000000000e+05 0 0 2.651787e-01 1.010061e+00 4.656215e-01 9.022411e-01 -4.040314e-02 5.154234e-01 3.590733e-01 5.834466e-01 8.797364e-02 4.117910e-01 5.138369e-01 6.656802e-01 1.008519e+00 3.355159e-01 6.726053e-01 1.048512e-01 1.788450e-02 5.135543e-01 5.017236e-01 7.725655e-01 4.751033e-01 3.867209e-01 3.361818e-01 -6.076862e-02 4.913661e-01 2.614766e-01 5.893749e-01 4.386635e-01 2.553953e-01 3.153393e-01 5.215074e-01 3.723658e-01 6.751542e-01 -1.949112e-01 
128 1793  1.000000000000000000e+05 0 0 2.000949e-01 6.760333e-01 5.112351e-01 6.702736e-01 1.251762e-01 9.157866e-01 3.177357e-01 5.383352e-01 1.581949e-01 2.543625e-01 6.414967e-01 5.664717e-01 7.381369e-01 3.431563e-01 6.445994e-01 1.501309e-01 -1.328453e-01 5.026094e-01 5.745897e-01 4.641806e-01 7.566169e-01 9.644062e-01 -9.197210e-03 9.917232e-02 3.674826e-01 1.390057e-01 4.402018e-01 6.016871e-01 1.990939e-01 3.269835e-01 8.599455e-01 5.155222e-01 1.230748e-01 3.243936e-01 
