%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211359, 2023/08/11 12:13:46.66)
419 5867 3.132711e-01 1.638990e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 3.010420e-01 1.636776e+00  1.935077262874220594e+02  2.749973407092762727e+02  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.929785e-01 1.636256e+00  1.935077262874220594e+02  7.463647996045650643e+02  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.848373e-01 1.638588e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
423 5923 2.745815e-01 1.640112e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
424 5937 2.592255e-01 1.639995e+00  1.935077262874220594e+02  1.186203323563275035e+03  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.492552e-01 1.643332e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.405793e-01 1.642916e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.341114e-01 1.640671e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.302280e-01 1.637546e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
429 6007 2.250234e-01 1.636722e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.154131e-01 1.638623e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
431 6035 2.843283e-01 1.640390e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.714618e-01 1.642985e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.595759e-01 1.640656e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.484622e-01 1.643521e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.407684e-01 1.644420e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.325402e-01 1.642825e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.259036e-01 1.640911e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 2.185474e-01 1.644103e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 2.107194e-01 1.645106e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 2.008375e-01 1.647623e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 1.904101e-01 1.646916e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.545886e-01 1.646187e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.433426e-01 1.647492e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.337604e-01 1.647928e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
445 6231 3.101981e-01 1.645685e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
446 6245 2.959799e-01 1.644624e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 2.807070e-01 1.644237e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 2.672530e-01 1.645046e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
449 6287 2.557339e-01 1.643341e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
450 6301 2.477818e-01 1.645245e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.380225e-01 1.646437e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
452 6329 2.302420e-01 1.644954e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
453 6343 2.231011e-01 1.648591e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
454 6357 2.137530e-01 1.652420e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
455 6371 2.058340e-01 1.653017e+00  1.935077262874220594e+02  2.587927172763498334e+02  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 1.968515e-01 1.654664e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
457 6399 1.900300e-01 1.654802e+00  1.935077262874220594e+02  3.526572782961972052e+02  1.000000000000000000e+05  1.000000000000000000e+11
458 6413 1.853751e-01 1.658768e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 1.776869e-01 1.660066e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.408592e-01 1.665074e+00  1.935077262874220594e+02  2.380741228157261844e+02  1.000000000000000000e+05  1.000000000000000000e+18
461 6455 2.319383e-01 1.668354e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 3.111547e-01 1.669260e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
463 6483 3.055586e-01 1.675924e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 3.041869e-01 1.677071e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
465 6511 3.033246e-01 1.684384e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
466 6525 3.003635e-01 1.685448e+00  1.935077262874220594e+02  6.045662361179898880e+02  1.000000000000000000e+05  1.000000000000000000e+18
467 6539 2.894553e-01 1.686409e+00  1.935077262874220594e+02  3.155258512762319469e+02  1.000000000000000000e+05  1.000000000000000000e+18
468 6553 2.753877e-01 1.683028e+00  1.935077262874220594e+02  3.393054262522642830e+02  1.000000000000000000e+05  1.000000000000000000e+18
469 6567 2.695836e-01 1.686108e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.612829e-01 1.687849e+00  1.935077262874220594e+02  3.973797984659294684e+02  1.000000000000000000e+05  1.000000000000000000e+16
471 6595 2.519825e-01 1.692200e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
472 6609 2.440146e-01 1.699446e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
473 6623 2.368370e-01 1.699180e+00  1.935077262874220594e+02  5.634133918133121597e+02  1.000000000000000000e+05  1.000000000000000000e+11
474 6637 2.342206e-01 1.697747e+00  1.935077262874220594e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
475 6651 2.314076e-01 1.697958e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
476 6665 2.278926e-01 1.696604e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.213510e-01 1.694100e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
478 6693 2.177090e-01 1.693085e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.136539e-01 1.691203e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
480 6721 2.079041e-01 1.689812e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
481 6735 2.030930e-01 1.686991e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
482 6749 2.002781e-01 1.690266e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 1.974089e-01 1.693923e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 2.693935e-01 1.694373e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.648467e-01 1.696351e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 2.606388e-01 1.698810e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.562229e-01 1.702350e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
488 6833 2.507915e-01 1.706421e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
489 6847 2.480638e-01 1.718817e+00  1.935077262874220594e+02  2.376116641683721866e+02  5.000005000000000000e+10  1.000000000000000000e+13
490 6861 2.432214e-01 1.721493e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
491 6875 2.335288e-01 1.725528e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
492 6889 2.252108e-01 1.726696e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
493 6903 2.159496e-01 1.727696e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
494 6917 2.070719e-01 1.736656e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
495 6931 1.961979e-01 1.737485e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
496 6945 1.906521e-01 1.737050e+00  1.935077262874220594e+02  2.517191403114024979e+02  1.000000000000000000e+11  1.000000000000000000e+17
497 6959 1.857472e-01 1.739672e+00  1.935077262874220594e+02  2.814817011980426287e+02  1.000000000000000000e+11  1.000000000000000000e+11
498 6973 1.822262e-01 1.737712e+00  1.935077262874220594e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
499 6987 2.490755e-01 1.736305e+00  1.737520045041714241e+02  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 2.456245e-01 1.740821e+00  1.737520045041714241e+02  3.528537142250437455e+02  1.000000000000000000e+05  1.000000000000000000e+18
501 7015 2.411642e-01 1.744350e+00  1.737520045041714241e+02  5.503277175724565495e+02  1.000000000000000000e+05  1.000000000000000000e+17
502 7029 2.368562e-01 1.745121e+00  1.737520045041714241e+02  2.870124817206004195e+02  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.325133e-01 1.750474e+00  1.737520045041714241e+02  2.540973984701686845e+02  1.000000000000000000e+05  1.000000000000000000e+18
504 7057 2.255677e-01 1.751376e+00  1.737520045041714241e+02  3.197863287956200793e+02  1.000000000000000000e+05  1.000000000000000000e+18
505 7071 2.188115e-01 1.756166e+00  1.737520045041714241e+02  5.160051018194000108e+02  1.000000000000000000e+05  1.000000000000000000e+13
506 7085 2.160936e-01 1.758410e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.136228e-01 1.758591e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.119894e-01 1.758842e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 2.067072e-01 1.759815e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.019546e-01 1.760277e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
511 7155 2.003606e-01 1.757985e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.745846e-01 1.758162e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
513 7183 2.694392e-01 1.754497e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
514 7197 2.662160e-01 1.753178e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
515 7211 2.587313e-01 1.752417e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.489790e-01 1.758354e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
517 7239 2.376966e-01 1.756877e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
518 7253 2.310130e-01 1.756463e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
519 7267 2.245380e-01 1.755054e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
520 7281 2.167127e-01 1.756193e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
521 7295 2.130224e-01 1.754150e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
522 7309 2.883795e-01 1.747337e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
523 7323 2.838059e-01 1.740161e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.771174e-01 1.742263e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.663502e-01 1.741987e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
526 7365 3.610518e-01 1.742115e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
527 7379 3.512971e-01 1.743196e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
528 7393 3.451122e-01 1.740499e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 3.331749e-01 1.740554e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 3.258159e-01 1.731797e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
531 7435 3.151406e-01 1.727930e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 3.038713e-01 1.722808e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.948036e-01 1.722447e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.901431e-01 1.721619e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.832537e-01 1.719325e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.744188e-01 1.717948e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.665863e-01 1.717432e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.540792e-01 1.715511e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 2.459895e-01 1.714233e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.427552e-01 1.713816e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.427590e-01 1.714926e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
542 7589 2.405586e-01 1.713273e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
543 7603 2.347747e-01 1.712290e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
544 7617 2.258092e-01 1.713675e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
545 7631 2.172232e-01 1.715319e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
546 7645 2.108497e-01 1.717958e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
547 7659 2.050767e-01 1.718929e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
548 7673 1.980048e-01 1.719100e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
549 7687 1.939093e-01 1.712002e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
550 7701 2.684195e-01 1.708603e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
551 7715 2.602951e-01 1.709233e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
552 7729 2.556187e-01 1.712695e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
553 7743 2.496724e-01 1.707061e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
554 7757 2.436603e-01 1.700763e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
555 7771 2.383122e-01 1.699280e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
556 7785 2.316339e-01 1.700506e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
557 7799 2.226534e-01 1.699181e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
558 7813 3.011189e-01 1.693165e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
559 7827 2.842132e-01 1.686404e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
560 7841 2.693787e-01 1.683531e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
561 7855 2.583613e-01 1.683298e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
562 7869 2.516323e-01 1.686354e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
563 7883 2.412601e-01 1.686685e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
564 7897 2.290517e-01 1.684506e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
565 7911 3.031101e-01 1.691388e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 2.866116e-01 1.692313e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 2.720278e-01 1.688275e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
568 7953 2.597153e-01 1.685125e+00  1.737520045041714241e+02  3.753340657777160914e+02  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.493146e-01 1.687202e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
570 7981 2.377220e-01 1.688668e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
571 7995 2.264280e-01 1.689049e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
572 8009 2.198725e-01 1.689606e+00  1.737520045041714241e+02  3.225385513295368014e+02  1.000000000000000000e+05  1.000000000000000000e+11
573 8023 2.170932e-01 1.684359e+00  1.737520045041714241e+02  6.596349700079276772e+02  1.000000000000000000e+05  1.000000000000000000e+17
574 8037 2.135202e-01 1.689489e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
575 8051 2.072981e-01 1.691758e+00  1.737520045041714241e+02  3.184957687468540826e+02  1.000000000000000000e+05  1.000000000000000000e+05
576 8065 1.998401e-01 1.688875e+00  1.737520045041714241e+02  2.318764300204934159e+02  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 1.933956e-01 1.689755e+00  1.737520045041714241e+02  2.469489865287222301e+02  1.000000000000000000e+05  1.000000000000000000e+18
578 8093 1.876740e-01 1.691228e+00  1.737520045041714241e+02  2.844950544127005969e+02  1.000000000000000000e+05  1.000000000000000000e+05
579 8107 2.526830e-01 1.690027e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
580 8121 2.445746e-01 1.689763e+00  1.737520045041714241e+02  4.075472617721507618e+02  1.000000000000000000e+05  1.000000000000000000e+11
581 8135 2.389555e-01 1.689775e+00  1.737520045041714241e+02  2.589150823849044514e+02  1.000000000000000000e+05  1.000000000000000000e+15
582 8149 2.326452e-01 1.690356e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
583 8163 2.235304e-01 1.687138e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
584 8177 2.162885e-01 1.692362e+00  1.737520045041714241e+02  2.392097053974396488e+02  1.000000000000000000e+05  1.000000000000000000e+13
585 8191 2.121102e-01 1.692189e+00  1.737520045041714241e+02  4.251865282159610615e+02  5.000005000000000000e+10  1.000000000000000000e+11
586 8205 2.076754e-01 1.703403e+00  1.737520045041714241e+02  1.900767127311814875e+02  1.000000000000000000e+11  1.000000000000000000e+15
587 8219 2.032061e-01 1.705344e+00  1.737520045041714241e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
588 8233 1.974517e-01 1.707143e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
589 8247 2.665713e-01 1.704944e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
590 8261 2.540592e-01 1.710318e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
591 8275 2.438665e-01 1.709669e+00  1.737520045041714241e+02  2.010648631540296094e+02  1.000000000000000000e+05  1.000000000000000000e+05
592 8289 2.338918e-01 1.708208e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
593 8303 2.226477e-01 1.709812e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
594 8317 2.145047e-01 1.711114e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
595 8331 2.923413e-01 1.707828e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
596 8345 2.863900e-01 1.706865e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
597 8359 2.786912e-01 1.712556e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
598 8373 2.701626e-01 1.714095e+00  1.737520045041714241e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+13
599 8387 2.641974e-01 1.712419e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
600 8401 2.598374e-01 1.711253e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
601 8415 2.556015e-01 1.713380e+00  1.737520045041714241e+02  1.000000000000000000e+05  5.000000050000000000e+12  1.000000000000000000e+15
602 8429 2.478445e-01 1.711406e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
603 8443 2.415698e-01 1.708380e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
604 8457 2.338317e-01 1.709581e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
605 8471 2.293398e-01 1.710978e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
606 8485 2.213033e-01 1.712451e+00  1.737520045041714241e+02  8.178027661000355693e+02  1.000000000000000000e+05  1.000000000000000000e+15
607 8499 2.134935e-01 1.714026e+00  1.737520045041714241e+02  1.912419060764426604e+03  1.000000000000000000e+05  1.000000000000000000e+05
608 8513 2.037660e-01 1.714142e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
609 8527 2.764783e-01 1.717630e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
610 8541 2.741279e-01 1.720307e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
611 8555 2.681832e-01 1.720488e+00  1.737520045041714241e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
612 8569 2.586321e-01 1.719352e+00  1.737520045041714241e+02  3.976966895189750630e+02  1.000000000000000000e+05  1.000000000000000000e+05
613 8583 2.481607e-01 1.716414e+00  1.737520045041714241e+02  1.177773675765873804e+03  1.000000000000000000e+05  1.000000000000000000e+05
614 8597 2.380054e-01 1.717387e+00  1.737520045041714241e+02  4.867908110816985641e+02  1.000000000000000000e+05  1.000000000000000000e+05
615 8611 2.300449e-01 1.718171e+00  1.737520045041714241e+02  1.507619354643964471e+03  1.000000000000000000e+05  1.000000000000000000e+15
616 8625 2.241448e-01 1.719220e+00  1.737520045041714241e+02  2.956058549896771979e+02  1.000000000000000000e+05  1.000000000000000000e+18
617 8639 2.225697e-01 1.719590e+00  1.737520045041714241e+02  6.526886218701505413e+02  1.000000000000000000e+05  1.000000000000000000e+18
618 8653 2.226740e-01 1.726367e+00  1.737520045041714241e+02  4.226603306018233184e+02  1.000000000000000000e+05  1.000000000000000000e+18
619 8667 2.172403e-01 1.728291e+00  1.737520045041714241e+02  2.604543409170925088e+02  1.000000000000000000e+05  1.000000000000000000e+15
