%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211387, 2023/08/11 12:13:46.88)
48 673  1.000000000000000000e+05 0 0 2.359771e-01 6.592155e-01 8.812780e-01 6.931993e-01 5.851901e-01 8.388624e-01 4.324561e-01 5.072899e-01 3.902069e-01 4.975245e-01 3.075994e-01 6.704676e-01 7.978680e-01 2.216128e-01 3.613648e-01 6.423704e-01 5.010913e-01 3.227241e-01 7.494553e-01 8.900434e-01 4.541105e-01 5.721023e-01 9.539357e-01 4.673406e-02 6.758574e-01 8.348733e-01 4.756678e-01 8.136836e-01 7.263929e-01 5.373614e-01 6.451952e-01 5.240587e-01 7.391272e-01 6.302649e-01 
49 687  6.579303927603726834e+02 0 0 3.032871e-01 4.644965e-01 9.341191e-01 3.760399e-01 7.720395e-01 8.012644e-01 2.211764e-01 5.308657e-01 -1.766496e-01 3.419386e-01 4.008870e-01 8.863467e-01 5.027190e-01 1.492853e-01 5.737594e-01 4.127399e-01 1.946676e-01 3.435265e-01 8.321287e-01 7.907581e-01 4.216175e-01 4.035787e-01 8.891324e-01 2.222615e-01 6.734322e-01 6.435375e-01 5.721293e-01 5.507309e-01 7.560039e-01 6.746917e-01 9.113254e-01 4.761221e-01 7.662432e-01 5.859099e-01 
50 701  5.567461773938548504e+02 0 0 1.656126e-01 5.372245e-01 6.442383e-01 1.049420e+00 7.872772e-01 1.038740e+00 3.774253e-01 6.696040e-01 4.474876e-01 3.492628e-01 5.603714e-01 4.049967e-01 5.148188e-01 3.481739e-01 5.650376e-01 2.777229e-01 1.901837e-01 3.497703e-01 6.641365e-01 8.736066e-01 6.015933e-01 6.415169e-01 5.917341e-01 -5.017445e-03 5.870857e-01 4.015705e-01 6.927673e-01 6.248131e-01 6.002457e-01 7.535031e-01 9.587980e-01 8.080649e-01 8.090896e-01 5.363087e-01 
51 715  1.000000000000000000e+05 0 0 2.370809e-01 7.061095e-01 7.017830e-01 6.393607e-01 5.537966e-01 7.544986e-01 1.335496e-01 5.310598e-01 4.326661e-01 4.299789e-01 5.209411e-01 3.344925e-01 6.235319e-01 1.263492e-01 5.223832e-01 4.257252e-01 3.249738e-01 4.776171e-01 6.821941e-01 9.120992e-01 4.034079e-01 4.928314e-01 5.673076e-01 -2.517968e-01 7.672463e-01 4.985291e-01 5.977435e-01 2.274810e-01 7.020713e-01 7.282033e-01 7.760809e-01 7.021225e-01 5.473449e-01 5.402771e-01 
52 729  1.955371034905420174e+03 0 0 4.401372e-01 9.157972e-01 7.788903e-01 7.969110e-01 5.403399e-01 6.401696e-01 1.782600e-01 6.987306e-01 2.484100e-01 6.716587e-01 4.621181e-01 7.837708e-01 3.275450e-01 2.626869e-01 2.483519e-01 4.945259e-01 2.820683e-01 4.859379e-01 8.886411e-01 8.920148e-01 9.245699e-01 3.524394e-01 7.282180e-01 -5.391634e-02 4.543162e-01 2.579231e-01 6.508621e-01 7.821345e-01 4.583473e-01 7.411524e-01 9.524560e-01 7.808692e-01 4.988656e-01 2.769996e-01 
53 743  1.000000000000000000e+05 0 0 -1.411121e-01 4.158944e-01 5.063592e-01 5.664011e-01 1.519135e-01 9.214942e-01 5.638982e-01 3.236069e-01 5.407957e-01 6.973360e-01 9.174383e-01 7.165991e-01 3.946521e-01 2.354827e-01 2.659912e-01 3.339951e-01 4.475069e-01 2.537661e-01 8.211157e-01 7.285970e-01 1.042388e+00 3.539456e-01 5.625603e-01 -5.351460e-02 6.935627e-01 6.582336e-01 4.552555e-01 6.648939e-01 5.295938e-01 7.845475e-01 1.151115e+00 5.435081e-01 3.601425e-01 7.760886e-01 
54 757  1.000000000000000000e+05 0 0 2.611136e-01 5.240922e-01 6.002930e-01 5.291761e-01 4.414850e-01 7.463507e-01 5.107898e-01 7.264313e-01 7.458242e-02 4.642178e-01 2.581825e-01 7.771305e-01 5.175432e-01 9.642594e-02 3.966901e-01 5.801190e-01 -2.587493e-02 2.085384e-01 6.959964e-01 8.383596e-01 5.411614e-01 5.185201e-01 3.291399e-01 1.552882e-01 5.565257e-01 5.670519e-01 5.792572e-01 3.818887e-01 5.852271e-01 5.171932e-01 5.313176e-01 4.212553e-01 5.714215e-01 8.610915e-01 
55 771  1.000000000000000000e+05 0 0 6.402523e-01 6.802996e-01 1.142650e+00 3.316835e-01 4.149314e-01 8.662836e-01 5.219253e-01 5.091747e-01 1.931196e-01 5.386952e-01 5.291966e-01 5.492297e-01 -1.078497e-02 9.139791e-02 -5.651815e-03 6.413993e-01 1.560606e-01 3.592425e-01 8.868097e-01 6.281278e-01 5.023581e-01 1.835456e-01 2.799047e-01 -1.179078e-01 9.873474e-01 4.882595e-01 5.350928e-01 7.927632e-01 4.972930e-01 7.880961e-01 1.270220e+00 4.768510e-01 6.497140e-01 6.526617e-01 
56 785  1.000000000000000000e+05 0 0 6.477438e-01 4.866114e-01 5.637054e-01 9.674908e-01 2.453601e-01 7.284186e-01 9.299985e-01 2.076533e-01 3.290666e-01 7.691508e-01 -5.698293e-02 6.681895e-01 1.038732e-01 2.761535e-01 1.577295e-01 7.036149e-01 3.597135e-01 6.135335e-02 6.851918e-01 7.305678e-01 2.431059e-01 3.701075e-01 4.727397e-01 2.697939e-01 6.657115e-01 6.369135e-01 3.825991e-01 3.529888e-01 6.674145e-01 8.123974e-01 6.750488e-01 6.844517e-01 6.257997e-01 6.097356e-01 
57 799  1.000000000000000000e+05 0 0 5.539413e-01 8.639609e-01 2.781715e-01 4.883219e-01 5.000221e-01 8.275966e-01 9.939673e-01 -4.075359e-03 4.629005e-01 6.680112e-01 3.652869e-01 5.883851e-01 1.678117e-01 4.266690e-01 3.024882e-02 6.020054e-01 5.121983e-01 9.032844e-02 8.081298e-01 7.328215e-01 6.554225e-01 1.008087e+00 7.166102e-01 1.994378e-01 6.188936e-01 5.181425e-01 5.140618e-01 3.201142e-01 8.049860e-01 9.970877e-01 6.487182e-01 2.562260e-01 5.267143e-01 6.503139e-01 
58 813  1.000000000000000000e+05 0 0 8.602141e-01 9.035905e-01 3.826807e-01 8.770683e-01 7.589900e-01 6.195451e-01 1.307213e+00 -1.129859e-01 -1.474168e-01 6.427570e-01 9.365056e-02 8.383903e-01 2.919672e-01 5.236007e-01 7.599148e-02 6.707730e-01 4.078660e-01 2.143598e-02 7.185627e-01 4.742770e-01 8.288871e-01 1.393030e+00 8.302426e-01 6.493565e-01 4.832693e-01 5.140137e-01 1.684213e-01 1.900524e-01 6.150777e-01 7.429872e-01 9.835852e-01 3.685096e-01 6.394114e-01 8.081387e-01 
59 827  1.000000000000000000e+05 0 0 3.805494e-01 7.289420e-01 3.606183e-01 3.818790e-01 -3.375033e-01 5.169090e-01 7.090236e-01 2.583167e-01 5.902766e-01 3.851360e-01 7.229370e-02 6.300365e-01 8.794593e-02 5.416196e-02 1.987800e-01 7.448175e-01 2.954645e-01 3.692225e-01 6.433585e-01 6.148181e-01 1.613090e-01 8.577470e-01 6.492757e-01 2.476508e-01 1.138933e+00 2.440633e-01 4.320669e-01 5.237364e-01 9.179445e-01 6.991319e-01 9.654744e-01 4.499086e-01 3.351675e-01 8.449008e-01 
60 841  1.000000000000000000e+05 0 0 4.469655e-01 5.721745e-01 1.043347e+00 5.190623e-01 -1.528501e-01 8.580024e-01 6.822804e-01 4.243389e-01 7.007511e-01 7.119373e-01 4.444439e-01 4.068378e-01 6.002849e-02 1.048617e-01 5.943107e-02 7.662894e-01 2.548979e-01 1.148617e-01 8.182619e-01 5.812975e-01 4.207489e-01 5.426381e-01 2.518450e-01 1.418991e-01 7.227269e-01 3.813115e-02 5.838706e-01 5.705993e-01 2.755861e-01 7.836866e-01 3.060254e-01 4.321778e-01 5.200751e-01 4.982523e-01 
61 855  1.000000000000000000e+05 0 0 4.810979e-01 7.719643e-01 5.170892e-01 8.078100e-01 2.037343e-01 7.234567e-01 8.676777e-01 2.806750e-01 4.112471e-01 6.125517e-01 7.528794e-01 6.843127e-01 9.341339e-02 3.986021e-01 1.418570e-01 6.842616e-01 5.923227e-01 2.970167e-01 6.156073e-01 4.238741e-01 -5.290327e-02 8.867899e-01 6.356874e-01 5.065920e-01 6.586656e-01 6.114083e-01 8.198124e-01 1.225994e-01 5.618648e-01 6.538980e-01 1.004838e+00 4.885534e-01 4.249189e-01 5.006616e-01 
62 869  1.000000000000000000e+05 0 0 6.239549e-01 5.759643e-01 4.235910e-01 6.662901e-01 4.187017e-01 3.964783e-01 7.671837e-01 2.370448e-01 3.885347e-01 5.056756e-01 5.019712e-01 4.456695e-01 3.099505e-01 3.404875e-01 8.758669e-02 5.267253e-01 7.661051e-01 5.009765e-01 4.224381e-01 3.505477e-01 5.708738e-01 4.278109e-01 1.048895e+00 5.971445e-01 4.610890e-01 5.699103e-01 9.372605e-01 2.595207e-01 5.744701e-01 8.555598e-01 1.060756e+00 4.858688e-01 2.509253e-01 3.517317e-01 
63 883  1.311454129270299745e+03 0 0 8.349353e-01 6.733160e-01 4.398042e-01 7.782701e-01 4.452551e-01 1.329324e-01 5.552616e-01 2.703915e-01 8.480109e-01 2.261097e-01 2.831877e-01 6.075670e-01 3.921689e-01 4.780919e-01 4.018784e-01 1.483400e-01 8.112954e-02 4.091000e-01 6.269000e-01 2.356175e-01 1.388336e-02 3.805900e-01 7.232768e-01 7.650303e-01 2.682604e-01 6.803711e-01 5.918811e-01 3.068850e-01 5.481560e-01 7.152717e-01 9.566055e-01 6.367200e-01 2.131202e-01 -2.621233e-01 
64 897  1.000000000000000000e+05 0 0 4.764142e-01 5.689263e-01 7.991485e-01 5.916209e-01 5.487401e-02 6.434685e-01 6.174579e-01 1.208286e-01 3.093772e-01 5.204628e-01 3.827933e-01 5.852764e-01 1.930095e-01 4.071862e-01 1.221176e-01 3.786987e-01 2.040085e-01 1.225637e-01 7.872683e-01 6.499250e-01 4.749063e-01 9.024848e-01 9.112260e-01 4.838819e-01 5.865044e-01 7.044523e-01 7.091392e-01 4.686483e-01 8.098622e-01 5.835316e-01 5.908181e-01 1.224674e+00 2.161673e-01 3.442949e-01 
65 911  1.000000000000000000e+05 0 0 6.876016e-01 5.581034e-01 4.054879e-01 7.192154e-01 4.810175e-01 8.036168e-01 7.589757e-01 5.075844e-01 2.771678e-01 2.512825e-01 4.469094e-01 8.145983e-01 3.040806e-01 5.295105e-01 9.457978e-02 5.839326e-01 -1.753937e-02 5.351769e-01 6.027626e-01 7.506755e-01 4.624719e-01 5.548486e-01 5.723916e-01 7.066721e-01 3.198379e-01 7.459526e-01 1.113951e+00 4.682492e-01 5.549845e-01 3.655673e-01 8.168822e-01 5.795432e-01 1.545939e-01 3.262109e-01 
66 925  1.000000000000000000e+05 0 0 7.212296e-01 5.684250e-01 6.070096e-01 5.694059e-01 3.943594e-01 8.699773e-01 4.625872e-01 3.269361e-01 4.208420e-01 -9.158761e-04 5.865319e-01 7.923257e-01 4.959163e-01 4.063606e-01 3.460167e-01 7.150459e-01 -1.368145e-02 2.475839e-01 8.098043e-01 1.685381e-01 4.218606e-01 5.701971e-01 3.025489e-01 7.130624e-01 5.541108e-01 4.601698e-01 9.739778e-01 6.812697e-01 8.259846e-01 2.733198e-01 8.208401e-01 7.436519e-01 -2.045105e-02 1.388488e-01 
67 939  1.000000000000000000e+05 0 0 4.502274e-01 5.009380e-01 6.943707e-01 8.423543e-01 5.232253e-01 4.914627e-01 4.033013e-01 2.605721e-01 2.510985e-01 2.410544e-01 5.053014e-01 6.380705e-01 5.039759e-01 3.928861e-01 2.451965e-01 5.164603e-02 1.153510e-01 5.029838e-01 8.777351e-01 4.284614e-01 4.718621e-01 6.804156e-01 3.076889e-01 9.015722e-01 4.157045e-01 8.902686e-01 8.919830e-01 6.736265e-01 6.775511e-01 -8.371945e-02 6.454841e-01 9.682968e-01 4.826964e-02 6.657703e-01 
68 953  1.000000000000000000e+05 0 0 7.891401e-01 1.806934e-01 9.182897e-01 6.015116e-01 2.833283e-01 8.182949e-01 4.038001e-01 2.940345e-02 5.134678e-01 2.186354e-01 7.197236e-02 5.004539e-01 6.220214e-01 1.732046e-01 6.972039e-03 2.619726e-01 4.107907e-01 5.061157e-01 8.829744e-01 5.441545e-01 1.296758e-01 6.976655e-01 5.629043e-01 8.254443e-01 6.195334e-01 6.659873e-01 6.998305e-01 5.654091e-01 4.425152e-01 4.098993e-01 6.159082e-01 5.566873e-01 6.804038e-02 2.520132e-01 
69 967  1.000000000000000000e+05 0 0 8.702486e-01 4.882578e-01 8.335714e-01 8.189105e-01 6.387439e-01 1.059511e+00 5.377877e-01 -6.337721e-02 5.184629e-01 1.390121e-01 1.831174e-01 6.828323e-01 6.549029e-01 2.746965e-01 2.597571e-01 1.939205e-01 6.598022e-01 1.570217e-01 7.731471e-01 6.039699e-01 2.733936e-01 8.149460e-01 2.110050e-01 1.016967e+00 4.317263e-01 7.575700e-01 5.976414e-01 6.655720e-01 3.938324e-01 4.263530e-01 5.169796e-01 6.288131e-01 3.217311e-01 3.704067e-01 
70 981  1.000000000000000000e+05 0 0 1.117524e+00 -8.218394e-02 3.646718e-01 6.150380e-01 3.320045e-01 8.215691e-01 3.723398e-01 -1.234662e-04 2.020964e-01 2.510561e-01 -1.441085e-01 3.409494e-01 4.624133e-01 2.321886e-01 7.128355e-02 1.678086e-01 5.737983e-01 -3.562397e-01 8.107984e-01 6.641056e-01 1.097811e-01 7.124428e-01 3.871348e-01 8.254388e-01 5.148042e-01 6.231329e-01 4.999150e-01 6.490340e-01 5.534305e-01 5.829921e-01 4.894920e-01 2.309131e-01 8.736744e-02 3.486748e-01 
71 995  1.000000000000000000e+05 0 0 1.080124e+00 9.516290e-01 9.362951e-01 5.753574e-01 4.836784e-01 7.649620e-01 6.629506e-01 4.712569e-01 6.624673e-01 5.644834e-01 4.388410e-01 2.956301e-01 7.671418e-01 3.387663e-01 -3.729411e-02 1.778607e-01 4.713909e-01 -1.420245e-01 6.697458e-01 7.505691e-01 1.820207e-01 7.424536e-01 6.532215e-01 7.007009e-01 3.176299e-01 5.315912e-01 3.928650e-01 9.035549e-01 3.304926e-01 2.739007e-01 8.728441e-01 5.717622e-01 6.529064e-01 1.524891e-01 
72 1009  1.000000000000000000e+05 0 0 7.248087e-01 5.516500e-01 8.754928e-01 5.286332e-01 2.572984e-01 6.701431e-01 4.973025e-01 3.678159e-01 6.949583e-01 3.978173e-01 4.498363e-01 3.543581e-01 1.811606e-01 2.763032e-02 2.759941e-01 2.734369e-01 5.248659e-01 5.021648e-01 5.570878e-01 5.061885e-01 4.363329e-01 4.581668e-01 2.137081e-01 3.383194e-01 4.378640e-01 4.422194e-01 6.151768e-01 7.663152e-01 6.496737e-01 5.030586e-01 6.785612e-01 5.925873e-01 2.863201e-01 2.589104e-01 
73 1023  1.000000000000000000e+05 0 0 4.563276e-01 7.126345e-01 1.072525e+00 4.200537e-01 4.399999e-01 1.060347e+00 6.605205e-01 -5.736848e-03 6.566982e-01 2.914214e-01 6.648302e-01 4.931137e-01 6.635836e-01 4.110773e-01 1.945074e-01 6.966027e-01 5.043236e-01 -6.044042e-03 5.208470e-01 7.156545e-01 4.373074e-01 7.056331e-01 6.095808e-01 3.259655e-01 7.200817e-01 8.436073e-01 4.625742e-01 7.690058e-01 5.328078e-01 2.559457e-01 7.939179e-01 9.018093e-01 7.888114e-01 6.798435e-02 
74 1037  1.000000000000000000e+05 0 0 1.078556e+00 5.720059e-01 6.053687e-01 4.877065e-01 6.480217e-02 5.243966e-01 6.392271e-01 -1.010330e-01 1.076878e+00 1.914618e-01 5.173460e-01 1.920193e-01 3.134076e-01 5.709553e-01 1.124154e-01 5.280494e-01 8.258931e-01 4.299458e-01 6.894173e-01 4.778257e-01 1.256903e-01 5.359253e-01 5.919743e-01 6.462656e-01 4.695745e-01 5.105216e-01 7.822070e-01 4.974004e-01 6.534794e-01 3.119068e-01 2.482870e-01 8.607057e-01 4.029508e-01 3.458415e-01 
75 1051  1.000000000000000000e+05 0 0 1.142933e+00 1.925284e-01 7.253886e-01 7.468473e-01 -9.334138e-03 4.538018e-01 7.023822e-01 2.254757e-01 6.955806e-01 5.933372e-01 2.900468e-01 8.514218e-01 1.775160e-01 2.922340e-01 3.858282e-01 3.359290e-01 9.066773e-01 -1.222619e-02 5.730865e-01 4.532600e-01 1.137621e-01 7.724881e-01 1.404132e-01 8.558690e-01 5.160218e-01 3.224348e-01 6.021126e-01 3.190244e-01 3.823756e-01 3.957290e-01 7.789498e-01 4.447974e-01 1.777060e-01 2.425098e-01 
76 1065  1.000000000000000000e+05 0 0 7.573101e-01 4.792561e-01 1.198481e+00 5.456820e-01 3.408559e-02 7.001313e-01 4.419083e-01 5.280826e-01 5.872401e-01 3.052154e-01 6.256386e-01 8.126688e-01 2.806067e-01 3.938648e-01 3.489295e-01 4.306112e-01 6.286424e-01 5.930512e-02 7.167729e-01 4.997662e-01 4.120338e-01 9.997125e-01 1.811570e-01 3.645768e-01 6.167992e-01 4.440356e-01 5.566473e-01 4.864474e-01 6.704012e-01 6.616822e-01 4.806930e-01 9.057483e-01 2.678743e-01 6.837840e-01 
77 1079  1.000000000000000000e+05 0 0 6.378854e-01 2.608444e-01 8.735130e-01 8.665784e-01 -5.672632e-02 3.979763e-01 3.238188e-01 2.792524e-01 6.931800e-01 3.873145e-01 5.082528e-01 1.034243e+00 2.492092e-01 5.664638e-01 3.005557e-01 3.916420e-01 8.336764e-01 2.656675e-01 5.757087e-01 2.836671e-01 4.650547e-01 7.742007e-01 1.992821e-01 4.158346e-01 3.530244e-01 6.110218e-01 1.146182e+00 4.663382e-01 5.672424e-01 7.411111e-01 4.763824e-01 5.583915e-01 1.744917e-01 5.768749e-01 
78 1093  1.000000000000000000e+05 0 0 8.984259e-01 4.798371e-01 8.555133e-01 6.429561e-01 1.642464e-01 2.114926e-01 4.210540e-01 4.110721e-01 9.559706e-01 4.499667e-01 6.185823e-01 9.395501e-01 3.325198e-01 5.511990e-01 3.565455e-01 1.513217e-01 1.162288e+00 4.370554e-01 6.268313e-01 4.944670e-01 3.422379e-01 7.888530e-01 2.220842e-01 6.389450e-01 5.461462e-01 2.176385e-01 9.608106e-01 5.714142e-01 7.755344e-01 8.671010e-01 6.321618e-01 2.769688e-01 5.041006e-01 5.464099e-01 
79 1107  1.000000000000000000e+05 0 0 5.207390e-01 8.023268e-02 1.103494e+00 7.149614e-01 1.146801e-01 4.948647e-01 3.959934e-01 3.834681e-01 7.308064e-01 5.862544e-01 5.756768e-01 5.820252e-01 3.928286e-01 1.938793e-01 7.763764e-01 1.215661e-01 8.441350e-01 1.611411e-01 3.591575e-01 7.171862e-01 3.222080e-01 9.839054e-01 4.308598e-01 8.201881e-01 4.904271e-01 4.088013e-01 8.467199e-01 3.971872e-01 6.914957e-01 7.709531e-01 4.844189e-01 8.138922e-01 1.563931e-01 4.212274e-01 
80 1121  1.000000000000000000e+05 0 0 1.515272e-01 7.281249e-01 8.972423e-01 5.900676e-01 1.116249e-01 9.131553e-01 4.903353e-01 6.896077e-01 7.364548e-01 6.162740e-01 4.460040e-01 4.351061e-01 3.389936e-01 4.497473e-01 2.692179e-01 2.925111e-01 6.199226e-01 4.079528e-02 6.775485e-01 1.123218e-01 6.004250e-01 9.980862e-01 4.756498e-01 3.694834e-01 6.994244e-01 3.645755e-01 1.098997e+00 6.776671e-01 4.781933e-01 4.651216e-01 6.063548e-01 6.164312e-01 7.468924e-01 2.029987e-01 
81 1135  1.000000000000000000e+05 0 0 4.867158e-01 4.434233e-01 1.208096e+00 6.480836e-01 -3.144716e-01 3.587390e-01 4.534692e-01 5.429964e-01 1.308050e+00 9.235714e-01 5.331274e-01 7.644790e-01 4.254131e-01 4.368054e-01 7.755131e-01 3.054919e-01 5.837545e-01 2.466728e-01 1.096306e+00 5.553369e-01 5.546822e-01 8.057662e-01 2.650461e-01 4.313585e-01 6.710246e-01 5.020306e-01 3.160369e-01 8.079058e-01 7.945454e-01 3.964459e-01 8.552939e-01 9.985468e-01 4.099618e-01 2.387372e-01 
82 1149  1.000000000000000000e+05 0 0 2.704202e-01 7.257423e-01 6.824356e-01 5.533139e-01 -9.793381e-02 6.352185e-01 5.724343e-01 5.849346e-01 7.148247e-01 1.002853e+00 6.059405e-01 5.117266e-01 4.994681e-01 3.088452e-01 6.262046e-01 3.462971e-02 5.917135e-01 2.603558e-01 8.810612e-01 4.157035e-01 4.084615e-01 1.161992e+00 -1.287619e-01 5.073173e-01 7.492706e-01 7.948228e-01 5.131029e-01 4.771352e-01 2.434963e-01 6.538132e-01 7.196377e-01 7.336501e-01 2.149266e-01 1.406718e-01 
83 1163  1.000000000000000000e+05 0 0 4.024073e-01 7.835654e-01 6.864793e-01 4.289706e-01 3.327906e-01 6.543931e-01 3.451797e-01 3.219656e-01 5.184713e-01 1.071787e+00 5.508319e-01 4.883490e-01 4.233567e-01 3.571389e-01 4.691692e-01 2.912876e-01 8.925552e-01 3.386960e-01 3.225005e-01 5.385382e-01 4.522668e-01 6.894819e-01 -4.478979e-03 8.677045e-01 3.605610e-01 4.917926e-01 7.101580e-01 7.603898e-01 7.840202e-01 3.544439e-01 6.156121e-01 7.366392e-01 4.403111e-01 3.626084e-01 
84 1177  1.000000000000000000e+05 0 0 -7.364115e-02 7.199564e-01 7.521790e-01 6.750838e-01 5.276559e-01 6.043936e-01 7.887846e-01 3.666694e-01 7.631208e-01 7.115148e-01 4.133754e-01 4.541390e-01 7.694392e-01 4.193992e-01 6.280023e-01 8.355951e-01 3.763161e-01 2.713324e-01 7.705592e-01 2.220400e-01 5.175955e-01 7.047283e-01 2.378084e-01 9.596716e-01 2.654410e-01 7.195403e-01 6.893806e-01 4.396258e-01 5.459439e-01 1.139844e+00 7.891795e-01 7.170501e-01 5.205530e-01 1.760926e-01 
85 1191  1.000000000000000000e+05 0 0 6.054631e-01 8.267125e-01 6.376858e-01 7.426993e-01 2.268031e-01 8.442240e-01 5.323921e-01 3.326454e-01 7.521077e-01 9.376550e-01 6.919736e-01 2.893791e-01 -2.165550e-02 7.389595e-01 2.116262e-01 7.272864e-01 8.845433e-01 3.916709e-01 3.493408e-01 3.614458e-01 5.696917e-01 9.425908e-01 1.550347e-01 7.054006e-01 6.143512e-01 5.611680e-01 9.299517e-01 7.200694e-01 4.380811e-01 9.532078e-01 5.624930e-01 8.880490e-01 5.339406e-01 5.002995e-01 
86 1205  1.000000000000000000e+05 0 0 5.471676e-01 5.802896e-01 6.220590e-01 5.936351e-01 1.506211e-01 7.379802e-01 3.266028e-01 3.858606e-01 6.849813e-01 9.794100e-01 5.449671e-01 5.385514e-01 7.641015e-02 3.983228e-01 5.004071e-01 2.856799e-01 2.595469e-01 3.169491e-01 6.818634e-01 2.039653e-01 3.971803e-01 7.427657e-01 2.894640e-01 5.624647e-01 7.697283e-01 6.651523e-01 7.061742e-01 4.268719e-01 6.219785e-01 7.094494e-01 7.020618e-01 6.291780e-01 8.807375e-01 4.142080e-01 
87 1219  1.000000000000000000e+05 0 0 5.799790e-01 1.055522e+00 6.524557e-01 6.932112e-01 8.322147e-02 7.077932e-01 4.836144e-01 4.781457e-01 9.470500e-01 9.463217e-01 7.219684e-01 5.290475e-01 1.601262e-01 4.305830e-01 5.445564e-01 3.548963e-01 4.127352e-01 5.223215e-01 3.477323e-01 3.292602e-01 7.134328e-01 6.629892e-01 2.289881e-01 5.940811e-01 7.433663e-01 8.402272e-01 9.596025e-01 4.713738e-01 4.712176e-01 7.876885e-01 4.460321e-01 4.303716e-01 7.597367e-01 1.096483e-01 
88 1233  1.000000000000000000e+05 0 0 6.202610e-01 6.994953e-01 6.875385e-01 9.984094e-01 3.154675e-02 4.354037e-01 7.495014e-01 2.184158e-01 9.024715e-01 1.003176e+00 6.165347e-01 7.569951e-01 2.766316e-01 5.212813e-01 6.263486e-01 2.879035e-01 4.066297e-01 1.519433e-01 5.832670e-01 2.506273e-01 4.381948e-01 8.317372e-01 2.770187e-01 4.453578e-01 1.097182e+00 8.732832e-01 8.490853e-01 7.869583e-01 8.065449e-01 7.501812e-01 9.729351e-01 5.679615e-01 7.045895e-01 1.734706e-01 
89 1247  1.000000000000000000e+05 0 0 4.395887e-01 8.967549e-01 4.934124e-01 1.424345e-01 4.907082e-01 5.584101e-01 6.227626e-01 4.914592e-02 9.275846e-01 7.577905e-01 6.028957e-01 3.207431e-01 3.818522e-01 4.728051e-01 5.205939e-01 1.652676e-01 4.809285e-01 4.426028e-01 6.638409e-01 7.376386e-01 4.236463e-01 5.420110e-01 5.497141e-01 3.528351e-01 8.347982e-01 8.776371e-01 6.856589e-01 7.098918e-01 6.493712e-01 6.557221e-01 7.889265e-01 5.594420e-01 4.491106e-01 3.670805e-01 
90 1261  1.000000000000000000e+05 0 0 4.013036e-01 5.956686e-01 7.708410e-01 1.150693e-01 4.456894e-01 5.946666e-01 5.566999e-01 1.705407e-01 8.522636e-01 5.762721e-01 5.013535e-01 9.724412e-01 4.709822e-01 2.443691e-01 5.099970e-01 6.632642e-01 6.053168e-01 3.698882e-01 2.859999e-01 7.073508e-01 3.594638e-01 7.705362e-01 8.146497e-01 3.461970e-01 7.053832e-01 5.561081e-01 7.379127e-01 8.109685e-01 7.417012e-01 8.252389e-01 5.033906e-01 6.476252e-01 6.074094e-01 4.337565e-01 
91 1275  1.000000000000000000e+05 0 0 2.588117e-01 1.097046e+00 7.690855e-01 5.855485e-01 5.186217e-01 6.473252e-01 5.900298e-01 2.106611e-01 8.082808e-01 2.299614e-01 7.123374e-01 6.033156e-01 -6.087468e-02 7.856292e-02 1.923250e-01 8.989463e-02 2.362877e-01 5.265430e-01 7.043911e-01 6.921616e-01 5.594447e-01 6.642433e-01 7.289085e-01 5.509092e-01 8.349200e-01 5.489170e-01 5.824483e-01 9.682964e-01 5.685147e-01 5.910470e-01 1.488591e-01 6.910973e-01 1.453039e-01 7.050761e-01 
92 1289  1.000000000000000000e+05 0 0 3.175962e-01 5.963353e-01 7.555364e-01 1.023258e-01 5.575025e-01 9.771438e-01 5.732664e-01 5.731707e-01 1.094135e+00 5.710844e-01 7.242268e-01 7.745668e-02 5.632792e-01 1.870402e-01 1.095747e-01 5.043701e-01 4.709237e-01 1.161804e-01 7.738705e-01 3.403116e-01 2.935542e-01 7.170815e-01 5.447465e-01 2.879185e-01 8.570837e-01 6.499993e-01 8.483986e-01 1.185797e+00 6.320961e-01 2.589338e-01 7.558100e-01 5.722149e-01 4.693964e-01 4.547060e-01 
93 1303  1.000000000000000000e+05 0 0 9.877051e-01 7.951017e-01 9.846870e-01 5.406148e-01 1.485303e-01 5.349332e-01 3.201817e-01 2.847776e-01 1.147115e+00 1.214249e+00 4.892568e-01 5.039346e-01 7.939207e-02 6.314607e-01 3.092614e-01 5.508049e-01 3.154289e-01 4.732400e-01 6.469379e-01 5.087576e-01 4.384064e-01 6.487642e-01 1.180250e-01 3.055598e-01 9.122573e-01 4.642897e-01 7.427149e-01 4.447243e-01 3.377936e-01 3.648189e-01 8.639206e-01 5.476314e-01 6.788586e-01 2.078441e-01 
94 1317  1.000000000000000000e+05 0 0 4.960857e-01 9.567885e-01 8.134387e-01 3.852544e-01 2.334655e-01 6.655342e-01 5.865809e-01 3.001872e-01 9.792456e-01 9.179931e-01 8.681449e-01 6.318433e-01 4.894116e-01 4.915795e-01 3.220123e-01 2.116218e-01 4.241642e-01 4.707429e-01 5.478863e-01 9.260657e-01 4.045937e-01 5.841750e-01 1.708201e-01 4.498969e-01 8.273085e-01 6.976533e-01 3.321189e-01 8.631798e-01 4.126256e-01 3.195843e-01 6.226351e-01 4.092059e-01 7.109342e-01 5.261925e-01 
