%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211369, 2023/08/11 12:13:46.70)
202 2829 1.503611e-02 2.109111e+00  1.257630228746963894e+02  1.262911495968870952e+02  1.278477393646719094e+02  1.000000000000000000e+18
203 2843 1.511281e-02 2.112855e+00  1.257630228746963894e+02  1.267778850153620027e+02  1.281057793084454772e+02  1.000000000000000000e+18
204 2857 1.509296e-02 2.111920e+00  1.257630228746963894e+02  1.265350183312721981e+02  1.272762616964591871e+02  1.000000000000000000e+18
205 2871 1.497957e-02 2.117584e+00  1.257630228746963894e+02  1.257923866849454271e+02  1.271967708589694155e+02  1.000000000000000000e+18
206 2885 1.453334e-02 2.121655e+00  1.257630228746963894e+02  1.259273091373992912e+02  1.270245047809854100e+02  1.000000000000000000e+18
207 2899 1.439441e-02 2.125796e+00  1.257630228746963894e+02  1.258319974163615882e+02  1.272637892190901425e+02  1.000000000000000000e+18
208 2913 1.433149e-02 2.128286e+00  1.257630228746963894e+02  1.259729224094249247e+02  1.000000000000000000e+18  1.000000000000000000e+18
209 2927 1.423165e-02 2.129546e+00  1.257630228746963894e+02  1.265572886791812550e+02  5.000000000000000640e+17  1.000000000000000000e+18
210 2941 1.397927e-02 2.129422e+00  1.257630228746963894e+02  1.261371880651133068e+02  1.269274042995518244e+02  1.000000000000000000e+18
211 2955 1.375888e-02 2.134803e+00  1.255585025202501726e+02  1.255585025202501726e+02  1.264474427561896306e+02  1.000000000000000000e+18
212 2969 1.361482e-02 2.138488e+00  1.255585025202501726e+02  1.261041178079840535e+02  1.281130911407987014e+02  1.000000000000000000e+18
213 2983 1.353029e-02 2.145685e+00  1.255585025202501726e+02  1.262667991020441320e+02  1.273413198809421658e+02  1.000000000000000000e+18
214 2997 1.355830e-02 2.151601e+00  1.255585025202501726e+02  1.262907283338525701e+02  1.269269557586251551e+02  1.000000000000000000e+18
215 3011 1.362255e-02 2.154406e+00  1.255585025202501726e+02  1.263178405942606304e+02  1.268721848467626785e+02  1.000000000000000000e+18
216 3025 1.334860e-02 2.159403e+00  1.255585025202501726e+02  1.263483622855182205e+02  1.272887531878816674e+02  1.000000000000000000e+18
217 3039 1.330046e-02 2.164030e+00  1.255585025202501726e+02  1.257569427054354634e+02  1.265639996924395803e+02  1.000000000000000000e+18
218 3053 1.332547e-02 2.170729e+00  1.255197151243861526e+02  1.255197151243861526e+02  5.000000000000000640e+17  1.000000000000000000e+18
219 3067 1.332699e-02 2.185115e+00  1.251657079767962131e+02  1.251657079767962131e+02  1.267691054707478457e+02  1.000000000000000000e+18
220 3081 1.346793e-02 2.190733e+00  1.251657079767962131e+02  1.255210062883203221e+02  1.284555332785281792e+02  1.000000000000000000e+18
221 3095 1.346202e-02 2.201261e+00  1.251657079767962131e+02  1.255272930604081125e+02  1.000000000000000000e+11  1.000000000000000000e+18
222 3109 1.335648e-02 2.205049e+00  1.251657079767962131e+02  1.255522855151858579e+02  1.262954974311442413e+02  1.000000000000000000e+18
223 3123 1.309181e-02 2.207101e+00  1.251657079767962131e+02  1.251985572243905267e+02  1.265824131086783240e+02  1.000000000000000000e+18
224 3137 1.290239e-02 2.208300e+00  1.251657079767962131e+02  1.255428574697179869e+02  1.284015400570292798e+02  1.000000000000000000e+18
225 3151 1.268102e-02 2.218357e+00  1.251657079767962131e+02  1.255474019260407346e+02  1.263336526158378774e+02  1.000000000000000000e+18
226 3165 1.227089e-02 2.220409e+00  1.251657079767962131e+02  1.256828293554583951e+02  5.000000006333594513e+10  1.000000000000000000e+18
227 3179 1.221888e-02 2.241763e+00  1.251657079767962131e+02  1.254498730943113003e+02  1.269270817498331496e+02  1.000000000000000000e+18
228 3193 1.191078e-02 2.249206e+00  1.251657079767962131e+02  1.255438320052744956e+02  1.281685741855876586e+02  1.000000000000000000e+18
229 3207 1.174753e-02 2.264837e+00  1.251657079767962131e+02  1.257309083713228546e+02  1.261660419347901723e+02  1.000000000000000000e+18
230 3221 1.144893e-02 2.275094e+00  1.251657079767962131e+02  1.255349400780744418e+02  1.000000000000000000e+11  1.000000000000000000e+18
231 3235 1.112189e-02 2.280506e+00  1.251657079767962131e+02  1.256120912994419854e+02  1.264445113925781072e+02  1.000000000000000000e+18
232 3249 1.115708e-02 2.291045e+00  1.251657079767962131e+02  1.256069957634476992e+02  1.267068634138791481e+02  1.000000000000000000e+18
233 3263 1.123105e-02 2.293623e+00  1.251657079767962131e+02  1.254659924867494851e+02  1.264126527846328258e+02  1.000000000000000000e+18
234 3277 1.121015e-02 2.294017e+00  1.251657079767962131e+02  1.253806335702321348e+02  1.267438613713542850e+02  1.000000000000000000e+18
235 3291 1.119264e-02 2.297891e+00  1.251657079767962131e+02  1.253492369659179673e+02  1.261767783271177166e+02  1.000000000000000000e+18
236 3305 1.131480e-02 2.299145e+00  1.251657079767962131e+02  1.256414885409793953e+02  1.260882199914953219e+02  1.000000000000000000e+18
237 3319 1.155828e-02 2.301805e+00  1.251657079767962131e+02  1.253751918644197048e+02  1.260905172095459363e+02  1.000000000000000000e+18
238 3333 1.158184e-02 2.313091e+00  1.251657079767962131e+02  1.252590605617994015e+02  1.257579553851051060e+02  1.000000000000000000e+18
239 3347 1.151393e-02 2.313845e+00  1.251657079767962131e+02  1.251708987577000300e+02  1.264145082054379259e+02  1.000000000000000000e+18
240 3361 1.134460e-02 2.323063e+00  1.251657079767962131e+02  1.252445461078599891e+02  1.260163596435419322e+02  1.000000000000000000e+18
241 3375 1.120500e-02 2.330726e+00  1.251657079767962131e+02  1.252127490791845759e+02  1.260677341960525837e+02  1.000000000000000000e+18
242 3389 1.104926e-02 2.333819e+00  1.251657079767962131e+02  1.253579993143657987e+02  1.262767755291890523e+02  1.000000000000000000e+18
243 3403 1.095785e-02 2.343614e+00  1.251382820775040443e+02  1.251382820775040443e+02  1.258405969307592045e+02  1.000000000000000000e+11
244 3417 1.076226e-02 2.347768e+00  1.251382820775040443e+02  1.253377139958886488e+02  1.259102499786852434e+02  1.000000000000000000e+18
245 3431 1.064999e-02 2.351113e+00  1.251382820775040443e+02  1.253371538312721327e+02  1.259231417721791217e+02  1.000000000000000000e+11
246 3445 1.030736e-02 2.358512e+00  1.250837323039514644e+02  1.250837323039514644e+02  1.258470114016418506e+02  1.270986723006002705e+02
247 3459 9.965285e-03 2.363371e+00  1.250069723370509536e+02  1.250069723370509536e+02  1.259198901359437315e+02  1.000000000000000000e+18
248 3473 9.872026e-03 2.366272e+00  1.250069723370509536e+02  1.251048102061702707e+02  1.255621492204806771e+02  1.000000000000000000e+18
249 3487 9.854016e-03 2.367722e+00  1.250069723370509536e+02  1.250887687900543028e+02  1.255657599801303661e+02  1.000000000000000000e+18
250 3501 9.841011e-03 2.370948e+00  1.250069723370509536e+02  1.252189467345980205e+02  1.255990756748396393e+02  1.000000000000000000e+18
251 3515 1.006401e-02 2.376584e+00  1.250069723370509536e+02  1.250451658132213311e+02  1.255898315524117521e+02  1.000000000000000000e+18
252 3529 1.034575e-02 2.386766e+00  1.248768936307292421e+02  1.248768936307292421e+02  1.255739466069237551e+02  1.273600970076647769e+02
253 3543 1.068665e-02 2.388488e+00  1.248643057150549396e+02  1.248643057150549396e+02  1.259636324083191994e+02  1.000000000000000000e+18
254 3557 1.093347e-02 2.393582e+00  1.248643057150549396e+02  1.250133685059994519e+02  1.258790858444980074e+02  1.000000000000000000e+18
255 3571 1.122193e-02 2.394442e+00  1.248065974990740727e+02  1.248065974990740727e+02  5.005000000000000000e+17  1.000000000000000000e+18
256 3585 1.140154e-02 2.400497e+00  1.246943604978407762e+02  1.246943604978407762e+02  1.254806352915526020e+02  1.000000000000000000e+18
257 3599 1.143311e-02 2.403386e+00  1.246943604978407762e+02  1.249229328163008148e+02  1.255109110193133688e+02  1.000000000000000000e+18
258 3613 1.149046e-02 2.409871e+00  1.246943604978407762e+02  1.251088013017058813e+02  1.255097043591397608e+02  1.000000000000000000e+18
259 3627 1.175538e-02 2.420878e+00  1.246943604978407762e+02  1.249893084966110592e+02  1.261200889197845072e+02  1.000000000000000000e+18
260 3641 1.189165e-02 2.430427e+00  1.246943604978407762e+02  1.252328205086806889e+02  1.264180226927540360e+02  1.000000000000000000e+18
261 3655 1.164641e-02 2.433153e+00  1.246943604978407762e+02  1.252774843979648125e+02  1.263286638340941295e+02  1.000000000000000000e+18
262 3669 1.167150e-02 2.447280e+00  1.246943604978407762e+02  1.249693237436979416e+02  1.259541196814577120e+02  1.000000000000000000e+18
263 3683 1.173420e-02 2.460800e+00  1.246943604978407762e+02  1.249177989924832843e+02  1.262101603570918940e+02  1.000000000000000000e+18
264 3697 1.178995e-02 2.481784e+00  1.246943604978407762e+02  1.248159218459836808e+02  1.255157565449367922e+02  1.000000000000000000e+18
265 3711 1.173648e-02 2.504239e+00  1.246943604978407762e+02  1.248979101873394484e+02  1.257921168819368916e+02  1.000000000000000000e+18
266 3725 1.161173e-02 2.520573e+00  1.246943604978407762e+02  1.250003950339175987e+02  1.258366622326510367e+02  1.000000000000000000e+18
267 3739 1.144706e-02 2.532115e+00  1.246943604978407762e+02  1.248094165342053969e+02  1.257839359486549569e+02  1.000000000000000000e+18
268 3753 1.145720e-02 2.555096e+00  1.246943604978407762e+02  1.251247994601712321e+02  1.255525765446250404e+02  1.000000000000000000e+18
269 3767 1.138194e-02 2.573281e+00  1.246943604978407762e+02  1.250827661668030544e+02  5.000000006302854919e+10  1.000000000000000000e+18
270 3781 1.129077e-02 2.584338e+00  1.246943604978407762e+02  1.251876367725117518e+02  1.258658117496512148e+02  1.000000000000000000e+18
271 3795 1.107409e-02 2.593002e+00  1.246943604978407762e+02  1.249993781060091038e+02  1.257200823664258849e+02  1.000000000000000000e+18
272 3809 1.106833e-02 2.601401e+00  1.246943604978407762e+02  1.249763801851234319e+02  1.256839826435269458e+02  1.000000000000000000e+18
273 3823 1.105402e-02 2.604485e+00  1.246943604978407762e+02  1.249476799330240198e+02  1.256195122708150365e+02  1.000000000000000000e+18
274 3837 1.094910e-02 2.609814e+00  1.246943604978407762e+02  1.249414677815502159e+02  1.254593855954000787e+02  1.267933872092227716e+02
275 3851 1.076639e-02 2.613304e+00  1.246943604978407762e+02  1.247955812132810394e+02  1.257336609012898663e+02  1.000000000000000000e+18
276 3865 1.063517e-02 2.614649e+00  1.246943604978407762e+02  1.251954071412985741e+02  1.271353481247488162e+02  1.000000000000000000e+18
277 3879 1.074857e-02 2.616639e+00  1.246943604978407762e+02  1.248020147808489781e+02  1.256870614215700073e+02  1.270624139135433381e+02
278 3893 1.068945e-02 2.618405e+00  1.246943604978407762e+02  1.250649513022788142e+02  1.256130666190752265e+02  1.000000000000000000e+18
279 3907 1.061568e-02 2.623618e+00  1.246943604978407762e+02  1.250150730753704948e+02  1.254958808854468941e+02  1.000000000000000000e+18
280 3921 1.034894e-02 2.627031e+00  1.246943604978407762e+02  1.252831310615242160e+02  1.257445601698866398e+02  1.000000000000000000e+18
281 3935 1.025044e-02 2.629879e+00  1.246943604978407762e+02  1.251837485638202594e+02  1.255944550736869019e+02  1.000000000000000000e+18
282 3949 1.042513e-02 2.636579e+00  1.246943604978407762e+02  1.247707856948318863e+02  1.254048558484232814e+02  1.000000000000000000e+18
283 3963 1.053419e-02 2.641126e+00  1.245938804749621767e+02  1.245938804749621767e+02  1.252262237565475687e+02  1.000000000000000000e+18
284 3977 1.070004e-02 2.651172e+00  1.245938804749621767e+02  1.247787344737816539e+02  1.259836362762367798e+02  1.000000000000000000e+18
285 3991 1.094959e-02 2.666687e+00  1.245938804749621767e+02  1.246671235203985759e+02  1.253322495195038044e+02  1.000000000000000000e+18
286 4005 1.120205e-02 2.689417e+00  1.245938804749621767e+02  1.248211300979575071e+02  1.261053627389625120e+02  1.000000000000000000e+18
287 4019 1.147780e-02 2.706884e+00  1.245938804749621767e+02  1.246752195415510016e+02  5.000000500000000000e+17  1.000000000000000000e+18
288 4033 1.163069e-02 2.720951e+00  1.245005269050672325e+02  1.245005269050672325e+02  1.253935232926682346e+02  1.000000000000000000e+18
289 4047 1.188633e-02 2.746458e+00  1.245005269050672325e+02  1.246097548130560284e+02  1.254158728389460578e+02  1.000000000000000000e+18
290 4061 1.185932e-02 2.778995e+00  1.244888368440427513e+02  1.244888368440427513e+02  1.253193332078589890e+02  1.264323793306512869e+02
291 4075 1.169846e-02 2.795439e+00  1.244888368440427513e+02  1.248444554291449151e+02  1.253020883168653086e+02  1.000000000000000000e+18
292 4089 1.155871e-02 2.821200e+00  1.244888368440427513e+02  1.248586071574337808e+02  1.255811324363824042e+02  1.000000000000000000e+18
293 4103 1.132848e-02 2.840210e+00  1.244888368440427513e+02  1.247099563212647979e+02  1.255639865639727475e+02  1.000000000000000000e+18
294 4117 1.110525e-02 2.858974e+00  1.244888368440427513e+02  1.249565954697432772e+02  5.000000000000633125e+14  1.000000000000000000e+18
295 4131 1.089105e-02 2.869939e+00  1.244888368440427513e+02  1.248481933694384196e+02  1.251860151520726419e+02  1.000000000000000000e+18
296 4145 1.070750e-02 2.877634e+00  1.244888368440427513e+02  1.249514867532915474e+02  1.259195487441751595e+02  1.000000000000000000e+18
297 4159 1.056722e-02 2.883473e+00  1.244888368440427513e+02  1.248797228034589608e+02  1.255486898618578664e+02  1.000000000000000000e+18
298 4173 1.026676e-02 2.884156e+00  1.244888368440427513e+02  1.249927224272557424e+02  1.254002248840511982e+02  1.000000000000000000e+18
299 4187 9.835929e-03 2.886322e+00  1.244888368440427513e+02  1.247175580491323643e+02  1.252075628464358203e+02  1.000000000000000000e+18
300 4201 9.535663e-03 2.890997e+00  1.244590709872357763e+02  1.244590709872357763e+02  1.252368541741890624e+02  1.000000000000000000e+18
301 4215 9.108640e-03 2.895965e+00  1.244590709872357763e+02  1.244783155682805358e+02  1.249534393235123844e+02  1.000000000000000000e+18
302 4229 8.721063e-03 2.900886e+00  1.244590709872357763e+02  1.245499478518345597e+02  1.250573408578641335e+02  1.000000000000000000e+18
303 4243 8.409374e-03 2.903532e+00  1.244217294195407248e+02  1.244217294195407248e+02  1.249962556251331876e+02  1.000000000000000000e+18
304 4257 8.227997e-03 2.904449e+00  1.244217294195407248e+02  1.245250294570191159e+02  1.252135624666750147e+02  1.000000000000000000e+18
305 4271 8.154405e-03 2.909786e+00  1.244217294195407248e+02  1.247482485892177095e+02  1.252247318867579224e+02  1.000000000000000000e+18
306 4285 8.228665e-03 2.919134e+00  1.244217294195407248e+02  1.246399536602320808e+02  1.249742217846916503e+02  1.000000000000000000e+18
307 4299 8.295156e-03 2.928353e+00  1.244217294195407248e+02  1.245456206633862877e+02  1.249823334364385516e+02  1.000000000000000000e+18
308 4313 8.335945e-03 2.937272e+00  1.244103351811805567e+02  1.244103351811805567e+02  1.249466769231906795e+02  1.000000000000000000e+18
309 4327 8.339332e-03 2.939192e+00  1.244103351811805567e+02  1.246156963070284576e+02  1.247383673519494494e+02  1.000000000000000000e+18
310 4341 8.404762e-03 2.955336e+00  1.244103351811805567e+02  1.245619467381200423e+02  1.249047888678447293e+02  1.000000000000000000e+18
311 4355 8.383396e-03 2.976138e+00  1.244103351811805567e+02  1.244307306655099694e+02  1.249416187342444005e+02  1.000000000000000000e+18
312 4369 8.370703e-03 2.985820e+00  1.243063532349970473e+02  1.243063532349970473e+02  5.000000000000000640e+17  1.000000000000000000e+18
313 4383 8.132010e-03 2.993217e+00  1.243063532349970473e+02  1.244749952760231793e+02  1.248207395504768442e+02  1.000000000000000000e+18
314 4397 8.130026e-03 3.008883e+00  1.243063532349970473e+02  1.243543762453770540e+02  1.250467469848222493e+02  1.000000000000000000e+18
315 4411 8.166008e-03 3.015413e+00  1.243063532349970473e+02  1.243423599693025068e+02  1.247306150629871411e+02  1.000000000000000000e+18
316 4425 8.183959e-03 3.020320e+00  1.242625314499162954e+02  1.242625314499162954e+02  1.247305090852341891e+02  1.000000000000000000e+18
317 4439 8.123197e-03 3.021917e+00  1.242625314499162954e+02  1.243329516837270035e+02  1.248680537724202111e+02  1.000000000000000000e+18
318 4453 8.009560e-03 3.021902e+00  1.241585562246536227e+02  1.241585562246536227e+02  1.246472616249000112e+02  1.000000000000000000e+18
319 4467 7.912735e-03 3.023455e+00  1.241585562246536227e+02  1.243376084803977761e+02  1.246650679605185843e+02  1.000000000000000000e+18
320 4481 7.728478e-03 3.022144e+00  1.241585562246536227e+02  1.242624019053668860e+02  1.246512853800624328e+02  1.000000000000000000e+18
321 4495 7.495206e-03 3.023000e+00  1.241585562246536227e+02  1.243636863409535493e+02  1.248712985756139631e+02  1.000000000000000000e+18
322 4509 7.330404e-03 3.025723e+00  1.241585562246536227e+02  1.242861050255042983e+02  1.247438368392574830e+02  1.000000000000000000e+18
323 4523 7.350688e-03 3.029523e+00  1.241585562246536227e+02  1.243222156833840728e+02  1.246432079782433391e+02  1.000000000000000000e+18
324 4537 7.282099e-03 3.049873e+00  1.241585562246536227e+02  1.242623197677593510e+02  1.245884377143166262e+02  1.000000000000000000e+18
325 4551 7.113687e-03 3.061724e+00  1.241585562246536227e+02  1.242521474003311113e+02  1.247353417935943298e+02  1.000000000000000000e+18
326 4565 7.115952e-03 3.069791e+00  1.241585562246536227e+02  1.244076589568267224e+02  1.247486695107207595e+02  1.000000000000000000e+18
327 4579 7.092526e-03 3.087244e+00  1.241547112365229282e+02  1.241547112365229282e+02  1.245815253578067257e+02  1.000000000000000000e+18
328 4593 7.050290e-03 3.095112e+00  1.241547112365229282e+02  1.242611121220863595e+02  1.000000000000000000e+18  1.000000000000000000e+18
329 4607 6.909671e-03 3.099426e+00  1.241547112365229282e+02  1.242046598425323083e+02  1.245803034259199507e+02  1.000000000000000000e+18
330 4621 6.754239e-03 3.102549e+00  1.240421464047762612e+02  1.240421464047762612e+02  1.243728295843347809e+02  1.000000000000000000e+18
331 4635 6.659689e-03 3.109587e+00  1.240421464047762612e+02  1.241420960828294824e+02  1.244269986862049961e+02  1.000000000000000000e+18
332 4649 6.425435e-03 3.113077e+00  1.240421464047762612e+02  1.241682085693682751e+02  1.246653466787674915e+02  1.000000000000000000e+18
333 4663 6.295937e-03 3.116367e+00  1.240421464047762612e+02  1.240662610082173956e+02  1.243975660768574301e+02  1.000000000000000000e+18
334 4677 6.215326e-03 3.129090e+00  1.240421464047762612e+02  1.240775959285853105e+02  1.243989144072770046e+02  1.000000000000000000e+18
335 4691 6.144203e-03 3.137042e+00  1.240421464047762612e+02  1.240431815260888442e+02  1.242698872237811401e+02  1.000000000000000000e+18
336 4705 6.016090e-03 3.149060e+00  1.240421464047762612e+02  1.241023897502586522e+02  1.242964347598161510e+02  1.000000000000000000e+18
337 4719 5.905295e-03 3.158558e+00  1.240421464047762612e+02  1.240664339651812753e+02  1.244924188687800779e+02  1.000000000000000000e+18
338 4733 5.700119e-03 3.163387e+00  1.238738894736044216e+02  1.238738894736044216e+02  1.243026473305887691e+02  1.000000000000000000e+18
339 4747 5.579545e-03 3.169961e+00  1.238738894736044216e+02  1.242643015511937534e+02  5.000000000000000640e+17  1.000000000000000000e+18
340 4761 5.478282e-03 3.179643e+00  1.238738894736044216e+02  1.241016603313488247e+02  1.244087435557787842e+02  1.000000000000000000e+18
341 4775 5.386419e-03 3.184648e+00  1.238738894736044216e+02  1.241260897453869774e+02  1.244052551973718437e+02  1.000000000000000000e+18
342 4789 5.337349e-03 3.195586e+00  1.238738894736044216e+02  1.241495354496667005e+02  1.244189334286025996e+02  1.000000000000000000e+18
343 4803 5.351720e-03 3.200280e+00  1.238738894736044216e+02  1.243052282205508874e+02  1.244061144298962773e+02  1.000000000000000000e+18
344 4817 5.418784e-03 3.212168e+00  1.238738894736044216e+02  1.241720908944020323e+02  1.243787310401164916e+02  1.000000000000000000e+18
345 4831 5.382787e-03 3.227176e+00  1.238738894736044216e+02  1.241672309839674426e+02  1.243971936270123706e+02  1.000000000000000000e+18
346 4845 5.405954e-03 3.236195e+00  1.238738894736044216e+02  1.242896304305170929e+02  1.244625826709447267e+02  1.000000000000000000e+18
347 4859 5.400124e-03 3.244519e+00  1.238738894736044216e+02  1.242012442429323187e+02  1.248603741073964670e+02  1.000000000000000000e+18
348 4873 5.392589e-03 3.256134e+00  1.238738894736044216e+02  1.242021887739520594e+02  1.244516888555819776e+02  1.000000000000000000e+18
349 4887 5.325984e-03 3.258571e+00  1.238738894736044216e+02  1.240950027294561551e+02  1.243843535907387832e+02  1.000000000000000000e+18
350 4901 5.242641e-03 3.259043e+00  1.238738894736044216e+02  1.241071279287215532e+02  1.244022453548215452e+02  1.000000000000000000e+18
351 4915 5.185964e-03 3.265257e+00  1.238738894736044216e+02  1.239610560092979199e+02  1.242833376195928281e+02  1.245167697805405993e+02
352 4929 5.244552e-03 3.268131e+00  1.238738894736044216e+02  1.238791575886903331e+02  1.244126387968861138e+02  1.000000000000000000e+18
353 4943 5.431098e-03 3.276746e+00  1.238738894736044216e+02  1.240993135297516403e+02  1.243360238300136871e+02  1.000000000000000000e+18
354 4957 5.557175e-03 3.282737e+00  1.238738894736044216e+02  1.240183245761390083e+02  1.242912785353676526e+02  1.000000000000000000e+18
355 4971 5.644955e-03 3.296135e+00  1.238738894736044216e+02  1.240264264339176066e+02  1.242221080374121414e+02  1.000000000000000000e+18
356 4985 5.725358e-03 3.303481e+00  1.238738894736044216e+02  1.240154199870719367e+02  1.242785082616620969e+02  1.000000000000000000e+18
357 4999 5.839325e-03 3.309974e+00  1.238738894736044216e+02  1.240469058775819065e+02  1.245986620723946032e+02  1.000000000000000000e+18
358 5013 6.035755e-03 3.318386e+00  1.238738894736044216e+02  1.239203121094596298e+02  1.243192872187726437e+02  1.000000000000000000e+18
359 5027 6.165360e-03 3.326467e+00  1.238738894736044216e+02  1.238930759091336711e+02  1.243369206295037657e+02  1.000000000000000000e+18
360 5041 6.238719e-03 3.332450e+00  1.238716309778842373e+02  1.238716309778842373e+02  1.241752509045511061e+02  1.245497119186108677e+02
361 5055 6.317339e-03 3.339463e+00  1.238716309778842373e+02  1.239571066399692114e+02  1.242858710705144745e+02  1.000000000000000000e+18
362 5069 6.256277e-03 3.345457e+00  1.238716309778842373e+02  1.240200422902281190e+02  1.242400541891434216e+02  1.000000000000000000e+18
363 5083 6.329540e-03 3.357085e+00  1.238621642752848828e+02  1.238621642752848828e+02  1.242985237284354554e+02  1.000000000000000000e+18
364 5097 6.370962e-03 3.364557e+00  1.238055069182292129e+02  1.238055069182292129e+02  1.242016887998493075e+02  1.000000000000000000e+18
365 5111 6.439001e-03 3.365691e+00  1.238055069182292129e+02  1.239035858495446263e+02  1.243239765868724760e+02  1.000000000000000000e+18
366 5125 6.503374e-03 3.365330e+00  1.237879353733239753e+02  1.237879353733239753e+02  1.241796442438119499e+02  1.000000000000000000e+18
367 5139 6.512373e-03 3.369110e+00  1.237879353733239753e+02  1.238806739668846859e+02  1.243052651862280982e+02  1.000000000000000000e+18
368 5153 6.356780e-03 3.369735e+00  1.237879353733239753e+02  1.238906935930877040e+02  1.241087071158596302e+02  1.000000000000000000e+18
369 5167 6.235407e-03 3.368904e+00  1.237879353733239753e+02  1.239897613449886933e+02  1.243039853222598055e+02  1.000000000000000000e+18
370 5181 6.182934e-03 3.373159e+00  1.237618003469920467e+02  1.237618003469920467e+02  1.242213970648959673e+02  1.000000000000000000e+18
371 5195 6.193871e-03 3.370231e+00  1.237618003469920467e+02  1.238905253512539275e+02  1.240830007330532538e+02  1.000000000000000000e+18
372 5209 6.254175e-03 3.368506e+00  1.237618003469920467e+02  1.239254135386203046e+02  1.241798020844380943e+02  1.000000000000000000e+18
373 5223 6.433300e-03 3.371545e+00  1.237618003469920467e+02  1.239771564195029754e+02  1.242270949317896509e+02  1.000000000000000000e+18
374 5237 6.559881e-03 3.377781e+00  1.237618003469920467e+02  1.239693232640347702e+02  1.240962656722059307e+02  1.000000000000000000e+18
375 5251 6.609760e-03 3.379792e+00  1.237618003469920467e+02  1.239178592302933737e+02  1.241148695586502697e+02  1.000000000000000000e+18
376 5265 6.708224e-03 3.381387e+00  1.237618003469920467e+02  1.237669050126015691e+02  1.242578140893004957e+02  1.000000000000000000e+18
377 5279 6.688976e-03 3.369380e+00  1.237618003469920467e+02  1.242023130689415780e+02  1.000000000000000000e+11  1.000000000000000000e+18
378 5293 6.513913e-03 3.365098e+00  1.237618003469920467e+02  1.240269503234383421e+02  1.244004028385867855e+02  1.251479648078285436e+02
379 5307 6.378953e-03 3.367785e+00  1.237618003469920467e+02  1.238620323946543778e+02  1.242489897407423740e+02  1.000000000000000000e+18
380 5321 6.216779e-03 3.373527e+00  1.237618003469920467e+02  1.238744015385291135e+02  1.242598687291327622e+02  1.000000000000000000e+18
381 5335 6.103451e-03 3.375296e+00  1.237618003469920467e+02  1.239772276373336126e+02  1.242438272936342685e+02  1.000000000000000000e+18
382 5349 5.977730e-03 3.374796e+00  1.237618003469920467e+02  1.239144393358975691e+02  1.243115383312058242e+02  1.000000000000000000e+18
383 5363 5.886706e-03 3.382269e+00  1.237618003469920467e+02  1.238042348878950349e+02  1.241019926880473321e+02  1.000000000000000000e+18
384 5377 5.868505e-03 3.389082e+00  1.237618003469920467e+02  1.237795459786293435e+02  1.241101366409778421e+02  1.000000000000000000e+18
385 5391 5.822469e-03 3.392908e+00  1.237618003469920467e+02  1.238296591470570149e+02  1.242398474710922471e+02  1.000000000000000000e+18
386 5405 5.732402e-03 3.400549e+00  1.237618003469920467e+02  1.239487921263901171e+02  1.242761595961940486e+02  1.000000000000000000e+18
387 5419 5.626211e-03 3.409503e+00  1.237618003469920467e+02  1.239037405007872650e+02  1.240761105132162498e+02  1.000000000000000000e+18
388 5433 5.566177e-03 3.409246e+00  1.237618003469920467e+02  1.237745222763150110e+02  1.241388648974258047e+02  1.000000000000000000e+18
389 5447 5.461373e-03 3.409399e+00  1.237618003469920467e+02  1.239944649459209813e+02  1.243253206369164161e+02  1.000000000000000000e+18
390 5461 5.440689e-03 3.412279e+00  1.237291474847127262e+02  1.237291474847127262e+02  1.240904645987032637e+02  1.000000000000000000e+18
391 5475 5.464055e-03 3.415564e+00  1.237291474847127262e+02  1.237803782902904857e+02  1.240563958844142576e+02  1.000000000000000000e+18
392 5489 5.475213e-03 3.422472e+00  1.237291474847127262e+02  1.237620155967156421e+02  1.000000000000000000e+18  1.000000000000000000e+18
393 5503 5.640194e-03 3.424963e+00  1.237291474847127262e+02  1.238584624654222921e+02  1.241386207192735753e+02  1.000000000000000000e+18
394 5517 5.717348e-03 3.431016e+00  1.236109289059135534e+02  1.236109289059135534e+02  1.240972205603330281e+02  1.000000000000000000e+18
395 5531 5.643371e-03 3.438709e+00  1.236109289059135534e+02  1.236917010651593074e+02  1.240542019241563025e+02  1.000000000000000000e+18
396 5545 5.543035e-03 3.439279e+00  1.236109289059135534e+02  1.239071433310554937e+02  1.240678761320158827e+02  1.000000000000000000e+18
397 5559 5.501509e-03 3.443573e+00  1.236109289059135534e+02  1.237697593369501448e+02  1.241584434501298659e+02  1.000000000000000000e+18
398 5573 5.344634e-03 3.443281e+00  1.236109289059135534e+02  1.237680339281837121e+02  1.240598133119594308e+02  1.000000000000000000e+18
399 5587 5.207301e-03 3.448872e+00  1.236109289059135534e+02  1.237130426347878540e+02  1.240235289900107887e+02  1.244898537547919801e+02
400 5601 5.064718e-03 3.448188e+00  1.236109289059135534e+02  1.237039096180456852e+02  1.239328026587210729e+02  1.000000000000000000e+18
401 5615 4.974594e-03 3.461176e+00  1.236109289059135534e+02  1.237277069807646086e+02  1.239948459170381341e+02  1.241608394647355027e+02
402 5629 4.898927e-03 3.466263e+00  1.236109289059135534e+02  1.237034465822437994e+02  1.241178181594141847e+02  1.000000000000000000e+18
