%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215826, 2023/08/27 10:48:42.26)
48 673  1.000000000000000000e+05 0 0 4.239941e-01 2.693946e-01 6.841985e-01 7.772262e-01 1.953531e-01 8.769250e-01 4.523160e-01 2.009347e-01 -4.022886e-02 7.849598e-01 6.034504e-01 4.302841e-01 -4.517385e-02 6.568111e-01 7.878838e-01 1.190452e-01 4.176603e-01 6.486497e-01 9.643652e-01 5.919931e-01 7.559441e-01 6.169735e-01 7.155420e-01 5.148167e-01 7.535979e-01 6.613136e-01 7.876384e-01 3.588689e-01 2.621917e-01 -3.492538e-03 9.353240e-01 2.492810e-01 6.058035e-01 5.457232e-01 
49 687  1.000000000000000000e+05 0 0 -3.058290e-02 -3.130015e-02 4.728439e-01 4.566640e-01 2.618361e-01 5.346181e-01 3.836448e-01 1.562302e-01 4.185150e-01 1.181310e-01 3.894835e-01 3.577020e-01 5.984739e-01 4.465618e-01 7.198111e-01 3.059133e-01 6.016998e-01 2.400686e-01 9.254041e-01 4.778609e-01 8.969722e-01 4.983081e-01 8.556136e-01 5.427521e-01 7.967175e-01 7.603081e-01 8.579369e-01 3.006144e-01 6.130524e-01 3.904972e-01 5.841288e-01 2.288550e-01 6.016064e-01 6.268155e-01 
50 701  1.000000000000000000e+05 0 0 1.946787e-01 3.973885e-01 5.049620e-01 5.488281e-01 -9.626495e-02 5.372436e-01 3.161897e-01 -2.236766e-01 2.964241e-01 3.365470e-01 3.796283e-01 1.049168e-01 3.000320e-01 6.062597e-01 8.020621e-01 7.962164e-02 8.462419e-01 4.128682e-01 5.205531e-01 3.516445e-01 8.343412e-01 4.856575e-01 1.158725e+00 5.826815e-02 9.701965e-01 1.063111e+00 8.776544e-01 2.500009e-01 3.502756e-01 6.198589e-01 8.647087e-01 2.531521e-01 4.267746e-01 4.548001e-01 
51 715  1.000000000000000000e+05 0 0 5.064012e-01 3.115476e-01 5.935718e-01 1.341640e-01 3.220943e-01 5.523337e-01 3.933983e-01 1.904447e-01 3.682031e-01 3.385733e-01 5.935844e-01 1.903125e-01 4.877843e-01 4.982434e-01 8.195734e-01 2.498029e-01 7.382150e-01 -2.620614e-02 7.199140e-01 6.700429e-01 8.405534e-01 4.870464e-01 1.075621e+00 4.792381e-01 7.456979e-01 9.204176e-01 9.523681e-01 2.366176e-01 6.471684e-01 2.909529e-01 6.693614e-01 4.587527e-01 6.903929e-01 3.215780e-01 
52 729  1.000000000000000000e+05 0 0 6.673264e-01 2.730572e-01 5.052136e-01 6.984997e-02 1.877832e-02 4.203949e-01 2.656039e-01 3.997983e-01 4.479430e-01 6.662099e-01 3.300012e-01 7.712730e-02 4.831319e-01 5.219582e-01 1.034714e+00 2.786084e-01 7.269248e-01 1.951597e-01 8.015258e-01 4.482301e-01 8.771103e-01 6.341892e-01 8.755600e-01 7.416920e-01 8.690808e-01 8.984005e-01 6.194827e-01 2.942962e-01 7.350238e-01 2.396651e-01 9.788256e-01 3.399311e-01 5.722485e-01 5.115207e-01 
53 743  1.000000000000000000e+05 0 0 2.590686e-01 4.460776e-01 7.266727e-01 9.575666e-02 -1.116907e-01 4.006590e-01 2.450892e-01 5.489824e-01 5.607141e-01 6.771203e-01 2.220733e-01 2.512396e-01 3.748570e-01 2.335259e-01 6.951787e-01 3.114289e-01 5.658913e-01 1.123543e-03 8.083077e-01 5.767696e-01 8.476492e-01 6.320413e-01 6.219014e-01 4.269758e-01 1.001694e+00 9.619865e-01 8.631144e-01 5.359610e-02 2.190201e-01 4.953877e-01 3.895604e-01 2.672515e-01 5.961851e-01 4.097519e-01 
54 757  1.000000000000000000e+05 0 0 2.487641e-01 3.101948e-01 9.195686e-01 5.044133e-01 3.198047e-02 6.567262e-01 3.586993e-01 5.311326e-01 4.684541e-02 1.460640e+00 -2.022737e-01 1.524520e-01 5.491331e-01 2.904196e-01 9.105898e-01 6.267293e-02 6.665521e-01 3.396034e-01 7.145494e-01 7.027972e-01 8.581550e-01 4.048338e-01 5.156469e-01 4.680193e-01 6.797256e-01 6.796120e-01 7.117384e-01 4.799816e-01 4.486056e-01 5.889161e-01 1.113317e+00 1.798961e-01 3.533407e-01 3.517300e-01 
55 771  1.000000000000000000e+05 0 0 2.970825e-01 2.360103e-01 7.651158e-01 3.158701e-01 1.392316e-01 2.573053e-01 3.389334e-01 4.592875e-01 2.526027e-01 7.889216e-01 7.959658e-01 1.864906e-01 6.266633e-01 3.842091e-01 6.791390e-01 1.840502e-01 5.800010e-01 -5.914006e-02 5.102091e-01 4.862252e-01 4.950737e-01 4.315577e-01 1.044357e+00 7.447022e-01 1.015105e+00 9.556372e-01 6.074611e-01 2.901093e-01 7.034462e-01 4.672261e-01 6.063510e-01 1.886676e-01 6.394615e-01 3.528331e-01 
56 785  1.000000000000000000e+05 0 0 3.727872e-01 3.322387e-01 7.285814e-01 3.678189e-01 1.436425e-02 4.142476e-01 4.864210e-01 2.673140e-01 4.130184e-01 8.894051e-01 1.038500e-01 3.824770e-01 5.322447e-01 5.542259e-01 6.451186e-01 3.105112e-01 5.016159e-01 3.769478e-01 6.383700e-01 4.559317e-01 7.294096e-01 4.362914e-01 6.141568e-01 7.847898e-01 9.035727e-01 7.256904e-01 6.865750e-01 1.718909e-01 5.150744e-01 3.456572e-01 7.462117e-01 1.790744e-01 6.575148e-01 4.706577e-01 
57 799  1.000000000000000000e+05 0 0 4.064071e-01 6.990891e-01 8.028150e-01 4.289942e-01 -1.930482e-02 3.084633e-01 2.051485e-01 3.850554e-01 5.491210e-01 7.164173e-01 4.694142e-01 4.935646e-01 5.075154e-01 5.826180e-01 8.225156e-01 3.973320e-01 4.278972e-01 6.228706e-01 6.369974e-01 7.075364e-01 6.136153e-01 4.865261e-01 6.984751e-01 3.251969e-01 5.412308e-01 5.885097e-01 5.914399e-01 -4.504305e-02 6.171375e-01 3.459493e-01 7.116346e-01 2.851302e-01 7.616381e-01 5.382914e-01 
58 813  1.000000000000000000e+05 0 0 4.198915e-01 5.502637e-01 7.369125e-01 9.440740e-02 2.236994e-01 5.143116e-01 4.333702e-01 1.829972e-01 4.238088e-01 7.688458e-01 1.828516e-01 4.072353e-01 7.956043e-01 2.816900e-01 9.275306e-01 3.270248e-01 2.352201e-01 4.495103e-01 5.110932e-01 6.268144e-01 7.730886e-01 4.925664e-01 6.866384e-01 6.087063e-01 5.895891e-01 9.880931e-01 9.004204e-01 3.037890e-01 3.119630e-01 -2.666867e-02 6.167616e-01 -1.929858e-01 4.039931e-01 4.191584e-02 
59 827  1.000000000000000000e+05 0 0 2.648025e-01 2.523449e-01 6.082214e-01 4.996853e-02 -2.046692e-01 6.716642e-01 7.785165e-01 3.315200e-01 4.390248e-01 7.373019e-01 3.865918e-01 2.885380e-01 6.564658e-01 2.884842e-01 8.183763e-01 2.002864e-01 1.596371e-01 3.803502e-01 3.751237e-01 6.111220e-01 4.442209e-01 2.990308e-01 4.637396e-01 5.062066e-01 9.245416e-01 7.853174e-01 8.086821e-01 3.189426e-01 4.203002e-01 -6.132853e-02 8.147279e-01 1.633832e-01 5.109323e-01 3.094233e-01 
60 841  1.000000000000000000e+05 0 0 4.871285e-01 4.378345e-01 5.489535e-01 4.336128e-01 -2.162957e-02 9.043173e-01 4.521968e-01 3.229798e-01 3.999794e-01 6.052315e-01 2.174373e-01 4.166413e-01 8.329538e-01 5.237768e-01 7.334480e-01 1.394326e-01 4.615710e-01 4.146699e-02 1.034704e+00 7.364359e-01 8.941629e-01 5.517666e-01 1.002840e+00 5.369802e-01 1.002439e+00 8.049557e-01 5.667669e-01 5.820907e-01 4.424253e-01 2.782639e-01 1.090521e+00 1.847175e-01 4.461445e-01 4.102895e-01 
61 855  1.000000000000000000e+05 0 0 2.873593e-01 4.212506e-01 5.959632e-01 2.549681e-01 1.077060e-01 7.147513e-01 7.199581e-01 4.163648e-01 2.883594e-01 8.055512e-01 2.278053e-01 1.204257e-01 6.499044e-01 3.975594e-01 6.532889e-01 1.903240e-01 3.206122e-01 -7.292159e-02 4.375184e-01 4.011929e-01 9.891723e-01 6.154850e-01 8.037147e-01 8.393497e-01 9.242770e-01 6.720180e-01 6.794819e-01 2.177073e-01 2.418023e-01 4.646921e-01 1.281809e+00 1.691007e-01 4.928803e-01 8.167484e-03 
62 869  1.000000000000000000e+05 0 0 3.231468e-01 5.645951e-01 5.229060e-01 5.456902e-02 4.937262e-03 7.231083e-01 3.963435e-01 3.167215e-01 4.577976e-01 8.246625e-01 4.105082e-01 3.187525e-01 7.878317e-01 4.339258e-01 7.528302e-01 5.277688e-01 4.748516e-01 3.626002e-01 6.282428e-01 1.225507e-01 6.287831e-01 4.031915e-01 7.212031e-01 7.157296e-01 9.077451e-01 6.917631e-01 6.674416e-01 1.838309e-01 2.216979e-01 -8.250220e-02 7.627635e-01 9.468313e-02 6.481785e-01 1.819579e-01 
63 883  1.000000000000000000e+05 0 0 4.224638e-01 7.551307e-01 6.341616e-01 2.989160e-01 1.900782e-01 8.523959e-01 4.859959e-01 1.454689e-01 2.453462e-01 6.725087e-01 1.946044e-01 1.515524e-01 7.862629e-01 6.495181e-01 9.615547e-01 3.476874e-01 2.971590e-01 4.947930e-01 7.393510e-01 2.975861e-01 4.598065e-01 5.210991e-01 5.045174e-01 5.765813e-01 8.278537e-01 6.952361e-01 6.863042e-01 -4.660909e-02 3.698479e-01 3.191986e-01 8.668879e-01 1.365755e-01 5.324142e-01 2.621602e-01 
64 897  1.000000000000000000e+05 0 0 2.381420e-01 6.545087e-01 4.455609e-01 3.380680e-01 4.629704e-01 5.517644e-01 3.175863e-01 3.583716e-01 1.513202e-01 7.809061e-01 4.444829e-01 4.710639e-01 6.001257e-01 7.866608e-01 6.170001e-01 3.710335e-01 2.909551e-01 3.133818e-01 9.172684e-01 2.022245e-01 4.357266e-01 4.401451e-01 6.831751e-01 7.028032e-01 8.125848e-01 7.715215e-01 8.241164e-01 1.274420e-01 6.020374e-01 2.953881e-01 6.745315e-01 4.294927e-01 8.526629e-01 6.423543e-01 
65 911  1.000000000000000000e+05 0 0 -2.709498e-02 5.958041e-01 1.513138e-01 7.485320e-01 5.782706e-01 5.870839e-01 2.607676e-01 3.062508e-01 4.917049e-01 3.608467e-01 1.652779e-01 5.686043e-01 8.935999e-01 5.995388e-01 1.270154e+00 1.847955e-01 3.979370e-02 5.114178e-01 2.575210e-01 3.120167e-01 3.083204e-01 8.520755e-02 8.775109e-01 5.388182e-01 1.026528e+00 6.081257e-01 9.026985e-01 -1.865375e-01 4.104226e-01 6.943051e-01 1.032987e+00 4.655735e-01 5.303068e-01 7.377571e-01 
66 925  1.000000000000000000e+05 0 0 6.143269e-01 8.897094e-01 1.629281e-01 6.748173e-01 3.039343e-01 5.275565e-01 1.300492e-01 4.078545e-01 2.963130e-01 6.106142e-01 3.879646e-01 1.497184e-01 4.591183e-01 9.454928e-01 6.220118e-01 3.426965e-01 6.508731e-01 8.287341e-01 8.802295e-01 3.292846e-01 3.576282e-01 5.275076e-01 6.460317e-01 9.440661e-01 7.762573e-01 4.615751e-01 8.630299e-01 2.769238e-01 3.266967e-01 2.563351e-01 7.959078e-01 6.077511e-01 4.997677e-01 5.359823e-01 
67 939  1.000000000000000000e+05 0 0 5.309192e-02 2.979434e-01 3.328848e-01 2.529264e-01 3.586240e-01 8.328546e-01 1.570352e-02 4.123412e-01 2.671266e-01 6.549880e-01 6.429428e-01 2.331180e-01 5.451683e-01 6.288699e-01 7.508792e-01 1.551577e-01 6.976145e-01 1.041492e+00 1.003444e+00 2.774188e-01 4.293008e-01 3.009718e-01 7.818888e-01 7.396009e-01 6.601712e-01 1.145766e-01 9.319719e-01 1.365982e-01 1.899543e-01 1.710133e-01 7.020000e-01 6.083535e-01 6.780272e-01 2.752365e-01 
68 953  1.000000000000000000e+05 0 0 6.234909e-01 5.035177e-01 2.033129e-01 9.381484e-01 1.613766e-01 7.818473e-01 -3.676256e-01 7.171339e-01 -2.811243e-02 6.265953e-01 5.685410e-01 3.281323e-01 7.025670e-01 6.806991e-01 4.204394e-01 2.562203e-01 5.609696e-01 8.167028e-01 1.038744e+00 3.217781e-01 3.620169e-01 5.256002e-01 1.610693e-01 6.982256e-01 8.155109e-01 1.689896e-01 6.488606e-01 6.208875e-02 2.934590e-01 4.966163e-01 7.577360e-01 3.725853e-01 5.147080e-01 9.360544e-01 
69 967  1.000000000000000000e+05 0 0 5.894280e-01 8.047177e-01 7.385658e-01 4.913213e-01 1.720242e-01 7.035680e-01 3.121745e-01 4.945333e-01 4.594211e-01 4.148364e-01 4.697295e-01 2.391870e-01 6.610161e-01 3.872480e-01 4.614325e-01 2.021584e-01 5.505975e-01 5.123817e-01 9.822389e-01 9.404303e-02 3.214456e-01 7.348624e-01 4.812105e-01 7.040560e-01 1.042101e+00 6.162782e-02 5.860555e-01 -1.099396e-01 5.253983e-01 3.529922e-01 6.193881e-01 7.543400e-01 5.910999e-01 2.428627e-01 
70 981  1.000000000000000000e+05 0 0 4.662634e-01 6.909005e-01 5.607441e-01 5.653843e-01 -2.109323e-01 9.217265e-01 1.996966e-01 8.371799e-01 3.202375e-01 6.852303e-01 5.229199e-01 -1.009985e-01 8.216664e-01 7.684092e-01 5.784911e-01 3.329665e-01 3.562576e-01 6.532353e-01 5.941239e-01 2.374984e-01 4.722567e-01 5.835764e-01 4.814377e-01 6.207790e-01 9.467040e-01 2.128706e-01 8.791798e-01 9.782092e-02 4.637590e-01 1.731949e-01 7.193929e-01 2.841310e-01 4.624328e-01 6.417477e-01 
71 995  1.000000000000000000e+05 0 0 2.979579e-01 9.730735e-01 2.257160e-01 5.439001e-01 5.921513e-02 1.150175e+00 1.235578e-02 6.036514e-01 5.983495e-01 5.230643e-01 5.371068e-01 2.221174e-01 8.018810e-01 6.304141e-01 2.162454e-01 1.170009e-01 2.270763e-01 6.843744e-01 1.095732e+00 5.674851e-01 6.333879e-01 2.145453e-01 5.305853e-01 1.525436e-01 8.407917e-01 -1.439502e-02 6.997529e-01 2.894177e-01 7.942527e-01 4.995317e-01 5.593300e-01 1.335581e-01 9.247501e-01 7.443681e-01 
72 1009  1.000000000000000000e+05 0 0 6.001096e-01 7.421929e-01 4.380305e-01 4.263128e-01 -5.674929e-02 8.594907e-01 7.139136e-02 5.139177e-01 6.018442e-01 6.587198e-02 5.895357e-01 1.438193e-01 6.678785e-01 8.677194e-01 2.703127e-01 -1.018382e-02 1.995641e-01 5.197084e-01 1.160415e+00 -3.621289e-02 5.402820e-01 6.555478e-01 4.566753e-01 5.363139e-01 7.471279e-01 3.654593e-01 7.843673e-01 1.240693e-01 6.096268e-01 4.647439e-01 4.401188e-01 5.449477e-01 9.053910e-01 2.993730e-01 
73 1023  1.000000000000000000e+05 0 0 2.280546e-01 8.978515e-01 1.836620e-01 6.785957e-02 3.643903e-01 8.856863e-01 5.655675e-02 5.662626e-01 6.685796e-01 1.391853e-01 3.882707e-01 4.661408e-01 5.410738e-01 1.035236e+00 3.808836e-01 1.488621e-01 7.162202e-01 6.256944e-01 8.477366e-01 2.002666e-01 4.037270e-01 4.540404e-01 5.756251e-01 7.213959e-01 7.236070e-01 9.827892e-02 7.265155e-01 2.428774e-01 6.769035e-01 5.187227e-01 5.051239e-01 2.372386e-01 6.321409e-01 7.160999e-01 
74 1037  1.000000000000000000e+05 0 0 3.111844e-01 5.766686e-01 4.326889e-01 1.115286e-01 4.425074e-01 1.091631e+00 -9.313378e-02 5.442959e-01 3.201575e-01 5.948225e-01 5.624680e-01 3.190539e-01 7.103891e-01 9.071497e-01 5.513724e-01 4.954080e-01 9.310871e-01 5.875378e-01 6.845899e-01 3.059646e-01 2.430478e-01 1.173032e-01 5.570341e-01 7.569950e-01 1.004606e+00 2.986955e-01 9.874768e-01 4.524498e-01 5.681344e-01 7.352377e-01 6.004166e-01 4.198412e-01 8.082930e-01 7.834274e-01 
75 1051  1.000000000000000000e+05 0 0 2.768670e-01 9.363001e-01 1.461291e-01 2.338861e-01 2.180185e-01 1.161733e+00 -4.223216e-02 7.588695e-01 4.354897e-01 4.665841e-01 3.961575e-01 3.003280e-01 5.807229e-01 5.572299e-01 5.941983e-01 1.630383e-01 4.986924e-01 6.743555e-01 7.354743e-01 1.319009e-01 4.505468e-01 2.706040e-01 7.398518e-01 8.798442e-01 7.084608e-01 3.730310e-01 5.944774e-01 4.184252e-01 3.797834e-01 5.775300e-01 8.176505e-01 5.021647e-01 7.503903e-01 5.961634e-01 
76 1065  1.000000000000000000e+05 0 0 3.795883e-01 7.028376e-01 2.637057e-01 2.075640e-01 3.915407e-01 7.814718e-01 2.666064e-01 5.734005e-01 3.951330e-01 5.254499e-01 4.003802e-01 4.158522e-01 5.331183e-01 5.356705e-01 4.999504e-01 4.200812e-01 5.082234e-01 5.158353e-01 7.062577e-01 2.513354e-01 4.402125e-01 2.447955e-01 5.927420e-01 6.925093e-01 5.964088e-01 5.036209e-01 8.171999e-01 4.229961e-01 6.582604e-01 1.955877e-01 8.572805e-01 5.546856e-01 8.679101e-01 6.064992e-01 
77 1079  1.000000000000000000e+05 0 0 4.451824e-01 7.336959e-01 1.746041e-01 7.657111e-02 1.550797e-01 6.881400e-01 3.425167e-01 6.506427e-01 3.445672e-01 3.465622e-01 6.387633e-01 1.866896e-01 9.659625e-01 5.374538e-01 2.646792e-01 3.309020e-01 5.838675e-01 5.264193e-01 3.681176e-01 1.221636e-01 7.117608e-01 2.423287e-01 6.396226e-01 8.193467e-01 6.485402e-01 4.781269e-01 8.013030e-01 3.258254e-01 5.071596e-01 3.549794e-01 6.973596e-01 3.847434e-01 1.134630e+00 6.251790e-01 
78 1093  1.000000000000000000e+05 0 0 4.169367e-01 8.013650e-01 1.187498e-02 -8.067012e-02 1.032426e-01 5.937627e-01 8.227689e-02 2.936072e-01 1.174248e-01 6.672367e-01 1.433371e-01 3.450963e-01 5.182238e-01 5.182387e-01 7.511289e-01 6.439593e-01 4.819338e-01 4.837008e-01 6.762241e-01 2.422789e-01 5.085114e-01 4.520612e-01 7.916899e-01 7.732537e-01 6.733184e-01 7.166438e-01 9.101676e-01 4.934143e-01 -6.498862e-04 2.662075e-01 8.712304e-01 6.225614e-01 9.052819e-01 6.011680e-01 
79 1107  1.000000000000000000e+05 0 0 4.140186e-01 4.271272e-01 1.560895e-01 3.728138e-01 3.336931e-01 7.640455e-01 5.904372e-02 3.106801e-01 2.001463e-01 7.431530e-01 4.222787e-01 4.917162e-01 3.642310e-01 2.440290e-01 3.648862e-01 2.407209e-01 1.873240e-01 3.873627e-01 5.459783e-01 1.173329e-01 9.347848e-01 -3.668227e-03 8.550189e-01 5.690923e-01 8.330523e-01 2.451109e-01 1.044084e+00 4.011881e-01 2.876827e-01 3.522768e-01 4.176826e-01 4.959795e-01 1.026383e+00 4.625976e-01 
80 1121  1.000000000000000000e+05 0 0 4.909805e-01 4.727838e-01 3.116379e-01 3.228583e-02 1.068659e-01 5.960638e-01 4.247990e-01 4.021130e-01 4.044065e-01 5.957026e-01 4.182766e-01 5.169170e-01 1.005687e-01 5.456092e-02 4.653697e-01 4.819948e-01 2.836317e-01 7.700853e-01 3.658597e-01 4.734419e-01 8.922148e-01 1.996145e-01 6.845799e-01 4.343299e-01 5.438710e-01 4.009710e-01 9.616683e-01 4.366579e-01 5.043814e-01 3.774695e-01 6.442454e-01 6.483053e-01 1.064199e+00 7.324899e-01 
81 1135  1.000000000000000000e+05 0 0 4.113371e-01 4.789588e-01 4.518448e-01 1.560419e-01 1.854744e-01 9.124203e-01 1.107963e-01 4.171712e-01 2.763652e-01 5.238593e-01 5.217647e-01 4.758573e-01 4.185480e-01 3.633486e-01 5.145005e-01 4.222302e-01 1.946291e-01 6.402099e-01 2.817859e-01 6.850877e-02 8.660346e-01 1.555883e-01 4.270887e-01 6.535480e-01 5.074796e-01 4.672353e-01 1.004659e+00 4.029733e-01 4.197903e-01 2.071846e-01 1.163420e+00 4.634398e-01 1.013758e+00 5.214400e-01 
82 1149  1.000000000000000000e+05 0 0 6.034818e-02 9.031685e-01 1.079878e-01 6.167507e-02 5.089485e-03 5.142303e-01 9.653488e-02 3.713129e-01 6.996472e-02 6.678626e-01 8.010809e-01 5.678566e-01 7.337655e-01 6.496875e-01 3.124189e-01 5.302356e-01 2.679888e-01 3.697106e-01 4.075101e-01 5.210862e-01 7.771639e-01 4.227622e-01 5.696175e-01 8.167765e-01 8.840506e-01 4.932976e-01 1.069475e+00 6.550040e-01 2.437682e-01 1.462357e-01 5.848779e-01 6.869315e-01 8.699375e-01 2.768478e-01 
83 1163  1.000000000000000000e+05 0 0 3.786201e-01 2.675607e-01 1.209013e-01 2.741034e-01 3.542711e-01 5.074788e-01 2.029902e-01 2.176186e-01 8.914148e-02 6.395794e-01 1.482838e-01 2.829116e-01 6.192625e-01 3.471905e-01 2.513724e-01 3.924035e-01 2.307479e-01 6.511055e-01 3.032448e-01 3.350668e-01 7.082021e-01 1.475409e-01 7.353233e-01 5.190775e-01 5.281404e-01 4.373870e-01 1.190836e+00 6.059371e-01 2.902018e-01 3.252664e-01 3.877506e-01 2.281619e-01 7.061525e-01 4.129493e-01 
