%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206915, 2023/08/17 11:4:6.17)
369 5167 3.726423e-02 1.843144e+00  1.304885586514679687e+02  1.334552441146444721e+02  1.408403261493118919e+02  1.000000000000000000e+18
370 5181 3.680311e-02 1.843488e+00  1.304885586514679687e+02  1.349345447792663606e+02  1.394269990308965532e+02  1.000000000000000000e+11
371 5195 3.692672e-02 1.844187e+00  1.303164703896646301e+02  1.303164703896646301e+02  1.452802095686792256e+02  1.000000000000000000e+18
372 5209 3.739344e-02 1.839105e+00  1.303164703896646301e+02  1.314292856346490055e+02  1.418894676373020900e+02  1.000000000000000000e+18
373 5223 3.793364e-02 1.835405e+00  1.303164703896646301e+02  1.351751356567088180e+02  1.000000000000000000e+11  1.000000000000000000e+18
374 5237 3.805581e-02 1.831190e+00  1.303164703896646301e+02  1.331156491949013230e+02  1.400266398248221833e+02  1.000000000000000000e+18
375 5251 3.787368e-02 1.836615e+00  1.303164703896646301e+02  1.309309939780435172e+02  1.432554948007357325e+02  1.000000000000000000e+18
376 5265 3.765832e-02 1.836418e+00  1.303164703896646301e+02  1.328790586313126312e+02  1.394342121460325643e+02  1.000000000000000000e+18
377 5279 3.765500e-02 1.834102e+00  1.303164703896646301e+02  1.334564720626721055e+02  1.377124593966158841e+02  1.000000000000000000e+18
378 5293 3.749640e-02 1.830953e+00  1.303164703896646301e+02  1.314012884745232270e+02  1.388392815361162889e+02  1.000000000000000000e+18
379 5307 3.704447e-02 1.832472e+00  1.303164703896646301e+02  1.321792313043777369e+02  1.401838373185507862e+02  1.802199204669670110e+02
380 5321 3.644933e-02 1.833473e+00  1.303164703896646301e+02  1.316193313812714791e+02  1.380429717633175528e+02  1.000000000000000000e+18
381 5335 3.534857e-02 1.832326e+00  1.303164703896646301e+02  1.311787641598317862e+02  1.399264739228138410e+02  1.000000000000000000e+18
382 5349 3.479342e-02 1.833316e+00  1.303164703896646301e+02  1.311871523443901140e+02  1.374298219066399724e+02  1.000000000000000000e+18
383 5363 3.457617e-02 1.832521e+00  1.303164703896646301e+02  1.309159898201750991e+02  1.386301688460415562e+02  1.000000000000000000e+18
384 5377 3.481492e-02 1.833309e+00  1.303164703896646301e+02  1.318213092802987489e+02  1.356266989372585954e+02  1.000000000000000000e+18
385 5391 3.515312e-02 1.836651e+00  1.303164703896646301e+02  1.304285156384505626e+02  1.336670486866570684e+02  1.000000000000000000e+18
386 5405 3.515183e-02 1.842430e+00  1.303164703896646301e+02  1.316887719383865090e+02  1.358745529199571820e+02  1.000000000000000000e+18
387 5419 3.506061e-02 1.847554e+00  1.303164703896646301e+02  1.304655835302528999e+02  1.333912828657936984e+02  1.000000000000000000e+18
388 5433 3.441170e-02 1.844765e+00  1.303164703896646301e+02  1.312623358205083548e+02  1.389316020370561660e+02  1.000000000000000000e+18
389 5447 3.430957e-02 1.847606e+00  1.303164703896646301e+02  1.316838009830242697e+02  1.367816098660823343e+02  1.000000000000000000e+18
390 5461 3.380496e-02 1.849961e+00  1.303164703896646301e+02  1.306963683940791725e+02  1.354888770664772437e+02  1.000000000000000000e+18
391 5475 3.360320e-02 1.844883e+00  1.303164703896646301e+02  1.307140516896112956e+02  1.336879813751284587e+02  1.000000000000000000e+18
392 5489 3.368929e-02 1.849187e+00  1.303164703896646301e+02  1.308486573417586669e+02  1.334623572348011749e+02  1.000000000000000000e+18
393 5503 3.423886e-02 1.851526e+00  1.303164703896646301e+02  1.309416255541696614e+02  1.350404749724932003e+02  1.000000000000000000e+18
394 5517 3.459394e-02 1.851674e+00  1.303164703896646301e+02  1.310459529839101833e+02  1.385587339158981024e+02  1.000000000000000000e+18
395 5531 3.449110e-02 1.851020e+00  1.303164703896646301e+02  1.328998731124407584e+02  1.474004586965502881e+02  1.000000000000000000e+18
396 5545 3.378958e-02 1.852196e+00  1.299265110274764936e+02  1.299265110274764936e+02  1.363700098269796115e+02  1.000000000000000000e+18
397 5559 3.326785e-02 1.848473e+00  1.299265110274764936e+02  1.323402035262522816e+02  1.369923693562255096e+02  1.000000000000000000e+18
398 5573 3.228775e-02 1.850219e+00  1.299265110274764936e+02  1.301298408703053440e+02  1.360980002029475600e+02  1.000000000000000000e+18
399 5587 3.152665e-02 1.846747e+00  1.299265110274764936e+02  1.301551632427847096e+02  1.355735752512140948e+02  1.000000000000000000e+18
400 5601 3.121210e-02 1.850883e+00  1.299265110274764936e+02  1.300423760120501413e+02  1.350153703946914732e+02  1.000000000000000000e+18
401 5615 3.072592e-02 1.865204e+00  1.299265110274764936e+02  1.314031893361349148e+02  1.359233316167124883e+02  1.000000000000000000e+18
402 5629 3.039916e-02 1.869323e+00  1.299265110274764936e+02  1.306370556034546837e+02  1.342709786466485866e+02  1.000000000000000000e+18
403 5643 3.022085e-02 1.879842e+00  1.299265110274764936e+02  1.308502235533929365e+02  1.345059451676683580e+02  1.000000000000000000e+18
404 5657 2.993904e-02 1.883666e+00  1.299265110274764936e+02  1.312193696159848173e+02  1.353822997105084482e+02  1.000000000000000000e+18
405 5671 2.903958e-02 1.885999e+00  1.299265110274764936e+02  1.301812869185786781e+02  1.355008944594482045e+02  1.000000000000000000e+18
406 5685 2.845815e-02 1.887694e+00  1.299265110274764936e+02  1.317049195343884946e+02  1.342306118717681329e+02  1.000000000000000000e+18
407 5699 2.815661e-02 1.890159e+00  1.299265110274764936e+02  1.321740733473396290e+02  1.363290035573819523e+02  1.000000000000000000e+18
408 5713 2.769312e-02 1.889841e+00  1.299265110274764936e+02  1.308061801437875431e+02  1.350477961550019472e+02  1.000000000000000000e+18
409 5727 2.720530e-02 1.894718e+00  1.299265110274764936e+02  1.314396525748147440e+02  1.343458835645677141e+02  1.000000000000000000e+18
410 5741 2.709403e-02 1.896201e+00  1.299265110274764936e+02  1.319736331252616139e+02  1.351023702438809835e+02  1.000000000000000000e+18
411 5755 2.698336e-02 1.901281e+00  1.299265110274764936e+02  1.326708732746038208e+02  1.370701973332586476e+02  1.000000000000000000e+18
412 5769 2.643315e-02 1.905521e+00  1.299265110274764936e+02  1.322486488650123988e+02  1.376937476695474345e+02  1.000000000000000000e+18
413 5783 2.541128e-02 1.913973e+00  1.299265110274764936e+02  1.319342194119140004e+02  1.341510561649579358e+02  1.000000000000000000e+18
414 5797 2.475986e-02 1.918438e+00  1.294705834611276600e+02  1.294705834611276600e+02  1.340613379638137985e+02  1.385554071954719006e+02
415 5811 2.426337e-02 1.919621e+00  1.294705834611276600e+02  1.297106077356765184e+02  1.328108807671155773e+02  1.000000000000000000e+18
416 5825 2.384918e-02 1.916888e+00  1.294705834611276600e+02  1.295522640460249590e+02  1.318081083974567491e+02  1.000000000000000000e+18
417 5839 2.326900e-02 1.916689e+00  1.284385009184043724e+02  1.284385009184043724e+02  1.334751801257078796e+02  1.000000000000000000e+18
418 5853 2.267888e-02 1.915599e+00  1.284385009184043724e+02  1.287203609605348049e+02  1.320625496216848092e+02  1.000000000000000000e+18
419 5867 2.223221e-02 1.914963e+00  1.281501219981666964e+02  1.281501219981666964e+02  1.299967747445016926e+02  1.000000000000000000e+18
420 5881 2.193431e-02 1.915623e+00  1.281501219981666964e+02  1.285312765838259281e+02  1.316754252418996316e+02  1.000000000000000000e+18
421 5895 2.163054e-02 1.916194e+00  1.281501219981666964e+02  1.284115316266566253e+02  1.308096074501841031e+02  1.000000000000000000e+18
422 5909 2.171425e-02 1.920379e+00  1.281501219981666964e+02  1.286694265179768877e+02  1.303881136471879927e+02  1.359077919054706740e+02
423 5923 2.192606e-02 1.927035e+00  1.281501219981666964e+02  1.286266949803495834e+02  1.306906931176621924e+02  1.000000000000000000e+18
424 5937 2.193783e-02 1.935263e+00  1.278806234457932192e+02  1.278806234457932192e+02  1.308551581192149911e+02  1.365782869029408459e+02
425 5951 2.202012e-02 1.944850e+00  1.278806234457932192e+02  1.282724857790104807e+02  1.307955569137271823e+02  1.000000000000000000e+18
426 5965 2.191268e-02 1.950524e+00  1.278806234457932192e+02  1.282347606387490657e+02  1.303834524905702494e+02  1.000000000000000000e+18
427 5979 2.161647e-02 1.955846e+00  1.278806234457932192e+02  1.290136585565913094e+02  1.303809114219718595e+02  1.000000000000000000e+18
428 5993 2.146838e-02 1.964297e+00  1.278806234457932192e+02  1.284053696352162603e+02  1.339655126019426632e+02  1.000000000000000000e+18
429 6007 2.119868e-02 1.966064e+00  1.278806234457932192e+02  1.291258013337936745e+02  1.303348722213963242e+02  1.000000000000000000e+18
430 6021 2.101879e-02 1.969604e+00  1.278806234457932192e+02  1.279215316099859905e+02  1.306296046665189010e+02  1.437848704956122674e+02
431 6035 2.096592e-02 1.974044e+00  1.277373994567854254e+02  1.277373994567854254e+02  1.300814336121549672e+02  1.000000000000000000e+18
432 6049 2.102158e-02 1.981365e+00  1.277373994567854254e+02  1.280028051607708051e+02  1.313312335160040618e+02  1.000000000000000000e+18
433 6063 2.107891e-02 1.984740e+00  1.277373994567854254e+02  1.288172159440088933e+02  1.313512326061909334e+02  1.000000000000000000e+18
434 6077 2.091118e-02 1.992175e+00  1.277373994567854254e+02  1.278882812487588012e+02  1.304292622701998141e+02  1.000000000000000000e+18
435 6091 2.143602e-02 2.010065e+00  1.277373994567854254e+02  1.283053807995063949e+02  1.308612591843478299e+02  1.000000000000000000e+18
436 6105 2.186094e-02 2.017221e+00  1.277373994567854254e+02  1.282819391671791891e+02  1.296296695685958866e+02  1.000000000000000000e+18
437 6119 2.197038e-02 2.026307e+00  1.277373994567854254e+02  1.288889326674901952e+02  1.308359470702344538e+02  1.000000000000000000e+18
438 6133 2.162638e-02 2.033322e+00  1.277373994567854254e+02  1.279650687202426838e+02  1.305120051502704541e+02  1.000000000000000000e+18
439 6147 2.100915e-02 2.049651e+00  1.275691098158567343e+02  1.275691098158567343e+02  1.326741748853730769e+02  1.000000000000000000e+18
440 6161 2.060966e-02 2.064513e+00  1.271085144088075225e+02  1.271085144088075225e+02  1.296107447585808927e+02  1.000000000000000000e+18
441 6175 2.054889e-02 2.078064e+00  1.271085144088075225e+02  1.277112778286871020e+02  1.300783517369441711e+02  1.000000000000000000e+18
442 6189 2.022616e-02 2.090576e+00  1.271085144088075225e+02  1.273321617629009666e+02  1.333244640064999658e+02  1.000000000000000000e+18
443 6203 2.035000e-02 2.098870e+00  1.271085144088075225e+02  1.277336369397485214e+02  1.290352804429531943e+02  1.000000000000000000e+18
444 6217 2.032916e-02 2.115633e+00  1.271085144088075225e+02  1.279638226932825944e+02  1.295357812753060784e+02  1.000000000000000000e+18
445 6231 2.047008e-02 2.126995e+00  1.271085144088075225e+02  1.280729755473364833e+02  1.290768087694923452e+02  1.000000000000000000e+18
446 6245 2.021723e-02 2.133445e+00  1.271085144088075225e+02  1.277630341199616879e+02  1.305445660068484131e+02  1.000000000000000000e+18
447 6259 1.993102e-02 2.142838e+00  1.271085144088075225e+02  1.278158716254953049e+02  1.288630191560011440e+02  1.000000000000000000e+18
448 6273 2.000156e-02 2.156097e+00  1.271085144088075225e+02  1.275758623645784127e+02  1.302427043477279653e+02  1.000000000000000000e+18
449 6287 2.030141e-02 2.169372e+00  1.271085144088075225e+02  1.283798828301233357e+02  1.308754878312928724e+02  1.000000000000000000e+18
450 6301 2.072345e-02 2.182944e+00  1.271085144088075225e+02  1.275497767129589732e+02  1.297373235546645560e+02  1.000000000000000000e+18
451 6315 2.081258e-02 2.193555e+00  1.271085144088075225e+02  1.274351919127110193e+02  1.290349388556219310e+02  1.000000000000000000e+18
452 6329 2.065974e-02 2.201472e+00  1.271085144088075225e+02  1.280174826146100315e+02  1.302379732560644356e+02  1.000000000000000000e+18
453 6343 2.047481e-02 2.208184e+00  1.271085144088075225e+02  1.274403007022304024e+02  1.291315119011306081e+02  1.000000000000000000e+18
454 6357 2.038998e-02 2.214404e+00  1.271085144088075225e+02  1.276700702587868506e+02  1.286873044002279585e+02  1.000000000000000000e+18
455 6371 2.021875e-02 2.232336e+00  1.271085144088075225e+02  1.275658291157314892e+02  1.292241783865819684e+02  1.000000000000000000e+18
456 6385 2.031047e-02 2.246976e+00  1.270107212612196435e+02  1.270107212612196435e+02  1.294105101709855603e+02  1.000000000000000000e+11
457 6399 2.059940e-02 2.256180e+00  1.270107212612196435e+02  1.275639488443981406e+02  1.290479379773116193e+02  1.000000000000000000e+18
458 6413 2.078328e-02 2.263697e+00  1.270107212612196435e+02  1.272306633209259843e+02  1.283807640840555564e+02  1.000000000000000000e+18
459 6427 2.115599e-02 2.266288e+00  1.270107212612196435e+02  1.271133431658788737e+02  1.286544118577087090e+02  1.323045806199742742e+02
460 6441 2.127287e-02 2.272356e+00  1.270107212612196435e+02  1.274617741935751383e+02  1.283406736462216884e+02  1.000000000000000000e+18
461 6455 2.121947e-02 2.276882e+00  1.270107212612196435e+02  1.271329004903793418e+02  1.286860178804018346e+02  1.339882107803208555e+02
462 6469 2.151150e-02 2.280159e+00  1.270107212612196435e+02  1.276099369581238534e+02  1.284218617143228300e+02  1.000000000000000000e+18
463 6483 2.191432e-02 2.283023e+00  1.268026577572274363e+02  1.268026577572274363e+02  1.279417796249590680e+02  1.000000000000000000e+11
464 6497 2.213954e-02 2.282290e+00  1.265754753861728119e+02  1.265754753861728119e+02  1.309666776747428969e+02  1.000000000000000000e+18
465 6511 2.237326e-02 2.281657e+00  1.261851169974952853e+02  1.261851169974952853e+02  5.000000006634092712e+10  1.000000000000000000e+18
466 6525 2.233685e-02 2.284865e+00  1.261851169974952853e+02  1.270995438283589749e+02  1.278794660241380683e+02  1.000000000000000000e+18
467 6539 2.204329e-02 2.288722e+00  1.261851169974952853e+02  1.277593498627288255e+02  1.304297388141873171e+02  1.000000000000000000e+18
468 6553 2.150675e-02 2.289801e+00  1.261851169974952853e+02  1.273494609551566299e+02  1.297602520098873811e+02  1.000000000000000000e+18
469 6567 2.143493e-02 2.294792e+00  1.261851169974952853e+02  1.268909176115160164e+02  1.292144498392718219e+02  1.000000000000000000e+18
470 6581 2.137430e-02 2.298761e+00  1.261851169974952853e+02  1.271600076014099443e+02  1.292554318373918818e+02  1.000000000000000000e+18
471 6595 2.116734e-02 2.297796e+00  1.261851169974952853e+02  1.266200448735845185e+02  1.272600042429442908e+02  1.000000000000000000e+18
472 6609 2.076977e-02 2.300671e+00  1.261851169974952853e+02  1.265455730434360646e+02  1.284423288336664655e+02  1.000000000000000000e+18
473 6623 2.053246e-02 2.304145e+00  1.261851169974952853e+02  1.263163726428665399e+02  1.294963280042699125e+02  1.000000000000000000e+18
474 6637 2.042412e-02 2.304334e+00  1.261851169974952853e+02  1.264277917056435712e+02  1.278831227484326405e+02  1.000000000000000000e+18
475 6651 1.984926e-02 2.307954e+00  1.261851169974952853e+02  1.263175575777350730e+02  1.273570172616661011e+02  1.000000000000000000e+18
476 6665 1.889466e-02 2.309230e+00  1.255841361320381822e+02  1.255841361320381822e+02  1.272410475486963435e+02  1.000000000000000000e+18
477 6679 1.821341e-02 2.318663e+00  1.255841361320381822e+02  1.262224593556059205e+02  1.290913815138974599e+02  1.000000000000000000e+18
478 6693 1.794373e-02 2.322807e+00  1.255841361320381822e+02  1.263542420326704274e+02  1.271764936043855698e+02  1.000000000000000000e+18
479 6707 1.794760e-02 2.334129e+00  1.255841361320381822e+02  1.261588426050897169e+02  1.271634772841424876e+02  1.000000000000000000e+18
480 6721 1.819511e-02 2.350050e+00  1.255841361320381822e+02  1.262426901914418664e+02  1.275295804677668059e+02  1.000000000000000000e+18
481 6735 1.835153e-02 2.358041e+00  1.255841361320381822e+02  1.259991174802104155e+02  1.275123401942389307e+02  1.000000000000000000e+18
482 6749 1.813691e-02 2.364043e+00  1.255841361320381822e+02  1.261322032504312602e+02  1.281750196377208226e+02  1.000000000000000000e+18
483 6763 1.791387e-02 2.368473e+00  1.255841361320381822e+02  1.262065870249708581e+02  1.279095278913160598e+02  1.000000000000000000e+18
484 6777 1.796062e-02 2.385944e+00  1.255841361320381822e+02  1.264254853002307470e+02  1.269753354279801556e+02  1.000000000000000000e+18
485 6791 1.814522e-02 2.392978e+00  1.255841361320381822e+02  1.261893508818944412e+02  1.271329730846309189e+02  1.000000000000000000e+18
486 6805 1.811869e-02 2.412379e+00  1.255841361320381822e+02  1.264179756635099778e+02  1.273787790265183730e+02  1.000000000000000000e+18
487 6819 1.828382e-02 2.425931e+00  1.255841361320381822e+02  1.260730615059484592e+02  1.275935480629736958e+02  1.000000000000000000e+18
488 6833 1.813846e-02 2.431255e+00  1.255841361320381822e+02  1.256447965109888827e+02  1.273150694334907485e+02  1.000000000000000000e+18
489 6847 1.778059e-02 2.439012e+00  1.255841361320381822e+02  1.258558667116859340e+02  1.266646500166926472e+02  1.000000000000000000e+18
490 6861 1.715241e-02 2.443237e+00  1.255841361320381822e+02  1.261712936136113399e+02  1.269890801725555747e+02  1.000000000000000000e+18
491 6875 1.650954e-02 2.443523e+00  1.255841361320381822e+02  1.256443973713879956e+02  1.281645600610239057e+02  1.000000000000000000e+18
492 6889 1.606368e-02 2.449907e+00  1.255841361320381822e+02  1.262131673037081612e+02  1.271762832508100018e+02  1.000000000000000000e+18
493 6903 1.625493e-02 2.449626e+00  1.255841361320381822e+02  1.263280814777134964e+02  1.270840435096816918e+02  1.000000000000000000e+18
494 6917 1.610533e-02 2.453828e+00  1.255841361320381822e+02  1.260316212203766639e+02  1.265301648593010384e+02  1.000000000000000000e+18
495 6931 1.595901e-02 2.458338e+00  1.255841361320381822e+02  1.258994009900472975e+02  1.266317636332452707e+02  1.000000000000000000e+18
496 6945 1.578017e-02 2.457973e+00  1.255841361320381822e+02  1.259628569646665142e+02  1.265313133120943689e+02  1.000000000000000000e+18
497 6959 1.523102e-02 2.461813e+00  1.255841361320381822e+02  1.261988170873528361e+02  1.264309687046142159e+02  1.000000000000000000e+18
498 6973 1.481748e-02 2.467729e+00  1.255307665133255171e+02  1.255307665133255171e+02  1.269770595152732255e+02  1.000000000000000000e+18
499 6987 1.429166e-02 2.475271e+00  1.255307665133255171e+02  1.259901078385816220e+02  1.268322881829333255e+02  1.000000000000000000e+18
500 7001 1.377251e-02 2.477678e+00  1.255307665133255171e+02  1.260289372884271728e+02  1.267270319327135439e+02  1.000000000000000000e+18
501 7015 1.338149e-02 2.481389e+00  1.255307665133255171e+02  1.258088627888954676e+02  1.266100458020161881e+02  1.292434281636946878e+02
502 7029 1.308523e-02 2.493800e+00  1.255307665133255171e+02  1.258603369991050158e+02  1.265049924498891585e+02  1.000000000000000000e+18
503 7043 1.277359e-02 2.504258e+00  1.255307665133255171e+02  1.255866992584645203e+02  1.261113225189857445e+02  1.000000000000000000e+18
504 7057 1.247318e-02 2.520611e+00  1.253229717280139113e+02  1.253229717280139113e+02  1.262188940373309833e+02  1.000000000000000000e+18
505 7071 1.236603e-02 2.524740e+00  1.253229717280139113e+02  1.256394145588435265e+02  1.259759617222946417e+02  1.000000000000000000e+18
506 7085 1.244530e-02 2.529984e+00  1.253229717280139113e+02  1.257766857577108652e+02  1.261989528535530951e+02  1.000000000000000000e+18
507 7099 1.245725e-02 2.531432e+00  1.253229717280139113e+02  1.255040001875496927e+02  1.259827365783270920e+02  1.000000000000000000e+18
508 7113 1.225781e-02 2.542533e+00  1.253156795619782713e+02  1.253156795619782713e+02  1.264810827261114810e+02  1.000000000000000000e+18
509 7127 1.223493e-02 2.546086e+00  1.253156795619782713e+02  1.255553401803632312e+02  1.261331026228049978e+02  1.000000000000000000e+18
510 7141 1.209181e-02 2.552312e+00  1.253156795619782713e+02  1.255779689279892040e+02  5.000000000000000640e+17  1.000000000000000000e+18
511 7155 1.189422e-02 2.563176e+00  1.252969780550083101e+02  1.252969780550083101e+02  1.258773511648960834e+02  1.000000000000000000e+18
512 7169 1.166012e-02 2.571734e+00  1.251670916275525514e+02  1.251670916275525514e+02  1.257367338772707512e+02  1.000000000000000000e+18
513 7183 1.164850e-02 2.577522e+00  1.251670916275525514e+02  1.251898718253872715e+02  1.257008460672705041e+02  1.000000000000000000e+18
514 7197 1.169250e-02 2.581310e+00  1.251670916275525514e+02  1.252477637071855554e+02  1.255242693967527714e+02  1.000000000000000000e+18
515 7211 1.186215e-02 2.586369e+00  1.250537245825680515e+02  1.250537245825680515e+02  1.256213319238354700e+02  1.000000000000000000e+18
516 7225 1.206893e-02 2.595448e+00  1.249863610381882069e+02  1.249863610381882069e+02  1.256883416698546228e+02  1.000000000000000000e+18
517 7239 1.217939e-02 2.600419e+00  1.249863610381882069e+02  1.252310614120465289e+02  1.258333845298903100e+02  1.000000000000000000e+18
518 7253 1.252475e-02 2.606006e+00  1.249242881118795339e+02  1.249242881118795339e+02  1.258868139922887366e+02  1.000000000000000000e+18
519 7267 1.299465e-02 2.614577e+00  1.249242881118795339e+02  1.252393735136321595e+02  1.257633966023940104e+02  1.000000000000000000e+18
520 7281 1.342435e-02 2.634112e+00  1.249242881118795339e+02  1.251661023897803346e+02  1.255651313726477554e+02  1.000000000000000000e+18
521 7295 1.363363e-02 2.645622e+00  1.249242881118795339e+02  1.250249588036525097e+02  1.260139149831205145e+02  1.000000000000000000e+18
522 7309 1.381313e-02 2.662299e+00  1.249242881118795339e+02  1.249890780026368589e+02  1.254522985840278011e+02  1.265000110551918908e+02
523 7323 1.398066e-02 2.679351e+00  1.249242881118795339e+02  1.254606452073011269e+02  1.257752945022322706e+02  1.000000000000000000e+18
524 7337 1.402441e-02 2.693051e+00  1.249242881118795339e+02  1.251749801226686856e+02  1.258099451349111177e+02  1.000000000000000000e+18
525 7351 1.381917e-02 2.704123e+00  1.248480161673314655e+02  1.248480161673314655e+02  1.257401254779979922e+02  1.000000000000000000e+18
526 7365 1.376271e-02 2.717679e+00  1.248480161673314655e+02  1.250359568710772322e+02  1.257017610407132082e+02  1.000000000000000000e+18
527 7379 1.376104e-02 2.728026e+00  1.248480161673314655e+02  1.249153721730493061e+02  1.254814948832160155e+02  1.000000000000000000e+18
528 7393 1.388283e-02 2.734025e+00  1.247647913554032471e+02  1.247647913554032471e+02  1.257965503016309299e+02  1.000000000000000000e+18
529 7407 1.356769e-02 2.741284e+00  1.247647913554032471e+02  1.247823842706753226e+02  1.254723352861184367e+02  1.265139346872946930e+02
530 7421 1.337015e-02 2.742186e+00  1.247647913554032471e+02  1.249594779898761772e+02  1.254594853183300529e+02  1.261346766844685447e+02
531 7435 1.328797e-02 2.745870e+00  1.247647913554032471e+02  1.251530772813909209e+02  1.255471364796737532e+02  1.261165091563265008e+02
532 7449 1.316425e-02 2.749067e+00  1.247647913554032471e+02  1.247745302936356921e+02  1.253454953147301865e+02  1.262257890471270372e+02
533 7463 1.284669e-02 2.751092e+00  1.247647913554032471e+02  1.251123496881135964e+02  1.257399869858941202e+02  1.274612158567960876e+02
534 7477 1.274796e-02 2.748093e+00  1.247647913554032471e+02  1.248836144567631266e+02  1.252905545771221796e+02  1.264778169925430973e+02
535 7491 1.239097e-02 2.751384e+00  1.247647913554032471e+02  1.248988124726372604e+02  1.253453134551660071e+02  1.258914323789846321e+02
536 7505 1.195507e-02 2.750869e+00  1.247647913554032471e+02  1.249061765229458700e+02  1.254352954688881852e+02  1.263096436918542338e+02
537 7519 1.180611e-02 2.750780e+00  1.247647913554032471e+02  1.249420662948758576e+02  1.251587424004466413e+02  1.255660597927940358e+02
538 7533 1.174437e-02 2.759615e+00  1.247588111997003892e+02  1.247588111997003892e+02  1.252416301173479383e+02  1.259421277830106192e+02
539 7547 1.187443e-02 2.767195e+00  1.247193258161929492e+02  1.247193258161929492e+02  1.251533086311854390e+02  1.256922505613755163e+02
540 7561 1.229513e-02 2.770757e+00  1.247193258161929492e+02  1.247952006768409916e+02  1.252452777947514733e+02  1.257803415712478170e+02
541 7575 1.270254e-02 2.770491e+00  1.247193258161929492e+02  1.248066154266777801e+02  1.252219669709614891e+02  1.261023073871276949e+02
542 7589 1.293563e-02 2.780451e+00  1.245436395223675561e+02  1.245436395223675561e+02  1.253623816147696033e+02  1.259866259755560662e+02
543 7603 1.303839e-02 2.784868e+00  1.244706881693272749e+02  1.244706881693272749e+02  1.253220222708343954e+02  1.265449390893037531e+02
544 7617 1.311973e-02 2.786433e+00  1.244706881693272749e+02  1.247329183777357144e+02  1.254137497930034471e+02  1.000000000000000000e+18
545 7631 1.317604e-02 2.788946e+00  1.244706881693272749e+02  1.249462256268207909e+02  1.253792278445575050e+02  1.000000000000000000e+18
546 7645 1.282910e-02 2.796146e+00  1.244706881693272749e+02  1.249774224060374337e+02  1.252419341529563326e+02  1.000000000000000000e+18
547 7659 1.258808e-02 2.801025e+00  1.244706881693272749e+02  1.246015331087458407e+02  1.251345204350942595e+02  1.000000000000000000e+18
548 7673 1.254578e-02 2.802224e+00  1.243241984636333370e+02  1.243241984636333370e+02  1.251754372127397090e+02  1.000000000000000000e+18
549 7687 1.237236e-02 2.801394e+00  1.243241984636333370e+02  1.244109180061918636e+02  1.251737075094456770e+02  1.000000000000000000e+18
550 7701 1.223867e-02 2.807887e+00  1.243241984636333370e+02  1.244993088116257951e+02  1.249938745614794300e+02  1.000000000000000000e+18
551 7715 1.211256e-02 2.817362e+00  1.243241984636333370e+02  1.245798430793426235e+02  1.249462284875262554e+02  1.000000000000000000e+18
552 7729 1.211645e-02 2.826678e+00  1.243241984636333370e+02  1.247095159520069956e+02  1.249909408874884491e+02  1.000000000000000000e+18
553 7743 1.189900e-02 2.833426e+00  1.243241984636333370e+02  1.245863036525486507e+02  1.249691099955083189e+02  1.000000000000000000e+18
554 7757 1.168533e-02 2.840569e+00  1.243241984636333370e+02  1.244228509563175891e+02  1.252838189275328773e+02  1.000000000000000000e+18
555 7771 1.142146e-02 2.862284e+00  1.243241984636333370e+02  1.244873510981700662e+02  1.250471149061521032e+02  1.000000000000000000e+18
556 7785 1.141622e-02 2.864511e+00  1.243241984636333370e+02  1.244087224819940474e+02  1.248136883969606288e+02  1.000000000000000000e+18
557 7799 1.155665e-02 2.864836e+00  1.243241984636333370e+02  1.244834227894765064e+02  1.247182398982941436e+02  1.252584789905233009e+02
558 7813 1.175254e-02 2.868500e+00  1.243241984636333370e+02  1.243492849296362266e+02  1.248733177973508646e+02  1.000000000000000000e+11
559 7827 1.181443e-02 2.870064e+00  1.243241984636333370e+02  1.244103229776469988e+02  1.247489064444823441e+02  1.000000000000000000e+18
560 7841 1.204146e-02 2.871227e+00  1.243241984636333370e+02  1.243682636087380615e+02  1.248021306074732735e+02  1.000000000000000000e+18
561 7855 1.217622e-02 2.876745e+00  1.241595524728353865e+02  1.241595524728353865e+02  1.249186372072023232e+02  1.000000000000000000e+18
562 7869 1.217041e-02 2.879706e+00  1.241595524728353865e+02  1.242912892374279465e+02  1.248566883225314257e+02  1.000000000000000000e+18
563 7883 1.212403e-02 2.883378e+00  1.241595524728353865e+02  1.243889564281964084e+02  1.249081391203914677e+02  1.000000000000000000e+11
564 7897 1.209915e-02 2.907081e+00  1.241595524728353865e+02  1.243921863078363259e+02  1.251663473058023044e+02  1.000000000000000000e+11
565 7911 1.201620e-02 2.912743e+00  1.241595524728353865e+02  1.245642913272951517e+02  1.252365406911008563e+02  1.000000000000000000e+11
566 7925 1.178584e-02 2.918305e+00  1.241595524728353865e+02  1.243815729004984831e+02  1.248389498740125561e+02  1.262788782915553298e+02
567 7939 1.151918e-02 2.928794e+00  1.241595524728353865e+02  1.244935298952106280e+02  1.248149494254957546e+02  1.000000000000000000e+18
568 7953 1.130072e-02 2.935717e+00  1.241204898141347570e+02  1.241204898141347570e+02  1.249210500712013783e+02  1.000000000000000000e+18
569 7967 1.105114e-02 2.939147e+00  1.241204898141347570e+02  1.242594541152248127e+02  1.246884940790405807e+02  1.000000000000000000e+18
