%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212635, 2023/08/16 7:32:40.35)
202 2829 2.271679e-01 1.464234e+00  2.678508483079228881e+02  1.316070278515137716e+03  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.217717e-01 1.468255e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.163419e-01 1.468642e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.091842e-01 1.467847e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.015886e-01 1.468789e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.659904e-01 1.470753e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.558055e-01 1.474260e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.438974e-01 1.471410e+00  2.678508483079228881e+02  3.124489577576727697e+03  5.000005000000000000e+10  1.000000000000000000e+17
210 2941 2.353935e-01 1.471980e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.280808e-01 1.478428e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.184214e-01 1.479125e+00  2.678508483079228881e+02  1.196028166987857276e+03  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.122412e-01 1.483171e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.008484e-01 1.488279e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.940543e-01 1.493474e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.869745e-01 1.497531e+00  2.678508483079228881e+02  4.228203964627993514e+02  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.521130e-01 1.502671e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.438750e-01 1.500486e+00  2.678508483079228881e+02  1.406652796521788105e+03  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.367100e-01 1.498111e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.298241e-01 1.501500e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.250087e-01 1.503244e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.190655e-01 1.505789e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.151720e-01 1.507791e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.082987e-01 1.505469e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.998771e-01 1.503788e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.929029e-01 1.504414e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.851294e-01 1.504741e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.814277e-01 1.509379e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.770315e-01 1.510084e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.731492e-01 1.506811e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.685443e-01 1.512907e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.641834e-01 1.512962e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.580038e-01 1.514143e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.122864e-01 1.516417e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.060224e-01 1.520805e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.012221e-01 1.515785e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.975937e-01 1.518173e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.962922e-01 1.523033e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.951010e-01 1.530952e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.941136e-01 1.536948e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.887581e-01 1.542975e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.812936e-01 1.545437e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.779067e-01 1.548272e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.709314e-01 1.548581e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.651123e-01 1.548283e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.612613e-01 1.550106e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.577306e-01 1.550665e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.138049e-01 1.548215e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.892081e-01 1.551339e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.757097e-01 1.552258e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.656874e-01 1.553529e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.544136e-01 1.552851e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.463166e-01 1.551238e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.394612e-01 1.555033e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.280180e-01 1.553434e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.187466e-01 1.555602e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.111394e-01 1.559155e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.035616e-01 1.560726e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.955786e-01 1.565667e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.871046e-01 1.565105e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.521645e-01 1.567008e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 2.482025e-01 1.566974e+00  2.678508483079228881e+02  5.147761316459242380e+02  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.405035e-01 1.569073e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
264 3697 2.386681e-01 1.567057e+00  2.678508483079228881e+02  1.320043115237820075e+03  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.324485e-01 1.570700e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.246459e-01 1.572168e+00  2.678508483079228881e+02  9.265522296760789231e+02  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.185183e-01 1.571571e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.162833e-01 1.567895e+00  2.678508483079228881e+02  1.596416621111368841e+03  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.153211e-01 1.568948e+00  2.678508483079228881e+02  2.648091290022028261e+03  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.129407e-01 1.577764e+00  2.678508483079228881e+02  8.045627180799672260e+02  1.000000000000000000e+05  1.000000000000000000e+17
271 3795 2.097504e-01 1.577352e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.083925e-01 1.576832e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.070336e-01 1.578215e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
274 3837 2.040079e-01 1.579020e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.012980e-01 1.584233e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.973943e-01 1.585872e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.931394e-01 1.587260e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.843321e-01 1.584935e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.745446e-01 1.586349e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.681914e-01 1.587281e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.650801e-01 1.590276e+00  2.678508483079228881e+02  7.492006617050168416e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.611712e-01 1.594827e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.564624e-01 1.596061e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.505405e-01 1.603493e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.447198e-01 1.604166e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.922629e-01 1.605854e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.865020e-01 1.604292e+00  2.678508483079228881e+02  3.013345783295820297e+02  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.786397e-01 1.608435e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.708868e-01 1.608958e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.300050e-01 1.605472e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.238026e-01 1.606273e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.155247e-01 1.604722e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.137924e-01 1.616326e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.137456e-01 1.616837e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.114385e-01 1.618635e+00  2.678508483079228881e+02  1.743480388507426596e+03  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.072409e-01 1.622449e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.057557e-01 1.623407e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.049714e-01 1.622279e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
299 4187 2.021717e-01 1.623064e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.937315e-01 1.625697e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
301 4215 1.874874e-01 1.629427e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.800628e-01 1.633592e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.396686e-01 1.633672e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
304 4257 2.358160e-01 1.634004e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.312741e-01 1.632011e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.264526e-01 1.629419e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.219256e-01 1.635851e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.203890e-01 1.635877e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.164149e-01 1.637436e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.100367e-01 1.640101e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.029350e-01 1.640070e+00  2.678508483079228881e+02  8.175636146406983471e+02  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.738937e-01 1.638310e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.687046e-01 1.634912e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.620657e-01 1.632462e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.489912e-01 1.635700e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.389521e-01 1.640356e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.287623e-01 1.642537e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.183896e-01 1.645028e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.112622e-01 1.644013e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.919731e-01 1.646198e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.897610e-01 1.644026e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.864630e-01 1.644014e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.813618e-01 1.648307e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.703423e-01 1.648421e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.571716e-01 1.648121e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.443380e-01 1.649704e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.341903e-01 1.649251e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.270691e-01 1.653044e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
329 4607 2.198705e-01 1.653641e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.115926e-01 1.655187e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.006340e-01 1.655349e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 1.927232e-01 1.658664e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.847919e-01 1.658069e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.769695e-01 1.662048e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.721080e-01 1.663034e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.642939e-01 1.664424e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.193360e-01 1.664537e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.099112e-01 1.665583e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.998106e-01 1.667909e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.698874e-01 1.667750e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.612291e-01 1.666492e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.521113e-01 1.666827e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.428584e-01 1.668179e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.336194e-01 1.666293e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.253325e-01 1.663312e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.172819e-01 1.662966e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.117653e-01 1.670285e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.104265e-01 1.665773e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.070675e-01 1.664208e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.020591e-01 1.666551e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 1.999627e-01 1.670493e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.965562e-01 1.671381e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.926807e-01 1.673886e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 1.884706e-01 1.677404e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.823379e-01 1.676808e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.804845e-01 1.677431e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.766351e-01 1.678100e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.425965e-01 1.674879e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.355536e-01 1.673919e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.286141e-01 1.666304e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.239672e-01 1.668441e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.190484e-01 1.669953e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.179370e-01 1.670270e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.163993e-01 1.670876e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.140872e-01 1.671840e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.106790e-01 1.671230e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.081779e-01 1.671830e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.111673e-01 1.670083e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.108685e-01 1.670971e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.115897e-01 1.670495e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.087050e-01 1.670111e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.058234e-01 1.673053e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.011754e-01 1.679497e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.949548e-01 1.683990e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.891751e-01 1.675175e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.829272e-01 1.670503e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.731760e-01 1.669583e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.346533e-01 1.669317e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.280218e-01 1.671783e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.255679e-01 1.672595e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.207255e-01 1.672509e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.110879e-01 1.674976e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.032104e-01 1.676875e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.952293e-01 1.676179e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.900306e-01 1.672120e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.835967e-01 1.670483e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.775335e-01 1.668267e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.727180e-01 1.669576e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.336140e-01 1.669611e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.280470e-01 1.673053e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.248080e-01 1.674369e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.230415e-01 1.676408e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.175993e-01 1.678226e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 2.959126e-01 1.678040e+00  2.678508483079228881e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
