%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212643, 2023/08/16 7:32:40.43)
202 2829 2.117467e-01 1.471924e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.061792e-01 1.472809e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.016115e-01 1.466220e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.007755e-01 1.465393e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.993079e-01 1.462651e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.971451e-01 1.460344e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.938070e-01 1.460298e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.924507e-01 1.460847e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.900052e-01 1.461508e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.848235e-01 1.467283e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.778944e-01 1.467429e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.716674e-01 1.470025e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.662288e-01 1.475097e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.265771e-01 1.477718e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.230215e-01 1.479783e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.216043e-01 1.485515e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.182585e-01 1.489285e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.127266e-01 1.490041e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.066642e-01 1.488915e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.008616e-01 1.485618e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.939624e-01 1.482991e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.874699e-01 1.481415e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.818019e-01 1.480722e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.799120e-01 1.482549e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.794831e-01 1.484723e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.775722e-01 1.493989e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.793608e-01 1.515954e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.804961e-01 1.520592e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.812202e-01 1.525462e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.767565e-01 1.530565e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.724748e-01 1.533058e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.688721e-01 1.537971e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.308880e-01 1.539591e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.247990e-01 1.541662e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.179579e-01 1.541706e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.112909e-01 1.544941e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.010002e-01 1.546110e+00  2.241024228006999124e+02  5.099809838622932148e+03  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.919488e-01 1.550000e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.847608e-01 1.551608e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.771329e-01 1.552477e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.696416e-01 1.553070e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.269976e-01 1.554109e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.185781e-01 1.559031e+00  2.241024228006999124e+02  1.461850674185932576e+03  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.127997e-01 1.560154e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.096819e-01 1.561341e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.033210e-01 1.565274e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.976337e-01 1.565512e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.889761e-01 1.568460e+00  2.241024228006999124e+02  8.763991755803120896e+02  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.786281e-01 1.568876e+00  2.241024228006999124e+02  6.287655722513525234e+02  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.719263e-01 1.567143e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.282269e-01 1.570889e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.195535e-01 1.572377e+00  2.241024228006999124e+02  1.001130262208185400e+03  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.096726e-01 1.567237e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.014477e-01 1.567934e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.915787e-01 1.571498e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.848648e-01 1.573537e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.786243e-01 1.574349e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.744654e-01 1.565089e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.688667e-01 1.565407e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.310243e-01 1.566636e+00  2.241024228006999124e+02  1.312142051497878583e+03  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.254558e-01 1.563080e+00  2.241024228006999124e+02  3.948626546109143192e+02  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.210353e-01 1.562422e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.177464e-01 1.563727e+00  2.241024228006999124e+02  4.143225059238072390e+03  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.153223e-01 1.565926e+00  2.241024228006999124e+02  2.004962247515161152e+03  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.107492e-01 1.561302e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.033706e-01 1.560147e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.955290e-01 1.560647e+00  2.241024228006999124e+02  4.845332179642439314e+02  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.862542e-01 1.557602e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.484156e-01 1.554948e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.420391e-01 1.553554e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.364540e-01 1.552135e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.283932e-01 1.555448e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.233993e-01 1.550357e+00  2.241024228006999124e+02  3.430370477825640592e+02  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.178155e-01 1.549411e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.117647e-01 1.552008e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.074606e-01 1.552097e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.017805e-01 1.558865e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.936004e-01 1.560253e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.869019e-01 1.562251e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.822279e-01 1.564775e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 1.770516e-01 1.564486e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.724835e-01 1.564751e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.367263e-01 1.564445e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.304919e-01 1.564085e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.204805e-01 1.565006e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.143746e-01 1.564376e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.086490e-01 1.564756e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.030703e-01 1.563774e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.962208e-01 1.567583e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 1.923212e-01 1.567144e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.881682e-01 1.567054e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.857061e-01 1.577610e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.823764e-01 1.582985e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.774517e-01 1.581796e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.751509e-01 1.580909e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.718491e-01 1.582924e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.671281e-01 1.580245e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.625424e-01 1.578337e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.588269e-01 1.577680e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.553034e-01 1.577062e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.498503e-01 1.578729e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.019071e-01 1.578885e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.961289e-01 1.579936e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.877636e-01 1.582243e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.815591e-01 1.582169e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.755532e-01 1.591095e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 1.689504e-01 1.592716e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
309 4327 1.647287e-01 1.594194e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.612229e-01 1.599270e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.188846e-01 1.601630e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.135345e-01 1.602925e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.083428e-01 1.604498e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.069655e-01 1.602041e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 1.989486e-01 1.596676e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.907811e-01 1.599440e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.835212e-01 1.601136e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.489303e-01 1.602567e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.430096e-01 1.603171e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.385601e-01 1.605756e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
321 4495 2.333049e-01 1.607190e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 2.318628e-01 1.612320e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.266260e-01 1.617033e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 2.222566e-01 1.618192e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.167790e-01 1.620256e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.122359e-01 1.617987e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.095446e-01 1.614240e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.066793e-01 1.614405e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.023097e-01 1.612813e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 1.981016e-01 1.611929e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.945863e-01 1.619690e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.896691e-01 1.620426e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.830641e-01 1.620079e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.781100e-01 1.625886e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 1.746567e-01 1.630122e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 1.709517e-01 1.634913e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.671270e-01 1.637496e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.645445e-01 1.636389e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.601075e-01 1.639706e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.185113e-01 1.643890e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.148697e-01 1.645466e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.122193e-01 1.643054e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.093084e-01 1.645364e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.090891e-01 1.651431e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.098579e-01 1.653331e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.080949e-01 1.655466e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.011046e-01 1.665300e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.945311e-01 1.666331e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.882548e-01 1.669179e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.614740e-01 1.672036e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.592472e-01 1.676146e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.576187e-01 1.674128e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.531391e-01 1.670026e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.451770e-01 1.670109e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.392695e-01 1.671388e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.344443e-01 1.670618e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.285875e-01 1.671376e+00  2.241024228006999124e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
