%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212638, 2023/08/16 7:32:40.38)
47 659  1.000000000000000000e+05 0 0 4.506339e-01 4.211174e-01 6.999569e-01 6.734233e-01 2.144944e-01 1.416917e-01 5.933440e-01 -6.034647e-02 2.314176e-01 5.030263e-01 1.953923e-01 1.144555e-01 5.007415e-01 3.353357e-01 5.348031e-01 5.421687e-01 5.071981e-01 1.971939e-01 3.567489e-01 4.654608e-01 2.789437e-01 4.560265e-01 6.009726e-01 9.930379e-01 1.883540e-01 2.729641e-02 9.373721e-01 1.118654e+00 1.666539e-02 4.839882e-01 -3.949495e-02 4.663980e-01 1.059719e+00 1.619643e-01 
48 673  1.000000000000000000e+05 0 0 2.637200e-01 6.991946e-01 8.353909e-01 1.790375e-01 4.186787e-01 4.197916e-01 5.187425e-01 9.440030e-02 3.946117e-01 5.080525e-01 4.373501e-01 2.192736e-01 5.014465e-01 2.098538e-01 7.196940e-01 5.618825e-01 5.451777e-01 5.702098e-01 6.652097e-01 2.062391e-01 3.595943e-02 2.772588e-01 5.856439e-01 7.974512e-01 3.442766e-01 7.091292e-01 1.034054e+00 1.233107e+00 3.953734e-01 3.386335e-01 4.475193e-01 2.264002e-01 8.523786e-01 6.677401e-02 
49 687  1.000000000000000000e+05 0 0 6.770210e-01 8.674017e-01 5.703148e-01 3.890178e-01 6.478900e-01 7.079499e-01 2.931069e-01 4.657652e-01 3.039973e-01 2.256710e-01 2.552285e-02 3.980539e-01 1.001332e+00 5.567347e-01 6.531127e-01 6.462097e-01 5.992432e-01 3.776953e-01 4.603426e-01 1.542540e-01 1.437059e-01 6.010892e-01 3.549072e-01 5.692339e-01 7.030049e-01 6.617474e-01 5.874689e-01 1.006340e+00 2.753499e-01 2.865676e-01 5.572844e-01 3.478676e-01 6.541014e-01 3.406916e-01 
50 701  1.000000000000000000e+05 0 0 3.026649e-01 5.272808e-01 3.631997e-01 3.444347e-01 2.429758e-01 9.763215e-01 2.345989e-01 1.828702e-01 3.111211e-01 2.391813e-02 2.715235e-01 5.016489e-01 1.037408e+00 5.195436e-01 7.589674e-01 1.013643e+00 4.639682e-01 1.375984e-01 3.197457e-01 1.566743e-01 4.760929e-01 8.572777e-01 2.627665e-01 7.986403e-01 7.623031e-01 4.308672e-01 3.239029e-01 9.724641e-01 3.193988e-01 6.446126e-02 2.430014e-01 2.933070e-01 9.068612e-01 3.484567e-01 
51 715  1.000000000000000000e+05 0 0 5.559082e-01 9.168131e-01 8.557716e-01 5.982885e-01 3.450472e-01 5.263724e-01 7.803035e-01 -1.259977e-02 7.649179e-01 3.189063e-01 4.905404e-01 5.260723e-01 1.151730e+00 8.629811e-02 6.388804e-01 5.675785e-01 5.593428e-01 2.058985e-01 3.781040e-01 3.479002e-01 5.930457e-01 5.229780e-01 2.363374e-01 4.608723e-01 5.391357e-01 2.745099e-01 3.076350e-01 6.918414e-01 1.140758e-01 2.911106e-01 2.747302e-01 1.208740e-01 4.041746e-01 6.452034e-01 
52 729  1.000000000000000000e+05 0 0 7.038369e-01 5.621109e-01 6.950088e-01 2.671583e-01 8.193909e-02 7.996120e-01 9.859153e-01 2.412291e-01 5.076256e-01 6.513726e-01 3.638448e-01 4.804489e-01 8.488135e-01 4.288696e-01 9.190232e-01 7.388792e-01 6.229598e-01 4.247045e-01 4.216172e-01 4.807794e-01 7.144787e-01 5.213603e-01 9.727955e-01 9.981190e-01 8.030193e-01 6.062779e-01 5.443974e-01 9.377342e-01 8.986935e-02 5.374804e-01 3.625347e-01 2.628550e-01 9.033363e-01 4.843252e-01 
53 743  1.000000000000000000e+05 0 0 5.332275e-01 7.469622e-01 8.040065e-01 2.873557e-01 2.763483e-01 7.118138e-01 1.012345e+00 2.653399e-01 8.515187e-01 4.659839e-01 5.161359e-01 3.150078e-01 5.903692e-01 5.282770e-01 6.234728e-01 6.668098e-01 2.490444e-01 2.307128e-01 6.289927e-01 3.418682e-01 5.938394e-01 4.152621e-01 5.849835e-01 8.039438e-01 6.011486e-01 9.171163e-01 5.327007e-01 8.592697e-01 5.503706e-02 5.705827e-01 4.023055e-01 4.206312e-01 6.893850e-01 2.278407e-01 
54 757  1.000000000000000000e+05 0 0 6.195477e-01 3.626305e-01 8.596406e-01 4.176724e-01 2.925619e-01 6.859150e-01 1.051059e+00 5.210457e-01 8.317227e-01 5.131110e-01 7.418223e-01 6.024589e-01 6.612731e-01 7.024165e-01 5.994603e-01 7.320762e-01 7.120445e-01 1.905150e-01 5.978167e-01 3.715866e-01 8.102940e-01 8.421066e-01 6.339130e-01 9.367681e-01 8.040743e-01 7.056080e-01 6.296905e-01 8.944433e-01 8.720043e-02 4.017928e-01 8.938493e-01 4.680635e-01 2.568040e-01 2.687367e-01 
55 771  1.000000000000000000e+05 0 0 8.205916e-01 6.465653e-01 1.000368e+00 2.817042e-01 4.508135e-01 8.887931e-01 8.394988e-01 2.641688e-01 2.804150e-01 8.159629e-01 3.216361e-01 4.453131e-01 8.076752e-01 4.723759e-01 5.910451e-01 5.763159e-01 5.723748e-01 1.383081e-01 6.569386e-01 2.109314e-01 8.806223e-01 3.806305e-02 3.551796e-01 5.109031e-01 6.864717e-01 9.356229e-01 5.262033e-01 9.453479e-01 1.337048e-01 3.833814e-01 3.715772e-01 3.333879e-01 4.926628e-01 3.359253e-01 
56 785  1.000000000000000000e+05 0 0 7.913649e-01 5.928202e-01 5.416461e-01 2.344775e-01 2.418260e-01 9.089711e-01 8.054849e-01 3.660167e-01 6.345043e-01 9.792406e-01 4.919848e-01 3.046948e-01 9.926898e-01 4.198448e-01 7.647935e-01 8.016489e-01 4.614489e-01 2.343534e-01 7.309819e-01 4.653243e-01 5.386707e-01 5.717786e-01 7.206794e-01 7.242882e-01 8.543636e-01 8.877967e-01 3.263884e-01 8.885079e-01 5.146061e-01 4.872260e-03 6.270608e-01 4.268499e-02 3.570876e-01 4.360407e-01 
57 799  1.000000000000000000e+05 0 0 6.834322e-01 3.720361e-01 6.181076e-01 1.575494e-01 3.871604e-01 6.665768e-01 5.420184e-01 3.040080e-01 6.438477e-01 8.878590e-01 8.620081e-01 7.202088e-02 1.065166e+00 8.179734e-01 6.471438e-01 1.010791e+00 3.954613e-01 1.637435e-01 4.481695e-01 4.631295e-01 6.580665e-01 5.120661e-01 5.128089e-01 7.767846e-01 7.436422e-01 6.860360e-01 4.416215e-01 9.013451e-01 -2.011396e-02 3.113813e-01 4.482126e-01 3.446734e-02 2.005087e-01 1.553336e-01 
58 813  1.000000000000000000e+05 0 0 5.065437e-01 7.460112e-02 7.914254e-01 3.587941e-01 7.660066e-02 9.664400e-01 9.912410e-01 6.998994e-01 8.390284e-01 7.397132e-01 4.798040e-01 1.810234e-02 1.253008e+00 6.822376e-01 7.994478e-01 5.874961e-01 4.458837e-01 2.665156e-01 7.482746e-01 2.487970e-01 5.389484e-01 2.670804e-01 7.919265e-01 6.129352e-01 5.825834e-01 9.043848e-01 8.050753e-01 6.249980e-01 1.203359e-01 -2.849413e-01 5.213001e-01 3.743642e-01 4.125122e-01 3.488463e-01 
59 827  1.000000000000000000e+05 0 0 1.262744e-01 5.416915e-01 2.778510e-01 1.877958e-01 3.476837e-01 1.225322e+00 9.709736e-01 3.066993e-01 8.069503e-01 4.700643e-01 1.793476e-01 1.649888e-01 1.153978e+00 3.877399e-01 8.012796e-01 1.018638e+00 3.498700e-01 4.160772e-01 1.038784e+00 4.108401e-01 6.881263e-01 9.247960e-01 5.848845e-01 6.675158e-01 3.252370e-01 8.495793e-01 2.462873e-01 7.270542e-01 2.621786e-01 3.214856e-01 1.323452e-01 4.997185e-01 3.431833e-01 1.101378e-01 
60 841  1.000000000000000000e+05 0 0 3.944034e-01 1.124451e+00 5.768457e-02 1.505687e-01 5.057944e-01 7.891630e-01 6.408880e-01 1.504264e-01 5.558519e-01 1.217522e+00 7.181818e-01 5.579538e-01 8.568768e-01 6.059513e-01 9.191948e-01 5.295801e-01 5.134510e-01 3.800920e-01 4.068967e-01 3.463908e-01 9.240497e-01 1.916182e-01 6.054910e-01 4.479410e-01 2.524111e-01 4.706427e-01 3.920557e-01 9.839299e-01 3.066539e-01 7.372087e-01 4.560094e-01 6.301439e-01 3.161960e-01 3.406359e-01 
61 855  1.000000000000000000e+05 0 0 5.833290e-01 6.674490e-01 7.773127e-01 4.031307e-02 1.333253e-01 4.934035e-01 2.691078e-01 3.143198e-01 5.858341e-01 6.619028e-01 5.271723e-01 -2.021021e-01 9.064651e-01 5.019849e-01 4.517394e-01 5.577596e-01 6.447427e-01 2.026192e-01 4.479626e-01 3.558400e-01 5.053110e-01 2.590427e-01 3.399865e-01 3.293110e-01 3.856517e-01 9.912731e-01 6.157480e-01 7.339335e-01 1.530996e-01 4.644832e-01 3.469887e-01 5.945172e-01 5.876123e-01 2.388280e-01 
62 869  1.000000000000000000e+05 0 0 6.524589e-01 5.444046e-01 5.270189e-01 7.644228e-01 2.991096e-01 9.814084e-01 4.694900e-01 1.678362e-01 8.502131e-01 2.224112e-01 3.728488e-01 -7.631857e-02 6.946219e-01 4.939223e-01 6.224615e-01 1.008355e+00 4.462408e-01 5.039340e-01 6.399184e-01 4.204129e-01 7.729018e-01 5.101402e-01 3.454659e-01 2.056226e-01 1.532472e-01 9.925955e-01 8.116159e-01 4.595739e-01 1.078292e-01 8.067820e-01 4.182764e-01 2.748855e-01 5.543927e-01 -3.295310e-02 
63 883  1.000000000000000000e+05 0 0 8.385189e-01 7.532027e-01 4.364815e-01 4.549894e-01 1.551046e-01 3.607167e-01 2.623847e-01 4.401272e-01 7.042365e-01 6.357929e-01 5.930072e-01 1.802708e-01 5.941135e-01 2.475291e-01 5.058088e-01 6.304165e-01 7.393830e-01 3.892860e-01 4.478164e-01 3.447469e-01 8.805829e-01 4.962214e-01 1.898201e-01 4.064774e-01 1.615328e-01 6.282552e-01 5.050459e-01 4.337906e-01 2.082707e-01 6.607567e-01 2.598854e-01 5.470834e-01 6.817444e-01 3.972859e-01 
64 897  1.000000000000000000e+05 0 0 9.133342e-01 9.606337e-01 3.429379e-01 2.932724e-01 -6.149765e-02 2.694437e-01 1.697765e-01 4.866205e-01 9.189735e-01 5.447167e-01 3.063570e-01 5.202180e-01 5.086570e-01 2.466247e-01 3.925208e-01 1.194085e-01 4.245679e-01 6.144637e-01 5.169682e-01 6.495144e-01 4.686020e-01 8.165326e-01 3.684631e-01 7.970132e-02 2.585042e-01 8.950689e-01 5.186795e-01 3.915396e-01 1.898388e-01 2.828356e-01 6.194161e-01 1.700590e-01 7.697853e-01 5.714570e-01 
65 911  1.000000000000000000e+05 0 0 4.581785e-01 6.708087e-01 6.849154e-01 4.044284e-01 2.652557e-01 6.046567e-01 6.194921e-01 3.720591e-01 6.801659e-01 7.103319e-01 2.570016e-01 1.242595e-01 6.103732e-01 -2.595361e-01 1.321823e-01 8.562275e-01 7.654812e-01 5.671190e-01 -3.151974e-03 4.082342e-01 8.459445e-01 4.993209e-01 -1.758520e-02 5.826166e-01 -7.917354e-02 6.869271e-01 3.943469e-01 2.379776e-01 1.277450e-01 6.892222e-01 5.673272e-01 5.072559e-01 8.110080e-01 5.137307e-01 
66 925  1.000000000000000000e+05 0 0 7.113836e-01 9.522941e-01 5.595503e-01 7.136310e-01 5.116411e-01 3.968160e-01 9.027437e-02 9.966506e-02 8.117796e-01 1.384872e-01 5.100066e-01 3.239718e-01 9.517712e-01 3.550949e-01 4.905171e-02 5.259840e-01 5.331192e-01 2.981665e-02 8.981951e-02 5.252712e-01 1.031592e+00 2.583983e-01 2.649661e-01 4.618812e-02 2.838528e-02 9.107499e-01 8.049657e-01 5.891716e-01 1.744064e-01 5.595923e-01 4.394188e-01 -1.684046e-02 1.021815e+00 4.945850e-01 
67 939  1.000000000000000000e+05 0 0 2.541705e-01 4.322746e-01 -8.839224e-02 6.816302e-01 2.617759e-01 6.037746e-01 1.479343e-01 6.250090e-01 8.149030e-01 2.582269e-01 2.764646e-01 3.260075e-01 4.008486e-01 6.043395e-01 3.326605e-01 1.884464e-01 1.196519e+00 -5.674392e-02 -1.262309e-01 2.954546e-01 6.936795e-01 -5.896930e-02 2.330753e-01 2.201331e-01 8.026455e-01 1.178973e+00 2.883822e-01 4.976105e-01 4.448037e-01 1.356420e-01 5.556902e-01 4.038411e-01 5.919188e-01 3.196395e-01 
68 953  1.000000000000000000e+05 0 0 3.977154e-01 4.702797e-01 2.664515e-01 7.738844e-01 3.368284e-01 2.315735e-01 6.117998e-02 3.315944e-01 8.804933e-01 3.768123e-02 6.299345e-01 5.111067e-01 7.822374e-01 4.701181e-01 4.412103e-01 5.631378e-01 4.039539e-01 1.324975e-01 -7.553509e-02 2.617606e-01 1.047413e+00 3.523217e-01 4.668698e-01 3.131953e-01 -8.503044e-02 5.468821e-01 8.073849e-01 1.412118e-01 3.160875e-01 5.332948e-01 4.241001e-01 -6.297819e-01 7.337525e-01 5.268856e-01 
69 967  1.000000000000000000e+05 0 0 5.073402e-01 3.172832e-01 4.454057e-01 6.387183e-01 3.019729e-01 2.082204e-01 -1.871116e-01 2.421868e-01 9.907562e-01 6.220726e-01 8.350332e-01 2.987387e-01 9.137653e-01 4.813165e-01 7.744910e-01 4.959869e-01 4.369639e-01 2.415702e-01 -5.238284e-02 2.649891e-01 1.071758e+00 5.092116e-01 3.956169e-01 3.623052e-01 2.613769e-01 8.099180e-01 7.368684e-01 5.916984e-01 5.336079e-01 6.699319e-01 1.001668e+00 1.783199e-01 1.193775e+00 6.097246e-01 
70 981  1.000000000000000000e+05 0 0 7.642531e-01 5.032776e-01 2.114876e-01 5.048462e-01 5.540713e-01 4.210929e-01 3.428368e-01 2.402841e-01 4.293692e-01 5.181588e-01 5.160620e-01 1.576591e-01 4.077580e-01 2.461592e-01 6.507762e-01 6.526116e-01 1.668483e-01 -2.974854e-02 -2.088528e-01 3.318365e-01 2.916401e-01 1.253144e-01 2.147544e-01 5.420192e-01 9.249876e-02 1.316955e+00 1.192995e+00 6.739838e-01 1.687047e-01 8.938815e-01 5.244048e-01 5.863579e-01 7.639014e-01 3.224112e-01 
71 995  1.000000000000000000e+05 0 0 6.172916e-01 3.232605e-02 2.067055e-01 8.292568e-01 4.788078e-01 4.803939e-01 4.653410e-01 4.437516e-01 1.819889e-01 5.329919e-01 2.768487e-01 5.061060e-01 2.770622e-01 4.001147e-01 5.337312e-01 1.710428e-01 5.062252e-01 1.704012e-01 3.341954e-01 1.032442e-01 3.970683e-01 1.837408e-01 2.451367e-01 5.477036e-01 2.064137e-01 8.479932e-01 1.176475e+00 7.412613e-01 1.536762e-01 8.965785e-01 -2.568369e-02 3.529085e-01 4.983827e-01 4.453324e-01 
72 1009  1.000000000000000000e+05 0 0 5.216498e-01 2.502407e-01 3.495683e-01 4.433690e-01 5.475677e-01 4.103088e-01 3.938294e-01 2.077147e-01 1.026060e-01 6.997461e-02 2.463623e-01 5.000845e-01 5.596024e-01 -2.342379e-01 4.073833e-01 4.562880e-01 5.122431e-01 1.304101e-01 2.885604e-01 1.882575e-02 3.346832e-01 3.480344e-01 3.910612e-01 1.338112e-01 4.488913e-01 6.533582e-01 1.007497e+00 4.067514e-01 5.331129e-01 8.959402e-01 2.140382e-01 -3.522513e-01 6.879908e-01 5.268756e-01 
73 1023  1.000000000000000000e+05 0 0 8.321367e-01 1.854728e-01 4.303500e-01 6.933508e-01 9.580481e-02 5.325933e-01 4.978990e-01 1.823366e-01 2.231593e-01 6.860311e-01 3.085623e-01 5.207017e-01 4.837983e-01 -1.764433e-01 4.554900e-01 6.796583e-01 3.047730e-01 2.433778e-01 -1.007117e-01 2.504133e-01 6.263247e-01 3.659506e-01 5.067163e-01 1.674815e-02 1.792553e-01 7.387227e-01 1.046014e+00 7.410643e-01 4.774495e-01 8.410702e-01 2.281533e-01 2.261424e-01 6.395409e-01 5.946487e-01 
74 1037  1.000000000000000000e+05 0 0 6.429843e-01 7.505205e-02 1.809996e-02 8.059962e-01 2.719791e-01 5.952877e-01 4.192415e-01 4.777367e-01 3.638089e-01 2.177549e-01 1.665591e-01 2.416174e-01 1.902912e-01 9.560207e-02 4.938246e-01 1.851113e-01 1.638497e-01 7.480563e-02 -1.470677e-01 4.854640e-01 3.620345e-01 2.446375e-01 6.329931e-01 3.546343e-01 3.738689e-01 9.193717e-01 9.081727e-01 -2.923426e-03 3.807069e-01 8.138796e-01 4.684565e-01 -6.870591e-02 6.148330e-01 3.022651e-01 
75 1051  1.000000000000000000e+05 0 0 5.919923e-01 9.425703e-02 -1.071047e-01 9.928225e-01 3.077826e-01 5.931469e-01 2.445300e-01 2.769463e-01 6.621276e-01 4.801342e-01 2.507385e-01 6.750326e-02 2.512270e-01 3.862077e-01 5.752377e-01 1.308220e-01 -1.427172e-02 1.455657e-01 -3.254294e-01 3.619980e-01 2.388139e-01 4.436070e-01 3.610121e-01 1.370532e-01 2.564062e-01 6.458443e-01 5.878472e-01 -1.594776e-02 3.682935e-01 6.832102e-01 3.389282e-01 2.387573e-01 2.455768e-01 3.916367e-01 
76 1065  1.000000000000000000e+05 0 0 8.719460e-01 1.848256e-01 1.270947e-01 1.298006e+00 5.100255e-01 8.439224e-01 6.023619e-01 4.864553e-01 2.615309e-01 6.969280e-01 1.499747e-01 -8.643779e-02 3.132371e-01 2.159758e-01 1.575403e-01 3.477842e-01 4.891760e-01 2.091718e-01 4.416507e-01 3.280755e-01 1.895019e-01 5.958470e-01 2.042094e-01 1.914130e-01 3.308173e-01 6.118519e-01 3.290174e-01 1.100267e-01 6.795076e-01 7.577556e-01 3.116168e-01 2.176255e-01 4.408343e-01 1.741764e-01 
77 1079  1.000000000000000000e+05 0 0 7.771587e-01 2.672727e-01 2.360161e-01 8.775256e-01 3.359754e-01 8.426739e-01 2.041296e-01 3.349146e-01 4.934568e-01 7.202845e-01 1.811637e-01 1.174004e-01 4.610544e-01 -4.746786e-02 3.213933e-01 2.582434e-01 4.403217e-01 3.508952e-01 -1.380945e-01 2.585544e-01 3.977771e-01 3.444399e-01 2.593037e-01 1.729102e-01 3.149892e-01 4.527122e-01 4.681303e-01 3.521354e-01 3.407674e-01 1.098207e+00 3.160363e-01 -2.210450e-02 3.526750e-01 -1.813299e-01 
78 1093  1.000000000000000000e+05 0 0 7.497252e-01 1.358738e-01 4.612522e-01 1.199899e+00 4.062056e-01 1.019257e+00 2.146387e-01 4.965108e-01 2.345028e-01 7.319966e-01 -1.038270e-01 1.295910e-01 4.221822e-01 1.826770e-01 2.653384e-01 2.288526e-01 1.917664e-01 5.536503e-02 3.842679e-01 9.190377e-02 6.150808e-01 3.732201e-01 -2.711143e-02 1.541850e-01 6.056777e-02 8.213929e-01 4.429468e-01 5.091290e-01 6.249159e-01 6.724570e-01 3.101580e-01 2.896015e-01 5.356790e-01 4.563084e-01 
79 1107  1.000000000000000000e+05 0 0 5.485996e-01 2.427349e-01 2.814996e-01 6.006346e-01 7.138426e-01 8.519976e-01 5.448986e-01 4.335034e-01 3.611701e-02 8.979484e-01 1.384957e-01 6.484746e-03 2.130705e-01 6.634540e-02 1.322797e-01 9.958061e-02 1.368806e-01 2.669075e-01 4.572847e-01 3.400700e-01 3.808904e-01 3.793903e-01 1.429765e-01 4.603855e-01 2.757001e-01 5.058065e-01 7.037126e-01 6.648906e-01 5.179752e-01 8.058183e-01 5.105623e-01 7.177986e-01 3.991795e-01 2.021266e-01 
80 1121  1.000000000000000000e+05 0 0 7.211783e-01 1.719861e-01 3.700729e-01 5.762837e-01 6.308420e-01 5.997892e-01 3.257974e-01 3.297809e-01 3.338629e-01 8.426532e-01 3.709867e-01 4.518197e-01 6.927155e-02 4.722685e-01 2.857256e-01 1.465265e-01 3.311238e-01 3.530789e-01 5.114698e-01 1.347364e-01 9.043064e-01 3.919837e-01 2.308864e-01 5.785306e-01 2.451221e-01 6.146574e-01 8.283144e-01 5.975563e-01 4.664625e-01 5.880286e-01 3.439838e-01 6.506963e-01 1.044536e-01 4.674014e-01 
81 1135  1.000000000000000000e+05 0 0 8.328575e-01 3.934147e-01 1.848861e-01 9.682377e-01 5.120027e-01 6.371822e-01 4.743787e-01 4.236388e-01 3.635673e-01 6.691424e-01 3.065715e-01 4.724331e-01 -5.101058e-02 3.697102e-01 1.552523e-01 1.159912e-01 -1.860179e-02 1.476563e-01 3.891948e-01 3.201547e-01 2.144062e-01 3.470214e-01 2.812690e-01 5.548530e-01 2.961730e-01 5.416058e-01 6.607349e-01 3.609103e-01 6.344069e-01 7.832231e-01 1.556920e-01 5.905461e-01 6.305498e-01 3.875693e-01 
82 1149  1.000000000000000000e+05 0 0 4.244124e-01 3.063818e-01 1.899657e-01 4.097332e-01 4.949470e-01 7.875565e-01 3.660504e-01 1.721455e-01 3.683072e-01 9.787967e-01 7.063901e-03 4.346166e-01 2.523223e-01 3.414342e-01 4.642448e-01 2.220843e-01 1.060118e-01 5.544583e-01 2.817668e-01 3.708858e-01 3.689006e-01 7.332874e-02 2.599679e-01 4.300441e-01 2.530116e-01 5.510884e-01 5.786970e-01 2.410364e-01 1.395943e-01 7.497003e-01 1.744039e-01 4.943888e-01 1.073608e-01 5.271448e-01 
83 1163  1.000000000000000000e+05 0 0 5.838924e-01 4.206965e-01 2.247628e-01 4.950573e-01 7.105660e-01 7.571740e-01 5.398323e-01 1.105859e-01 3.732893e-01 8.635109e-01 2.033071e-01 2.891696e-01 4.041265e-01 1.453238e-01 3.204695e-01 2.797291e-01 -7.928319e-02 6.364437e-01 3.621809e-01 1.714766e-01 6.643291e-01 3.466014e-01 2.433893e-01 4.209443e-01 1.179975e-01 4.640396e-01 5.337410e-01 1.461756e-01 3.640641e-02 6.810707e-01 7.953119e-02 4.891536e-01 4.096912e-01 5.357073e-01 
