%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213371, 2023/08/19 2:23:58.71)
202 2829 3.441336e-02 1.950603e+00  1.312394762859138950e+02  1.336220014167886632e+02  1.399643103594658555e+02  1.000000000000000000e+18
203 2843 3.405647e-02 1.954640e+00  1.312394762859138950e+02  1.331787824564912910e+02  1.392291499741029952e+02  1.519048972868430383e+02
204 2857 3.300172e-02 1.957721e+00  1.312394762859138950e+02  1.334703598761890646e+02  1.378520680868978729e+02  1.000000000000000000e+18
205 2871 3.235893e-02 1.958000e+00  1.312394762859138950e+02  1.324372173905424006e+02  1.385996412801717383e+02  1.000000000000000000e+18
206 2885 3.167816e-02 1.957717e+00  1.310137257800266184e+02  1.310137257800266184e+02  1.383560498767803324e+02  1.000000000000000000e+18
207 2899 3.118506e-02 1.956323e+00  1.310137257800266184e+02  1.330603027339398921e+02  1.385094337058314409e+02  1.000000000000000000e+18
208 2913 3.036500e-02 1.966739e+00  1.310137257800266184e+02  1.335851913128364288e+02  1.406945343987426043e+02  1.000000000000000000e+18
209 2927 2.942374e-02 1.968979e+00  1.310137257800266184e+02  1.317236296598165097e+02  1.380916730229969573e+02  1.000000000000000000e+18
210 2941 2.872201e-02 1.971265e+00  1.310137257800266184e+02  1.328321207971984848e+02  1.362330565806084905e+02  1.000000000000000000e+18
211 2955 2.827708e-02 1.972842e+00  1.310137257800266184e+02  1.318286790235293608e+02  1.385951756470958571e+02  1.000000000000000000e+18
212 2969 2.750975e-02 1.974895e+00  1.310137257800266184e+02  1.316124384347719172e+02  1.365424279261775382e+02  1.000000000000000000e+18
213 2983 2.697718e-02 1.981988e+00  1.310137257800266184e+02  1.319545007710717641e+02  1.485265126602839985e+02  1.000000000000000000e+18
214 2997 2.635427e-02 1.987171e+00  1.310137257800266184e+02  1.318270211036893329e+02  1.364537072982384132e+02  1.000000000000000000e+18
215 3011 2.587966e-02 1.992203e+00  1.310137257800266184e+02  1.314908155367350560e+02  1.357879545668134824e+02  1.000000000000000000e+18
216 3025 2.556116e-02 1.998458e+00  1.307763751106513155e+02  1.307763751106513155e+02  1.410703854761593448e+02  1.000000000000000000e+18
217 3039 2.550838e-02 2.007063e+00  1.307763751106513155e+02  1.309279317865023700e+02  1.345971882380329703e+02  1.000000000000000000e+18
218 3053 2.506348e-02 2.017831e+00  1.307763751106513155e+02  1.326000101298392337e+02  1.357283528577716254e+02  1.000000000000000000e+18
219 3067 2.460291e-02 2.026201e+00  1.307763751106513155e+02  1.314001543683397699e+02  1.352899156785582022e+02  1.431842566039398434e+02
220 3081 2.380378e-02 2.034296e+00  1.307763751106513155e+02  1.320096230212523096e+02  1.350099089470416516e+02  1.000000000000000000e+18
221 3095 2.270981e-02 2.043307e+00  1.307763751106513155e+02  1.325341222460232871e+02  1.351208754297018118e+02  1.000000000000000000e+18
222 3109 2.172126e-02 2.043297e+00  1.307763751106513155e+02  1.316312594717620925e+02  1.341200483288544660e+02  1.000000000000000000e+18
223 3123 2.121601e-02 2.049178e+00  1.307763751106513155e+02  1.316959135617105687e+02  1.342344902303703407e+02  1.000000000000000000e+18
224 3137 2.086867e-02 2.056110e+00  1.304484990193771807e+02  1.304484990193771807e+02  1.336154192175329740e+02  1.000000000000000000e+18
225 3151 2.046682e-02 2.060074e+00  1.304484990193771807e+02  1.311839897516530300e+02  1.359864991157157590e+02  1.000000000000000000e+18
226 3165 2.014786e-02 2.063103e+00  1.301034773078195599e+02  1.301034773078195599e+02  1.325285819898246586e+02  1.362092906955126352e+02
227 3179 1.984822e-02 2.065243e+00  1.301034773078195599e+02  1.313098514947230058e+02  1.356901207624442236e+02  1.000000000000000000e+18
228 3193 1.981914e-02 2.068327e+00  1.301034773078195599e+02  1.308394530730398628e+02  1.334872368718068572e+02  1.000000000000000000e+18
229 3207 1.970783e-02 2.068758e+00  1.292334829709347446e+02  1.292334829709347446e+02  1.317100509469164535e+02  1.000000000000000000e+18
230 3221 1.961092e-02 2.070793e+00  1.292334829709347446e+02  1.300153669852955147e+02  5.000000000000500480e+17  1.000000000000000000e+18
231 3235 1.947391e-02 2.074824e+00  1.292086241890484359e+02  1.292086241890484359e+02  1.337594945797624177e+02  1.000000000000000000e+18
232 3249 1.929316e-02 2.073570e+00  1.292086241890484359e+02  1.296467742161791818e+02  1.323562150641114386e+02  1.000000000000000000e+18
233 3263 1.894631e-02 2.073643e+00  1.289550417000187110e+02  1.289550417000187110e+02  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.875778e-02 2.075121e+00  1.289550417000187110e+02  1.297691905426182188e+02  1.330355763297680198e+02  1.000000000000000000e+18
235 3291 1.907749e-02 2.075131e+00  1.289550417000187110e+02  1.298276997913581283e+02  1.321712351232615106e+02  1.000000000000000000e+18
236 3305 1.934392e-02 2.081019e+00  1.289550417000187110e+02  1.300599614830323105e+02  5.000000000000000640e+17  1.000000000000000000e+18
237 3319 1.936503e-02 2.082720e+00  1.289550417000187110e+02  1.294700270005129425e+02  1.315660115863810233e+02  1.377701280095756431e+02
238 3333 1.910551e-02 2.096207e+00  1.289550417000187110e+02  1.293813983473326630e+02  1.338617609146016889e+02  1.000000000000000000e+18
239 3347 1.882709e-02 2.110088e+00  1.289550417000187110e+02  1.297044682603029173e+02  5.006780179393056460e+04  1.000000000000000000e+18
240 3361 1.849122e-02 2.112884e+00  1.289550417000187110e+02  1.291847786900094945e+02  1.323393882289832391e+02  1.000000000000000000e+18
241 3375 1.801458e-02 2.112592e+00  1.289550417000187110e+02  1.302733521779242665e+02  1.342572223122529635e+02  1.000000000000000000e+18
242 3389 1.786098e-02 2.114090e+00  1.289550417000187110e+02  1.296765395322893824e+02  1.316738927699562680e+02  1.000000000000000000e+18
243 3403 1.774296e-02 2.114028e+00  1.289550417000187110e+02  1.298485560007399897e+02  1.321753216942565246e+02  1.000000000000000000e+18
244 3417 1.746991e-02 2.115880e+00  1.289534991975409923e+02  1.289534991975409923e+02  1.305912683218933239e+02  1.000000000000000000e+05
245 3431 1.747744e-02 2.119775e+00  1.287044876595134610e+02  1.287044876595134610e+02  1.319902709661819529e+02  1.000000000000000000e+18
246 3445 1.746541e-02 2.124151e+00  1.281547555992772516e+02  1.281547555992772516e+02  1.314148597732962287e+02  1.000000000000000000e+18
247 3459 1.748417e-02 2.124559e+00  1.281547555992772516e+02  1.285368637108302323e+02  5.006588691305073007e+04  1.000000000000000000e+18
248 3473 1.734574e-02 2.132969e+00  1.280287630355953183e+02  1.280287630355953183e+02  1.336848347684515375e+02  1.000000000000000000e+18
249 3487 1.739030e-02 2.136016e+00  1.280287630355953183e+02  1.286617592603857645e+02  1.330602937833669444e+02  1.000000000000000000e+18
250 3501 1.734592e-02 2.135458e+00  1.280287630355953183e+02  1.290740673098771367e+02  5.006654276027114247e+04  1.000000000000000000e+18
251 3515 1.739504e-02 2.140285e+00  1.280287630355953183e+02  1.293530043725987753e+02  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.753520e-02 2.162822e+00  1.277614283151925179e+02  1.277614283151925179e+02  1.302324000933032835e+02  1.000000000000000000e+18
253 3543 1.779734e-02 2.171788e+00  1.277614283151925179e+02  1.279042733369508085e+02  1.306070759265180357e+02  1.000000000000000000e+18
254 3557 1.783402e-02 2.174679e+00  1.277614283151925179e+02  1.288000222556926246e+02  1.327313429623714285e+02  1.000000000000000000e+18
255 3571 1.796761e-02 2.177516e+00  1.277614283151925179e+02  1.289052111165965755e+02  1.305241897523951877e+02  1.000000000000000000e+05
256 3585 1.817422e-02 2.177901e+00  1.277614283151925179e+02  1.289163434645877828e+02  1.309518087571391334e+02  1.000000000000000000e+18
257 3599 1.820931e-02 2.178896e+00  1.277614283151925179e+02  1.288154941496550521e+02  1.345187314563094105e+02  1.000000000000000000e+18
258 3613 1.812313e-02 2.186919e+00  1.277516728407158553e+02  1.277516728407158553e+02  1.311544107752163768e+02  1.000000000000000000e+18
259 3627 1.804213e-02 2.186022e+00  1.277516728407158553e+02  1.278346191728556960e+02  1.317402056386130766e+02  1.000000000000000000e+18
260 3641 1.794730e-02 2.190145e+00  1.277516728407158553e+02  1.283150314005317796e+02  1.317463378962147544e+02  1.000000000000000000e+18
261 3655 1.795765e-02 2.192110e+00  1.277516728407158553e+02  1.288084818489198256e+02  5.006614005087049009e+04  1.000000000000000000e+18
262 3669 1.819997e-02 2.196727e+00  1.277516728407158553e+02  1.281848992443379984e+02  1.313101567854232883e+02  1.000000000000000000e+18
263 3683 1.825992e-02 2.202646e+00  1.277516728407158553e+02  1.280901072039674773e+02  5.006608266429950891e+04  1.000000000000000000e+18
264 3697 1.822393e-02 2.203816e+00  1.277516728407158553e+02  1.283984267904523620e+02  1.302592531538056164e+02  1.000000000000000000e+18
265 3711 1.801562e-02 2.205172e+00  1.277516728407158553e+02  1.290523112274377411e+02  1.300559819030639233e+02  1.000000000000000000e+18
266 3725 1.804948e-02 2.208487e+00  1.277516728407158553e+02  1.289503655138150293e+02  1.300133996280820270e+02  1.000000000000000000e+05
267 3739 1.821027e-02 2.210401e+00  1.277027183850850207e+02  1.277027183850850207e+02  1.309181743467648289e+02  1.000000000000000000e+18
268 3753 1.838127e-02 2.213105e+00  1.277027183850850207e+02  1.282078662100765314e+02  1.307242650982421424e+02  1.000000000000000000e+18
269 3767 1.855539e-02 2.216153e+00  1.273536566588001051e+02  1.273536566588001051e+02  1.292105417262282003e+02  1.000000000000000000e+18
270 3781 1.886404e-02 2.216457e+00  1.273536566588001051e+02  1.279734429482870013e+02  1.308269193537984734e+02  1.000000000000000000e+18
271 3795 1.920002e-02 2.215497e+00  1.273536566588001051e+02  1.281547155994263676e+02  1.305712206168913667e+02  1.000000000000000000e+18
272 3809 1.907509e-02 2.218857e+00  1.272880058991293168e+02  1.272880058991293168e+02  1.295663410709234995e+02  1.000000000000000000e+18
273 3823 1.888568e-02 2.220196e+00  1.272880058991293168e+02  1.281224668564750573e+02  1.351461638532541656e+02  1.000000000000000000e+18
274 3837 1.889257e-02 2.227611e+00  1.272880058991293168e+02  1.274894938160263393e+02  1.300562257705329614e+02  1.000000000000000000e+11
275 3851 1.910352e-02 2.233265e+00  1.271582085517071903e+02  1.271582085517071903e+02  1.307376502034136365e+02  1.000000000000000000e+18
276 3865 1.889173e-02 2.237854e+00  1.271582085517071903e+02  1.282109238663925339e+02  1.302662904219564552e+02  1.000000000000000000e+18
277 3879 1.848485e-02 2.241202e+00  1.271582085517071903e+02  1.284224567881425401e+02  1.304440179663176878e+02  1.000000000000000000e+18
278 3893 1.800484e-02 2.244627e+00  1.271582085517071903e+02  1.278270587449528932e+02  1.000000000000000000e+18  1.000000000000000000e+18
279 3907 1.774118e-02 2.248281e+00  1.271582085517071903e+02  1.274881757013408645e+02  1.310573377537386648e+02  1.000000000000000000e+18
280 3921 1.746871e-02 2.253629e+00  1.271582085517071903e+02  1.273160183261631744e+02  5.000000000000000640e+17  1.000000000000000000e+18
281 3935 1.701791e-02 2.263035e+00  1.271582085517071903e+02  1.272388451392658055e+02  1.301061944082762523e+02  1.000000000000000000e+18
282 3949 1.669673e-02 2.273577e+00  1.271582085517071903e+02  1.273897618787272421e+02  1.286495784107970337e+02  1.000000000000000000e+18
283 3963 1.653038e-02 2.292135e+00  1.268586537159925030e+02  1.268586537159925030e+02  1.279742919711545142e+02  1.000000000000000000e+18
284 3977 1.672301e-02 2.304054e+00  1.268586537159925030e+02  1.272716603831812847e+02  1.299328053181848759e+02  1.000000000000000000e+18
285 3991 1.689741e-02 2.318813e+00  1.268586537159925030e+02  1.268872060294115443e+02  1.291077647866066513e+02  1.000000000000000000e+18
286 4005 1.693371e-02 2.334015e+00  1.265816616281420863e+02  1.265816616281420863e+02  1.285294089810416835e+02  1.297053499138037864e+02
287 4019 1.720465e-02 2.344260e+00  1.264176128918220741e+02  1.264176128918220741e+02  1.283539244817886811e+02  1.000000000000000000e+18
288 4033 1.741079e-02 2.353177e+00  1.264176128918220741e+02  1.266246110393685598e+02  1.291229849379424479e+02  1.000000000000000000e+18
289 4047 1.763306e-02 2.354644e+00  1.264176128918220741e+02  1.270956160654778273e+02  1.296852257782021525e+02  1.000000000000000000e+18
290 4061 1.764076e-02 2.357258e+00  1.264176128918220741e+02  1.273100402149231343e+02  1.289933372639216600e+02  1.000000000000000000e+18
291 4075 1.755761e-02 2.362165e+00  1.262359092559580631e+02  1.262359092559580631e+02  1.275789989009187764e+02  1.000000000000000000e+18
292 4089 1.763459e-02 2.363726e+00  1.260364137559627977e+02  1.260364137559627977e+02  1.277154551718711417e+02  1.000000000000000000e+18
293 4103 1.755880e-02 2.368178e+00  1.260364137559627977e+02  1.271636996173170360e+02  1.282584031730589231e+02  1.000000000000000000e+18
294 4117 1.761398e-02 2.374214e+00  1.260364137559627977e+02  1.264633938202735379e+02  1.283649983277034607e+02  1.000000000000000000e+18
295 4131 1.771408e-02 2.381263e+00  1.260364137559627977e+02  1.261938513715942349e+02  1.285636477352626628e+02  1.000000000000000000e+18
296 4145 1.778548e-02 2.386227e+00  1.260364137559627977e+02  1.269567255086901412e+02  5.000000000000000640e+17  1.000000000000000000e+18
297 4159 1.757709e-02 2.385279e+00  1.260364137559627977e+02  1.267089466909109774e+02  1.304934210211723382e+02  1.000000000000000000e+18
298 4173 1.762988e-02 2.386745e+00  1.258258475872938362e+02  1.258258475872938362e+02  1.283307649450133852e+02  1.000000000000000000e+18
299 4187 1.742100e-02 2.389235e+00  1.258258475872938362e+02  1.260276435918433435e+02  1.296567854763179071e+02  1.000000000000000000e+18
300 4201 1.696333e-02 2.389685e+00  1.258258475872938362e+02  1.261225938753285192e+02  1.285306380912105340e+02  1.000000000000000000e+18
301 4215 1.646375e-02 2.391807e+00  1.258258475872938362e+02  1.260567158617031254e+02  1.279990102245066907e+02  1.000000000000000000e+18
302 4229 1.582780e-02 2.395489e+00  1.258258475872938362e+02  1.264642714438719224e+02  1.276038742379493556e+02  1.000000000000000000e+18
303 4243 1.539293e-02 2.398410e+00  1.258258475872938362e+02  1.266969629882053141e+02  1.281115619051842600e+02  1.000000000000000000e+18
304 4257 1.484772e-02 2.398399e+00  1.258258475872938362e+02  1.261156051118278469e+02  1.279208655960350995e+02  1.000000000000000000e+18
305 4271 1.432679e-02 2.402816e+00  1.258258475872938362e+02  1.262730473129773543e+02  1.280599127025038797e+02  1.000000000000000000e+18
306 4285 1.405641e-02 2.405969e+00  1.258258475872938362e+02  1.262976080062867794e+02  1.266954248622664352e+02  1.308626658532527642e+02
307 4299 1.392611e-02 2.404813e+00  1.258258475872938362e+02  1.263300285310615010e+02  1.273253632571305047e+02  1.000000000000000000e+18
308 4313 1.373733e-02 2.411144e+00  1.258258475872938362e+02  1.261131247308168071e+02  1.269141387769069098e+02  1.000000000000000000e+18
309 4327 1.363518e-02 2.414818e+00  1.254747017639753750e+02  1.254747017639753750e+02  1.268648960506886141e+02  1.000000000000000000e+18
310 4341 1.337241e-02 2.418962e+00  1.254747017639753750e+02  1.259963051923474211e+02  1.274098347431620084e+02  1.000000000000000000e+18
311 4355 1.294190e-02 2.419519e+00  1.254747017639753750e+02  1.261864008654305707e+02  1.277114931632711858e+02  1.000000000000000000e+18
312 4369 1.254260e-02 2.423553e+00  1.254747017639753750e+02  1.259652455391161681e+02  1.271897703927864427e+02  1.000000000000000000e+18
313 4383 1.218905e-02 2.430319e+00  1.254747017639753750e+02  1.257665772200062406e+02  1.268554580788628527e+02  1.000000000000000000e+18
314 4397 1.194378e-02 2.431580e+00  1.254747017639753750e+02  1.258616942905187699e+02  1.261904760621625599e+02  1.000000000000000000e+18
315 4411 1.188403e-02 2.442568e+00  1.254702801554599603e+02  1.254702801554599603e+02  1.276984944724241018e+02  1.000000000000000000e+18
316 4425 1.178680e-02 2.454202e+00  1.254702801554599603e+02  1.255806199530603209e+02  1.262147126249921030e+02  1.000000000000000000e+18
317 4439 1.178505e-02 2.457498e+00  1.254051439724711230e+02  1.254051439724711230e+02  1.265173839444396862e+02  1.000000000000000000e+18
318 4453 1.187477e-02 2.459738e+00  1.254051439724711230e+02  1.257081271775020497e+02  1.266033424489370987e+02  1.000000000000000000e+18
319 4467 1.195364e-02 2.463820e+00  1.254051439724711230e+02  1.254463796579600796e+02  1.267919695572397387e+02  1.000000000000000000e+18
320 4481 1.197484e-02 2.466951e+00  1.254051439724711230e+02  1.254307643580478100e+02  1.264790935919045864e+02  1.000000000000000000e+18
321 4495 1.182483e-02 2.471642e+00  1.254051439724711230e+02  1.255292349156530634e+02  1.263389023360856527e+02  1.000000000000000000e+18
322 4509 1.151647e-02 2.478661e+00  1.254051439724711230e+02  1.257443598146454775e+02  1.262246532757758359e+02  1.000000000000000000e+18
323 4523 1.137507e-02 2.482818e+00  1.254051439724711230e+02  1.257878380212159470e+02  1.264591091516759462e+02  1.000000000000000000e+18
324 4537 1.126998e-02 2.487402e+00  1.254051439724711230e+02  1.258938223113040635e+02  1.262147076011832070e+02  1.000000000000000000e+18
325 4551 1.118161e-02 2.487275e+00  1.254051439724711230e+02  1.256124211147493810e+02  1.265281094527303765e+02  1.000000000000000000e+18
326 4565 1.115117e-02 2.492996e+00  1.252508202033753122e+02  1.252508202033753122e+02  1.262942589722425879e+02  1.000000000000000000e+18
327 4579 1.099927e-02 2.498692e+00  1.252508202033753122e+02  1.255825118795734170e+02  1.261561602303088989e+02  1.000000000000000000e+18
328 4593 1.078409e-02 2.507578e+00  1.252508202033753122e+02  1.255015501890023586e+02  1.260102235097756136e+02  1.000000000000000000e+18
329 4607 1.046170e-02 2.509749e+00  1.252508202033753122e+02  1.254934732429366164e+02  1.265081667898895148e+02  1.000000000000000000e+18
330 4621 1.022335e-02 2.511724e+00  1.252508202033753122e+02  1.253040776416169706e+02  1.262400370050284266e+02  1.000000000000000000e+18
331 4635 1.010414e-02 2.513732e+00  1.251476686615080496e+02  1.251476686615080496e+02  1.256173840256421670e+02  1.000000000000000000e+18
332 4649 9.991973e-03 2.518029e+00  1.250754161063301950e+02  1.250754161063301950e+02  1.259950499620231881e+02  1.000000000000000000e+18
333 4663 9.939610e-03 2.519841e+00  1.250754161063301950e+02  1.251520323898263456e+02  5.006347335606169509e+04  1.000000000000000000e+18
334 4677 9.781595e-03 2.526927e+00  1.250754161063301950e+02  1.254726690964766362e+02  1.265539884294803699e+02  1.000000000000000000e+18
335 4691 9.675936e-03 2.529293e+00  1.250754161063301950e+02  1.252412075203030781e+02  1.258664284172758983e+02  1.000000000000000000e+18
336 4705 9.807757e-03 2.530843e+00  1.250754161063301950e+02  1.252641377937893168e+02  1.259374555472242889e+02  1.000000000000000000e+18
337 4719 1.009791e-02 2.535605e+00  1.250754161063301950e+02  1.253132316729100495e+02  1.262395860648324515e+02  1.000000000000000000e+18
338 4733 1.017213e-02 2.543975e+00  1.250426043592081840e+02  1.250426043592081840e+02  1.258660770357562342e+02  1.000000000000000000e+18
339 4747 1.027778e-02 2.550882e+00  1.250426043592081840e+02  1.251915021422534835e+02  1.257751316596346101e+02  1.000000000000000000e+18
340 4761 1.020935e-02 2.552267e+00  1.250426043592081840e+02  1.251201172329969751e+02  1.257650793490758758e+02  1.000000000000000000e+18
341 4775 9.953881e-03 2.556977e+00  1.250426043592081840e+02  1.251419111520403646e+02  1.258971896111346922e+02  1.000000000000000000e+18
342 4789 9.936615e-03 2.562036e+00  1.250426043592081840e+02  1.253135355382045617e+02  1.258387002003743049e+02  1.000000000000000000e+18
343 4803 9.938086e-03 2.564751e+00  1.250426043592081840e+02  1.254967822156166051e+02  1.264709834291468127e+02  1.000000000000000000e+18
344 4817 9.809259e-03 2.567936e+00  1.250426043592081840e+02  1.250765679313305156e+02  1.259431092570670216e+02  1.000000000000000000e+18
345 4831 9.649930e-03 2.571160e+00  1.248852467193345603e+02  1.248852467193345603e+02  1.260087702249184503e+02  1.000000000000000000e+18
346 4845 9.593895e-03 2.582232e+00  1.248852467193345603e+02  1.250890691131462944e+02  1.261714057532458355e+02  1.000000000000000000e+18
347 4859 9.522234e-03 2.586314e+00  1.248852467193345603e+02  1.249590377575304814e+02  1.253349122567180842e+02  1.000000000000000000e+18
348 4873 9.379301e-03 2.596582e+00  1.248629591930910010e+02  1.248629591930910010e+02  1.257698126891058195e+02  1.000000000000000000e+18
349 4887 9.314937e-03 2.600767e+00  1.248518158712053889e+02  1.248518158712053889e+02  1.256513998520648130e+02  1.000000000000000000e+18
350 4901 9.182414e-03 2.601972e+00  1.248518158712053889e+02  1.251347253144160732e+02  1.269816336146480467e+02  1.000000000000000000e+18
351 4915 8.898776e-03 2.603384e+00  1.248518158712053889e+02  1.248942288292233371e+02  1.263774442969727829e+02  1.000000000000000000e+18
352 4929 8.675004e-03 2.610630e+00  1.248518158712053889e+02  1.250061568913452703e+02  1.258635059944752044e+02  1.000000000000000000e+18
353 4943 8.735167e-03 2.618219e+00  1.246732673994071376e+02  1.246732673994071376e+02  1.254323614161284723e+02  1.000000000000000000e+18
354 4957 8.838048e-03 2.628616e+00  1.246732673994071376e+02  1.249726471361686180e+02  1.255020217880793041e+02  1.000000000000000000e+18
355 4971 8.901683e-03 2.638287e+00  1.246732673994071376e+02  1.250139579491133617e+02  1.254922154133970764e+02  1.000000000000000000e+18
356 4985 8.916404e-03 2.644672e+00  1.246651582375344702e+02  1.246651582375344702e+02  1.255000909978060122e+02  1.000000000000000000e+18
357 4999 8.801861e-03 2.647538e+00  1.246651582375344702e+02  1.249344040547004937e+02  5.006284388714986562e+04  1.000000000000000000e+18
358 5013 8.621260e-03 2.649451e+00  1.246651582375344702e+02  1.248825114096796796e+02  1.253001252716752845e+02  1.000000000000000000e+18
359 5027 8.452111e-03 2.656273e+00  1.246651582375344702e+02  1.249367172186314150e+02  1.000000000000000000e+18  1.000000000000000000e+18
360 5041 8.295482e-03 2.663079e+00  1.246651582375344702e+02  1.248776944655974006e+02  1.256532555479648749e+02  1.000000000000000000e+18
361 5055 8.143626e-03 2.664588e+00  1.246651582375344702e+02  1.248270156514923883e+02  1.252722912318654096e+02  1.000000000000000000e+18
362 5069 8.007677e-03 2.686253e+00  1.246651582375344702e+02  1.248327938975412508e+02  1.254821114855504902e+02  1.000000000000000000e+18
363 5083 7.941781e-03 2.698091e+00  1.246651582375344702e+02  1.248447423410870698e+02  1.253675283509724352e+02  1.000000000000000000e+18
364 5097 7.982535e-03 2.710453e+00  1.246651582375344702e+02  1.248131594654626753e+02  1.253166764067068186e+02  1.000000000000000000e+18
365 5111 7.913727e-03 2.721051e+00  1.246651582375344702e+02  1.246892478715479058e+02  1.251114526403714535e+02  1.000000000000000000e+18
366 5125 7.687859e-03 2.732025e+00  1.246651582375344702e+02  1.247303327639687609e+02  1.251498846149735300e+02  1.000000000000000000e+18
367 5139 7.496686e-03 2.740012e+00  1.246651582375344702e+02  1.248923078290000461e+02  1.251165222006981139e+02  1.000000000000000000e+18
368 5153 7.410101e-03 2.749890e+00  1.246651582375344702e+02  1.248359721149419244e+02  1.252809096600733483e+02  1.000000000000000000e+18
369 5167 7.250838e-03 2.756634e+00  1.246651582375344702e+02  1.247767719983928743e+02  1.254771921963562136e+02  1.000000000000000000e+18
370 5181 7.073347e-03 2.758925e+00  1.246651582375344702e+02  1.248491494449400250e+02  1.252914620347615937e+02  1.000000000000000000e+18
371 5195 6.975319e-03 2.763382e+00  1.246651582375344702e+02  1.247590790646689669e+02  1.251238311385585860e+02  1.000000000000000000e+18
372 5209 6.925834e-03 2.769567e+00  1.246651582375344702e+02  1.247501444738234397e+02  1.251951394844586218e+02  1.000000000000000000e+18
373 5223 6.889357e-03 2.780222e+00  1.246651582375344702e+02  1.248690068533737190e+02  1.252074174750469240e+02  1.000000000000000000e+18
374 5237 6.838143e-03 2.789320e+00  1.246651582375344702e+02  1.248720222245508893e+02  1.251955502134651113e+02  1.000000000000000000e+18
375 5251 6.766009e-03 2.803178e+00  1.246651582375344702e+02  1.246884155836053338e+02  1.251198080828293655e+02  1.000000000000000000e+18
376 5265 6.801227e-03 2.826437e+00  1.246651582375344702e+02  1.248534208856759307e+02  1.000000000000000000e+18  1.000000000000000000e+18
377 5279 6.883034e-03 2.837995e+00  1.246651582375344702e+02  1.247272071679368537e+02  1.251815431596937174e+02  1.000000000000000000e+18
378 5293 6.937425e-03 2.845668e+00  1.246651582375344702e+02  1.247932740295010063e+02  1.251091826837823930e+02  1.000000000000000000e+18
379 5307 6.801067e-03 2.849282e+00  1.245800259283052469e+02  1.245800259283052469e+02  1.250201322336325376e+02  1.000000000000000000e+18
380 5321 6.599412e-03 2.848856e+00  1.245800259283052469e+02  1.246044970699049799e+02  1.000000000000000000e+18  1.000000000000000000e+18
381 5335 6.517400e-03 2.849378e+00  1.245800259283052469e+02  1.247691023427803287e+02  1.251346419041390021e+02  1.000000000000000000e+18
382 5349 6.392898e-03 2.852775e+00  1.245800259283052469e+02  1.249835971367071181e+02  1.251871721877350296e+02  1.000000000000000000e+18
383 5363 6.363503e-03 2.868958e+00  1.245800259283052469e+02  1.246361704973271429e+02  1.251207566778724924e+02  1.000000000000000000e+18
384 5377 6.362792e-03 2.872360e+00  1.245800259283052469e+02  1.246663762773109028e+02  1.250903477664033119e+02  1.000000000000000000e+18
385 5391 6.305708e-03 2.879132e+00  1.245800259283052469e+02  1.246402666317443959e+02  5.000000000000000640e+17  1.000000000000000000e+18
386 5405 6.287554e-03 2.881611e+00  1.245800259283052469e+02  1.246682325649188527e+02  1.250340456805353142e+02  1.000000000000000000e+18
387 5419 6.214053e-03 2.883650e+00  1.245483797038846774e+02  1.245483797038846774e+02  1.251991339163512578e+02  1.000000000000000000e+18
388 5433 6.115858e-03 2.891771e+00  1.245483797038846774e+02  1.245679788501447121e+02  1.249492226125263699e+02  1.000000000000000000e+18
389 5447 6.114701e-03 2.900724e+00  1.245483797038846774e+02  1.246801666025602771e+02  1.252195802807929965e+02  1.000000000000000000e+18
390 5461 6.082344e-03 2.908719e+00  1.244966373153186936e+02  1.244966373153186936e+02  1.249771905927392197e+02  1.000000000000000000e+18
391 5475 6.107882e-03 2.917460e+00  1.244966373153186936e+02  1.245097096896841293e+02  1.247695556331087516e+02  1.000000000000000000e+18
392 5489 6.120368e-03 2.936388e+00  1.244966373153186936e+02  1.245608925891230996e+02  1.250809512326727031e+02  1.000000000000000000e+18
393 5503 6.092774e-03 2.945760e+00  1.244509372160104164e+02  1.244509372160104164e+02  1.252269303111714862e+02  1.000000000000000000e+18
394 5517 6.122349e-03 2.959908e+00  1.244415867616374101e+02  1.244415867616374101e+02  1.248593247361671388e+02  1.000000000000000000e+18
395 5531 6.128933e-03 2.971386e+00  1.243109543693933006e+02  1.243109543693933006e+02  1.247684184356212995e+02  1.000000000000000000e+18
396 5545 6.031430e-03 2.983030e+00  1.243109543693933006e+02  1.245493317177621151e+02  1.250652553325181486e+02  1.000000000000000000e+18
397 5559 5.865902e-03 2.995240e+00  1.243109543693933006e+02  1.246034336550105621e+02  1.249413302678625968e+02  1.000000000000000000e+18
398 5573 5.698014e-03 3.000545e+00  1.243109543693933006e+02  1.245024268737113715e+02  5.000000000000000640e+17  1.000000000000000000e+18
399 5587 5.499479e-03 3.024301e+00  1.243109543693933006e+02  1.243330057212498900e+02  1.249586548657618863e+02  1.000000000000000000e+18
400 5601 5.354984e-03 3.032434e+00  1.243109543693933006e+02  1.244041726356442865e+02  1.248573146647290457e+02  1.000000000000000000e+18
401 5615 5.205733e-03 3.040974e+00  1.243109543693933006e+02  1.245355829374954908e+02  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 5.058845e-03 3.049263e+00  1.243109543693933006e+02  1.244494211143860269e+02  1.247982008519301473e+02  1.000000000000000000e+18
