%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213364, 2023/08/19 2:23:58.65)
202 2829  1.297596843942519342e+02 0 0 8.040767e-01 9.113155e-01 6.088337e-01 5.601904e-01 6.769658e-02 5.905556e-01 6.536042e-01 9.004214e-01 3.088980e-01 5.466287e-01 6.350721e-01 5.277536e-01 4.523374e-01 8.292176e-01 4.107154e-01 6.311671e-01 3.662833e-01 5.024590e-01 6.028050e-01 4.140239e-01 2.768372e-01 5.168945e-01 9.086511e-01 7.666168e-01 6.117857e-01 8.827060e-01 5.496272e-01 8.627792e-01 3.171780e-01 2.244604e-01 7.328759e-01 1.513030e-01 1.863409e-01 6.403315e-01 
203 2843  1.307887544627893135e+02 0 0 7.882979e-01 8.403626e-01 6.931138e-01 5.292693e-01 1.113519e-01 5.837466e-01 5.852602e-01 8.949304e-01 3.300653e-01 5.177310e-01 6.199521e-01 4.563646e-01 4.298857e-01 7.779743e-01 3.859208e-01 6.404714e-01 3.420444e-01 5.209164e-01 6.047964e-01 4.754566e-01 2.062880e-01 5.102440e-01 9.328773e-01 7.484852e-01 6.238840e-01 8.515808e-01 6.091479e-01 8.355566e-01 2.306868e-01 1.241384e-01 6.771309e-01 1.553087e-01 8.970354e-02 6.522204e-01 
204 2857  1.296042655501431113e+02 0 0 7.740243e-01 9.618445e-01 7.105825e-01 5.542998e-01 1.338594e-01 5.954961e-01 6.242571e-01 8.552423e-01 2.937722e-01 5.309652e-01 6.154718e-01 5.208321e-01 4.193265e-01 7.760848e-01 4.055235e-01 7.007584e-01 3.701107e-01 4.693548e-01 6.593441e-01 4.511384e-01 2.510643e-01 5.259257e-01 9.269415e-01 7.816515e-01 6.608608e-01 8.832044e-01 5.202735e-01 9.269022e-01 2.423959e-01 1.257577e-01 6.998783e-01 1.327981e-01 1.625707e-01 6.522983e-01 
205 2871  1.297386813488598989e+02 0 0 7.582566e-01 8.495093e-01 7.077318e-01 4.911088e-01 1.257131e-01 6.500452e-01 6.254278e-01 8.954238e-01 2.957541e-01 5.473152e-01 6.205135e-01 5.049565e-01 4.363516e-01 8.554994e-01 3.539449e-01 6.945864e-01 3.509994e-01 5.269363e-01 6.654012e-01 4.719121e-01 1.903534e-01 4.958846e-01 8.933160e-01 7.753083e-01 5.930972e-01 8.475724e-01 5.212300e-01 9.018931e-01 3.098070e-01 1.452658e-01 7.633174e-01 1.251261e-01 1.653600e-01 6.693304e-01 
206 2885  1.292649007854111574e+02 0 0 7.947632e-01 9.427286e-01 7.065349e-01 4.628974e-01 7.435195e-02 6.799129e-01 6.042645e-01 8.850399e-01 2.998691e-01 5.474030e-01 6.259176e-01 5.136376e-01 4.301857e-01 8.396487e-01 4.085940e-01 6.586197e-01 3.722178e-01 5.153639e-01 6.321878e-01 4.753076e-01 2.130433e-01 5.007274e-01 9.184272e-01 8.012335e-01 5.926647e-01 9.084451e-01 5.754643e-01 8.982586e-01 3.079653e-01 9.488238e-02 7.453903e-01 1.102762e-01 1.501733e-01 6.451714e-01 
207 2899  1.293750284760402849e+02 0 0 7.956019e-01 9.104747e-01 6.969932e-01 5.145271e-01 9.957914e-02 6.415204e-01 6.455522e-01 9.145851e-01 2.426856e-01 5.585992e-01 6.341238e-01 4.870080e-01 4.287426e-01 8.142820e-01 3.365149e-01 6.572304e-01 3.728702e-01 5.539723e-01 6.171856e-01 5.036428e-01 2.285691e-01 4.770056e-01 9.288904e-01 7.938252e-01 6.154697e-01 8.883538e-01 5.468541e-01 8.800610e-01 2.899647e-01 1.214141e-01 7.120270e-01 1.518146e-01 1.661821e-01 6.420825e-01 
208 2913  1.292078650066686407e+02 0 0 7.802219e-01 9.269690e-01 7.209241e-01 4.694686e-01 5.884065e-02 6.489054e-01 6.166501e-01 9.004594e-01 2.697346e-01 5.224112e-01 6.355368e-01 5.221376e-01 4.220445e-01 8.496027e-01 3.284387e-01 6.919121e-01 4.202965e-01 5.593985e-01 6.125914e-01 4.704218e-01 2.295430e-01 5.486925e-01 9.169629e-01 7.932585e-01 6.258234e-01 9.196431e-01 5.490675e-01 9.390283e-01 2.804012e-01 1.017058e-01 7.513765e-01 1.180725e-01 1.811728e-01 6.686049e-01 
209 2927  1.289042076273280770e+02 0 0 7.711579e-01 9.082976e-01 6.948246e-01 4.945191e-01 1.096830e-04 6.641049e-01 6.397943e-01 8.956427e-01 2.818039e-01 5.647293e-01 6.060148e-01 4.855991e-01 4.112415e-01 8.686843e-01 3.447394e-01 6.761463e-01 3.596275e-01 5.671789e-01 6.060114e-01 4.541097e-01 1.762057e-01 4.934351e-01 9.033483e-01 8.153243e-01 6.139980e-01 9.004745e-01 5.913016e-01 9.535502e-01 3.069552e-01 1.349972e-01 7.305103e-01 1.807696e-01 1.831851e-01 6.624579e-01 
210 2941  1.296569968314106518e+02 0 0 7.782049e-01 9.713624e-01 6.309887e-01 4.568093e-01 7.663675e-02 6.622841e-01 6.362387e-01 9.678925e-01 2.965681e-01 5.566337e-01 6.293048e-01 4.937338e-01 4.104759e-01 8.564213e-01 3.723243e-01 6.443357e-01 4.169627e-01 4.836819e-01 5.344818e-01 4.599180e-01 2.420144e-01 4.960745e-01 9.215778e-01 7.516564e-01 6.346137e-01 8.994388e-01 6.008717e-01 9.078140e-01 2.650462e-01 1.517992e-01 7.656821e-01 1.215057e-01 2.003458e-01 6.864412e-01 
211 2955  1.290878529859953971e+02 0 0 7.574276e-01 9.393948e-01 6.310665e-01 4.556811e-01 1.142101e-01 6.580263e-01 6.373153e-01 8.856965e-01 2.750444e-01 5.869805e-01 6.398365e-01 5.224768e-01 4.021995e-01 8.765068e-01 2.969202e-01 6.548230e-01 4.382377e-01 5.449573e-01 6.033193e-01 4.152296e-01 2.357864e-01 4.610350e-01 8.989157e-01 7.587609e-01 5.900148e-01 8.703332e-01 5.714738e-01 9.252046e-01 3.633790e-01 1.343064e-01 7.906453e-01 1.020714e-01 1.545048e-01 6.837538e-01 
212 2969  1.300372781578754200e+02 0 0 7.437798e-01 9.688066e-01 6.781454e-01 4.581767e-01 9.519929e-02 6.636856e-01 6.342669e-01 9.554129e-01 2.938514e-01 5.479119e-01 6.709873e-01 5.088087e-01 4.027261e-01 8.633567e-01 3.309873e-01 6.660380e-01 4.345931e-01 5.158224e-01 5.780300e-01 4.547220e-01 2.032607e-01 4.720733e-01 9.021382e-01 7.536545e-01 6.313018e-01 8.672719e-01 6.012300e-01 9.475319e-01 3.536794e-01 1.161467e-01 7.684870e-01 1.622344e-01 1.749545e-01 7.034796e-01 
213 2983  1.299177665854701331e+02 0 0 7.512297e-01 9.456689e-01 6.740995e-01 4.602699e-01 9.325963e-02 6.299678e-01 6.081842e-01 8.877135e-01 3.388709e-01 5.535637e-01 6.560486e-01 5.045530e-01 4.052361e-01 9.015986e-01 3.502374e-01 6.761933e-01 3.999782e-01 4.771550e-01 6.231565e-01 4.458734e-01 1.691980e-01 5.230740e-01 9.709070e-01 7.494845e-01 6.619752e-01 8.826894e-01 7.014330e-01 8.905709e-01 3.451136e-01 1.591442e-01 7.283166e-01 1.250635e-01 1.840841e-01 6.724151e-01 
214 2997  1.301255366792411792e+02 0 0 7.356445e-01 9.135513e-01 6.966399e-01 4.755958e-01 1.091049e-01 6.413459e-01 5.882996e-01 8.718105e-01 3.446837e-01 5.700630e-01 6.726184e-01 5.025934e-01 3.793055e-01 8.801560e-01 3.539782e-01 6.794877e-01 4.466073e-01 5.057831e-01 5.638079e-01 4.296759e-01 1.729536e-01 4.969389e-01 8.986262e-01 7.372182e-01 6.475799e-01 8.818563e-01 6.927929e-01 9.021482e-01 3.133624e-01 1.252352e-01 7.072727e-01 1.527413e-01 1.349622e-01 6.503719e-01 
215 3011  1.298205843335569512e+02 0 0 8.081362e-01 9.512237e-01 6.744157e-01 4.787391e-01 6.912711e-02 6.559600e-01 6.508818e-01 8.890361e-01 3.626653e-01 5.765528e-01 6.570432e-01 5.449638e-01 4.154184e-01 8.699058e-01 3.648870e-01 6.263518e-01 4.197073e-01 4.850653e-01 5.956715e-01 4.621188e-01 1.882456e-01 4.861600e-01 8.765324e-01 7.160629e-01 6.790950e-01 8.998819e-01 6.721308e-01 9.306669e-01 3.303030e-01 1.774947e-01 7.314149e-01 9.584955e-02 1.198460e-01 6.437703e-01 
216 3025  1.279965584563089038e+02 0 0 7.917759e-01 9.533669e-01 7.253678e-01 4.854025e-01 6.986500e-02 6.725545e-01 6.184969e-01 9.266139e-01 3.654333e-01 5.155552e-01 6.558503e-01 5.313896e-01 4.374389e-01 8.659063e-01 3.661729e-01 6.379550e-01 4.496454e-01 5.185840e-01 6.176322e-01 5.003413e-01 1.474445e-01 5.044366e-01 9.284455e-01 7.294485e-01 6.447953e-01 9.084400e-01 6.465265e-01 9.128037e-01 3.635353e-01 1.393708e-01 7.455862e-01 1.202166e-01 1.113810e-01 6.675224e-01 
217 3039  1.293361118349099002e+02 0 0 8.012701e-01 9.109831e-01 6.852236e-01 4.878265e-01 4.036247e-02 6.731235e-01 6.423033e-01 8.826176e-01 3.017775e-01 5.480777e-01 6.480474e-01 6.014403e-01 4.253048e-01 8.969304e-01 3.543120e-01 6.173120e-01 3.697286e-01 5.381007e-01 5.965306e-01 4.899646e-01 1.886076e-01 4.490363e-01 8.741631e-01 7.292766e-01 6.677391e-01 8.607421e-01 6.128193e-01 9.358474e-01 3.701435e-01 1.037517e-01 7.430618e-01 1.268271e-01 1.201067e-01 6.694994e-01 
218 3053  1.295239852749117517e+02 0 0 7.649799e-01 9.467864e-01 6.770487e-01 4.854401e-01 1.405871e-01 6.690315e-01 6.474189e-01 8.889688e-01 3.240557e-01 4.999577e-01 6.612209e-01 5.867675e-01 4.297613e-01 9.138303e-01 3.144630e-01 6.139972e-01 3.653243e-01 4.911827e-01 5.883452e-01 5.014792e-01 1.977338e-01 4.848129e-01 8.865291e-01 7.294316e-01 6.431734e-01 8.434334e-01 5.841075e-01 9.720382e-01 3.709768e-01 1.231272e-01 7.056162e-01 1.421465e-01 1.844424e-01 6.422300e-01 
219 3067  1.292476961890237703e+02 0 0 7.486658e-01 8.980596e-01 6.848658e-01 5.022649e-01 8.999183e-02 6.624676e-01 6.439155e-01 8.998713e-01 3.585429e-01 5.305768e-01 6.258364e-01 5.887101e-01 4.746791e-01 8.424347e-01 3.257092e-01 6.325653e-01 3.763618e-01 5.847541e-01 6.347820e-01 5.023964e-01 1.838378e-01 4.893509e-01 9.015868e-01 7.381069e-01 6.618182e-01 9.254219e-01 5.816149e-01 8.992222e-01 3.551195e-01 1.542692e-01 7.579382e-01 1.475158e-01 1.897897e-01 6.589979e-01 
220 3081  1.282560569074926491e+02 0 0 7.347346e-01 9.563393e-01 6.307869e-01 5.034692e-01 7.752750e-02 6.384280e-01 6.582327e-01 9.051330e-01 3.089231e-01 5.213009e-01 6.488853e-01 5.789512e-01 4.246292e-01 8.346986e-01 3.802921e-01 6.376560e-01 4.160947e-01 4.980984e-01 5.880897e-01 5.226298e-01 1.702396e-01 4.972295e-01 8.839603e-01 7.413612e-01 6.445320e-01 8.883336e-01 5.781697e-01 9.161113e-01 3.588240e-01 1.081091e-01 7.468556e-01 1.162023e-01 1.880333e-01 6.787561e-01 
221 3095  1.286597454255482376e+02 0 0 7.591242e-01 9.491210e-01 6.621579e-01 4.843356e-01 6.363939e-02 6.510916e-01 6.567907e-01 9.090402e-01 3.412695e-01 5.591081e-01 6.401609e-01 6.056572e-01 4.426589e-01 8.351373e-01 3.153727e-01 6.520891e-01 4.138238e-01 5.688211e-01 5.799407e-01 5.094541e-01 1.349210e-01 5.516385e-01 8.728641e-01 7.391273e-01 6.521620e-01 8.857622e-01 5.940461e-01 9.129288e-01 3.312014e-01 1.538543e-01 7.477402e-01 1.355984e-01 1.922252e-01 6.511372e-01 
222 3109  1.289112349627543779e+02 0 0 7.457255e-01 9.140681e-01 6.932463e-01 4.670945e-01 7.115793e-02 6.708233e-01 6.310224e-01 8.752493e-01 3.436438e-01 5.371688e-01 6.426274e-01 6.039747e-01 4.309419e-01 8.573269e-01 3.281521e-01 6.204535e-01 3.988480e-01 5.695585e-01 5.456191e-01 5.204557e-01 1.744752e-01 5.365181e-01 8.570496e-01 7.278920e-01 6.426707e-01 8.917855e-01 6.311854e-01 9.038698e-01 3.506435e-01 1.562818e-01 7.136778e-01 1.557227e-01 1.794327e-01 6.173279e-01 
223 3123  1.288089261007944799e+02 0 0 7.153597e-01 9.397464e-01 6.884792e-01 4.459782e-01 4.361294e-02 6.200937e-01 6.899833e-01 9.190942e-01 3.507544e-01 5.829804e-01 6.798144e-01 6.074266e-01 4.037633e-01 8.710421e-01 3.433931e-01 6.489211e-01 4.088298e-01 5.466754e-01 5.426629e-01 5.432253e-01 1.624888e-01 5.544027e-01 8.706569e-01 7.267286e-01 6.523369e-01 8.793664e-01 5.867187e-01 8.887473e-01 3.411699e-01 1.118427e-01 7.465233e-01 1.351841e-01 2.069568e-01 6.671632e-01 
224 3137  1.279868794653053214e+02 0 0 7.284640e-01 9.419639e-01 6.953194e-01 4.770168e-01 2.065414e-02 6.372025e-01 6.801476e-01 9.200636e-01 3.341427e-01 5.533197e-01 6.451221e-01 5.904237e-01 4.329335e-01 8.917902e-01 3.798863e-01 6.493723e-01 4.188891e-01 5.081258e-01 5.509472e-01 5.367250e-01 1.338805e-01 5.089800e-01 8.624172e-01 7.621576e-01 6.375891e-01 8.856919e-01 5.742776e-01 9.191410e-01 3.538577e-01 1.122013e-01 7.427757e-01 1.853268e-01 1.453907e-01 6.593167e-01 
225 3151  1.276002305199369715e+02 0 0 7.587433e-01 9.372701e-01 6.986743e-01 4.855485e-01 5.585193e-03 6.531862e-01 6.277208e-01 9.177366e-01 3.468551e-01 5.492191e-01 6.402465e-01 6.140885e-01 4.265162e-01 8.441176e-01 3.629183e-01 6.571777e-01 3.980795e-01 5.700817e-01 5.286446e-01 5.200413e-01 1.432414e-01 5.624436e-01 8.809434e-01 7.339681e-01 6.545748e-01 9.038258e-01 5.630364e-01 9.200945e-01 3.379424e-01 1.282876e-01 7.041685e-01 1.343773e-01 1.790713e-01 6.657839e-01 
226 3165  1.272304480550031656e+02 0 0 7.549023e-01 9.217055e-01 7.010199e-01 5.075874e-01 3.583685e-02 6.690467e-01 6.605507e-01 8.994597e-01 3.619635e-01 5.415977e-01 6.483649e-01 6.017594e-01 4.707912e-01 8.000247e-01 3.677587e-01 6.720578e-01 4.464062e-01 5.467239e-01 5.759009e-01 5.180926e-01 1.497136e-01 6.045795e-01 9.015696e-01 7.625869e-01 6.869976e-01 8.978787e-01 5.902232e-01 9.328933e-01 3.284973e-01 1.184889e-01 6.958764e-01 1.276482e-01 1.902172e-01 6.556562e-01 
227 3179  1.275941439991569410e+02 0 0 7.257204e-01 9.523286e-01 6.916119e-01 5.147402e-01 3.744099e-02 6.553175e-01 6.537266e-01 8.640702e-01 3.781089e-01 5.486886e-01 6.496097e-01 6.102670e-01 4.592173e-01 8.673628e-01 3.559578e-01 6.377073e-01 4.347830e-01 5.849406e-01 5.587724e-01 5.180375e-01 1.272237e-01 5.734447e-01 9.292699e-01 7.330552e-01 6.814957e-01 8.820942e-01 5.603650e-01 9.375118e-01 3.028449e-01 1.267898e-01 7.149861e-01 1.300331e-01 1.590657e-01 6.624348e-01 
228 3193  1.276776308177961141e+02 0 0 7.066075e-01 9.429883e-01 6.993880e-01 5.220525e-01 4.049581e-02 6.539292e-01 6.607397e-01 8.796710e-01 3.708464e-01 5.282643e-01 6.204055e-01 5.886885e-01 4.568506e-01 8.333529e-01 3.660746e-01 6.588852e-01 4.196147e-01 5.921391e-01 5.543930e-01 5.323140e-01 9.802018e-02 5.744804e-01 8.791495e-01 7.670000e-01 6.806962e-01 8.876500e-01 5.594815e-01 8.928828e-01 2.754089e-01 1.540523e-01 6.931960e-01 1.888643e-01 2.012739e-01 6.405166e-01 
229 3207  1.273689923470300158e+02 0 0 7.466333e-01 8.975002e-01 6.859962e-01 4.891344e-01 2.768983e-02 6.629811e-01 6.502479e-01 9.077309e-01 3.591985e-01 5.553439e-01 6.452322e-01 6.190656e-01 4.642835e-01 8.420519e-01 4.117314e-01 6.618822e-01 4.587162e-01 5.587367e-01 5.569015e-01 5.375087e-01 1.279253e-01 5.988238e-01 8.888751e-01 7.991272e-01 7.080377e-01 8.755224e-01 5.964331e-01 8.817744e-01 2.843705e-01 1.212310e-01 6.580546e-01 1.499115e-01 1.819528e-01 6.777735e-01 
230 3221  1.268835979904011992e+02 0 0 7.524262e-01 9.260431e-01 6.717514e-01 5.088324e-01 3.976418e-02 6.688429e-01 6.961827e-01 9.208936e-01 3.370894e-01 6.028117e-01 6.331834e-01 6.196345e-01 4.769144e-01 8.381426e-01 4.253116e-01 6.203149e-01 4.401322e-01 5.479373e-01 5.906640e-01 5.250593e-01 9.428131e-02 5.681641e-01 8.814743e-01 7.828043e-01 7.162536e-01 8.597274e-01 5.740395e-01 8.978887e-01 3.097620e-01 1.200175e-01 7.059189e-01 1.404681e-01 1.950637e-01 6.448386e-01 
231 3235  1.274422636955209924e+02 0 0 7.519650e-01 9.478654e-01 6.773253e-01 5.056979e-01 3.676056e-02 6.429288e-01 6.985820e-01 9.216471e-01 3.402873e-01 5.562388e-01 6.586908e-01 6.001084e-01 4.568718e-01 8.316518e-01 4.117406e-01 6.486206e-01 4.897252e-01 5.777496e-01 5.399900e-01 5.317710e-01 1.089677e-01 6.119902e-01 9.096605e-01 7.776943e-01 7.177218e-01 8.739328e-01 5.954750e-01 8.554629e-01 2.860342e-01 1.525088e-01 6.753314e-01 1.361910e-01 1.813563e-01 6.703655e-01 
232 3249  1.266834551963026883e+02 0 0 7.530750e-01 9.668092e-01 6.730359e-01 4.943137e-01 5.814307e-02 6.795489e-01 6.822192e-01 9.276088e-01 2.875263e-01 5.499689e-01 6.307900e-01 6.172980e-01 4.418545e-01 8.573615e-01 4.131674e-01 6.334064e-01 4.803258e-01 5.634142e-01 6.198896e-01 5.339643e-01 1.224175e-01 5.749051e-01 8.835222e-01 7.529656e-01 7.141959e-01 9.086469e-01 5.817833e-01 8.605096e-01 3.133360e-01 1.001528e-01 6.889721e-01 1.628262e-01 1.785428e-01 6.541062e-01 
233 3263  1.269004929554331937e+02 0 0 7.397110e-01 9.613831e-01 6.724177e-01 4.933294e-01 5.792298e-02 6.743383e-01 6.777256e-01 9.303127e-01 3.090278e-01 5.722599e-01 6.263466e-01 6.236421e-01 4.351687e-01 8.513253e-01 4.189316e-01 6.487202e-01 4.917309e-01 5.812129e-01 5.623410e-01 5.380767e-01 1.246656e-01 6.227375e-01 8.512260e-01 7.342140e-01 7.035956e-01 8.745002e-01 5.606002e-01 8.888115e-01 2.824982e-01 9.655636e-02 7.295600e-01 1.389102e-01 1.523304e-01 6.904677e-01 
234 3277  1.268575784535835282e+02 0 0 7.583663e-01 9.615602e-01 6.183230e-01 5.207069e-01 6.340119e-02 7.119872e-01 7.095201e-01 9.214526e-01 3.046872e-01 5.786330e-01 6.399790e-01 6.411399e-01 4.905179e-01 8.697975e-01 4.359964e-01 6.449074e-01 5.122837e-01 5.894668e-01 5.709867e-01 4.832775e-01 1.164632e-01 6.197375e-01 8.923056e-01 7.176665e-01 6.962127e-01 9.039135e-01 5.540020e-01 8.864260e-01 3.257866e-01 1.404901e-01 7.072758e-01 1.250869e-01 1.692936e-01 6.811609e-01 
235 3291  1.268766021455759585e+02 0 0 7.387574e-01 1.018681e+00 6.809849e-01 5.145470e-01 6.613393e-02 6.738854e-01 6.760832e-01 8.770284e-01 3.156214e-01 5.746343e-01 6.139793e-01 6.236602e-01 4.603806e-01 8.774893e-01 4.202388e-01 6.563214e-01 5.408732e-01 5.585858e-01 5.504376e-01 5.200955e-01 1.252855e-01 5.879323e-01 9.050811e-01 7.570987e-01 7.232464e-01 8.642215e-01 5.550621e-01 9.162280e-01 2.981619e-01 1.457131e-01 7.259388e-01 7.352433e-02 1.482137e-01 6.842723e-01 
236 3305  1.271254041318907184e+02 0 0 7.130267e-01 9.476997e-01 6.460986e-01 4.894394e-01 6.382439e-02 6.942825e-01 7.029513e-01 9.207845e-01 2.643021e-01 5.621899e-01 6.385247e-01 6.051288e-01 4.621805e-01 8.974542e-01 4.054984e-01 6.514772e-01 4.949544e-01 6.003538e-01 5.171148e-01 5.119812e-01 1.628322e-01 5.787693e-01 9.095285e-01 7.529850e-01 6.730053e-01 8.832175e-01 5.455902e-01 8.966373e-01 2.999312e-01 1.563089e-01 7.495109e-01 1.424481e-01 1.698507e-01 6.595078e-01 
237 3319  1.272192106629998705e+02 0 0 7.033190e-01 9.423994e-01 5.960625e-01 4.979300e-01 9.310261e-02 7.046691e-01 6.976817e-01 8.957899e-01 3.058083e-01 5.352732e-01 6.424923e-01 6.269236e-01 4.923963e-01 8.620362e-01 3.948715e-01 6.692062e-01 4.890356e-01 5.753679e-01 5.126888e-01 4.974426e-01 1.259560e-01 5.795057e-01 8.892481e-01 7.388239e-01 6.701732e-01 8.835046e-01 5.302036e-01 9.021168e-01 3.386870e-01 1.430185e-01 7.351318e-01 1.191411e-01 1.463583e-01 6.702483e-01 
238 3333  1.268589190084416884e+02 0 0 7.084110e-01 9.373172e-01 5.925816e-01 4.914845e-01 6.798935e-02 6.918900e-01 7.425755e-01 9.311422e-01 2.564979e-01 5.612912e-01 6.075135e-01 6.179050e-01 4.608382e-01 8.855902e-01 3.960678e-01 6.582953e-01 4.932598e-01 6.009943e-01 5.135931e-01 4.861026e-01 1.253931e-01 6.116160e-01 8.661040e-01 7.911726e-01 6.804662e-01 8.953073e-01 5.694965e-01 9.249200e-01 3.324994e-01 1.445798e-01 7.220706e-01 1.393148e-01 1.576903e-01 6.668538e-01 
239 3347  1.271722663896573522e+02 0 0 7.650135e-01 9.666224e-01 6.033503e-01 5.310649e-01 6.115016e-02 6.734562e-01 7.253569e-01 9.031006e-01 2.599303e-01 5.258251e-01 6.180566e-01 6.139837e-01 4.846809e-01 8.447732e-01 4.272322e-01 6.123231e-01 4.809177e-01 5.848824e-01 5.221081e-01 4.917883e-01 1.544638e-01 6.309626e-01 8.783049e-01 7.767766e-01 6.829649e-01 8.954499e-01 5.272261e-01 8.914768e-01 2.944254e-01 1.379600e-01 7.114595e-01 1.900387e-01 1.494439e-01 6.539184e-01 
240 3361  1.265967743957670422e+02 0 0 7.514706e-01 9.492469e-01 6.088969e-01 5.273261e-01 8.472711e-02 7.042973e-01 6.625066e-01 9.023098e-01 3.106779e-01 5.310268e-01 6.393541e-01 6.203357e-01 4.641975e-01 8.910700e-01 4.229985e-01 5.977147e-01 4.908293e-01 5.846489e-01 4.859900e-01 5.046031e-01 1.417047e-01 6.368390e-01 9.123129e-01 7.943743e-01 7.088889e-01 8.911513e-01 5.393235e-01 8.376938e-01 3.417647e-01 1.373934e-01 7.004200e-01 1.791679e-01 1.734767e-01 6.350133e-01 
241 3375  1.268274375252208017e+02 0 0 7.398789e-01 9.593507e-01 6.177804e-01 5.445598e-01 5.659859e-02 7.086578e-01 6.666564e-01 9.249485e-01 2.866203e-01 5.368826e-01 6.218283e-01 5.828847e-01 5.044926e-01 8.189163e-01 4.288358e-01 6.239773e-01 5.121618e-01 5.397083e-01 4.979792e-01 5.050966e-01 1.623232e-01 6.143559e-01 8.965677e-01 7.890393e-01 6.775820e-01 8.892019e-01 5.616774e-01 8.692274e-01 3.442361e-01 9.575680e-02 7.548540e-01 1.344464e-01 1.651015e-01 6.533981e-01 
242 3389  1.271829580216508759e+02 0 0 7.375052e-01 9.568678e-01 5.902596e-01 5.248031e-01 8.188841e-02 7.157447e-01 7.026807e-01 9.156981e-01 2.400870e-01 5.145510e-01 5.885343e-01 5.895357e-01 4.882840e-01 8.049197e-01 4.403658e-01 6.255066e-01 4.944296e-01 5.587456e-01 5.381984e-01 4.975833e-01 1.437221e-01 6.574971e-01 8.879507e-01 7.659612e-01 6.818755e-01 8.943825e-01 5.861874e-01 8.688158e-01 3.496929e-01 8.711208e-02 7.686394e-01 1.881078e-01 1.931159e-01 6.330781e-01 
243 3403  1.271400373916982574e+02 0 0 7.437912e-01 9.629047e-01 6.049419e-01 5.162055e-01 7.068499e-02 7.039726e-01 6.811355e-01 9.001511e-01 2.788167e-01 5.153272e-01 6.063220e-01 5.928340e-01 4.616562e-01 8.715569e-01 4.150862e-01 6.036486e-01 4.706745e-01 5.794747e-01 5.148863e-01 4.923490e-01 1.554662e-01 6.468773e-01 8.817421e-01 7.779334e-01 6.569895e-01 9.150285e-01 5.541450e-01 9.141012e-01 3.421009e-01 1.080346e-01 7.624274e-01 1.783739e-01 1.470608e-01 6.934699e-01 
244 3417  1.268510208376846293e+02 0 0 7.402813e-01 9.274115e-01 6.075152e-01 4.938236e-01 5.736876e-02 7.012631e-01 6.615331e-01 8.989418e-01 2.479395e-01 5.113754e-01 6.015115e-01 6.186767e-01 4.651891e-01 8.622722e-01 3.567626e-01 6.407679e-01 4.850489e-01 5.438231e-01 5.092273e-01 5.329026e-01 1.788873e-01 6.417262e-01 9.052812e-01 8.125114e-01 6.770410e-01 9.154618e-01 5.531868e-01 9.014073e-01 3.668376e-01 8.686007e-02 7.346425e-01 1.495739e-01 1.928561e-01 6.450361e-01 
245 3431  1.264683176876390718e+02 0 0 7.320264e-01 9.710029e-01 6.457215e-01 5.147572e-01 2.638947e-02 6.714033e-01 6.613140e-01 9.118255e-01 2.997098e-01 5.220403e-01 5.930593e-01 6.130197e-01 4.528405e-01 8.577083e-01 4.249544e-01 6.074409e-01 4.750370e-01 5.238513e-01 5.612390e-01 4.931918e-01 1.629739e-01 6.595635e-01 9.068583e-01 7.544481e-01 6.786140e-01 9.113980e-01 5.496901e-01 8.958532e-01 3.297166e-01 6.178176e-02 7.428243e-01 1.814371e-01 1.663357e-01 6.410681e-01 
246 3445  1.265697911666369890e+02 0 0 7.366535e-01 9.557872e-01 6.396576e-01 5.091204e-01 3.188574e-02 6.800591e-01 6.452811e-01 9.439172e-01 3.047434e-01 5.305498e-01 6.059786e-01 6.387322e-01 4.592117e-01 8.847550e-01 4.019231e-01 6.041005e-01 4.537924e-01 5.384369e-01 5.324368e-01 4.912117e-01 1.413983e-01 6.466894e-01 9.089102e-01 7.519167e-01 7.018326e-01 8.933620e-01 5.317097e-01 9.146818e-01 3.573397e-01 1.021641e-01 7.529668e-01 1.842372e-01 1.289136e-01 6.677345e-01 
247 3459  1.264443410775013916e+02 0 0 7.288755e-01 9.795232e-01 6.453772e-01 5.139522e-01 3.795405e-02 6.665455e-01 6.296382e-01 9.566687e-01 3.326025e-01 5.223002e-01 5.917599e-01 6.352088e-01 4.626200e-01 8.549616e-01 3.902678e-01 5.851358e-01 4.328510e-01 5.443767e-01 5.474039e-01 5.134753e-01 1.104889e-01 6.370508e-01 9.226360e-01 7.615973e-01 6.920062e-01 9.189825e-01 5.316999e-01 8.676354e-01 3.141597e-01 9.967436e-02 7.383572e-01 1.672833e-01 1.541224e-01 6.497455e-01 
248 3473  1.266043102711690551e+02 0 0 7.847259e-01 9.675081e-01 6.420285e-01 5.218631e-01 4.302438e-02 6.952343e-01 6.644163e-01 9.168977e-01 3.235891e-01 5.105049e-01 6.197237e-01 6.119843e-01 4.513309e-01 9.012404e-01 4.115591e-01 5.932369e-01 4.316542e-01 5.648149e-01 5.498540e-01 5.607935e-01 1.177653e-01 6.017475e-01 9.221400e-01 7.580176e-01 6.887955e-01 8.991604e-01 5.228135e-01 9.024148e-01 3.228436e-01 9.345871e-02 7.382589e-01 1.697690e-01 1.557246e-01 6.451856e-01 
