%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213368, 2023/08/19 2:23:58.68)
273 3823  1.703345993706683998e+02 0 0 2.638305e-01 5.801045e-01 8.831433e-01 4.135657e-01 5.855294e-01 3.176885e-01 6.243211e-01 4.515954e-01 4.715666e-01 7.329978e-01 7.335659e-01 5.552711e-01 5.302845e-01 7.905409e-01 8.395469e-02 7.861247e-01 3.180083e-01 4.858715e-01 5.448983e-01 4.998253e-01 2.008899e-01 4.634350e-01 5.808157e-01 2.285270e-01 8.896457e-02 3.530885e-01 4.212323e-01 4.538324e-01 7.812334e-02 2.065225e-01 5.410663e-01 7.512467e-01 1.277728e-01 5.840837e-01 
274 3837  1.620159801634913492e+02 0 0 3.347053e-01 5.108156e-01 7.972229e-01 4.731894e-01 5.664726e-01 2.939714e-01 6.986708e-01 4.655950e-01 5.914881e-01 8.390635e-01 7.108053e-01 4.952953e-01 4.705073e-01 8.031908e-01 6.184947e-02 8.114974e-01 1.942346e-01 3.097142e-01 5.586596e-01 4.437751e-01 3.124489e-01 5.130340e-01 6.894234e-01 1.176184e-01 1.817819e-01 4.319584e-01 2.431299e-01 6.728666e-01 6.042010e-02 1.167453e-01 6.534665e-01 7.546785e-01 2.512943e-01 6.213357e-01 
275 3851  1.624798780105761580e+02 0 0 3.341195e-01 5.422591e-01 9.359048e-01 5.792323e-01 5.113226e-01 3.708381e-01 5.821437e-01 4.396738e-01 4.356912e-01 8.808433e-01 7.202366e-01 6.363709e-01 5.064834e-01 7.693210e-01 1.503387e-01 5.620315e-01 3.087878e-01 4.562589e-01 5.605251e-01 4.005197e-01 3.861563e-01 5.205582e-01 6.435705e-01 2.046627e-01 1.522508e-01 3.946582e-01 2.341997e-01 5.368654e-01 1.376164e-01 1.395876e-01 6.339290e-01 7.719554e-01 2.628766e-01 6.558458e-01 
276 3865  1.593672698940159478e+02 0 0 2.006015e-01 6.660160e-01 8.820810e-01 5.131131e-01 5.915911e-01 2.211089e-01 6.911005e-01 5.045523e-01 5.337004e-01 8.252510e-01 7.855296e-01 6.268153e-01 5.036689e-01 7.759684e-01 1.930059e-01 7.878378e-01 3.664889e-01 4.770270e-01 4.315193e-01 3.822636e-01 3.083900e-01 5.820511e-01 6.012340e-01 1.500102e-01 1.951870e-01 4.069554e-01 2.631511e-01 5.776098e-01 8.622561e-02 4.804183e-02 6.083836e-01 8.114773e-01 2.288512e-01 5.980177e-01 
277 3879  1.634113414421908885e+02 0 0 2.699296e-01 6.201583e-01 8.631202e-01 5.518179e-01 4.116815e-01 3.150903e-01 5.708874e-01 5.168212e-01 5.386076e-01 8.109322e-01 6.506410e-01 6.506839e-01 5.333475e-01 7.794459e-01 1.954990e-01 6.754638e-01 2.123728e-01 5.784040e-01 6.151613e-01 3.977025e-01 2.620059e-01 4.967607e-01 5.541601e-01 2.114766e-01 2.185026e-01 4.161506e-01 2.795125e-01 7.369504e-01 1.100013e-01 1.000236e-01 6.317067e-01 9.002101e-01 3.463763e-01 5.142074e-01 
278 3893  1.534328829262374256e+02 0 0 1.623124e-01 5.281968e-01 8.696397e-01 5.352029e-01 4.825720e-01 4.257190e-01 6.058371e-01 4.612152e-01 5.389601e-01 8.019873e-01 6.691745e-01 5.800537e-01 4.817592e-01 7.166853e-01 8.571523e-02 7.515643e-01 2.891834e-01 5.773458e-01 5.836004e-01 3.936431e-01 3.706927e-01 5.926578e-01 5.386047e-01 4.497420e-02 3.761296e-02 5.290123e-01 2.782018e-01 5.907168e-01 6.095173e-02 5.481532e-02 6.542045e-01 7.385530e-01 2.588161e-01 6.438354e-01 
279 3907  1.629433876857805217e+02 0 0 2.309966e-01 7.150201e-01 7.988038e-01 5.076503e-01 5.666457e-01 3.403312e-01 6.403951e-01 3.998647e-01 5.265486e-01 8.389738e-01 7.773489e-01 6.938138e-01 5.460169e-01 7.285019e-01 1.799636e-01 7.090744e-01 2.945519e-01 5.379513e-01 5.255903e-01 3.006212e-01 4.564595e-01 5.548529e-01 4.810550e-01 1.680220e-01 1.934713e-01 4.959551e-01 1.929489e-01 6.495924e-01 7.301717e-02 1.393702e-01 5.904926e-01 7.820600e-01 2.513127e-01 5.415231e-01 
280 3921  1.595457665290199998e+02 0 0 1.042392e-01 6.338541e-01 7.559929e-01 4.422214e-01 6.462899e-01 4.106805e-01 7.302042e-01 5.406407e-01 5.512459e-01 8.383705e-01 6.961888e-01 6.804507e-01 5.436034e-01 6.271217e-01 1.260431e-01 6.730302e-01 3.861074e-01 4.889486e-01 5.188357e-01 2.968520e-01 3.877246e-01 5.504011e-01 5.567135e-01 1.576424e-01 2.804596e-01 5.659343e-01 2.038621e-01 5.683657e-01 1.506512e-01 8.429143e-02 6.025584e-01 8.071927e-01 2.965231e-01 7.157093e-01 
281 3935  1.548561921011856271e+02 0 0 1.894228e-01 5.674630e-01 7.108476e-01 5.407142e-01 6.050070e-01 4.182827e-01 6.584524e-01 4.362780e-01 4.369886e-01 8.505204e-01 6.973885e-01 7.693780e-01 6.178244e-01 6.224776e-01 1.315328e-01 6.380785e-01 2.480776e-01 4.960801e-01 5.333479e-01 4.611028e-01 2.179248e-01 5.301114e-01 5.181732e-01 1.178939e-01 1.884988e-01 3.824436e-01 1.921399e-01 6.205447e-01 2.246901e-02 -1.422586e-03 5.173175e-01 9.032617e-01 1.756276e-01 5.314014e-01 
282 3949  1.490662146033507440e+02 0 0 8.810201e-02 6.938488e-01 9.309377e-01 5.272173e-01 6.635059e-01 3.502354e-01 5.683717e-01 5.155116e-01 4.333550e-01 7.546324e-01 6.733922e-01 6.275840e-01 4.451673e-01 6.802627e-01 1.864892e-01 7.487095e-01 2.524039e-01 5.650862e-01 5.263745e-01 3.478405e-01 1.465793e-01 3.428650e-01 5.426581e-01 1.981274e-01 1.543760e-01 5.331205e-01 3.190732e-01 6.960025e-01 1.890851e-01 2.045876e-01 5.612067e-01 7.458058e-01 3.400140e-01 6.080664e-01 
283 3963  1.494893778281227696e+02 0 0 1.330844e-01 6.130577e-01 8.492934e-01 5.204644e-01 6.257587e-01 3.880945e-01 6.447605e-01 4.776222e-01 3.828236e-01 8.168775e-01 6.642862e-01 6.917230e-01 3.943532e-01 6.872989e-01 2.041747e-01 6.104796e-01 3.671331e-01 5.973363e-01 4.709216e-01 2.370517e-01 2.278071e-01 4.392766e-01 4.262178e-01 1.838833e-01 2.016498e-01 4.720155e-01 3.240713e-01 6.965842e-01 1.679291e-01 1.525742e-01 6.479405e-01 6.978178e-01 1.801190e-01 5.642120e-01 
284 3977  1.553014189371861562e+02 0 0 4.071170e-02 6.856662e-01 9.966980e-01 5.076605e-01 6.008331e-01 4.302622e-01 5.856282e-01 5.315415e-01 3.209330e-01 8.326085e-01 5.911617e-01 7.144958e-01 5.135432e-01 6.982840e-01 1.335522e-01 7.511843e-01 3.728176e-01 6.189256e-01 5.130446e-01 2.971106e-01 2.759378e-01 4.705295e-01 4.593445e-01 1.838088e-01 1.375650e-01 4.730425e-01 3.360075e-01 6.863783e-01 1.281432e-01 1.141013e-01 6.342058e-01 8.432956e-01 2.507312e-01 5.819076e-01 
285 3991  1.494783203024423131e+02 0 0 9.552248e-02 6.559617e-01 9.156089e-01 4.875950e-01 5.902146e-01 4.609835e-01 7.019173e-01 5.106720e-01 3.440586e-01 6.837425e-01 5.524839e-01 6.841003e-01 4.517218e-01 6.745716e-01 1.869482e-01 7.687404e-01 3.056126e-01 5.530544e-01 4.891557e-01 3.941899e-01 3.082659e-01 4.884378e-01 3.833489e-01 1.922285e-01 2.504190e-01 4.502608e-01 3.697540e-01 8.542717e-01 1.101589e-01 1.755612e-01 6.445724e-01 8.374752e-01 2.701257e-01 6.073198e-01 
286 4005  1.756265659851590897e+02 0 0 5.174301e-02 6.608642e-01 9.238748e-01 5.888102e-01 6.142949e-01 3.855714e-01 5.694813e-01 4.400395e-01 3.337723e-01 7.046261e-01 5.261198e-01 6.391278e-01 4.792906e-01 8.061338e-01 1.195303e-01 6.783047e-01 3.468289e-01 5.216579e-01 4.936329e-01 3.816596e-01 2.179182e-01 4.557940e-01 4.180658e-01 2.102442e-01 1.470810e-02 4.517523e-01 4.048743e-01 7.351690e-01 1.508598e-01 1.750310e-01 7.031085e-01 7.583785e-01 2.342849e-01 5.246730e-01 
287 4019  1.702062471082725210e+02 0 0 6.482257e-02 6.202732e-01 9.251881e-01 4.368289e-01 6.098453e-01 4.380768e-01 6.066368e-01 4.704144e-01 4.557002e-01 7.552784e-01 5.986898e-01 6.468318e-01 4.399814e-01 6.984552e-01 1.766902e-01 6.711546e-01 3.298067e-01 5.656945e-01 5.134929e-01 2.876086e-01 2.194371e-01 4.613175e-01 5.124845e-01 2.473672e-01 1.074367e-01 3.853832e-01 3.175091e-01 7.255955e-01 1.975462e-01 4.734731e-02 6.883205e-01 8.299216e-01 1.830738e-01 5.443276e-01 
288 4033  1.417640181857195785e+02 0 0 -7.524249e-02 6.441007e-01 9.635396e-01 5.862815e-01 6.151052e-01 4.110765e-01 5.584775e-01 4.674314e-01 4.224600e-01 8.878702e-01 6.277252e-01 6.045382e-01 5.019209e-01 5.700937e-01 1.448551e-01 6.844897e-01 2.744690e-01 5.458223e-01 4.548858e-01 3.460202e-01 2.344454e-01 4.557297e-01 4.967576e-01 2.467664e-01 2.182443e-01 4.955138e-01 3.523121e-01 5.899348e-01 1.381231e-01 6.956143e-02 6.389530e-01 8.020052e-01 1.864224e-01 5.769818e-01 
289 4047  1.441323747873556158e+02 0 0 1.081451e-01 6.095537e-01 8.885425e-01 4.359350e-01 5.207092e-01 4.562574e-01 6.674734e-01 4.949449e-01 3.728593e-01 8.036254e-01 6.818157e-01 6.809005e-01 4.995062e-01 7.366627e-01 2.836090e-01 6.678720e-01 3.625312e-01 4.312682e-01 6.132501e-01 3.372395e-01 2.717019e-01 4.448443e-01 5.154773e-01 1.136908e-01 2.044816e-01 5.050800e-01 4.068777e-01 6.779722e-01 2.877490e-01 1.273767e-01 7.576065e-01 8.074008e-01 2.316986e-01 5.360190e-01 
290 4061  1.511881180616784377e+02 0 0 -1.289859e-02 5.364237e-01 9.340061e-01 4.155540e-01 5.666771e-01 3.639974e-01 6.110110e-01 4.746365e-01 4.383808e-01 6.439129e-01 6.054210e-01 6.215310e-01 4.564092e-01 5.547066e-01 2.007900e-01 7.261753e-01 3.182179e-01 5.024800e-01 5.957236e-01 2.678069e-01 2.346760e-01 3.630013e-01 4.965140e-01 2.076359e-01 2.357629e-01 4.480702e-01 2.780131e-01 6.597095e-01 1.663089e-01 1.518729e-01 6.785992e-01 8.572820e-01 1.855593e-01 5.092253e-01 
291 4075  1.436555140692370287e+02 0 0 7.604924e-02 7.075195e-01 9.137387e-01 4.423429e-01 5.406217e-01 4.098362e-01 5.935966e-01 4.338397e-01 3.877248e-01 6.963167e-01 6.608989e-01 6.351344e-01 4.316373e-01 6.628718e-01 2.939557e-01 6.299388e-01 3.113023e-01 4.680913e-01 5.633101e-01 2.443546e-01 2.738318e-01 4.016757e-01 5.841324e-01 1.391134e-01 2.168697e-01 4.567717e-01 2.501172e-01 7.354676e-01 2.036904e-01 1.616288e-01 6.387186e-01 8.419918e-01 2.193464e-01 5.924424e-01 
292 4089  1.448771840556393329e+02 0 0 3.403939e-02 7.184314e-01 9.456563e-01 3.383395e-01 5.971702e-01 3.927421e-01 7.398765e-01 5.140832e-01 4.084939e-01 8.443723e-01 7.185596e-01 6.668169e-01 4.741822e-01 6.819188e-01 2.401036e-01 6.639361e-01 3.339966e-01 4.384042e-01 5.812311e-01 2.302806e-01 2.263471e-01 5.392314e-01 5.312501e-01 1.818675e-01 1.915739e-01 5.085033e-01 3.134214e-01 6.497642e-01 2.608987e-01 1.582917e-01 6.178564e-01 8.368403e-01 2.349696e-01 5.904105e-01 
293 4103  1.421046338953259180e+02 0 0 6.067149e-02 6.154637e-01 9.971838e-01 4.596491e-01 5.815317e-01 4.888884e-01 5.749378e-01 4.967262e-01 3.371311e-01 8.170564e-01 7.247119e-01 6.373422e-01 4.988666e-01 6.712027e-01 2.016173e-01 6.277443e-01 2.981382e-01 5.555977e-01 5.521661e-01 2.317695e-01 2.893535e-01 4.226831e-01 6.084989e-01 1.946884e-01 3.035619e-01 4.570300e-01 3.135287e-01 6.606653e-01 2.736272e-01 1.137417e-01 7.044958e-01 8.182370e-01 2.060658e-01 5.560938e-01 
294 4117  1.422106952264912536e+02 0 0 4.566398e-02 7.206546e-01 9.826567e-01 4.053560e-01 5.929083e-01 4.479648e-01 6.210062e-01 4.977753e-01 4.279119e-01 8.658978e-01 6.739196e-01 7.310484e-01 5.154932e-01 6.668223e-01 2.487504e-01 5.270529e-01 3.206788e-01 4.661757e-01 6.356352e-01 2.421007e-01 1.920753e-01 4.016935e-01 5.100081e-01 2.111911e-01 2.184367e-01 5.051950e-01 3.334510e-01 6.674379e-01 2.762236e-01 9.022723e-02 7.026939e-01 8.119134e-01 1.926567e-01 6.003773e-01 
295 4131  1.401167604902105097e+02 0 0 2.603804e-02 5.474374e-01 9.566066e-01 4.204195e-01 5.424524e-01 4.918563e-01 5.910097e-01 5.375875e-01 4.174267e-01 8.289561e-01 7.134668e-01 6.505924e-01 5.409920e-01 6.572019e-01 2.307674e-01 5.241045e-01 3.079850e-01 4.170196e-01 6.353384e-01 2.960080e-01 1.295615e-01 3.457405e-01 5.948580e-01 1.456254e-01 2.232562e-01 5.086557e-01 3.447163e-01 6.369822e-01 2.576489e-01 8.033368e-02 6.697877e-01 8.175629e-01 2.311231e-01 5.695481e-01 
296 4145  1.431017655197765635e+02 0 0 8.998609e-03 6.454808e-01 9.429764e-01 4.215573e-01 5.696855e-01 5.435920e-01 6.689523e-01 5.342663e-01 4.033984e-01 8.430065e-01 7.469016e-01 6.168235e-01 4.818160e-01 6.835979e-01 2.585645e-01 5.212710e-01 3.457993e-01 4.568052e-01 6.563444e-01 2.579129e-01 1.485557e-01 3.532559e-01 5.670852e-01 1.975482e-01 2.983289e-01 5.362328e-01 2.665313e-01 5.916914e-01 2.937976e-01 1.321892e-01 6.193786e-01 8.147520e-01 2.523626e-01 5.623535e-01 
297 4159  1.416283489693673801e+02 0 0 9.976667e-02 6.956730e-01 9.385670e-01 5.042117e-01 5.357950e-01 4.702256e-01 6.459451e-01 6.040130e-01 4.284554e-01 8.966969e-01 7.162053e-01 7.193350e-01 5.418056e-01 6.380852e-01 2.726596e-01 5.774519e-01 4.217738e-01 4.289462e-01 5.564275e-01 2.770378e-01 1.058725e-01 4.100866e-01 5.932151e-01 1.490355e-01 2.496395e-01 5.620402e-01 3.306195e-01 6.427178e-01 2.971255e-01 1.397693e-01 5.316723e-01 8.188368e-01 2.057267e-01 5.229365e-01 
298 4173  1.452152913259635625e+02 0 0 6.557672e-02 6.992559e-01 9.134114e-01 4.092223e-01 5.689580e-01 5.125171e-01 6.468741e-01 4.325131e-01 3.368651e-01 8.623484e-01 7.330306e-01 7.617630e-01 5.301921e-01 6.901129e-01 3.116846e-01 5.322792e-01 3.441598e-01 3.957483e-01 6.328401e-01 2.547572e-01 1.945799e-01 3.701834e-01 5.936301e-01 1.705978e-01 2.537372e-01 5.385549e-01 2.869474e-01 5.828481e-01 3.465525e-01 8.318391e-02 5.824188e-01 7.867071e-01 2.948755e-01 5.782081e-01 
299 4187  1.437865433878646115e+02 0 0 6.278784e-02 6.758149e-01 9.300037e-01 4.429414e-01 5.290232e-01 5.254313e-01 5.582876e-01 5.062383e-01 3.611602e-01 8.226412e-01 7.046073e-01 6.980819e-01 4.759531e-01 7.381305e-01 2.635623e-01 6.254959e-01 3.274186e-01 4.103818e-01 7.248106e-01 2.177179e-01 1.356834e-01 3.464538e-01 5.516018e-01 1.968879e-01 2.670710e-01 5.450286e-01 2.794844e-01 6.346919e-01 3.273135e-01 8.693515e-02 5.942551e-01 8.141778e-01 1.896264e-01 6.125065e-01 
300 4201  1.393553940054696056e+02 0 0 -2.385622e-02 7.249146e-01 9.954622e-01 4.782645e-01 5.765678e-01 5.272840e-01 5.975640e-01 4.928014e-01 3.599101e-01 7.570139e-01 6.885809e-01 7.620402e-01 5.535103e-01 7.016744e-01 2.225925e-01 5.491967e-01 3.507434e-01 4.046424e-01 6.781352e-01 2.194646e-01 2.030406e-01 2.765197e-01 5.752626e-01 1.480044e-01 2.948910e-01 4.802667e-01 2.756836e-01 5.973788e-01 3.024158e-01 1.252269e-01 6.387028e-01 7.919893e-01 3.004525e-01 5.616896e-01 
301 4215  1.437082064685755256e+02 0 0 5.102749e-02 7.531417e-01 8.933087e-01 4.147299e-01 5.255820e-01 4.561402e-01 6.172083e-01 5.226131e-01 4.147969e-01 8.714497e-01 7.211173e-01 7.427534e-01 5.679334e-01 7.271692e-01 3.237546e-01 5.747887e-01 3.239171e-01 4.630161e-01 6.127167e-01 2.226642e-01 9.293025e-02 3.509839e-01 5.963841e-01 2.529758e-01 2.921638e-01 5.388265e-01 2.798310e-01 5.411890e-01 2.987637e-01 1.329592e-01 5.226987e-01 8.403268e-01 1.921539e-01 5.432454e-01 
302 4229  1.445987535020274493e+02 0 0 3.182464e-02 7.041770e-01 8.718817e-01 4.793998e-01 4.777815e-01 5.371168e-01 6.361727e-01 4.979501e-01 3.249012e-01 8.504609e-01 7.230258e-01 7.902473e-01 5.633779e-01 5.810862e-01 2.420538e-01 6.233040e-01 3.482114e-01 5.016355e-01 5.906396e-01 2.524348e-01 1.218670e-01 3.761718e-01 5.362133e-01 1.777059e-01 2.627133e-01 6.054366e-01 3.151344e-01 6.085773e-01 3.435842e-01 1.386396e-01 5.740737e-01 7.856512e-01 1.851908e-01 5.750235e-01 
303 4243  1.430235905465598023e+02 0 0 1.515140e-01 6.338260e-01 9.249229e-01 4.111884e-01 4.247382e-01 4.777165e-01 6.702010e-01 5.455982e-01 4.988133e-01 8.354850e-01 6.996445e-01 8.073384e-01 5.549208e-01 6.972477e-01 2.665116e-01 6.259043e-01 3.754195e-01 4.773116e-01 5.675654e-01 2.620528e-01 7.791403e-02 3.893029e-01 5.667165e-01 2.011066e-01 3.046008e-01 5.851694e-01 2.728698e-01 6.732346e-01 3.432322e-01 1.554685e-01 5.252199e-01 8.778798e-01 1.457096e-01 5.555164e-01 
304 4257  1.407894297386835945e+02 0 0 1.311063e-01 7.086912e-01 8.845506e-01 4.554391e-01 4.608462e-01 5.557378e-01 6.510963e-01 4.984256e-01 4.637293e-01 9.066421e-01 7.179912e-01 7.922675e-01 5.563639e-01 6.525117e-01 1.990611e-01 6.057198e-01 3.382017e-01 4.941894e-01 5.945375e-01 3.074478e-01 8.477191e-02 3.444958e-01 5.368503e-01 2.662293e-01 3.426610e-01 6.171512e-01 2.355017e-01 5.555057e-01 2.642694e-01 1.195935e-01 5.054238e-01 7.822347e-01 2.291017e-01 5.851863e-01 
305 4271  1.382684589458131370e+02 0 0 1.165969e-01 7.177794e-01 9.521421e-01 4.243474e-01 5.185406e-01 5.108021e-01 6.851660e-01 4.993169e-01 5.312169e-01 9.749282e-01 6.580600e-01 7.613684e-01 5.518027e-01 6.630269e-01 2.721152e-01 5.849290e-01 3.546766e-01 5.177533e-01 5.395559e-01 2.954452e-01 4.924068e-02 4.747044e-01 5.815005e-01 1.791331e-01 2.790305e-01 5.538787e-01 2.462252e-01 5.075976e-01 3.165874e-01 1.369632e-01 5.260414e-01 8.663674e-01 2.391071e-01 5.474230e-01 
306 4285  1.405686339850802824e+02 0 0 1.730993e-01 6.517266e-01 9.587380e-01 4.813823e-01 5.031906e-01 5.028794e-01 6.056980e-01 5.275524e-01 5.179202e-01 8.643550e-01 6.896745e-01 7.368723e-01 5.793567e-01 6.571866e-01 3.233223e-01 5.755216e-01 3.994306e-01 5.151304e-01 4.715181e-01 3.298570e-01 1.501125e-01 4.229521e-01 5.376847e-01 2.408914e-01 2.705453e-01 5.676399e-01 3.122669e-01 5.261071e-01 2.275404e-01 1.351991e-01 5.344676e-01 8.280584e-01 2.378188e-01 6.170611e-01 
307 4299  1.384863954120234837e+02 0 0 1.646372e-01 6.799975e-01 9.789291e-01 4.261174e-01 5.088531e-01 5.431287e-01 6.482439e-01 5.705103e-01 4.629464e-01 9.426361e-01 6.496187e-01 7.337299e-01 5.787358e-01 6.866765e-01 2.239902e-01 5.798450e-01 3.514401e-01 4.831492e-01 6.637527e-01 2.689587e-01 6.240654e-02 3.658201e-01 4.995143e-01 2.176002e-01 2.510074e-01 5.350602e-01 2.920662e-01 6.113665e-01 2.167729e-01 1.115309e-01 5.664689e-01 8.605073e-01 1.820057e-01 5.739601e-01 
308 4313  1.425692169874308490e+02 0 0 1.281769e-01 6.937756e-01 9.757572e-01 3.726599e-01 4.705569e-01 4.997806e-01 6.331100e-01 5.357868e-01 4.896595e-01 9.371463e-01 6.844600e-01 7.258400e-01 5.894011e-01 6.009009e-01 2.241518e-01 6.191714e-01 3.775444e-01 4.607086e-01 5.781779e-01 2.677581e-01 1.407186e-01 4.448628e-01 5.283445e-01 2.303360e-01 2.525955e-01 5.935783e-01 3.687572e-01 6.028533e-01 2.760591e-01 1.306174e-01 6.298171e-01 8.266137e-01 2.381868e-01 5.860434e-01 
309 4327  1.374083757504006371e+02 0 0 2.108528e-01 7.253591e-01 9.536561e-01 4.265450e-01 4.984019e-01 5.817588e-01 7.001705e-01 4.759466e-01 4.812241e-01 9.589081e-01 6.756428e-01 6.869254e-01 5.208159e-01 7.213622e-01 1.973388e-01 5.846645e-01 4.083377e-01 5.167011e-01 5.554643e-01 3.462499e-01 9.015296e-02 4.631880e-01 4.362524e-01 3.007331e-01 3.245941e-01 5.514833e-01 3.325514e-01 5.353790e-01 3.174865e-01 1.629308e-01 6.277193e-01 8.758531e-01 2.284133e-01 6.243043e-01 
310 4341  1.408399969224892345e+02 0 0 2.496112e-01 7.066783e-01 9.595205e-01 3.591104e-01 4.897047e-01 5.935810e-01 6.603659e-01 5.541066e-01 4.353248e-01 9.333359e-01 6.506925e-01 7.158648e-01 5.516068e-01 7.120575e-01 2.625608e-01 5.968349e-01 4.464425e-01 4.985860e-01 5.694533e-01 3.220661e-01 9.319385e-02 4.130863e-01 4.933966e-01 1.892153e-01 3.121434e-01 5.206665e-01 2.866692e-01 5.528887e-01 2.233065e-01 1.790750e-01 6.371167e-01 8.808838e-01 2.174435e-01 5.571581e-01 
311 4355  1.392639041919535146e+02 0 0 1.510281e-01 7.476597e-01 9.921334e-01 4.195243e-01 4.812830e-01 5.826685e-01 6.089229e-01 5.407834e-01 4.840840e-01 9.020567e-01 7.315185e-01 6.419783e-01 4.223239e-01 7.595208e-01 2.323097e-01 6.259339e-01 4.984657e-01 5.247009e-01 5.970885e-01 3.112162e-01 1.217549e-01 4.054030e-01 4.092259e-01 2.017737e-01 2.532393e-01 4.611820e-01 3.609810e-01 6.045382e-01 2.688989e-01 1.462868e-01 6.097569e-01 8.724553e-01 2.739774e-01 5.995775e-01 
312 4369  1.398297892747466449e+02 0 0 1.630240e-01 7.121344e-01 9.563703e-01 4.353854e-01 4.755639e-01 5.710943e-01 5.943884e-01 5.487918e-01 4.800096e-01 9.386773e-01 6.705690e-01 6.835001e-01 4.702528e-01 6.664242e-01 2.670243e-01 5.858305e-01 4.434576e-01 5.583299e-01 5.746050e-01 3.907886e-01 1.827102e-01 4.241374e-01 4.112293e-01 2.925638e-01 3.360577e-01 4.763378e-01 3.605659e-01 5.820152e-01 2.359916e-01 1.036280e-01 6.199454e-01 8.837879e-01 3.228657e-01 5.493366e-01 
313 4383  1.392898341795118426e+02 0 0 1.462883e-01 7.428173e-01 9.866940e-01 4.047354e-01 4.586409e-01 4.741103e-01 6.286420e-01 5.162605e-01 4.953212e-01 9.501974e-01 7.613986e-01 6.548133e-01 4.374754e-01 6.553640e-01 3.129607e-01 5.575203e-01 4.862194e-01 5.083566e-01 6.666910e-01 3.340011e-01 1.229574e-01 3.914622e-01 4.152141e-01 2.567439e-01 3.232514e-01 4.308662e-01 3.979546e-01 5.911298e-01 2.755083e-01 1.817252e-01 6.049112e-01 8.493175e-01 2.519898e-01 5.733978e-01 
314 4397  1.396752325182373795e+02 0 0 1.363398e-01 7.908763e-01 9.509033e-01 3.193355e-01 5.021012e-01 5.595728e-01 6.266616e-01 4.998233e-01 5.299740e-01 9.622697e-01 6.867210e-01 6.694706e-01 4.901756e-01 6.034047e-01 2.846596e-01 5.369325e-01 4.152042e-01 5.719763e-01 6.488009e-01 3.437186e-01 8.571569e-02 4.472469e-01 3.837576e-01 3.032436e-01 2.590619e-01 4.734747e-01 3.601937e-01 5.911961e-01 2.931150e-01 1.468864e-01 6.454585e-01 8.542986e-01 2.865351e-01 5.853087e-01 
315 4411  1.376839919933118779e+02 0 0 1.852963e-01 7.716945e-01 9.495115e-01 3.426009e-01 5.054190e-01 6.044886e-01 6.655293e-01 5.396002e-01 4.880508e-01 9.065876e-01 6.339267e-01 6.935040e-01 5.263055e-01 6.340936e-01 3.215015e-01 5.928358e-01 4.283316e-01 4.868400e-01 6.575360e-01 3.708517e-01 1.658412e-01 3.714229e-01 4.102217e-01 2.250396e-01 2.897508e-01 4.994481e-01 3.844429e-01 6.030596e-01 2.460274e-01 1.271597e-01 6.242741e-01 8.447455e-01 2.973108e-01 5.871406e-01 
316 4425  1.389342172059303380e+02 0 0 1.459279e-01 7.917612e-01 9.477754e-01 4.329326e-01 5.079418e-01 6.235752e-01 6.119181e-01 5.506192e-01 5.296552e-01 9.213144e-01 7.311304e-01 7.212555e-01 5.838276e-01 5.789677e-01 3.062320e-01 6.009294e-01 4.138924e-01 5.526707e-01 6.603903e-01 3.446999e-01 8.782586e-02 4.006003e-01 4.094670e-01 2.316835e-01 3.037058e-01 4.707757e-01 3.192347e-01 5.484376e-01 2.683041e-01 8.428983e-02 6.272180e-01 8.876337e-01 2.700808e-01 5.591306e-01 
317 4439  1.355447268401937038e+02 0 0 1.954705e-01 7.378655e-01 9.074717e-01 3.529226e-01 5.059549e-01 6.330278e-01 7.310855e-01 5.365347e-01 5.384771e-01 9.036955e-01 6.630352e-01 7.001412e-01 5.451776e-01 5.987619e-01 3.429452e-01 5.718126e-01 4.510444e-01 5.866564e-01 6.525863e-01 4.521606e-01 9.603418e-02 4.726733e-01 3.933465e-01 2.705937e-01 3.256661e-01 4.520248e-01 3.774392e-01 5.980375e-01 2.808923e-01 7.799162e-02 6.308481e-01 8.755279e-01 3.066506e-01 5.952035e-01 
318 4453  1.353449652824692464e+02 0 0 2.130082e-01 8.337019e-01 9.445591e-01 4.072107e-01 5.484269e-01 6.565805e-01 6.764268e-01 4.494864e-01 4.999080e-01 9.257518e-01 6.867398e-01 7.367304e-01 5.953103e-01 6.021058e-01 2.720356e-01 5.665980e-01 4.359018e-01 5.303441e-01 6.422133e-01 3.477236e-01 9.051254e-02 4.147861e-01 4.270926e-01 2.467736e-01 3.356107e-01 4.412584e-01 3.843928e-01 5.409492e-01 3.309373e-01 1.150811e-01 6.043185e-01 8.579167e-01 2.481078e-01 5.531137e-01 
319 4467  1.334029575337183928e+02 0 0 1.609729e-01 8.574075e-01 9.787199e-01 4.448955e-01 4.940337e-01 5.942736e-01 6.711818e-01 5.104823e-01 6.223632e-01 8.771255e-01 6.821726e-01 6.436865e-01 5.913830e-01 6.297457e-01 3.320370e-01 5.464741e-01 4.172583e-01 5.328863e-01 6.371123e-01 3.862265e-01 1.035458e-01 4.843453e-01 4.429700e-01 2.367228e-01 2.878865e-01 4.086093e-01 4.328711e-01 5.584823e-01 3.026617e-01 1.106083e-01 6.678699e-01 8.271449e-01 2.765296e-01 5.996701e-01 
