%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213350, 2023/08/19 2:23:58.51)
202 2829 1.637276e-01 1.521152e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.565047e-01 1.519983e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.070419e-01 1.524960e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.996514e-01 1.525524e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.947594e-01 1.529081e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.899587e-01 1.529567e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.829825e-01 1.531992e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.763110e-01 1.531658e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.719837e-01 1.534239e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.328370e-01 1.540700e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
212 2969 2.221177e-01 1.542587e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 2.171125e-01 1.541798e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.154008e-01 1.542473e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.142603e-01 1.541215e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.073243e-01 1.542238e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.989444e-01 1.543317e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.858617e-01 1.545756e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.764906e-01 1.545632e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.382119e-01 1.542604e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.310557e-01 1.539360e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.216014e-01 1.543244e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.147385e-01 1.543203e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.058201e-01 1.552142e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.966943e-01 1.551105e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.882600e-01 1.551910e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.819212e-01 1.551066e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.754440e-01 1.545615e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.410320e-01 1.544859e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.356215e-01 1.542425e+00  2.147071957437249239e+02  3.698982681815293176e+02  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.271015e-01 1.541543e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 2.223064e-01 1.541706e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.152249e-01 1.542353e+00  2.147071957437249239e+02  3.910809902773671070e+02  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.121684e-01 1.540349e+00  2.147071957437249239e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
235 3291 2.072658e-01 1.543563e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.034219e-01 1.544097e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.000243e-01 1.544804e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.965703e-01 1.541180e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 1.898113e-01 1.540199e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.832082e-01 1.538058e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.779581e-01 1.537082e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.723992e-01 1.538481e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.659487e-01 1.537199e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.618917e-01 1.539795e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.569857e-01 1.539789e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.486620e-01 1.536897e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.001293e-01 1.537146e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.946573e-01 1.543707e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.888637e-01 1.549448e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.879896e-01 1.550748e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.842723e-01 1.554366e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.518595e-01 1.555248e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
253 3543 2.456521e-01 1.554076e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.356159e-01 1.553647e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 2.254464e-01 1.558205e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.200677e-01 1.559647e+00  2.147071957437249239e+02  6.876397810974398226e+02  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.140453e-01 1.565178e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.081415e-01 1.567801e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.010787e-01 1.569165e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 1.964971e-01 1.570427e+00  2.147071957437249239e+02  2.641785654103491652e+02  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.896372e-01 1.573641e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.812275e-01 1.572535e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.412356e-01 1.573663e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.354811e-01 1.573981e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.288556e-01 1.575356e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.241141e-01 1.577685e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.178145e-01 1.577720e+00  2.147071957437249239e+02  2.999908190115921229e+02  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 2.933816e-01 1.579724e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.891743e-01 1.581508e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.810258e-01 1.583083e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.707687e-01 1.581679e+00  2.147071957437249239e+02  4.887021100307209736e+02  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.581083e-01 1.582979e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
273 3823 2.440659e-01 1.584728e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.339135e-01 1.579872e+00  2.147071957437249239e+02  3.055787804786978086e+02  1.000000000000000000e+05  1.000000000000000000e+16
275 3851 2.281034e-01 1.583263e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.246619e-01 1.585460e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.177171e-01 1.597086e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.116630e-01 1.594899e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.058283e-01 1.596552e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.032832e-01 1.597244e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.995966e-01 1.595301e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.943638e-01 1.594366e+00  2.147071957437249239e+02  3.855278059781908837e+02  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.636956e-01 1.595874e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.553391e-01 1.597565e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.455093e-01 1.592905e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.384103e-01 1.588095e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.338577e-01 1.590040e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.264327e-01 1.597039e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.174608e-01 1.595228e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.071059e-01 1.599100e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.769740e-01 1.599999e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.662310e-01 1.594845e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 2.542284e-01 1.597177e+00  2.147071957437249239e+02  5.695032154440538079e+02  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.428785e-01 1.598046e+00  2.147071957437249239e+02  1.295798785236393087e+03  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.310509e-01 1.597987e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
296 4145 3.054030e-01 1.601515e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.939282e-01 1.600177e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.767899e-01 1.600394e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.675411e-01 1.599525e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.557160e-01 1.602309e+00  2.147071957437249239e+02  3.643128271558977644e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.469252e-01 1.602371e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.351202e-01 1.608746e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.273474e-01 1.608301e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.190518e-01 1.610273e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.082676e-01 1.615585e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.001929e-01 1.616228e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.703738e-01 1.615878e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.615161e-01 1.615629e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
309 4327 2.574129e-01 1.618520e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.515120e-01 1.616705e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.470807e-01 1.613164e+00  2.147071957437249239e+02  3.092093665093354389e+02  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.403158e-01 1.618666e+00  2.147071957437249239e+02  2.391351607534172672e+03  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.339477e-01 1.624402e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.287263e-01 1.626184e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.217163e-01 1.630185e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.139669e-01 1.632379e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.059641e-01 1.635590e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.971078e-01 1.638266e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.899229e-01 1.638986e+00  2.147071957437249239e+02  3.622820297035481190e+02  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.820476e-01 1.639203e+00  2.147071957437249239e+02  8.420802492573502605e+02  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.465446e-01 1.642107e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.395299e-01 1.645718e+00  2.147071957437249239e+02  4.019168814113942290e+02  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.321137e-01 1.645219e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.270013e-01 1.645978e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.218027e-01 1.646373e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.172456e-01 1.650120e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.102187e-01 1.650767e+00  2.147071957437249239e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.006566e-01 1.653706e+00  2.091801591384396488e+02  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.937382e-01 1.657121e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 1.908038e-01 1.661402e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.610384e-01 1.665737e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.533545e-01 1.669955e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.475231e-01 1.666692e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.385693e-01 1.667320e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.299236e-01 1.667079e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.233282e-01 1.670076e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.143908e-01 1.670687e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.089261e-01 1.670306e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.069969e-01 1.671776e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.037972e-01 1.676703e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.055126e-01 1.690173e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.027355e-01 1.699821e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.966562e-01 1.706173e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
344 4817 1.877720e-01 1.713351e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 1.776606e-01 1.712103e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.371676e-01 1.710870e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.277483e-01 1.716162e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.184744e-01 1.717048e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.096913e-01 1.715962e+00  2.091801591384396488e+02  2.223155242577467732e+02  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.030943e-01 1.717169e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 1.973076e-01 1.721259e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.928036e-01 1.718556e+00  2.091801591384396488e+02  3.265619773064231140e+03  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.629406e-01 1.718478e+00  2.091801591384396488e+02  2.441113603208089444e+03  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.531333e-01 1.719148e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
355 4971 2.437343e-01 1.711626e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 2.340563e-01 1.707876e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.246349e-01 1.707968e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.162754e-01 1.706820e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.069458e-01 1.710122e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.992746e-01 1.711600e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.928442e-01 1.712236e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.614568e-01 1.711196e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.493524e-01 1.707855e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.393469e-01 1.708407e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.325521e-01 1.709978e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.289838e-01 1.712632e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.271715e-01 1.713259e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.254321e-01 1.717007e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.175782e-01 1.717911e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
370 5181 2.099394e-01 1.717909e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.045142e-01 1.724941e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 1.978581e-01 1.726460e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.661585e-01 1.724958e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.550062e-01 1.727372e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.446239e-01 1.724072e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.346435e-01 1.727421e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.230538e-01 1.731882e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.096643e-01 1.731283e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.024012e-01 1.732905e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 1.966119e-01 1.727480e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.892266e-01 1.726396e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.569992e-01 1.730886e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.492308e-01 1.730869e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
384 5377 2.406465e-01 1.735010e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.301336e-01 1.733393e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.260273e-01 1.737273e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.234656e-01 1.737890e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.229266e-01 1.739041e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.162231e-01 1.737641e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.088956e-01 1.741436e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.015010e-01 1.740449e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.904552e-01 1.736481e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.591167e-01 1.740181e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.520389e-01 1.741191e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.479692e-01 1.743152e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.426040e-01 1.744761e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.354849e-01 1.741300e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.280976e-01 1.739429e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.204459e-01 1.741683e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.141051e-01 1.739615e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.905209e-01 1.738527e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.824895e-01 1.746689e+00  2.091801591384396488e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
