%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213358, 2023/08/19 2:23:58.59)
186 2605  1.275828083576071919e+02 0 0 2.470481e-01 8.162008e-01 4.493033e-01 5.992148e-01 8.673877e-01 6.885575e-01 6.187959e-01 4.830390e-01 6.694419e-01 3.852152e-01 6.284182e-01 2.257644e-01 5.878366e-01 3.963739e-01 5.606794e-01 5.627449e-01 5.819573e-01 7.359386e-01 7.235521e-01 3.506998e-01 9.211338e-01 7.143111e-01 5.458485e-01 6.821380e-01 3.226583e-01 6.107332e-01 8.344637e-01 8.561688e-01 8.124875e-01 7.490256e-01 7.705053e-01 5.524845e-01 2.495449e-01 6.111967e-01 
187 2619  1.276775337764929645e+02 0 0 2.614058e-01 8.245994e-01 4.515164e-01 5.889916e-01 8.870585e-01 6.717284e-01 6.262434e-01 4.921809e-01 6.467454e-01 4.215459e-01 6.192041e-01 2.139633e-01 5.761513e-01 3.924610e-01 5.572785e-01 5.861185e-01 5.943493e-01 7.239999e-01 7.378446e-01 3.731577e-01 9.031458e-01 7.121784e-01 5.706107e-01 7.013263e-01 3.156886e-01 5.987584e-01 8.282844e-01 8.360847e-01 8.194220e-01 7.554495e-01 7.545762e-01 5.542951e-01 2.364478e-01 6.193753e-01 
188 2633  1.272717947310643183e+02 0 0 2.722731e-01 7.992008e-01 4.358390e-01 6.042222e-01 8.715793e-01 6.642728e-01 6.128380e-01 4.785583e-01 6.545979e-01 4.407577e-01 5.972943e-01 1.994573e-01 5.672537e-01 3.866411e-01 5.470185e-01 6.010246e-01 5.777993e-01 7.460028e-01 7.036742e-01 3.467653e-01 9.212964e-01 7.174717e-01 5.690540e-01 7.010338e-01 3.347694e-01 5.973342e-01 8.589459e-01 8.460204e-01 8.098643e-01 7.506602e-01 7.677990e-01 5.553823e-01 2.715798e-01 6.211135e-01 
189 2647  1.273936711644515611e+02 0 0 2.667455e-01 8.173660e-01 4.520928e-01 5.921601e-01 8.919885e-01 6.779740e-01 6.360840e-01 4.781718e-01 6.693303e-01 4.311013e-01 5.870492e-01 2.289465e-01 5.828842e-01 4.045524e-01 5.515392e-01 5.653849e-01 5.643270e-01 7.369623e-01 7.156849e-01 3.433365e-01 9.558243e-01 7.066079e-01 5.638375e-01 6.947028e-01 3.376671e-01 5.889841e-01 8.304499e-01 8.473070e-01 7.970793e-01 7.325772e-01 7.527803e-01 5.939718e-01 2.576658e-01 6.116277e-01 
190 2661  1.278138998645089970e+02 0 0 2.721328e-01 7.970093e-01 4.493626e-01 5.875584e-01 8.629022e-01 6.854932e-01 6.301661e-01 4.750813e-01 6.570564e-01 4.589546e-01 6.149043e-01 1.959309e-01 5.823087e-01 4.016839e-01 5.482043e-01 5.531580e-01 5.747996e-01 7.268013e-01 7.294035e-01 3.549157e-01 9.399664e-01 7.177754e-01 5.544538e-01 6.777240e-01 3.312083e-01 5.858901e-01 8.340848e-01 8.463244e-01 8.238033e-01 7.680281e-01 7.561852e-01 5.918711e-01 2.604376e-01 5.981518e-01 
191 2675  1.275588934604710829e+02 0 0 2.947579e-01 8.263320e-01 4.216544e-01 5.745480e-01 8.857571e-01 6.819942e-01 6.292818e-01 4.597020e-01 6.477140e-01 4.020066e-01 5.903124e-01 2.063588e-01 5.920519e-01 3.957267e-01 5.537767e-01 5.615287e-01 5.495726e-01 7.320288e-01 7.192893e-01 3.320645e-01 9.391523e-01 7.085727e-01 5.568667e-01 7.114294e-01 3.487785e-01 5.822599e-01 8.334281e-01 8.331831e-01 8.338882e-01 7.838958e-01 7.530337e-01 5.962697e-01 2.702257e-01 6.043482e-01 
192 2689  1.274075250294860666e+02 0 0 2.772098e-01 7.903404e-01 4.230049e-01 5.786616e-01 8.788571e-01 6.748552e-01 6.104029e-01 4.308046e-01 6.510528e-01 4.259213e-01 5.902511e-01 1.881106e-01 5.627958e-01 3.966342e-01 5.639346e-01 5.571940e-01 5.779970e-01 7.293513e-01 7.246086e-01 3.184948e-01 9.348527e-01 7.447301e-01 5.544737e-01 7.169919e-01 3.438309e-01 5.929901e-01 8.351282e-01 8.319986e-01 8.219975e-01 7.745207e-01 7.616561e-01 5.985854e-01 2.568743e-01 6.139333e-01 
193 2703  1.277799202830261862e+02 0 0 2.916495e-01 8.012425e-01 4.277544e-01 5.931283e-01 8.604783e-01 6.801784e-01 6.265229e-01 4.362440e-01 6.651522e-01 4.246160e-01 5.933979e-01 1.849811e-01 5.791283e-01 3.756823e-01 5.428774e-01 5.636298e-01 5.723098e-01 7.345571e-01 7.220572e-01 3.348020e-01 9.293487e-01 7.210033e-01 5.402303e-01 6.975692e-01 3.414399e-01 5.793557e-01 8.448017e-01 8.270792e-01 8.064421e-01 7.553888e-01 7.684939e-01 6.177096e-01 2.714057e-01 6.079247e-01 
194 2717  1.268143905689502446e+02 0 0 2.910059e-01 8.056140e-01 4.179883e-01 5.930358e-01 8.623610e-01 6.807535e-01 6.126621e-01 4.366767e-01 6.914781e-01 4.115277e-01 5.964530e-01 1.966290e-01 5.574632e-01 3.980967e-01 5.633984e-01 5.638269e-01 5.645316e-01 7.248731e-01 7.112738e-01 3.063123e-01 9.212486e-01 7.386304e-01 5.551025e-01 7.302065e-01 3.459085e-01 5.986848e-01 8.211553e-01 8.398167e-01 8.153350e-01 7.252849e-01 7.577520e-01 6.042643e-01 2.390578e-01 5.956159e-01 
195 2731  1.266217971514280691e+02 0 0 2.961014e-01 8.209350e-01 4.080538e-01 6.100878e-01 8.591117e-01 6.725974e-01 6.060737e-01 4.134402e-01 6.745534e-01 4.085898e-01 5.867169e-01 1.977144e-01 5.566881e-01 3.954576e-01 5.644059e-01 5.624868e-01 5.721585e-01 7.249293e-01 7.397099e-01 3.173278e-01 9.390427e-01 7.596263e-01 5.611152e-01 7.128260e-01 3.517643e-01 6.047358e-01 8.286849e-01 8.307290e-01 7.846467e-01 7.176637e-01 7.653996e-01 6.025320e-01 2.243242e-01 5.938290e-01 
196 2745  1.268434800535286939e+02 0 0 2.697683e-01 7.927289e-01 4.270440e-01 6.012317e-01 8.738477e-01 7.013620e-01 6.186180e-01 4.295462e-01 6.739386e-01 4.124722e-01 5.892979e-01 2.162955e-01 5.836531e-01 4.001346e-01 5.498899e-01 5.489548e-01 5.676696e-01 7.376860e-01 6.898542e-01 3.004354e-01 9.315288e-01 7.462122e-01 5.819852e-01 6.933795e-01 3.585503e-01 5.901844e-01 8.387659e-01 8.260172e-01 8.199276e-01 7.183442e-01 7.786582e-01 5.882501e-01 2.221988e-01 6.073921e-01 
197 2759  1.267817624689729143e+02 0 0 2.674186e-01 8.067558e-01 4.375715e-01 6.119985e-01 8.237127e-01 6.866365e-01 6.187997e-01 4.242381e-01 6.782490e-01 3.699904e-01 5.840579e-01 2.366445e-01 5.798228e-01 3.972026e-01 5.805473e-01 5.528715e-01 5.589750e-01 7.138664e-01 7.101270e-01 3.134978e-01 9.459732e-01 7.302139e-01 5.742285e-01 6.989297e-01 3.589866e-01 5.958518e-01 8.314842e-01 8.188433e-01 8.235589e-01 7.027616e-01 7.656783e-01 5.992849e-01 2.055972e-01 5.980138e-01 
198 2773  1.269939431199006492e+02 0 0 2.747503e-01 8.113357e-01 4.494135e-01 5.726798e-01 8.569140e-01 6.760924e-01 6.109872e-01 3.941879e-01 6.848693e-01 4.052718e-01 6.068704e-01 2.366725e-01 5.765287e-01 4.226453e-01 5.525597e-01 5.487521e-01 6.045678e-01 7.193656e-01 7.233786e-01 2.925878e-01 9.400735e-01 7.380733e-01 5.470216e-01 7.066987e-01 3.640301e-01 5.927647e-01 8.284068e-01 8.288304e-01 7.939395e-01 7.102855e-01 7.679333e-01 6.054220e-01 2.347253e-01 5.951100e-01 
199 2787  1.263945205910425358e+02 0 0 2.915819e-01 7.926929e-01 4.555154e-01 5.762935e-01 8.444669e-01 6.940756e-01 6.145513e-01 4.325936e-01 6.798503e-01 4.089597e-01 5.929406e-01 2.206181e-01 5.648823e-01 4.119697e-01 5.560431e-01 5.780532e-01 5.885120e-01 7.115596e-01 7.090775e-01 3.074126e-01 9.445855e-01 7.195523e-01 5.409626e-01 6.972648e-01 3.450542e-01 5.814178e-01 8.310430e-01 8.243197e-01 8.150055e-01 7.118127e-01 7.657552e-01 6.106508e-01 2.160548e-01 5.947245e-01 
200 2801  1.266509965357222001e+02 0 0 2.617374e-01 7.639054e-01 4.390578e-01 5.858286e-01 8.721406e-01 6.717944e-01 6.177585e-01 4.218043e-01 6.763179e-01 4.089006e-01 5.845262e-01 1.887298e-01 5.535422e-01 4.256179e-01 5.724927e-01 6.024089e-01 5.841496e-01 7.083777e-01 7.278341e-01 3.061283e-01 9.558664e-01 7.730778e-01 5.468514e-01 7.216594e-01 3.553121e-01 5.828977e-01 8.421910e-01 8.062143e-01 8.086576e-01 7.330947e-01 7.995689e-01 6.190669e-01 1.944838e-01 6.131652e-01 
201 2815  1.265774526311679153e+02 0 0 2.657283e-01 8.014201e-01 4.331830e-01 6.151243e-01 8.567378e-01 6.934525e-01 5.927346e-01 4.220620e-01 6.689766e-01 4.110555e-01 5.859862e-01 2.163791e-01 5.818509e-01 4.191337e-01 5.559432e-01 5.994867e-01 5.756837e-01 7.409419e-01 7.399719e-01 3.124364e-01 9.575855e-01 7.583889e-01 5.449623e-01 6.979277e-01 3.557724e-01 5.915344e-01 8.523555e-01 8.146007e-01 7.993845e-01 7.138768e-01 7.852019e-01 6.071634e-01 2.037397e-01 6.043539e-01 
202 2829  1.267979948531532131e+02 0 0 2.853023e-01 7.898288e-01 4.586676e-01 5.867902e-01 8.523774e-01 6.853071e-01 6.021966e-01 4.366025e-01 6.736434e-01 4.212782e-01 5.825815e-01 2.024978e-01 5.573762e-01 4.242314e-01 5.891369e-01 6.050336e-01 5.715147e-01 7.403071e-01 7.401591e-01 2.886879e-01 9.602789e-01 7.631809e-01 5.438041e-01 6.837669e-01 3.479605e-01 6.067108e-01 8.540678e-01 8.090410e-01 8.076249e-01 7.284200e-01 7.969665e-01 6.102261e-01 2.065361e-01 6.029232e-01 
203 2843  1.262712377383325730e+02 0 0 2.736234e-01 7.748553e-01 4.340345e-01 6.347536e-01 8.573591e-01 6.753110e-01 5.943812e-01 4.505777e-01 6.769925e-01 3.889847e-01 5.821836e-01 1.934145e-01 5.775930e-01 4.092419e-01 5.768782e-01 6.236015e-01 5.820816e-01 7.111875e-01 7.385491e-01 2.957679e-01 9.629179e-01 7.652024e-01 5.729096e-01 6.897877e-01 3.447515e-01 5.833299e-01 8.365485e-01 8.138503e-01 7.924991e-01 7.253287e-01 8.146903e-01 5.890674e-01 1.722585e-01 6.221953e-01 
204 2857  1.269677000650437719e+02 0 0 2.867258e-01 7.507226e-01 4.544665e-01 6.157439e-01 8.357456e-01 6.940682e-01 5.716349e-01 4.454640e-01 6.779538e-01 4.203707e-01 5.885166e-01 1.955961e-01 5.631004e-01 4.160882e-01 5.954724e-01 6.226264e-01 5.737125e-01 7.442624e-01 7.279776e-01 2.789398e-01 9.535463e-01 7.621075e-01 5.646784e-01 7.017912e-01 3.464369e-01 5.914388e-01 8.529745e-01 7.928798e-01 7.951443e-01 6.912985e-01 8.103578e-01 5.892594e-01 1.974782e-01 6.084522e-01 
205 2871  1.263853350523032333e+02 0 0 3.092391e-01 7.610304e-01 4.386339e-01 6.157516e-01 8.350601e-01 6.929884e-01 5.537963e-01 4.210338e-01 6.873920e-01 3.959438e-01 5.678873e-01 1.998522e-01 5.730148e-01 4.216332e-01 5.613000e-01 6.192494e-01 5.637291e-01 7.355012e-01 7.412210e-01 2.957033e-01 9.588454e-01 7.909357e-01 5.577191e-01 7.208514e-01 3.457086e-01 5.892948e-01 8.504591e-01 7.830702e-01 7.879221e-01 6.987412e-01 7.780040e-01 6.141544e-01 1.861763e-01 6.130133e-01 
206 2885  1.272070027736906610e+02 0 0 3.073486e-01 7.762499e-01 4.394816e-01 6.053661e-01 8.417953e-01 6.685621e-01 5.748222e-01 4.217408e-01 6.672630e-01 4.243737e-01 5.956919e-01 2.127550e-01 5.636574e-01 4.197518e-01 5.617831e-01 6.039930e-01 5.676527e-01 7.156826e-01 7.300005e-01 2.675209e-01 9.581462e-01 7.582430e-01 5.642865e-01 7.009498e-01 3.694432e-01 5.906698e-01 8.641524e-01 8.245736e-01 7.992642e-01 7.048579e-01 7.960116e-01 6.105304e-01 2.090084e-01 6.235896e-01 
207 2899  1.268071541797408059e+02 0 0 2.716816e-01 7.693914e-01 4.575692e-01 6.332486e-01 8.463629e-01 6.748528e-01 5.909108e-01 4.240416e-01 6.551117e-01 4.047555e-01 5.949218e-01 2.119653e-01 5.582755e-01 4.234864e-01 5.611793e-01 6.233471e-01 5.714595e-01 7.115321e-01 7.347147e-01 2.789444e-01 9.657176e-01 7.641782e-01 5.572926e-01 6.857217e-01 3.534409e-01 5.939487e-01 8.432461e-01 8.307244e-01 7.789482e-01 6.981435e-01 7.924271e-01 5.974684e-01 1.957736e-01 6.255001e-01 
208 2913  1.266415714265890671e+02 0 0 2.825150e-01 7.879205e-01 4.431305e-01 6.202719e-01 8.572947e-01 7.057336e-01 5.982056e-01 4.105310e-01 6.650035e-01 4.084108e-01 5.875846e-01 2.172119e-01 5.795265e-01 4.428507e-01 5.759598e-01 5.914791e-01 5.718353e-01 6.942541e-01 7.251853e-01 2.965984e-01 9.763559e-01 7.523701e-01 5.840744e-01 6.769865e-01 3.612131e-01 5.878944e-01 8.728519e-01 7.746825e-01 7.939617e-01 6.952898e-01 7.943814e-01 5.926860e-01 1.941650e-01 6.188227e-01 
209 2927  1.264185376911725598e+02 0 0 2.682302e-01 7.711006e-01 4.945285e-01 6.252568e-01 8.717533e-01 7.134434e-01 5.794020e-01 4.231489e-01 6.365793e-01 3.931661e-01 5.767108e-01 2.121204e-01 5.943419e-01 4.230638e-01 5.701611e-01 5.897126e-01 5.761980e-01 6.978142e-01 7.256808e-01 2.755466e-01 9.697865e-01 7.542488e-01 5.728123e-01 6.853538e-01 3.557394e-01 5.929124e-01 8.531844e-01 7.892141e-01 7.881229e-01 7.149075e-01 7.816801e-01 6.136398e-01 1.997485e-01 6.134991e-01 
210 2941  1.263831542513743074e+02 0 0 2.747291e-01 7.797279e-01 4.570429e-01 6.383094e-01 8.531464e-01 6.931656e-01 5.849381e-01 4.116958e-01 6.548456e-01 4.045222e-01 5.793702e-01 2.294004e-01 5.974127e-01 4.435252e-01 5.795318e-01 5.884495e-01 5.792000e-01 6.950236e-01 7.341271e-01 3.007128e-01 9.663501e-01 7.458933e-01 5.763934e-01 6.839028e-01 3.634294e-01 5.991721e-01 8.641179e-01 8.014489e-01 7.858517e-01 6.885871e-01 7.905740e-01 6.008386e-01 1.951070e-01 6.200962e-01 
211 2955  1.262846361794985626e+02 0 0 2.924143e-01 7.956804e-01 4.489322e-01 6.412394e-01 8.352923e-01 6.929681e-01 5.763870e-01 4.263977e-01 6.457239e-01 4.160523e-01 5.728986e-01 2.408341e-01 5.822212e-01 4.466712e-01 5.556143e-01 5.939563e-01 5.716401e-01 6.806136e-01 7.234663e-01 2.982382e-01 9.605624e-01 7.384825e-01 5.856480e-01 6.695282e-01 3.712860e-01 6.029318e-01 8.491789e-01 7.836187e-01 7.888188e-01 7.043204e-01 7.909560e-01 5.982834e-01 1.711059e-01 6.066993e-01 
212 2969  1.260476554352637635e+02 0 0 2.930163e-01 7.943775e-01 4.684433e-01 6.311167e-01 8.574956e-01 7.094094e-01 5.848020e-01 4.476515e-01 6.686554e-01 4.002702e-01 5.675806e-01 2.329724e-01 5.985725e-01 4.347005e-01 5.755824e-01 5.987127e-01 5.636536e-01 6.815115e-01 7.346575e-01 2.822909e-01 9.592786e-01 7.547134e-01 5.701283e-01 6.833316e-01 3.486089e-01 5.872958e-01 8.457946e-01 7.851345e-01 7.752752e-01 6.745071e-01 7.877459e-01 5.990175e-01 1.882357e-01 6.042062e-01 
213 2983  1.259451756762443893e+02 0 0 2.878471e-01 8.095212e-01 4.592126e-01 6.514243e-01 8.519288e-01 7.078242e-01 5.941126e-01 4.303932e-01 6.506563e-01 3.832445e-01 5.708204e-01 2.510401e-01 6.105715e-01 4.525152e-01 5.866605e-01 5.688565e-01 5.837333e-01 6.699171e-01 7.478391e-01 2.920793e-01 9.344674e-01 7.321298e-01 6.016809e-01 6.711166e-01 3.512606e-01 6.054870e-01 8.336467e-01 7.917700e-01 7.786190e-01 6.793502e-01 7.800858e-01 5.906592e-01 1.701353e-01 6.140889e-01 
214 2997  1.259876156087800609e+02 0 0 2.756662e-01 8.441960e-01 4.563091e-01 6.607474e-01 8.547869e-01 6.791331e-01 5.959648e-01 4.286024e-01 6.696895e-01 3.980485e-01 5.798145e-01 2.435072e-01 6.002158e-01 4.477495e-01 5.740807e-01 6.013509e-01 5.933876e-01 6.709538e-01 7.473149e-01 3.174737e-01 9.408083e-01 7.224390e-01 5.684621e-01 6.852010e-01 3.455383e-01 6.166773e-01 8.284477e-01 7.877414e-01 7.850123e-01 7.018010e-01 7.716750e-01 6.054745e-01 1.944251e-01 6.229229e-01 
215 3011  1.259768942404778898e+02 0 0 2.567518e-01 8.053377e-01 4.477465e-01 6.395471e-01 8.509670e-01 7.359362e-01 5.640206e-01 4.439824e-01 6.719474e-01 3.838554e-01 5.662859e-01 2.501379e-01 6.176637e-01 4.421731e-01 5.877124e-01 5.892870e-01 5.862090e-01 6.638623e-01 7.296299e-01 3.187838e-01 9.509715e-01 7.630206e-01 5.794911e-01 6.798763e-01 3.479965e-01 6.063201e-01 8.329454e-01 8.077109e-01 7.819736e-01 6.959224e-01 7.759937e-01 6.001567e-01 1.879069e-01 6.097351e-01 
216 3025  1.260716344127916813e+02 0 0 2.757715e-01 8.157401e-01 4.395715e-01 6.430381e-01 8.385749e-01 6.990799e-01 5.715413e-01 4.279396e-01 6.754596e-01 3.650765e-01 5.921347e-01 2.424574e-01 5.974906e-01 4.220735e-01 5.721926e-01 5.785730e-01 5.816199e-01 6.679249e-01 7.029660e-01 3.160758e-01 9.633170e-01 7.571253e-01 5.787367e-01 6.802741e-01 3.646742e-01 6.117346e-01 8.158905e-01 7.992597e-01 7.977685e-01 7.035773e-01 7.641858e-01 6.008423e-01 1.785426e-01 5.946364e-01 
217 3039  1.259725479492870051e+02 0 0 2.488641e-01 8.306155e-01 4.505524e-01 6.308901e-01 8.622307e-01 7.019390e-01 5.927201e-01 4.358580e-01 6.548280e-01 3.747322e-01 5.914676e-01 2.662794e-01 6.065407e-01 4.237557e-01 5.759274e-01 5.583982e-01 5.994358e-01 6.583674e-01 7.183135e-01 3.169569e-01 9.657885e-01 7.439273e-01 5.716663e-01 6.732364e-01 3.925038e-01 5.979986e-01 8.070476e-01 7.916619e-01 7.934455e-01 7.054244e-01 7.623343e-01 6.142799e-01 1.631477e-01 6.082802e-01 
218 3053  1.259982462473854099e+02 0 0 2.614774e-01 8.205392e-01 4.433358e-01 6.400802e-01 8.428972e-01 6.848230e-01 5.790079e-01 4.270838e-01 6.544795e-01 3.756317e-01 5.858466e-01 2.727886e-01 5.973170e-01 4.487909e-01 5.578484e-01 5.773731e-01 5.872503e-01 6.470858e-01 7.317408e-01 2.939895e-01 9.353245e-01 7.376753e-01 5.664815e-01 6.902747e-01 3.617994e-01 6.065984e-01 8.081991e-01 7.917610e-01 7.791924e-01 6.959945e-01 7.629631e-01 5.983589e-01 1.686258e-01 6.088177e-01 
219 3067  1.257589956496761232e+02 0 0 2.618451e-01 8.660979e-01 4.383757e-01 6.296964e-01 8.324588e-01 7.000945e-01 5.961595e-01 4.505954e-01 6.688906e-01 3.667651e-01 5.869904e-01 2.387757e-01 5.859723e-01 4.212266e-01 5.528607e-01 5.660153e-01 5.794038e-01 6.410134e-01 7.285794e-01 3.090796e-01 9.445256e-01 7.382456e-01 5.915638e-01 6.724866e-01 3.485997e-01 6.073397e-01 8.001891e-01 8.190355e-01 7.969196e-01 6.999649e-01 7.741594e-01 6.005291e-01 1.685121e-01 6.245309e-01 
220 3081  1.258803843257381629e+02 0 0 2.731359e-01 8.616750e-01 4.387294e-01 6.310222e-01 8.400330e-01 7.200783e-01 5.832656e-01 4.366895e-01 6.661898e-01 3.457549e-01 5.749762e-01 2.438409e-01 6.045044e-01 4.393410e-01 5.742207e-01 5.755854e-01 5.828396e-01 6.300333e-01 7.266291e-01 3.000377e-01 9.139570e-01 7.232964e-01 5.851901e-01 6.624397e-01 3.486712e-01 6.147722e-01 8.148058e-01 8.053931e-01 7.964035e-01 7.173279e-01 7.992440e-01 5.906884e-01 1.502873e-01 6.194879e-01 
221 3095  1.256020922981936963e+02 0 0 2.441925e-01 8.415793e-01 4.554683e-01 6.193881e-01 8.289026e-01 7.343785e-01 5.790939e-01 4.531697e-01 6.827889e-01 3.585157e-01 5.725213e-01 2.507578e-01 6.100432e-01 4.376573e-01 5.438408e-01 5.956978e-01 5.821486e-01 6.235078e-01 7.262306e-01 3.026722e-01 9.461022e-01 7.122678e-01 5.795312e-01 6.782487e-01 3.653164e-01 6.222488e-01 8.077840e-01 8.324252e-01 7.727719e-01 6.938678e-01 7.650997e-01 6.038181e-01 1.664960e-01 6.128634e-01 
222 3109  1.257781959285320141e+02 0 0 2.376091e-01 8.495990e-01 4.700177e-01 6.244830e-01 8.408509e-01 7.240972e-01 6.007187e-01 4.746299e-01 6.591935e-01 3.425792e-01 5.954682e-01 2.704456e-01 6.036821e-01 4.334492e-01 5.427624e-01 5.774059e-01 5.963408e-01 6.066420e-01 7.265511e-01 3.206463e-01 9.548815e-01 7.423752e-01 5.796031e-01 6.788949e-01 3.730937e-01 6.029785e-01 7.894764e-01 8.250220e-01 7.986674e-01 7.087248e-01 7.503988e-01 5.961360e-01 1.676828e-01 6.275889e-01 
223 3123  1.262490905595163042e+02 0 0 2.432092e-01 8.436476e-01 4.870384e-01 6.319238e-01 8.357436e-01 7.164470e-01 5.720130e-01 4.606820e-01 6.600689e-01 3.716970e-01 5.797786e-01 2.645057e-01 6.026262e-01 4.228034e-01 5.338725e-01 5.999279e-01 5.994042e-01 6.080292e-01 7.423534e-01 3.292943e-01 9.348568e-01 7.232023e-01 5.707451e-01 7.109980e-01 3.611263e-01 6.140698e-01 8.079099e-01 8.146648e-01 8.049702e-01 7.017908e-01 7.798405e-01 6.042829e-01 1.731396e-01 6.158573e-01 
224 3137  1.256507377207041856e+02 0 0 2.506531e-01 8.391118e-01 4.705736e-01 6.340909e-01 8.326613e-01 7.064846e-01 6.271182e-01 4.657608e-01 6.419128e-01 3.603031e-01 5.798859e-01 2.427303e-01 5.988939e-01 4.313413e-01 5.498768e-01 5.944035e-01 6.047017e-01 6.041102e-01 7.408767e-01 3.098767e-01 9.314555e-01 7.421427e-01 5.785830e-01 6.813843e-01 3.561910e-01 5.839619e-01 8.192568e-01 8.280849e-01 8.143203e-01 7.084368e-01 7.742021e-01 5.998525e-01 1.601568e-01 6.247009e-01 
225 3151  1.260758770963407756e+02 0 0 2.513376e-01 8.416376e-01 4.890759e-01 6.172126e-01 8.475137e-01 7.007369e-01 6.250055e-01 4.817921e-01 6.603666e-01 3.783129e-01 5.768581e-01 2.690643e-01 6.347025e-01 4.346389e-01 5.312797e-01 5.827183e-01 5.864126e-01 6.054078e-01 7.296033e-01 3.463268e-01 9.218120e-01 7.023481e-01 5.695101e-01 6.877688e-01 3.544793e-01 6.160717e-01 7.867539e-01 8.179085e-01 7.976007e-01 6.989503e-01 7.788513e-01 6.041167e-01 1.677932e-01 6.217945e-01 
226 3165  1.257486113343468759e+02 0 0 2.462590e-01 8.149318e-01 4.887789e-01 6.112663e-01 8.693468e-01 7.120688e-01 6.392794e-01 4.668595e-01 6.350082e-01 3.758235e-01 5.925267e-01 2.253960e-01 6.099317e-01 4.302192e-01 5.236900e-01 5.833593e-01 6.028419e-01 6.201532e-01 7.320767e-01 3.345233e-01 9.125269e-01 7.404065e-01 5.726878e-01 6.990649e-01 3.536249e-01 5.888941e-01 8.097468e-01 8.432532e-01 7.978015e-01 7.320041e-01 7.944690e-01 5.927157e-01 1.817583e-01 6.253281e-01 
227 3179  1.257614053427814298e+02 0 0 2.588179e-01 8.414695e-01 4.688601e-01 6.500240e-01 8.618485e-01 6.924537e-01 6.297277e-01 4.637558e-01 6.549695e-01 3.681141e-01 5.802178e-01 2.559972e-01 6.014225e-01 4.317992e-01 5.375977e-01 5.777960e-01 6.095850e-01 6.370270e-01 7.403068e-01 3.178770e-01 9.186945e-01 7.407872e-01 5.778871e-01 7.065611e-01 3.695362e-01 6.159914e-01 8.056647e-01 8.306196e-01 8.039789e-01 7.092389e-01 7.603278e-01 6.019525e-01 1.729567e-01 5.942767e-01 
228 3193  1.252092256956219387e+02 0 0 2.327422e-01 8.199114e-01 4.898528e-01 6.130753e-01 8.833770e-01 6.979015e-01 6.353374e-01 4.886497e-01 6.500527e-01 3.774318e-01 5.847078e-01 2.455199e-01 5.988551e-01 4.027691e-01 5.558785e-01 5.587645e-01 6.007110e-01 6.273338e-01 7.328569e-01 3.203293e-01 9.304748e-01 7.244048e-01 5.651744e-01 6.966218e-01 3.680910e-01 5.884034e-01 8.037577e-01 8.488456e-01 8.087176e-01 7.034679e-01 7.591071e-01 6.138117e-01 2.052427e-01 6.111886e-01 
229 3207  1.256505899154949049e+02 0 0 2.435618e-01 8.571829e-01 4.860402e-01 6.278977e-01 8.604597e-01 7.100378e-01 6.333283e-01 4.668582e-01 6.592854e-01 3.703373e-01 5.900538e-01 2.444987e-01 6.063788e-01 4.387031e-01 5.239879e-01 5.793856e-01 5.833346e-01 6.327199e-01 7.373528e-01 3.007151e-01 9.094736e-01 7.251654e-01 5.628833e-01 6.737133e-01 3.254735e-01 5.864667e-01 7.894011e-01 8.152420e-01 8.015924e-01 7.180500e-01 7.572753e-01 6.052922e-01 2.029672e-01 6.069168e-01 
230 3221  1.258338095599823134e+02 0 0 2.356492e-01 8.401592e-01 4.775265e-01 6.306165e-01 8.628427e-01 6.959393e-01 6.188055e-01 4.526839e-01 6.545786e-01 3.877079e-01 5.950731e-01 2.297819e-01 6.125461e-01 4.248044e-01 5.432060e-01 5.859206e-01 5.957790e-01 6.472378e-01 7.126289e-01 3.171481e-01 9.047909e-01 7.306157e-01 5.679222e-01 6.987903e-01 3.370093e-01 6.019767e-01 7.845372e-01 8.139275e-01 8.028657e-01 7.203538e-01 7.660137e-01 5.937276e-01 2.055042e-01 6.233030e-01 
231 3235  1.258978702003597760e+02 0 0 2.291352e-01 8.508448e-01 5.037423e-01 6.217066e-01 8.674948e-01 6.950417e-01 6.479989e-01 4.647159e-01 6.458831e-01 3.538825e-01 6.151077e-01 2.319411e-01 5.993386e-01 4.154714e-01 5.267712e-01 5.614576e-01 5.877355e-01 6.217632e-01 7.112551e-01 3.364658e-01 9.052814e-01 7.066238e-01 5.856502e-01 6.785017e-01 3.384887e-01 5.957219e-01 7.951409e-01 8.336827e-01 8.078159e-01 7.169724e-01 7.563289e-01 5.777670e-01 1.952474e-01 6.088402e-01 
232 3249  1.262990424742450131e+02 0 0 2.494642e-01 8.688225e-01 4.864804e-01 6.325645e-01 8.576940e-01 6.909393e-01 6.531640e-01 4.938042e-01 6.584440e-01 3.685673e-01 6.211904e-01 2.456404e-01 5.884993e-01 4.003956e-01 5.486127e-01 5.753472e-01 6.157803e-01 6.510022e-01 7.180495e-01 3.450669e-01 9.316996e-01 7.087218e-01 5.670660e-01 6.757171e-01 3.341388e-01 6.048940e-01 7.803269e-01 8.417163e-01 8.197205e-01 7.292875e-01 7.559893e-01 5.815460e-01 1.975031e-01 6.222088e-01 
