%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213357, 2023/08/19 2:23:58.57)
202 2829 1.893848e-02 2.007288e+00  1.268055568584365602e+02  1.269439685501645272e+02  1.281899859517240543e+02  1.000000000000000000e+18
203 2843 1.813528e-02 2.010562e+00  1.268055568584365602e+02  1.273177097787658880e+02  1.281057799830325905e+02  1.000000000000000000e+18
204 2857 1.736359e-02 2.014810e+00  1.266356507827249516e+02  1.266356507827249516e+02  1.283003963349444803e+02  1.000000000000000000e+18
205 2871 1.663454e-02 2.016024e+00  1.266356507827249516e+02  1.269555930874920051e+02  1.285697561913834193e+02  1.000000000000000000e+18
206 2885 1.591196e-02 2.015563e+00  1.266356507827249516e+02  1.268753366745825844e+02  1.280019291381793209e+02  1.000000000000000000e+18
207 2899 1.526572e-02 2.018169e+00  1.266356507827249516e+02  1.271173468111179261e+02  1.281823229182578530e+02  1.000000000000000000e+18
208 2913 1.452329e-02 2.022900e+00  1.266356507827249516e+02  1.271886041423108509e+02  1.278268213017981054e+02  1.000000000000000000e+18
209 2927 1.393159e-02 2.028509e+00  1.266356507827249516e+02  1.267827450782399552e+02  1.275447036157873839e+02  1.000000000000000000e+18
210 2941 1.370051e-02 2.030094e+00  1.263717995592073038e+02  1.263717995592073038e+02  1.282263249095762490e+02  1.000000000000000000e+18
211 2955 1.341005e-02 2.035290e+00  1.263717995592073038e+02  1.264729741512220187e+02  1.274128672720618312e+02  1.286343896003907048e+02
212 2969 1.326699e-02 2.042204e+00  1.263422125021983646e+02  1.263422125021983646e+02  1.272995013670789319e+02  1.000000000000000000e+18
213 2983 1.323672e-02 2.048555e+00  1.263422125021983646e+02  1.264605345389533539e+02  1.272619867401386102e+02  1.000000000000000000e+18
214 2997 1.306451e-02 2.052868e+00  1.263243553653056921e+02  1.263243553653056921e+02  1.273885463255811885e+02  1.000000000000000000e+18
215 3011 1.271325e-02 2.055962e+00  1.263243553653056921e+02  1.263834699621068864e+02  5.000000000000000640e+17  1.000000000000000000e+18
216 3025 1.225786e-02 2.061601e+00  1.263243553653056921e+02  1.264285510789842277e+02  1.269480132790978644e+02  1.000000000000000000e+18
217 3039 1.180197e-02 2.065881e+00  1.263243553653056921e+02  1.264322784701316493e+02  1.275557096867865710e+02  1.000000000000000000e+18
218 3053 1.154076e-02 2.069134e+00  1.262907415064639878e+02  1.262907415064639878e+02  1.268486392975382273e+02  1.000000000000000000e+18
219 3067 1.151512e-02 2.092339e+00  1.262907415064639878e+02  1.263989872116357702e+02  1.269754409666605284e+02  1.292222626959272986e+02
220 3081 1.121969e-02 2.102131e+00  1.262907415064639878e+02  1.263541955560687455e+02  1.266765701363775349e+02  1.273491437656062857e+02
221 3095 1.110552e-02 2.108119e+00  1.262166382850305553e+02  1.262166382850305553e+02  1.266216975059883509e+02  1.273353274261196759e+02
222 3109 1.098950e-02 2.115896e+00  1.262166382850305553e+02  1.264702492871919617e+02  1.267888040597519819e+02  1.000000000000000000e+18
223 3123 1.069202e-02 2.122124e+00  1.258891124462451643e+02  1.258891124462451643e+02  1.267761914710807218e+02  1.293825127160538955e+02
224 3137 1.045581e-02 2.132475e+00  1.258891124462451643e+02  1.259634484411337070e+02  1.266767572132215633e+02  1.000000000000000000e+18
225 3151 1.030173e-02 2.136545e+00  1.258891124462451643e+02  1.260980213342991476e+02  1.266404109710782393e+02  1.000000000000000000e+18
226 3165 1.029943e-02 2.140708e+00  1.258891124462451643e+02  1.259861802380959261e+02  1.265114551326952039e+02  1.276009872423623506e+02
227 3179 1.029642e-02 2.151555e+00  1.258891124462451643e+02  1.260810346831592028e+02  1.266195040199699946e+02  1.000000000000000000e+18
228 3193 1.008789e-02 2.159755e+00  1.257928871088384710e+02  1.257928871088384710e+02  1.264390895004537043e+02  1.277191634022273092e+02
229 3207 9.932761e-03 2.162691e+00  1.257928871088384710e+02  1.259789404689038292e+02  1.262618308855191174e+02  1.267800266943307435e+02
230 3221 9.843107e-03 2.173222e+00  1.257928871088384710e+02  1.259952542012528056e+02  1.261961085943360530e+02  1.273034419651224169e+02
231 3235 9.812118e-03 2.196179e+00  1.257928871088384710e+02  1.259356403623112328e+02  1.263302052239450006e+02  1.275277682210817147e+02
232 3249 9.716363e-03 2.203318e+00  1.257928871088384710e+02  1.259957282637939073e+02  1.262048539160754217e+02  1.000000000000000000e+18
233 3263 9.720993e-03 2.210360e+00  1.256338232335894531e+02  1.256338232335894531e+02  1.260510774870816135e+02  1.000000000000000000e+18
234 3277 9.674845e-03 2.215886e+00  1.254899208076626991e+02  1.254899208076626991e+02  1.260849019661294079e+02  1.000000000000000000e+18
235 3291 9.682593e-03 2.221097e+00  1.254899208076626991e+02  1.256005516727706066e+02  1.263082247657154085e+02  1.000000000000000000e+18
236 3305 9.718529e-03 2.228064e+00  1.254899208076626991e+02  1.256876674135736636e+02  1.260099789686904899e+02  1.000000000000000000e+18
237 3319 9.648780e-03 2.232611e+00  1.254690268543656799e+02  1.254690268543656799e+02  1.261231634867678366e+02  1.000000000000000000e+18
238 3333 9.736526e-03 2.236155e+00  1.254690268543656799e+02  1.254833738783126194e+02  1.258065691362867966e+02  1.266131907230181213e+02
239 3347 9.842159e-03 2.248919e+00  1.253178102120395607e+02  1.253178102120395607e+02  1.260682978693630787e+02  1.000000000000000000e+18
240 3361 9.790802e-03 2.253362e+00  1.253178102120395607e+02  1.254679966754753053e+02  1.262232000533451099e+02  1.000000000000000000e+18
241 3375 9.930425e-03 2.260521e+00  1.252643557450696647e+02  1.252643557450696647e+02  1.259503542199928319e+02  1.000000000000000000e+18
242 3389 1.006156e-02 2.265705e+00  1.252643557450696647e+02  1.255740107294538745e+02  1.260247472339071066e+02  1.000000000000000000e+18
243 3403 9.951809e-03 2.272450e+00  1.252643557450696647e+02  1.252758273940809062e+02  1.259590901275251724e+02  1.000000000000000000e+18
244 3417 9.826512e-03 2.290537e+00  1.252643557450696647e+02  1.253945729047160000e+02  1.258247687636566496e+02  1.000000000000000000e+18
245 3431 9.700182e-03 2.305834e+00  1.252643557450696647e+02  1.252806220417495950e+02  1.260630893083736055e+02  1.000000000000000000e+18
246 3445 9.791273e-03 2.324654e+00  1.251806445888672812e+02  1.251806445888672812e+02  1.256095553650369254e+02  1.000000000000000000e+18
247 3459 9.686172e-03 2.330090e+00  1.251806445888672812e+02  1.254788604649252761e+02  1.257223966539681328e+02  1.000000000000000000e+18
248 3473 9.678228e-03 2.351131e+00  1.251806445888672812e+02  1.252459913202191473e+02  1.255533474927834163e+02  1.000000000000000000e+18
249 3487 9.697692e-03 2.361970e+00  1.251806445888672812e+02  1.252639225419147948e+02  1.259808126251052727e+02  1.000000000000000000e+18
250 3501 9.811688e-03 2.380768e+00  1.250432823879071123e+02  1.250432823879071123e+02  1.257391054963648003e+02  1.000000000000000000e+18
251 3515 9.727764e-03 2.390494e+00  1.249845117874240970e+02  1.249845117874240970e+02  1.256043832093269543e+02  1.000000000000000000e+18
252 3529 9.607533e-03 2.394768e+00  1.249845117874240970e+02  1.251522760606380729e+02  1.255430258427642798e+02  1.000000000000000000e+18
253 3543 9.602370e-03 2.398628e+00  1.249845117874240970e+02  1.250104846502121063e+02  1.256532448385581660e+02  1.260645150019628886e+02
254 3557 9.531807e-03 2.406442e+00  1.249845117874240970e+02  1.251519631824575640e+02  1.255698930399826025e+02  1.000000000000000000e+18
255 3571 9.421498e-03 2.413859e+00  1.249845117874240970e+02  1.252729773848393080e+02  1.259607762864006162e+02  1.000000000000000000e+18
256 3585 9.276048e-03 2.414738e+00  1.249845117874240970e+02  1.251990974841472166e+02  1.255404319838147558e+02  1.267368115116533147e+02
257 3599 9.134529e-03 2.417452e+00  1.249845117874240970e+02  1.251174947727551654e+02  1.255774827461275152e+02  1.000000000000000000e+18
258 3613 9.084243e-03 2.417943e+00  1.249845117874240970e+02  1.251091754992474705e+02  1.255839351014733438e+02  1.000000000000000000e+18
259 3627 9.095706e-03 2.419422e+00  1.249747665118580642e+02  1.249747665118580642e+02  1.254183999052848435e+02  1.000000000000000000e+18
260 3641 9.163683e-03 2.421601e+00  1.249747665118580642e+02  1.250511569469980770e+02  1.252670733438716582e+02  1.000000000000000000e+18
261 3655 9.102944e-03 2.419056e+00  1.249747665118580642e+02  1.250477812183795123e+02  1.257662443535799781e+02  1.000000000000000000e+18
262 3669 9.010474e-03 2.422428e+00  1.249747665118580642e+02  1.250435577148076476e+02  1.268402322426817506e+02  1.000000000000000000e+11
263 3683 8.927500e-03 2.429894e+00  1.249747665118580642e+02  1.251248281532701867e+02  1.262510546492942467e+02  1.000000000000000000e+18
264 3697 8.729589e-03 2.430372e+00  1.249747665118580642e+02  1.251002354522832007e+02  1.260758718955787714e+02  1.000000000000000000e+18
265 3711 8.528979e-03 2.431194e+00  1.249747665118580642e+02  1.251705381422780619e+02  1.254737318005247886e+02  1.000000000000000000e+18
266 3725 8.246288e-03 2.437175e+00  1.249747665118580642e+02  1.250180549644714176e+02  1.253629824554672894e+02  1.258406025847224754e+02
267 3739 8.069327e-03 2.443066e+00  1.247759112802225587e+02  1.247759112802225587e+02  1.253520437005305155e+02  1.000000000000000000e+18
268 3753 7.833015e-03 2.455990e+00  1.247422985405082159e+02  1.247422985405082159e+02  1.252286586300086810e+02  1.000000000000000000e+18
269 3767 7.503523e-03 2.461603e+00  1.247422985405082159e+02  1.249312698847406153e+02  1.253382569729118785e+02  1.000000000000000000e+18
270 3781 7.325068e-03 2.464153e+00  1.247422985405082159e+02  1.248756950152985468e+02  1.252555835030239564e+02  1.000000000000000000e+11
271 3795 7.316431e-03 2.484633e+00  1.247422985405082159e+02  1.249502459764102014e+02  1.250982330260036974e+02  1.000000000000000000e+11
272 3809 7.245279e-03 2.488030e+00  1.247422985405082159e+02  1.247956343594205180e+02  1.251814210593818188e+02  1.000000000000000000e+18
273 3823 7.265857e-03 2.497528e+00  1.247422985405082159e+02  1.248468592877127037e+02  1.249981378866481947e+02  1.000000000000000000e+18
274 3837 7.309011e-03 2.498410e+00  1.247422985405082159e+02  1.248165604868238319e+02  1.250510305338854380e+02  1.257010588319189424e+02
275 3851 7.443387e-03 2.500262e+00  1.247422985405082159e+02  1.249486644082209494e+02  1.251411900352962761e+02  1.000000000000000000e+18
276 3865 7.652295e-03 2.506462e+00  1.247422985405082159e+02  1.250608869660049578e+02  1.252145719789500617e+02  1.000000000000000000e+18
277 3879 7.806002e-03 2.511427e+00  1.247407914516980725e+02  1.247407914516980725e+02  1.250367355458781162e+02  1.000000000000000000e+18
278 3893 8.051980e-03 2.518399e+00  1.247407914516980725e+02  1.247682644529218976e+02  1.252232920378427536e+02  1.000000000000000000e+18
279 3907 8.231621e-03 2.522274e+00  1.247407914516980725e+02  1.248151865305794104e+02  1.251181602613127239e+02  1.000000000000000000e+18
280 3921 8.263728e-03 2.526189e+00  1.247407914516980725e+02  1.248720724435059850e+02  1.254546194262091916e+02  1.000000000000000000e+18
281 3935 8.179871e-03 2.529932e+00  1.246686967437786393e+02  1.246686967437786393e+02  1.263845257125046544e+02  1.000000000000000000e+18
282 3949 8.156482e-03 2.535320e+00  1.246605856978816433e+02  1.246605856978816433e+02  1.251869276145708625e+02  1.000000000000000000e+18
283 3963 8.114491e-03 2.543250e+00  1.246361372430927048e+02  1.246361372430927048e+02  1.252536052595813771e+02  1.000000000000000000e+18
284 3977 8.147918e-03 2.549530e+00  1.245772334680857654e+02  1.245772334680857654e+02  1.251773822691040152e+02  1.000000000000000000e+18
285 3991 8.050697e-03 2.564854e+00  1.245772334680857654e+02  1.247131003586482763e+02  5.000000000000000640e+17  1.000000000000000000e+18
286 4005 8.013240e-03 2.573656e+00  1.245772334680857654e+02  1.246022194829803595e+02  1.254829457130986583e+02  1.000000000000000000e+18
287 4019 8.138578e-03 2.580386e+00  1.245772334680857654e+02  1.246982201233669656e+02  5.000000006269809723e+10  1.000000000000000000e+18
288 4033 8.124666e-03 2.583191e+00  1.245772334680857654e+02  1.249521391032910032e+02  1.253507739883570906e+02  1.000000000000000000e+18
289 4047 8.110048e-03 2.588671e+00  1.245772334680857654e+02  1.248754851171944580e+02  1.254103602199437262e+02  1.000000000000000000e+11
290 4061 8.077309e-03 2.590973e+00  1.245772334680857654e+02  1.246842162905333282e+02  1.253533034386996405e+02  1.000000000000000000e+18
291 4075 7.922172e-03 2.596995e+00  1.245772334680857654e+02  1.247890170273211652e+02  1.251880817568664526e+02  1.000000000000000000e+11
292 4089 7.779401e-03 2.597140e+00  1.245772334680857654e+02  1.250473822717126211e+02  1.253161091807763228e+02  1.000000000000000000e+18
293 4103 7.651607e-03 2.601753e+00  1.245772334680857654e+02  1.249177262442201766e+02  1.251970685066941087e+02  1.000000000000000000e+18
294 4117 7.641313e-03 2.607561e+00  1.245772334680857654e+02  1.248931916659295496e+02  1.252191176279471421e+02  1.000000000000000000e+11
295 4131 7.729332e-03 2.612669e+00  1.245772334680857654e+02  1.248967862915608720e+02  1.250736096803179009e+02  1.000000000000000000e+18
296 4145 7.874102e-03 2.620477e+00  1.245772334680857654e+02  1.249415467541143130e+02  1.251617214711594528e+02  1.000000000000000000e+18
297 4159 7.905814e-03 2.626592e+00  1.245772334680857654e+02  1.248657448917254271e+02  1.252046334586535892e+02  1.000000000000000000e+18
298 4173 7.968034e-03 2.636721e+00  1.245772334680857654e+02  1.249353438379627761e+02  1.251430373440790476e+02  1.000000000000000000e+11
299 4187 8.114951e-03 2.638996e+00  1.245772334680857654e+02  1.250318509246603043e+02  1.252432405155765309e+02  1.000000000000000000e+11
300 4201 8.139215e-03 2.644662e+00  1.245772334680857654e+02  1.249420145894828238e+02  1.252621252320520568e+02  1.000000000000000000e+18
301 4215 8.162391e-03 2.653301e+00  1.245772334680857654e+02  1.246979606766060300e+02  1.252206223419400146e+02  1.000000000000000000e+18
302 4229 8.116902e-03 2.662424e+00  1.245772334680857654e+02  1.250020094546032965e+02  1.252143032242175877e+02  1.000000000000000000e+18
303 4243 8.197964e-03 2.666395e+00  1.245772334680857654e+02  1.248360619006922576e+02  1.253186140173867784e+02  1.000000000000000000e+18
304 4257 8.144232e-03 2.671839e+00  1.245772334680857654e+02  1.249151330768143708e+02  1.253357352961706113e+02  1.000000000000000000e+18
305 4271 8.105141e-03 2.678982e+00  1.245772334680857654e+02  1.249084193579736990e+02  1.253539424505000426e+02  1.000000000000000000e+18
306 4285 7.952774e-03 2.692546e+00  1.245772334680857654e+02  1.247918638007218135e+02  1.252002914627924213e+02  1.000000000000000000e+18
307 4299 7.794672e-03 2.704810e+00  1.245772334680857654e+02  1.251019937514006131e+02  5.000000006280668640e+10  1.000000000000000000e+18
308 4313 7.733428e-03 2.718374e+00  1.245772334680857654e+02  1.248251948615565823e+02  1.252554675718192811e+02  1.000000000000000000e+11
309 4327 7.711306e-03 2.723849e+00  1.245772334680857654e+02  1.249482872807890175e+02  1.253940542118073012e+02  1.000000000000000000e+18
310 4341 7.721355e-03 2.733631e+00  1.245772334680857654e+02  1.247226514878567798e+02  1.251607020008430879e+02  1.000000000000000000e+18
311 4355 7.712833e-03 2.751437e+00  1.245772334680857654e+02  1.248836173351460843e+02  1.251507492744361798e+02  1.000000000000000000e+18
312 4369 7.742851e-03 2.783801e+00  1.244251088895844219e+02  1.244251088895844219e+02  5.000000006312793732e+10  1.000000000000000000e+18
313 4383 7.724637e-03 2.802173e+00  1.244251088895844219e+02  1.246031590379075880e+02  1.255374550531982578e+02  1.000000000000000000e+11
314 4397 7.540542e-03 2.816977e+00  1.244251088895844219e+02  1.245713203685060222e+02  1.250516759913535623e+02  1.000000000000000000e+11
315 4411 7.456480e-03 2.834053e+00  1.244251088895844219e+02  1.247185733918792749e+02  1.252509487874999365e+02  1.000000000000000000e+18
316 4425 7.305589e-03 2.840267e+00  1.244251088895844219e+02  1.247113680831860734e+02  5.000000006270718384e+10  1.000000000000000000e+18
317 4439 7.151820e-03 2.850977e+00  1.244251088895844219e+02  1.245311863054813557e+02  1.250284919844684737e+02  1.000000000000000000e+18
318 4453 7.117558e-03 2.855754e+00  1.244251088895844219e+02  1.246269514465657551e+02  1.000000000000000000e+11  1.000000000000000000e+18
319 4467 6.867358e-03 2.858832e+00  1.244251088895844219e+02  1.248247109568594624e+02  1.250208504112589054e+02  1.000000000000000000e+18
320 4481 6.542434e-03 2.861055e+00  1.244251088895844219e+02  1.245284696586895734e+02  1.248783072023765044e+02  1.252366905924802865e+02
321 4495 6.306264e-03 2.871753e+00  1.244251088895844219e+02  1.247402918178335938e+02  5.000000006249469757e+10  1.000000000000000000e+18
322 4509 6.229923e-03 2.879287e+00  1.244251088895844219e+02  1.246296651163238352e+02  1.250311576826853468e+02  1.000000000000000000e+18
323 4523 6.167759e-03 2.882806e+00  1.244251088895844219e+02  1.247022427317439792e+02  5.000000006265966797e+10  1.000000000000000000e+18
324 4537 6.127203e-03 2.885445e+00  1.244251088895844219e+02  1.245648872871798289e+02  1.250082836541609481e+02  1.000000000000000000e+18
325 4551 5.945444e-03 2.889015e+00  1.244251088895844219e+02  1.246820850850606632e+02  1.252323036513606382e+02  1.000000000000000000e+18
326 4565 5.940405e-03 2.893665e+00  1.244251088895844219e+02  1.246147388175133273e+02  1.249864589214946875e+02  1.000000000000000000e+18
327 4579 5.910616e-03 2.894561e+00  1.244251088895844219e+02  1.247239520144630092e+02  1.000000000000000000e+11  1.000000000000000000e+18
328 4593 5.880248e-03 2.893450e+00  1.244251088895844219e+02  1.246842458644688918e+02  1.251032280469989786e+02  1.000000000000000000e+18
329 4607 5.921069e-03 2.901008e+00  1.244251088895844219e+02  1.244896053861092895e+02  1.248887646372929368e+02  1.000000000000000000e+18
330 4621 5.856077e-03 2.908083e+00  1.244251088895844219e+02  1.246754088892728731e+02  1.249037653655625917e+02  1.252106141660952687e+02
331 4635 5.865646e-03 2.920229e+00  1.244251088895844219e+02  1.246441073951962437e+02  1.248540050651563433e+02  1.000000000000000000e+18
332 4649 5.912192e-03 2.922432e+00  1.244251088895844219e+02  1.244525052702657462e+02  1.248111526521595351e+02  1.000000000000000000e+18
333 4663 5.909295e-03 2.928190e+00  1.243170661445835066e+02  1.243170661445835066e+02  1.248103224687740465e+02  1.000000000000000000e+18
334 4677 6.009347e-03 2.932796e+00  1.242476587466350679e+02  1.242476587466350679e+02  1.249224825199296447e+02  1.000000000000000000e+11
335 4691 6.147604e-03 2.934732e+00  1.241989692263727960e+02  1.241989692263727960e+02  1.247461693348261633e+02  1.000000000000000000e+18
336 4705 6.266769e-03 2.938346e+00  1.241989692263727960e+02  1.242995254062095682e+02  1.247770397550142150e+02  1.000000000000000000e+18
337 4719 6.229668e-03 2.945086e+00  1.241793971531440803e+02  1.241793971531440803e+02  1.247259572582758551e+02  1.000000000000000000e+18
338 4733 6.191862e-03 2.955024e+00  1.241737120635005027e+02  1.241737120635005027e+02  1.246599978595672269e+02  1.000000000000000000e+18
339 4747 6.086964e-03 2.956489e+00  1.241737120635005027e+02  1.243045529590993254e+02  1.247377026433896390e+02  1.000000000000000000e+18
340 4761 6.037076e-03 2.956412e+00  1.241737120635005027e+02  1.246161898049191450e+02  1.251049072909801794e+02  1.000000000000000000e+18
341 4775 5.927563e-03 2.952599e+00  1.241737120635005027e+02  1.244343972555634679e+02  1.248776213279510898e+02  1.000000000000000000e+18
342 4789 5.748801e-03 2.959194e+00  1.241737120635005027e+02  1.244052299261828267e+02  1.247559047803010230e+02  1.000000000000000000e+18
343 4803 5.589743e-03 2.963101e+00  1.241737120635005027e+02  1.243379071307911516e+02  1.247018282250760848e+02  1.000000000000000000e+18
344 4817 5.330452e-03 2.973727e+00  1.241737120635005027e+02  1.242841353819717654e+02  1.247077808421138343e+02  1.000000000000000000e+18
345 4831 5.112733e-03 2.970556e+00  1.241737120635005027e+02  1.243775701003596197e+02  1.246711324485931982e+02  1.000000000000000000e+18
346 4845 4.948196e-03 2.981193e+00  1.241737120635005027e+02  1.242824071720798145e+02  1.247076832413618490e+02  1.000000000000000000e+18
347 4859 4.852679e-03 2.983799e+00  1.241392975353209494e+02  1.241392975353209494e+02  1.245736464692501073e+02  1.000000000000000000e+18
348 4873 4.859292e-03 2.986366e+00  1.241392975353209494e+02  1.243279917235614391e+02  1.246415125246438436e+02  1.000000000000000000e+18
349 4887 4.876666e-03 2.990220e+00  1.241392975353209494e+02  1.242718590126815315e+02  1.246686877381640954e+02  1.000000000000000000e+18
350 4901 4.905779e-03 2.996395e+00  1.241392975353209494e+02  1.241836988424896191e+02  1.245583086459269566e+02  1.000000000000000000e+11
351 4915 4.879168e-03 2.998941e+00  1.241392975353209494e+02  1.242123834941832996e+02  1.246373128670307153e+02  1.000000000000000000e+18
352 4929 4.774054e-03 3.002181e+00  1.240250505005133164e+02  1.240250505005133164e+02  1.246681238111324035e+02  1.248781973206071285e+02
353 4943 4.588612e-03 3.003747e+00  1.240250505005133164e+02  1.242244727127330037e+02  1.245739167725956378e+02  1.000000000000000000e+18
354 4957 4.394011e-03 3.003979e+00  1.240250505005133164e+02  1.243965442988578332e+02  1.247061863281474814e+02  1.000000000000000000e+18
355 4971 4.246868e-03 3.005824e+00  1.240250505005133164e+02  1.244467035376426338e+02  1.247078032404446617e+02  1.000000000000000000e+18
356 4985 4.080349e-03 3.009053e+00  1.240250505005133164e+02  1.243124561529767362e+02  1.246735288623205520e+02  1.000000000000000000e+18
357 4999 4.040849e-03 3.013841e+00  1.240250505005133164e+02  1.242443588531212129e+02  1.245654965732059622e+02  1.000000000000000000e+11
358 5013 4.056786e-03 3.012025e+00  1.240250505005133164e+02  1.243540320833810284e+02  1.246410419739323459e+02  1.000000000000000000e+18
359 5027 4.030611e-03 3.015138e+00  1.240250505005133164e+02  1.243217055738253265e+02  1.246842830380981866e+02  1.249540288125664489e+02
360 5041 4.012735e-03 3.021892e+00  1.240250505005133164e+02  1.242758363638292707e+02  1.246520734405823418e+02  1.248169554383571125e+02
361 5055 4.017912e-03 3.023061e+00  1.240250505005133164e+02  1.243821256247332343e+02  1.246877734194890763e+02  1.000000000000000000e+18
362 5069 3.991357e-03 3.025697e+00  1.240250505005133164e+02  1.242741903236036194e+02  1.246770193935427642e+02  1.248655285315975902e+02
363 5083 3.985414e-03 3.031885e+00  1.240250505005133164e+02  1.242166344683147514e+02  1.245631440391984199e+02  1.000000000000000000e+11
364 5097 3.950577e-03 3.034714e+00  1.240250505005133164e+02  1.243404315222092720e+02  1.244453109879240174e+02  1.000000000000000000e+18
365 5111 3.952459e-03 3.035106e+00  1.240250505005133164e+02  1.241075272737469959e+02  1.245986758443931137e+02  1.000000000000000000e+11
366 5125 3.935922e-03 3.040766e+00  1.240250505005133164e+02  1.243080671823111913e+02  1.244889041899446624e+02  1.000000000000000000e+11
367 5139 3.948526e-03 3.039195e+00  1.240250505005133164e+02  1.242048281867007944e+02  1.245226199104970704e+02  1.000000000000000000e+11
368 5153 3.978879e-03 3.039043e+00  1.240250505005133164e+02  1.240880876478064465e+02  1.243358547295788838e+02  1.248870098605524390e+02
369 5167 4.079226e-03 3.035894e+00  1.240250505005133164e+02  1.242083975413727757e+02  1.245014375432586178e+02  1.246742187911617634e+02
370 5181 4.103751e-03 3.042847e+00  1.240250505005133164e+02  1.240720918604628054e+02  1.243372955571708331e+02  1.250567167310423855e+02
371 5195 4.107014e-03 3.070733e+00  1.240250505005133164e+02  1.240719027298143544e+02  1.243670188874823879e+02  1.246218493171837309e+02
372 5209 4.199709e-03 3.078841e+00  1.240250505005133164e+02  1.241522469700647946e+02  1.244899054365942561e+02  1.248020408360904412e+02
373 5223 4.182417e-03 3.088709e+00  1.240250505005133164e+02  1.242097373297747680e+02  1.244779134577223942e+02  1.247790243046649294e+02
374 5237 4.137838e-03 3.094672e+00  1.238907506589463594e+02  1.238907506589463594e+02  1.244451162689501018e+02  1.000000000000000000e+18
375 5251 4.138937e-03 3.097570e+00  1.238907506589463594e+02  1.240352540998175925e+02  1.246376632411759857e+02  1.000000000000000000e+18
376 5265 4.173518e-03 3.098499e+00  1.238907506589463594e+02  1.242014859591688491e+02  1.244995020232006482e+02  1.000000000000000000e+18
377 5279 4.139266e-03 3.116766e+00  1.238907506589463594e+02  1.241140469985290906e+02  1.244288722510097500e+02  1.000000000000000000e+18
378 5293 4.123249e-03 3.117673e+00  1.238907506589463594e+02  1.240247979164987697e+02  1.243247566036936007e+02  1.000000000000000000e+18
379 5307 4.088527e-03 3.127974e+00  1.238907506589463594e+02  1.240551194245461204e+02  1.244123420538776372e+02  1.000000000000000000e+18
380 5321 4.067194e-03 3.132678e+00  1.238907506589463594e+02  1.239440474510594186e+02  1.244605322232636127e+02  1.000000000000000000e+18
381 5335 4.128955e-03 3.137666e+00  1.238907506589463594e+02  1.238920807660730787e+02  1.244849586123702068e+02  1.000000000000000000e+18
382 5349 4.144630e-03 3.147708e+00  1.238907506589463594e+02  1.240116136247227843e+02  1.242697877741453141e+02  1.247488316012563416e+02
383 5363 4.191891e-03 3.155684e+00  1.238907506589463594e+02  1.239043707948811885e+02  1.243207500559303469e+02  1.247429720282293317e+02
384 5377 4.180670e-03 3.167285e+00  1.238907506589463594e+02  1.240935413150466786e+02  1.243603693711922915e+02  1.248206201000850797e+02
385 5391 4.078038e-03 3.169049e+00  1.238907506589463594e+02  1.239090136837854601e+02  1.242869119831654245e+02  1.248119134945129076e+02
386 5405 3.927105e-03 3.171666e+00  1.238907506589463594e+02  1.240423576173595421e+02  1.243322860423662206e+02  1.000000000000000000e+18
387 5419 3.844105e-03 3.181872e+00  1.238907506589463594e+02  1.239022366660017411e+02  1.242596929238550558e+02  1.000000000000000000e+18
388 5433 3.789192e-03 3.183523e+00  1.238907506589463594e+02  1.240185874437574540e+02  1.243849071616345157e+02  1.000000000000000000e+18
389 5447 3.761371e-03 3.187480e+00  1.238907506589463594e+02  1.240781672818658592e+02  1.242841184418378617e+02  1.000000000000000000e+18
390 5461 3.734330e-03 3.195564e+00  1.238907506589463594e+02  1.240298804049004389e+02  1.242459867571936911e+02  1.246342205177623157e+02
391 5475 3.658270e-03 3.200073e+00  1.238907506589463594e+02  1.240688734016656269e+02  1.243041180655145581e+02  1.000000000000000000e+18
392 5489 3.538842e-03 3.197044e+00  1.238907506589463594e+02  1.240238703566782448e+02  1.244579896140914457e+02  1.000000000000000000e+18
393 5503 3.410359e-03 3.202430e+00  1.238907506589463594e+02  1.239016855540328663e+02  1.241702900605627775e+02  1.244439639711397945e+02
394 5517 3.264935e-03 3.201603e+00  1.238907506589463594e+02  1.240595861827546713e+02  1.243250929551058732e+02  1.000000000000000000e+18
395 5531 3.172449e-03 3.203239e+00  1.238907506589463594e+02  1.239303495889125628e+02  1.243476859019668268e+02  1.249800287198896740e+02
396 5545 3.222439e-03 3.198380e+00  1.238907506589463594e+02  1.241630316832392396e+02  1.243487869139717361e+02  1.246828429192037078e+02
397 5559 3.219830e-03 3.195939e+00  1.238907506589463594e+02  1.241123320987552034e+02  1.244999571658116082e+02  1.000000000000000000e+18
398 5573 3.176515e-03 3.204707e+00  1.238907506589463594e+02  1.239674858742623087e+02  1.243551424380066948e+02  1.000000000000000000e+18
399 5587 3.127914e-03 3.210842e+00  1.238907506589463594e+02  1.241017233601421879e+02  1.242445247731605633e+02  1.000000000000000000e+18
400 5601 3.120009e-03 3.213163e+00  1.238907506589463594e+02  1.240533435720686839e+02  1.244493484265668997e+02  1.000000000000000000e+18
401 5615 3.117561e-03 3.209142e+00  1.238907506589463594e+02  1.240098902961969856e+02  1.242309893325060841e+02  1.000000000000000000e+18
402 5629 3.107356e-03 3.218796e+00  1.238907506589463594e+02  1.240952976991164860e+02  1.242263937577939714e+02  1.245922938011814551e+02
