%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208032, 2023/08/18 7:7:17.32)
202 2829 1.339175e-01 1.554065e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.282716e-01 1.557635e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.707814e-01 1.554638e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.632562e-01 1.555118e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.550626e-01 1.560064e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.494247e-01 1.565651e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.011336e-01 1.567316e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.974477e-01 1.568748e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.924886e-01 1.571855e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.894752e-01 1.575855e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.844106e-01 1.578483e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.817501e-01 1.582433e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.764101e-01 1.583166e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.719825e-01 1.582781e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.668079e-01 1.580629e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.617594e-01 1.580518e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.560030e-01 1.582016e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.072389e-01 1.588391e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.025020e-01 1.588645e+00  1.701761897818987848e+02  8.676690741548153483e+02  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 1.971530e-01 1.588205e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.919414e-01 1.593586e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.605093e-01 1.588740e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.505569e-01 1.590679e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.422204e-01 1.591525e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.342558e-01 1.591366e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.255409e-01 1.591927e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.178461e-01 1.590838e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.105773e-01 1.590936e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.030303e-01 1.591397e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.966942e-01 1.591673e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.912643e-01 1.590352e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.576533e-01 1.592185e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.496737e-01 1.590791e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.435346e-01 1.586862e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.345606e-01 1.587001e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.276304e-01 1.588445e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.190405e-01 1.589930e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.137327e-01 1.596364e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.075665e-01 1.597109e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.001692e-01 1.595443e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.945344e-01 1.598011e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.881714e-01 1.597387e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.812627e-01 1.600351e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.453207e-01 1.601297e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.404861e-01 1.599508e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.354734e-01 1.596255e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.311562e-01 1.595269e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.259701e-01 1.596592e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.190879e-01 1.596282e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.130110e-01 1.597760e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.058130e-01 1.598217e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.768582e-01 1.604161e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 2.711429e-01 1.605795e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.631288e-01 1.602982e+00  1.701761897818987848e+02  9.378786343522874631e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 2.596923e-01 1.603654e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.558332e-01 1.607220e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 2.532344e-01 1.606341e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.467195e-01 1.607546e+00  1.701761897818987848e+02  1.114859572903632625e+03  1.000000000000000000e+05  1.000000000000000000e+18
260 3641 2.372333e-01 1.607926e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.287327e-01 1.607190e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.212018e-01 1.605500e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.168700e-01 1.606188e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.084428e-01 1.607436e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.996782e-01 1.608693e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.926631e-01 1.605387e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.839535e-01 1.604387e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.767131e-01 1.603158e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.717214e-01 1.603982e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 1.660033e-01 1.604652e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.600617e-01 1.606237e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.549985e-01 1.606081e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.510227e-01 1.608947e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.482450e-01 1.611306e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 1.469324e-01 1.613791e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.455451e-01 1.619093e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.423183e-01 1.617683e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.929817e-01 1.620529e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.883081e-01 1.623806e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 1.827847e-01 1.628304e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.455947e-01 1.629143e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.388594e-01 1.631223e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.323437e-01 1.630081e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.285352e-01 1.635822e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.238543e-01 1.641275e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.221512e-01 1.642395e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.182092e-01 1.645569e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.148452e-01 1.648698e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
289 4047 2.091408e-01 1.646527e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.016064e-01 1.648048e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
291 4075 1.916381e-01 1.658124e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.860376e-01 1.657157e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 1.817948e-01 1.657994e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.754475e-01 1.656783e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 1.720911e-01 1.659569e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.350984e-01 1.659442e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.302080e-01 1.660219e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.247142e-01 1.657416e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.219339e-01 1.659221e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.171600e-01 1.654596e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.136426e-01 1.652183e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.091890e-01 1.651772e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.042199e-01 1.651228e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.981318e-01 1.652679e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.921759e-01 1.650812e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.842458e-01 1.649410e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.776128e-01 1.655582e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.356180e-01 1.655753e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.260403e-01 1.656745e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.200597e-01 1.658414e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.123554e-01 1.659486e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.014482e-01 1.659509e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.646714e-01 1.658213e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.557557e-01 1.657922e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.485532e-01 1.657589e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.400018e-01 1.658386e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.289854e-01 1.659156e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.208597e-01 1.660209e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.172379e-01 1.662268e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.108345e-01 1.660925e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.845161e-01 1.662665e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.744140e-01 1.663680e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.632958e-01 1.663819e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.563197e-01 1.663879e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.512242e-01 1.665029e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.461026e-01 1.670188e+00  1.701761897818987848e+02  3.439867193616411214e+02  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.341811e-01 1.672821e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.234021e-01 1.672121e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.161601e-01 1.672891e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.911498e-01 1.672145e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.792989e-01 1.677842e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.659399e-01 1.679522e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.594919e-01 1.672715e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.524752e-01 1.675144e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.411510e-01 1.678038e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.337824e-01 1.677671e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.255244e-01 1.674184e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.205428e-01 1.675417e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.992402e-01 1.678466e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.904622e-01 1.685784e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.792131e-01 1.690626e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.672687e-01 1.696239e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.538655e-01 1.698200e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.427975e-01 1.700279e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.331072e-01 1.704821e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.240155e-01 1.715920e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.119138e-01 1.713544e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.997317e-01 1.714170e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.894316e-01 1.711472e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.529995e-01 1.705796e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.448618e-01 1.705220e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.371324e-01 1.705702e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.290957e-01 1.703774e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.225432e-01 1.705176e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.141581e-01 1.705793e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.036692e-01 1.705258e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.927256e-01 1.699587e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.852916e-01 1.706633e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.491038e-01 1.702856e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.404883e-01 1.708390e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.299702e-01 1.709679e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.212433e-01 1.707735e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.152470e-01 1.709278e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.122195e-01 1.707962e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.065695e-01 1.704371e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.759119e-01 1.704992e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.679916e-01 1.700714e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.584771e-01 1.700715e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.520866e-01 1.702196e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.462752e-01 1.705859e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.404939e-01 1.703144e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.372987e-01 1.701823e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.349958e-01 1.701226e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.341836e-01 1.701036e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.338402e-01 1.700569e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.338611e-01 1.705698e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.338191e-01 1.702102e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.322092e-01 1.701489e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.282410e-01 1.698110e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.191051e-01 1.699019e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.090319e-01 1.701086e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 2.011359e-01 1.706195e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.910212e-01 1.708707e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.816108e-01 1.710590e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.426748e-01 1.714236e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.378677e-01 1.716634e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.321836e-01 1.720572e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.257240e-01 1.732659e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.210840e-01 1.734152e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.152270e-01 1.742081e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.106347e-01 1.742664e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
392 5489 2.892288e-01 1.741682e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.888921e-01 1.743228e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.886388e-01 1.746107e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.837608e-01 1.746296e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
396 5545 2.782553e-01 1.746237e+00  1.701761897818987848e+02  4.476481581450184990e+02  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.742383e-01 1.752264e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.672512e-01 1.751020e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.589403e-01 1.754772e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.501562e-01 1.755893e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
401 5615 2.421350e-01 1.753541e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.355339e-01 1.755720e+00  1.701761897818987848e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
