%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207926, 2023/08/18 7:7:16.26)
95 1331  1.000000000000000000e+05 0 0 7.924658e-02 5.777012e-01 5.050920e-01 3.125141e-01 4.570817e-01 5.875937e-01 8.029104e-02 7.597009e-02 7.411598e-01 9.479309e-01 3.427088e-01 5.633092e-01 5.406990e-01 8.259143e-01 4.931761e-01 4.316798e-01 6.733199e-01 6.178092e-01 9.152617e-01 6.702896e-02 1.450175e-01 5.189122e-01 2.748656e-01 9.067004e-01 6.245384e-01 2.198907e-02 3.825274e-01 3.894173e-01 5.552135e-01 1.375209e-01 5.251197e-01 5.071410e-01 4.750232e-01 2.947015e-01 
96 1345  1.000000000000000000e+05 0 0 1.753240e-01 6.163042e-01 3.750781e-01 3.472924e-01 4.859744e-01 7.196659e-01 1.326885e-01 5.070095e-02 6.325229e-01 8.684867e-01 1.277783e-01 3.704799e-01 6.062439e-01 7.144231e-01 6.230272e-01 4.508959e-01 7.179955e-01 5.681321e-01 8.241754e-01 -7.951053e-02 3.594523e-01 1.142784e-01 4.262089e-02 7.971461e-01 5.835774e-01 1.335724e-01 3.534690e-01 4.692275e-01 4.682643e-01 1.585787e-01 4.159682e-01 3.738514e-01 4.471278e-01 2.671306e-01 
97 1359  1.000000000000000000e+05 0 0 4.406859e-01 5.313201e-01 5.219043e-01 4.200505e-01 4.617205e-01 1.995993e-01 3.160031e-01 -6.770037e-02 4.077372e-01 6.743189e-01 2.987890e-01 5.829680e-01 5.682459e-01 8.165147e-01 6.956136e-01 1.755202e-01 5.737177e-01 7.112378e-01 6.164568e-01 -3.742504e-03 1.585046e-01 2.973609e-01 4.204707e-01 7.455675e-01 4.360087e-01 1.852519e-01 4.625307e-01 5.320487e-01 5.884478e-01 1.863917e-01 5.424072e-01 3.890665e-01 4.248486e-01 2.167261e-01 
98 1373  1.000000000000000000e+05 0 0 2.002706e-01 5.632611e-01 3.205452e-01 1.121369e-01 3.809290e-01 5.275746e-01 2.559078e-01 7.887590e-02 5.663775e-01 6.845105e-01 3.970540e-01 4.257159e-01 5.197287e-01 4.885647e-01 3.908917e-01 2.774714e-01 8.235487e-01 6.256676e-01 6.165616e-01 3.059086e-01 1.881097e-01 3.672463e-01 9.909628e-02 7.399742e-01 1.066986e+00 1.703490e-01 2.774760e-01 3.943824e-01 4.158233e-01 1.415857e-01 1.805474e-01 3.328458e-01 5.820055e-01 3.358778e-01 
99 1387  1.000000000000000000e+05 0 0 2.383455e-01 3.655847e-01 5.430417e-01 8.227266e-02 -1.292502e-01 5.733204e-01 2.757750e-01 2.018707e-01 6.649434e-01 9.710150e-01 4.173162e-01 3.428009e-01 7.463342e-01 4.147640e-01 5.037090e-01 2.175051e-01 4.733578e-01 5.743706e-01 6.293010e-01 2.191681e-01 2.036685e-01 2.399314e-01 5.521322e-01 4.910674e-01 7.398694e-01 2.249029e-01 3.639322e-01 2.029750e-01 4.588425e-01 9.895718e-02 1.170026e-01 3.407537e-01 4.651833e-01 1.363833e-01 
100 1401  1.000000000000000000e+05 0 0 3.641013e-01 4.559899e-01 6.877861e-01 1.174822e-01 2.033929e-01 5.537819e-01 1.750327e-01 3.561789e-01 4.261322e-01 9.073741e-01 5.757150e-01 4.146080e-01 4.381620e-01 4.965077e-01 5.874431e-01 4.915484e-01 9.621442e-01 7.006342e-01 5.561795e-01 2.593453e-01 2.441873e-01 1.700770e-01 2.511146e-01 9.277812e-01 8.936409e-01 2.960631e-01 5.172949e-02 4.681111e-01 7.385741e-01 5.876060e-02 9.863791e-02 5.259028e-01 4.219138e-01 2.694410e-01 
101 1415  1.000000000000000000e+05 0 0 1.824831e-01 6.841279e-01 5.476642e-01 -4.849792e-02 1.294435e-01 4.248169e-01 1.790301e-01 4.905573e-02 4.962290e-01 9.286069e-01 4.628307e-01 3.450825e-01 6.029403e-01 4.678966e-01 6.007482e-01 4.022148e-01 6.953570e-01 6.551618e-01 5.115395e-01 4.181168e-01 3.142893e-01 2.346972e-01 4.412625e-01 8.953378e-01 4.562109e-01 9.942611e-02 2.487982e-01 1.264080e-01 4.442116e-01 7.339086e-02 2.211017e-01 4.617703e-01 4.571994e-01 3.068155e-01 
102 1429  1.000000000000000000e+05 0 0 1.919947e-01 6.085787e-01 5.775623e-01 3.861215e-01 3.282672e-01 6.081459e-01 2.472945e-01 2.772318e-01 3.576410e-01 9.273187e-01 7.382989e-01 4.485800e-01 6.770186e-01 6.318547e-01 4.686126e-01 6.290489e-01 1.040084e+00 3.134217e-01 3.347354e-01 4.511213e-01 2.563277e-01 3.160278e-01 2.438227e-01 6.060314e-01 8.163052e-01 2.184135e-01 2.798796e-02 1.561297e-02 3.479287e-01 4.490920e-01 3.068170e-01 5.393911e-01 3.252100e-01 5.748562e-01 
103 1443  1.000000000000000000e+05 0 0 -4.560543e-02 5.288356e-01 6.314465e-01 2.700006e-01 3.448666e-01 6.179572e-01 1.118459e-01 1.011356e-01 4.793194e-01 1.192808e+00 3.155885e-01 2.882790e-01 7.178782e-01 3.360130e-01 4.476416e-01 6.996526e-01 7.564484e-01 5.808888e-01 3.902438e-01 3.144913e-01 1.467695e-01 2.030860e-01 4.274381e-01 7.023297e-01 4.877231e-01 7.702809e-02 9.392138e-02 3.781999e-01 2.363812e-01 1.130164e-01 4.723163e-01 5.110850e-01 7.228160e-01 4.364573e-01 
104 1457  1.000000000000000000e+05 0 0 -2.746348e-02 6.935227e-01 6.710127e-01 1.689667e-01 3.325406e-01 3.051524e-01 7.322808e-02 1.826997e-01 5.482886e-01 8.077572e-01 3.794812e-01 6.845764e-01 6.284081e-01 3.332212e-01 2.680860e-01 5.665037e-01 8.970052e-01 9.095007e-01 6.672246e-01 4.757930e-01 5.509167e-01 3.027560e-01 1.339599e-01 5.108848e-01 3.648540e-01 1.337900e-01 1.666567e-01 1.193434e-01 4.234284e-01 2.185312e-01 2.323812e-01 4.629870e-01 6.022997e-01 4.239798e-01 
105 1471  1.000000000000000000e+05 0 0 -1.380138e-01 5.639379e-01 7.186495e-01 7.894392e-02 1.808492e-02 5.432372e-01 2.392127e-01 5.244026e-01 5.087177e-01 8.324014e-01 8.316609e-01 4.937314e-01 3.671625e-01 1.683490e-01 3.878606e-01 4.383097e-01 9.067807e-01 5.342344e-01 5.542442e-01 3.338699e-01 1.364168e-01 1.874464e-01 4.646311e-01 8.554241e-01 8.043861e-01 3.383529e-01 2.651626e-01 5.371648e-01 2.626502e-01 1.960988e-01 1.622885e-01 5.912330e-01 6.176090e-01 2.030953e-01 
106 1485  1.000000000000000000e+05 0 0 2.222644e-01 2.521711e-01 3.704988e-01 8.743624e-02 3.014873e-01 6.664152e-01 -2.087427e-01 3.314672e-01 6.650649e-01 6.809386e-01 2.702828e-01 1.270162e-01 6.900495e-01 3.807611e-01 3.960617e-01 4.065103e-01 7.489342e-01 2.395959e-01 2.615503e-01 6.865448e-01 2.711207e-01 5.019234e-01 5.108872e-01 9.013860e-01 6.829975e-01 3.284999e-01 -2.423116e-02 3.619562e-01 6.890839e-01 1.996877e-01 4.000178e-01 6.114510e-01 5.633342e-01 8.100102e-02 
107 1499  1.000000000000000000e+05 0 0 2.495521e-01 7.195452e-02 2.696195e-01 8.438981e-03 9.360364e-02 6.398091e-01 1.544152e-01 1.262307e-01 2.226210e-01 4.525537e-01 7.549828e-01 1.078598e-01 3.591751e-01 2.508330e-01 2.046552e-01 3.134640e-01 8.147336e-01 3.975536e-01 4.461652e-01 8.244641e-01 4.868843e-01 1.588577e-01 5.034553e-01 4.568050e-01 5.599955e-01 6.421995e-01 6.343314e-02 3.832399e-01 3.520001e-01 3.506699e-01 2.954195e-01 4.696831e-01 7.844425e-01 2.335334e-01 
108 1513  1.000000000000000000e+05 0 0 2.767552e-01 1.350265e-01 3.745840e-01 2.711143e-01 7.286888e-02 5.764099e-01 7.172120e-04 3.801794e-01 4.306364e-01 5.536729e-01 6.006683e-01 1.942328e-01 2.747973e-01 4.053651e-01 2.605583e-01 4.028196e-01 8.533245e-01 3.867029e-01 5.109980e-01 7.490676e-01 5.585160e-01 1.036499e-01 6.358060e-01 5.055705e-01 7.198584e-01 5.501454e-01 1.498351e-02 7.521936e-01 4.054046e-01 2.739526e-01 3.248597e-01 4.193761e-01 6.082835e-01 4.214685e-01 
109 1527  1.000000000000000000e+05 0 0 1.111575e-01 3.826554e-01 6.641613e-01 2.276662e-01 4.181381e-01 8.342167e-01 1.364706e-01 3.647954e-01 4.731767e-01 5.819146e-01 2.693756e-01 4.918686e-01 2.930291e-01 4.488886e-01 2.577354e-01 4.985227e-01 9.910230e-01 7.731827e-02 7.904308e-01 8.421762e-01 3.813653e-01 2.642752e-01 6.087868e-01 5.065884e-01 3.605308e-01 1.756403e-01 1.940646e-01 5.727048e-01 5.543398e-01 4.457347e-01 3.414728e-01 5.472439e-01 4.355534e-01 3.245507e-01 
110 1541  1.000000000000000000e+05 0 0 -9.417206e-03 -5.128280e-02 2.900945e-01 2.400453e-01 -1.947328e-02 7.113234e-01 -4.176843e-02 2.400900e-01 5.138145e-01 4.802574e-01 5.341235e-01 4.168442e-01 4.178932e-01 2.215602e-01 4.762915e-01 6.843046e-01 7.912192e-01 1.024002e-01 2.376978e-01 1.031162e+00 2.017396e-01 5.952008e-01 3.988480e-01 5.778814e-01 6.176379e-01 1.575110e-01 2.787366e-01 5.376245e-01 1.098604e+00 2.806024e-01 7.404963e-01 1.928759e-01 4.314579e-01 2.628877e-01 
111 1555  1.000000000000000000e+05 0 0 4.840256e-01 2.484083e-01 4.102781e-01 9.020048e-02 5.366905e-02 1.201765e+00 2.223348e-01 3.713530e-01 4.650303e-01 6.627794e-01 6.069279e-01 8.235581e-01 5.912838e-01 7.461616e-01 1.365075e-01 4.585908e-01 8.421839e-01 2.618749e-01 3.460555e-01 8.636414e-01 1.684653e-01 3.365087e-01 2.503491e-01 5.328756e-01 8.433515e-01 7.240836e-01 7.054866e-01 4.981509e-01 7.042729e-01 1.938299e-02 5.948317e-01 5.772050e-02 3.970146e-01 2.656926e-01 
112 1569  1.000000000000000000e+05 0 0 -1.111861e-01 8.907648e-01 3.937053e-01 3.443960e-02 1.247758e-01 8.727777e-01 1.805631e-01 3.246634e-01 4.622230e-01 8.599997e-01 3.700246e-01 3.726080e-01 4.245930e-01 2.257552e-01 4.264806e-01 5.586706e-01 5.536396e-01 5.281775e-01 6.885013e-01 7.539339e-01 3.612708e-01 -7.311541e-02 3.085785e-01 2.975023e-01 6.530666e-01 7.003179e-01 4.607219e-01 6.221464e-01 9.103350e-01 3.700612e-01 4.304849e-01 5.251068e-01 3.272259e-01 5.095322e-01 
113 1583  1.000000000000000000e+05 0 0 1.484403e-01 1.836386e-01 4.181294e-01 4.163800e-01 -1.178692e-01 5.881302e-01 3.513816e-01 2.902168e-01 3.629658e-01 5.973491e-01 1.727381e-01 4.223383e-01 6.523980e-01 6.390910e-01 3.919036e-01 4.574968e-01 7.361887e-01 8.646845e-01 6.402116e-01 8.699540e-01 3.784601e-01 2.051833e-01 3.510724e-01 2.117818e-01 9.986319e-01 2.472738e-01 3.077107e-01 5.759678e-01 7.324847e-01 6.591621e-02 5.620089e-01 4.157744e-01 6.235043e-01 2.301612e-01 
114 1597  1.000000000000000000e+05 0 0 -2.275279e-01 2.514959e-01 5.827941e-01 2.778662e-01 1.640465e-01 8.302320e-01 4.704318e-01 5.509751e-01 4.400746e-01 6.367867e-01 -6.878225e-02 2.640605e-01 5.472809e-01 2.618659e-01 4.676855e-01 6.112965e-01 4.941421e-01 3.480980e-01 8.536169e-01 6.050017e-01 3.060699e-01 -8.433196e-02 2.149537e-01 5.190808e-01 1.030974e+00 5.085184e-01 4.207560e-01 4.432113e-01 6.605742e-01 5.133572e-01 6.669455e-01 -1.704794e-02 4.591247e-01 3.999356e-01 
115 1611  1.000000000000000000e+05 0 0 1.989667e-01 4.123064e-01 -6.095169e-03 4.851609e-01 2.918638e-01 6.491261e-01 4.444304e-01 2.767879e-01 4.721758e-01 8.845339e-01 3.886741e-01 5.330984e-01 2.333253e-01 -7.780924e-02 3.708347e-02 6.142516e-01 6.958153e-01 4.119118e-01 2.885816e-01 7.966632e-01 -1.247143e-02 -2.323349e-01 2.209305e-01 5.536776e-01 1.031714e+00 4.026224e-01 3.164176e-01 4.191018e-01 4.054400e-01 1.932002e-01 5.394254e-01 1.570280e-01 4.531155e-01 5.468523e-01 
116 1625  1.000000000000000000e+05 0 0 2.486620e-02 3.329061e-01 5.911802e-01 4.981942e-01 2.819558e-01 4.961614e-01 7.941472e-01 1.010057e-01 5.566631e-01 8.012514e-01 5.405976e-01 7.252690e-01 5.080848e-01 5.347881e-01 1.774487e-01 7.845644e-01 7.319163e-01 6.449721e-01 5.174317e-01 7.439487e-01 3.709595e-01 4.721945e-02 1.134147e-01 -2.421974e-02 8.081833e-01 4.685329e-01 2.394628e-01 3.594932e-01 2.700875e-01 4.213670e-01 5.566133e-01 3.012812e-01 4.979403e-01 7.028075e-01 
117 1639  1.000000000000000000e+05 0 0 3.287892e-01 2.397175e-01 6.087591e-01 3.797891e-01 2.398482e-01 3.964238e-01 2.434653e-01 1.967668e-01 3.498540e-01 6.776392e-01 5.801761e-01 4.321221e-01 2.536099e-01 2.772904e-01 3.788129e-01 7.249979e-01 4.553759e-01 6.370404e-01 4.345439e-01 5.650218e-01 3.846484e-01 9.750467e-02 1.442522e-01 -1.559528e-01 9.173197e-01 2.885658e-01 4.583150e-01 9.731208e-02 6.235756e-01 5.235885e-01 4.785535e-01 1.863198e-01 4.414066e-01 7.369239e-01 
