%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208001, 2023/08/18 7:7:17.01)
202 2829 1.409607e-01 1.448508e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.370922e-01 1.447256e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.871378e-01 1.447424e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.798413e-01 1.450608e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.727004e-01 1.453072e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.694816e-01 1.451244e+00  2.990221180645347090e+02  5.907230109846415189e+02  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.342603e-01 1.449739e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.309144e-01 1.460965e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.258165e-01 1.463694e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.226334e-01 1.468084e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.213186e-01 1.470605e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
213 2983 2.224689e-01 1.474496e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.199181e-01 1.471739e+00  2.990221180645347090e+02  6.947359873985838021e+02  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.169232e-01 1.471363e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.144663e-01 1.475430e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
217 3039 2.113120e-01 1.477835e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.075661e-01 1.480328e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.024754e-01 1.481902e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.964062e-01 1.480965e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.909871e-01 1.482483e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.854455e-01 1.484299e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.806408e-01 1.488050e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.748472e-01 1.488425e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.707113e-01 1.490826e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.638660e-01 1.492020e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.562019e-01 1.500168e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.519123e-01 1.504470e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.461630e-01 1.505468e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.430835e-01 1.508227e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.394584e-01 1.508570e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.372925e-01 1.510693e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.359325e-01 1.512096e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.328426e-01 1.510502e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.297200e-01 1.511951e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.768996e-01 1.512321e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.780779e-01 1.513221e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.769283e-01 1.515589e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.740752e-01 1.515596e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.693555e-01 1.516369e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.322642e-01 1.519375e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.296872e-01 1.531483e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.189582e-01 1.535525e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.133709e-01 1.541390e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.048319e-01 1.547053e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
246 3445 1.972642e-01 1.549536e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.942153e-01 1.550244e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.893977e-01 1.551139e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.847853e-01 1.552622e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.518200e-01 1.557866e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.450569e-01 1.561506e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.402606e-01 1.565039e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.329846e-01 1.564593e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.204366e-01 1.565797e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
255 3571 2.129223e-01 1.568473e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.037661e-01 1.565433e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.970150e-01 1.573467e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.913136e-01 1.573802e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.871905e-01 1.585003e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.535331e-01 1.586567e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.500248e-01 1.586861e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 2.397662e-01 1.589591e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.292357e-01 1.583395e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.192697e-01 1.584306e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.111491e-01 1.585426e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.051484e-01 1.584753e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.016187e-01 1.587122e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.947718e-01 1.587816e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.904828e-01 1.584189e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.833500e-01 1.585496e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.472237e-01 1.588676e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.431088e-01 1.600401e+00  2.990221180645347090e+02  2.901867746014950626e+03  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.330954e-01 1.605233e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.258319e-01 1.604287e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.167176e-01 1.604006e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.085494e-01 1.604996e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.997516e-01 1.605015e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 1.938091e-01 1.609045e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.881596e-01 1.610745e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.813150e-01 1.610339e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.749586e-01 1.613661e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.681396e-01 1.616625e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.207627e-01 1.616970e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.118994e-01 1.617579e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.059930e-01 1.617245e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.009678e-01 1.616606e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.960754e-01 1.617936e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.902611e-01 1.617060e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.863046e-01 1.617805e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.812378e-01 1.617242e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.752815e-01 1.617230e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.682813e-01 1.616555e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.655778e-01 1.620204e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.617381e-01 1.621129e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.586802e-01 1.621419e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.542455e-01 1.622176e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.524577e-01 1.626535e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.063606e-01 1.627962e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.017888e-01 1.629359e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.974291e-01 1.627012e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 1.945330e-01 1.631383e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.877496e-01 1.631854e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.815585e-01 1.633781e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.735677e-01 1.635022e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.308695e-01 1.639003e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.207672e-01 1.641603e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.104571e-01 1.635002e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.806783e-01 1.639003e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.698650e-01 1.639619e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.585571e-01 1.642137e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.500683e-01 1.642888e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.403547e-01 1.646274e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.388514e-01 1.648339e+00  2.990221180645347090e+02  2.256049220477137624e+03  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.344556e-01 1.647972e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.319689e-01 1.648843e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.275608e-01 1.644408e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.215308e-01 1.644306e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.169944e-01 1.644097e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.081271e-01 1.645810e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.005349e-01 1.647739e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.954307e-01 1.648353e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.906283e-01 1.648709e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 1.897241e-01 1.655629e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.861871e-01 1.655936e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.853252e-01 1.656645e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 1.853138e-01 1.658690e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 1.787934e-01 1.662128e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.369409e-01 1.660154e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.262321e-01 1.661065e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.151753e-01 1.661744e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.089690e-01 1.663251e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.847953e-01 1.663998e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.794646e-01 1.665649e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.740180e-01 1.669580e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.652899e-01 1.669303e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.578252e-01 1.667297e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 2.454760e-01 1.667282e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.340474e-01 1.665981e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.200639e-01 1.669070e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.116152e-01 1.669953e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.022079e-01 1.670687e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.943593e-01 1.672451e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.917206e-01 1.672965e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.857900e-01 1.665135e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.805007e-01 1.665260e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.758105e-01 1.659725e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.727993e-01 1.661944e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.675050e-01 1.660985e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.264411e-01 1.664852e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.195784e-01 1.672634e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.128413e-01 1.674532e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.052517e-01 1.680159e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.957667e-01 1.682632e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.884741e-01 1.682128e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.838802e-01 1.683135e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.793617e-01 1.683731e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.744877e-01 1.684484e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.689012e-01 1.687204e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.612125e-01 1.686607e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.566731e-01 1.686339e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.552878e-01 1.692725e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.142658e-01 1.691629e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.126201e-01 1.688682e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.088231e-01 1.688521e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.046339e-01 1.690861e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.986285e-01 1.691995e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.915266e-01 1.696426e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.877544e-01 1.699268e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.865684e-01 1.701426e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.818293e-01 1.700489e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.768995e-01 1.698096e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.746077e-01 1.697010e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.710987e-01 1.696490e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.719407e-01 1.697559e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.670024e-01 1.698729e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.636925e-01 1.704132e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.236554e-01 1.703132e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.189112e-01 1.706425e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.170366e-01 1.710662e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.146095e-01 1.715406e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.134167e-01 1.723409e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
382 5349 2.127004e-01 1.730952e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.100643e-01 1.733544e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.007072e-01 1.737341e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.896528e-01 1.736896e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.818097e-01 1.739041e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.717542e-01 1.739998e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.610991e-01 1.748138e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.536889e-01 1.749224e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.493149e-01 1.758738e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.047218e-01 1.777331e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.044504e-01 1.791215e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.019033e-01 1.799354e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 1.989712e-01 1.807042e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 1.979426e-01 1.815934e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.721011e-01 1.830683e+00  2.990221180645347090e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
