%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216026, 2023/08/22 7:43:57.27)
319 4467  1.432929518245781537e+02 0 0 2.228425e-01 6.509920e-01 8.201982e-01 6.315078e-01 7.176735e-01 2.917123e-01 9.493260e-01 4.299821e-01 3.841585e-03 7.023561e-01 5.934919e-01 5.349331e-01 4.403004e-01 1.996302e-01 8.152503e-01 4.532500e-01 5.416047e-01 8.247937e-01 8.050288e-01 4.836703e-01 8.095711e-02 9.058216e-01 6.542984e-01 1.780189e-01 3.037749e-01 6.376991e-01 5.280583e-01 7.719917e-01 4.825290e-01 9.491104e-01 8.421526e-01 1.468016e-01 1.418604e-01 6.052328e-01 
320 4481  1.436030551167606859e+02 0 0 2.637335e-01 7.851957e-01 7.907825e-01 6.791714e-01 6.657163e-01 3.042856e-01 9.857973e-01 3.639708e-01 1.429428e-02 6.613808e-01 6.851860e-01 5.099404e-01 6.372864e-01 1.143829e-01 8.832365e-01 4.343782e-01 5.031248e-01 8.524403e-01 8.193607e-01 4.794196e-01 4.432753e-02 9.180838e-01 6.981765e-01 1.285660e-01 3.252574e-01 6.570525e-01 6.014074e-01 7.413808e-01 4.334768e-01 9.583812e-01 8.128065e-01 1.353374e-01 9.026978e-03 6.166000e-01 
321 4495  1.396832646394757660e+02 0 0 2.246464e-01 6.716196e-01 7.767766e-01 5.987568e-01 6.172239e-01 4.097307e-01 9.309038e-01 5.063836e-01 7.775913e-02 6.658839e-01 6.466441e-01 5.020427e-01 5.616278e-01 1.637176e-01 8.627149e-01 4.836603e-01 5.164007e-01 7.440767e-01 7.501002e-01 5.214360e-01 3.517532e-02 9.145247e-01 7.314763e-01 1.027257e-01 3.176075e-01 6.507371e-01 5.956056e-01 7.068106e-01 4.018281e-01 8.642869e-01 8.836463e-01 5.467943e-02 4.684210e-02 5.934266e-01 
322 4509  1.390375438174270641e+02 0 0 2.630241e-01 7.550706e-01 8.074976e-01 6.808226e-01 6.697706e-01 3.371576e-01 9.007321e-01 4.183456e-01 1.420746e-01 7.666273e-01 7.298836e-01 4.795629e-01 5.220772e-01 1.614635e-01 8.294311e-01 5.114838e-01 6.225997e-01 7.523115e-01 8.171043e-01 5.280252e-01 5.183628e-02 8.593637e-01 6.234075e-01 9.975970e-02 3.618332e-01 6.541815e-01 6.896097e-01 7.121384e-01 4.161158e-01 9.310389e-01 7.516898e-01 1.550898e-01 1.137689e-01 6.147065e-01 
323 4523  1.417610979758628105e+02 0 0 2.357729e-01 7.004166e-01 9.312377e-01 6.958794e-01 5.680040e-01 2.631347e-01 9.480344e-01 3.846360e-01 1.258937e-01 7.563090e-01 7.138340e-01 4.489262e-01 5.496028e-01 1.021440e-01 8.265186e-01 4.185272e-01 6.545451e-01 7.669794e-01 7.377768e-01 6.020597e-01 1.455272e-01 8.876312e-01 6.445597e-01 1.513785e-01 3.442354e-01 5.575237e-01 5.914819e-01 7.054090e-01 4.017566e-01 8.769806e-01 8.284943e-01 1.373078e-01 1.550258e-01 6.722950e-01 
324 4537  1.403911358161787746e+02 0 0 2.179021e-01 7.022121e-01 9.577260e-01 6.505496e-01 6.979457e-01 2.754094e-01 9.398402e-01 3.432579e-01 5.055873e-02 7.552817e-01 6.744551e-01 4.906441e-01 5.132136e-01 1.712893e-02 8.457837e-01 4.681509e-01 5.903275e-01 7.111014e-01 7.784888e-01 5.204197e-01 1.540950e-01 9.192824e-01 6.545343e-01 1.536164e-01 3.624611e-01 7.046904e-01 6.319972e-01 7.891407e-01 3.638200e-01 8.310935e-01 8.000202e-01 1.479786e-01 1.243449e-01 6.246205e-01 
325 4551  1.436944363006244032e+02 0 0 1.303678e-01 7.981200e-01 7.914891e-01 6.414992e-01 7.398737e-01 3.038777e-01 9.681900e-01 4.404284e-01 1.290869e-01 8.454723e-01 6.821064e-01 4.790070e-01 5.152125e-01 1.577403e-01 9.226859e-01 5.266134e-01 6.618621e-01 7.289102e-01 7.983807e-01 5.548329e-01 1.481341e-01 8.899812e-01 5.461938e-01 6.955335e-02 3.485937e-01 6.060304e-01 6.824462e-01 6.860103e-01 3.330860e-01 8.104801e-01 8.743146e-01 8.905028e-02 1.443709e-01 5.767890e-01 
326 4565  1.433518691735607149e+02 0 0 1.424879e-01 7.105089e-01 8.907531e-01 6.037706e-01 7.592820e-01 3.623663e-01 9.575200e-01 4.321345e-01 3.306549e-02 7.689137e-01 6.805596e-01 3.412813e-01 5.100390e-01 1.136283e-01 8.054803e-01 4.834140e-01 6.962691e-01 7.314913e-01 8.069665e-01 4.950331e-01 1.748947e-01 9.493943e-01 6.365799e-01 1.932243e-01 3.732283e-01 4.935062e-01 7.108181e-01 7.142026e-01 3.634045e-01 9.347551e-01 9.103114e-01 1.753005e-01 2.285157e-01 5.767300e-01 
327 4579  1.417370695415708326e+02 0 0 1.773252e-01 7.178408e-01 8.264963e-01 6.504730e-01 7.090766e-01 3.328887e-01 9.103385e-01 5.069986e-01 4.128152e-02 8.085169e-01 7.674586e-01 4.268795e-01 6.301234e-01 4.170635e-02 8.455108e-01 4.620792e-01 5.523264e-01 6.547493e-01 7.947381e-01 4.648129e-01 1.598486e-01 8.979592e-01 6.128111e-01 1.840786e-01 2.613675e-01 5.316463e-01 6.259803e-01 6.834390e-01 3.201763e-01 8.171706e-01 8.090165e-01 1.973495e-01 1.868190e-01 6.300752e-01 
328 4593  1.389139287017610229e+02 0 0 1.208223e-01 7.589527e-01 9.031318e-01 5.923908e-01 8.607885e-01 3.374820e-01 9.213496e-01 5.160298e-01 7.502448e-02 8.136652e-01 7.279027e-01 4.249133e-01 5.209138e-01 1.159575e-01 7.659422e-01 4.306081e-01 6.099343e-01 7.432173e-01 8.383431e-01 5.230678e-01 1.792817e-01 9.108662e-01 6.426371e-01 2.467433e-01 3.431840e-01 5.013943e-01 6.530681e-01 7.783254e-01 4.313730e-01 8.983657e-01 8.144393e-01 1.595465e-01 1.142989e-01 6.433617e-01 
329 4607  1.423819887100289918e+02 0 0 1.736865e-01 8.244282e-01 8.499923e-01 7.064415e-01 7.748440e-01 3.098863e-01 9.791420e-01 5.854983e-01 1.300334e-01 7.999649e-01 6.846047e-01 4.411127e-01 5.481328e-01 8.825335e-02 8.339887e-01 4.669737e-01 5.883156e-01 7.557649e-01 7.574102e-01 3.863151e-01 1.591066e-01 8.420289e-01 5.713163e-01 2.289370e-01 3.686179e-01 5.390989e-01 7.678054e-01 7.693545e-01 4.368595e-01 8.607388e-01 7.589313e-01 1.866557e-01 1.947637e-01 7.306376e-01 
330 4621  1.413384117158380491e+02 0 0 1.218529e-01 8.133750e-01 9.140679e-01 6.903918e-01 8.431868e-01 4.535969e-01 8.676931e-01 5.179867e-01 1.035478e-01 8.314077e-01 6.491054e-01 4.332772e-01 5.900550e-01 1.905513e-03 7.060316e-01 4.322549e-01 6.777663e-01 7.477013e-01 8.200267e-01 5.425099e-01 1.422580e-01 8.734450e-01 6.261418e-01 1.958985e-01 4.157227e-01 5.268432e-01 7.066659e-01 8.201707e-01 4.429546e-01 8.877862e-01 8.299851e-01 2.603337e-01 1.855056e-01 6.197705e-01 
331 4635  1.383269732814141832e+02 0 0 1.177624e-01 7.883451e-01 8.937750e-01 7.114151e-01 8.276928e-01 3.001028e-01 9.161378e-01 5.395204e-01 1.698712e-01 7.030641e-01 6.407162e-01 4.574951e-01 6.143786e-01 4.362628e-02 7.611862e-01 4.697680e-01 5.982555e-01 6.894579e-01 8.803626e-01 5.291855e-01 1.011851e-01 8.856473e-01 6.645429e-01 1.584186e-01 3.574192e-01 6.075431e-01 6.613344e-01 7.979866e-01 4.089182e-01 8.188436e-01 8.537557e-01 2.123239e-01 1.887900e-01 6.150395e-01 
332 4649  1.429674972689130357e+02 0 0 6.031130e-02 7.758334e-01 7.917624e-01 7.670452e-01 8.845769e-01 4.269370e-01 9.029557e-01 4.503994e-01 8.352235e-02 7.796599e-01 6.545883e-01 4.460157e-01 5.872906e-01 1.421841e-01 7.512754e-01 3.742345e-01 6.940557e-01 8.216839e-01 8.431934e-01 4.534361e-01 1.309747e-01 8.300790e-01 6.309116e-01 2.282995e-01 3.429378e-01 5.643464e-01 7.076150e-01 8.443250e-01 4.612401e-01 8.304042e-01 8.111219e-01 2.439264e-01 2.054981e-01 6.067114e-01 
333 4663  1.356423503577314875e+02 0 0 1.369626e-01 7.838991e-01 7.121135e-01 7.807587e-01 8.470354e-01 3.871823e-01 9.148278e-01 4.600196e-01 6.153737e-02 7.402221e-01 6.204824e-01 5.204614e-01 6.382162e-01 2.072635e-01 7.553719e-01 4.744472e-01 6.462418e-01 7.141289e-01 7.501298e-01 4.361149e-01 1.204423e-01 7.462117e-01 6.117972e-01 1.520117e-01 3.577893e-01 5.594936e-01 7.297509e-01 8.411898e-01 4.595584e-01 8.414343e-01 7.304319e-01 2.215603e-01 1.382250e-01 6.681705e-01 
334 4677  1.332502664233327323e+02 0 0 1.498561e-01 8.450026e-01 7.851182e-01 6.563515e-01 8.638224e-01 3.447678e-01 9.252988e-01 4.963387e-01 8.758689e-02 6.784645e-01 6.864422e-01 5.178774e-01 5.929118e-01 1.370038e-01 8.089528e-01 4.615898e-01 6.648196e-01 7.480488e-01 7.954729e-01 4.937664e-01 8.841395e-02 8.310583e-01 6.560484e-01 1.787395e-01 3.374003e-01 5.705451e-01 6.103442e-01 7.628405e-01 4.823148e-01 8.544817e-01 7.949118e-01 2.066333e-01 1.827990e-01 6.202986e-01 
335 4691  1.369753376976434254e+02 0 0 2.106876e-01 7.533958e-01 8.353130e-01 6.958695e-01 8.295815e-01 3.757849e-01 9.651492e-01 4.957635e-01 1.192063e-01 7.538569e-01 6.792651e-01 4.174632e-01 5.851084e-01 1.810594e-01 8.019164e-01 3.902683e-01 6.929606e-01 7.314037e-01 8.978975e-01 4.368506e-01 1.388110e-01 8.217660e-01 6.686605e-01 1.839513e-01 3.821520e-01 5.427737e-01 7.069497e-01 7.937811e-01 3.806959e-01 8.310949e-01 7.693279e-01 1.742553e-01 1.394340e-01 6.190691e-01 
336 4705  1.364804124730496255e+02 0 0 2.454578e-01 8.444826e-01 8.000068e-01 7.141860e-01 8.684103e-01 4.366594e-01 9.406269e-01 4.204134e-01 1.078639e-01 7.242306e-01 6.708356e-01 3.941246e-01 5.802563e-01 1.787807e-01 8.401794e-01 4.569139e-01 6.679604e-01 7.663129e-01 8.439850e-01 4.455615e-01 1.398456e-01 8.339224e-01 6.765274e-01 1.717061e-01 3.542608e-01 5.489054e-01 7.345266e-01 8.657500e-01 3.999119e-01 8.750736e-01 7.946101e-01 1.336945e-01 1.466807e-01 5.923191e-01 
337 4719  1.355949163905709440e+02 0 0 1.874570e-01 8.499918e-01 8.208452e-01 6.584472e-01 7.686226e-01 4.109905e-01 9.052375e-01 4.236034e-01 1.737409e-01 7.247401e-01 6.903746e-01 4.540654e-01 6.294158e-01 9.335464e-02 8.570873e-01 4.547490e-01 6.563253e-01 7.433422e-01 9.148380e-01 4.104206e-01 1.460504e-01 8.247710e-01 6.792142e-01 1.694738e-01 3.600312e-01 6.166158e-01 5.893234e-01 8.419502e-01 3.641667e-01 8.307365e-01 7.097432e-01 1.706998e-01 1.560901e-01 6.022862e-01 
338 4733  1.345656674835229296e+02 0 0 1.793105e-01 8.895160e-01 6.809559e-01 6.751261e-01 7.428029e-01 4.376548e-01 8.621923e-01 4.850419e-01 1.546660e-01 7.139338e-01 7.005118e-01 4.306156e-01 5.712060e-01 1.849011e-01 8.333175e-01 4.781356e-01 6.661510e-01 7.562290e-01 9.040819e-01 4.352816e-01 2.037702e-01 7.659600e-01 6.936629e-01 1.233091e-01 3.297342e-01 6.194550e-01 6.718305e-01 8.368155e-01 4.655462e-01 8.494072e-01 7.341912e-01 1.778143e-01 1.009724e-01 6.120463e-01 
339 4747  1.374412275511281507e+02 0 0 1.920814e-01 8.329215e-01 7.904390e-01 6.725727e-01 7.598006e-01 3.540936e-01 9.331715e-01 4.675106e-01 1.046486e-01 7.344343e-01 6.770591e-01 4.103640e-01 5.273758e-01 1.260872e-01 8.018728e-01 4.639896e-01 6.636174e-01 8.477150e-01 8.707376e-01 4.735568e-01 1.167685e-01 8.293203e-01 7.010666e-01 1.035397e-01 3.533430e-01 6.157170e-01 6.963638e-01 8.815811e-01 3.887958e-01 8.502182e-01 7.259214e-01 1.164119e-01 1.127413e-01 6.461283e-01 
340 4761  1.345963036876237311e+02 0 0 1.497066e-01 8.556312e-01 8.464768e-01 6.439622e-01 7.009973e-01 4.277509e-01 9.953465e-01 4.207038e-01 1.794322e-01 6.798231e-01 6.924773e-01 4.002441e-01 5.833512e-01 1.376340e-01 8.808793e-01 5.036411e-01 7.156473e-01 8.548728e-01 8.217593e-01 3.842300e-01 1.563823e-01 7.668004e-01 6.745402e-01 1.516030e-01 3.093269e-01 5.666281e-01 6.298655e-01 8.023609e-01 3.886361e-01 9.037232e-01 7.281014e-01 8.965019e-02 5.509481e-02 6.367138e-01 
341 4775  1.347067267321094164e+02 0 0 2.121358e-01 9.635706e-01 7.364860e-01 6.240595e-01 7.457486e-01 4.322569e-01 8.866881e-01 4.639221e-01 1.213875e-01 7.831427e-01 6.718640e-01 4.169533e-01 6.178365e-01 1.983544e-01 8.427046e-01 4.993401e-01 7.293937e-01 8.672057e-01 8.886716e-01 4.387582e-01 1.948477e-01 8.495542e-01 6.616638e-01 2.148162e-01 3.282629e-01 5.867947e-01 6.527103e-01 7.975222e-01 3.918065e-01 8.203133e-01 7.405589e-01 2.518047e-01 1.072711e-01 6.252688e-01 
342 4789  1.336798471092446334e+02 0 0 2.175451e-01 9.553890e-01 7.320771e-01 6.272098e-01 7.208630e-01 4.707087e-01 8.980691e-01 4.439416e-01 1.595377e-01 6.313047e-01 6.627109e-01 4.629402e-01 6.045358e-01 1.084229e-01 8.603359e-01 5.761432e-01 6.486833e-01 8.488119e-01 8.425322e-01 3.776682e-01 2.061351e-01 8.007072e-01 6.146573e-01 1.884913e-01 2.614237e-01 5.677584e-01 6.316298e-01 8.558484e-01 4.462030e-01 8.776990e-01 7.250917e-01 1.559726e-01 1.195955e-01 6.211076e-01 
343 4803  1.337018279439456308e+02 0 0 1.976229e-01 8.903267e-01 7.549148e-01 6.014196e-01 5.745078e-01 4.201054e-01 9.180089e-01 3.598854e-01 1.243389e-01 6.783548e-01 7.197373e-01 4.449136e-01 6.193324e-01 1.188305e-01 8.289681e-01 5.513744e-01 7.191825e-01 8.398985e-01 8.500410e-01 4.273836e-01 9.457761e-02 8.164636e-01 6.037312e-01 1.850298e-01 2.342058e-01 5.653789e-01 6.374581e-01 8.118853e-01 3.935907e-01 8.005086e-01 7.270733e-01 2.433521e-01 9.091525e-02 6.593507e-01 
344 4817  1.345112914839871792e+02 0 0 3.031574e-01 8.771643e-01 7.242406e-01 5.903145e-01 6.899079e-01 4.537892e-01 9.878393e-01 3.184077e-01 1.128533e-01 6.939606e-01 6.994784e-01 4.589657e-01 6.180507e-01 1.770713e-01 8.387715e-01 5.368334e-01 6.012193e-01 8.578634e-01 8.100619e-01 4.172139e-01 1.272998e-01 8.807437e-01 6.069227e-01 1.661097e-01 2.640127e-01 5.524144e-01 6.900660e-01 7.876348e-01 3.366517e-01 8.040588e-01 7.631829e-01 1.558548e-01 1.454658e-01 5.995532e-01 
345 4831  1.329823272663961120e+02 0 0 2.478096e-01 9.655654e-01 6.692687e-01 6.186397e-01 7.063520e-01 4.544815e-01 1.005347e+00 3.982955e-01 6.085269e-02 6.908497e-01 6.663537e-01 4.140434e-01 6.056266e-01 1.863079e-01 8.922188e-01 5.826374e-01 6.684465e-01 8.572832e-01 7.884876e-01 4.125236e-01 1.794178e-01 8.413762e-01 5.754859e-01 1.023370e-01 2.553618e-01 5.844342e-01 6.976199e-01 7.714082e-01 3.405547e-01 8.179862e-01 8.171493e-01 1.662424e-01 1.923876e-01 6.568647e-01 
346 4845  1.333724106295559864e+02 0 0 2.183433e-01 9.234987e-01 7.715061e-01 6.638935e-01 6.386983e-01 4.560812e-01 9.122647e-01 5.153577e-01 1.653456e-01 6.573349e-01 7.328936e-01 4.452382e-01 6.428596e-01 1.465383e-01 8.946747e-01 5.559437e-01 7.239345e-01 7.888854e-01 8.682107e-01 4.016935e-01 8.355456e-02 7.795041e-01 5.771567e-01 1.896983e-01 2.439405e-01 5.740653e-01 5.745248e-01 7.495366e-01 3.407495e-01 8.109250e-01 7.208832e-01 1.638815e-01 1.275925e-01 5.928384e-01 
347 4859  1.331960552667781599e+02 0 0 2.829362e-01 9.655630e-01 6.961779e-01 6.817968e-01 7.174043e-01 4.115256e-01 9.240919e-01 4.762366e-01 1.387867e-01 6.783944e-01 6.377203e-01 5.029806e-01 6.189116e-01 1.670603e-01 8.601852e-01 5.003084e-01 6.940702e-01 8.015726e-01 8.685805e-01 4.098968e-01 1.336736e-01 7.955368e-01 6.489608e-01 1.764094e-01 3.050853e-01 5.437819e-01 5.960066e-01 8.067766e-01 3.630305e-01 8.182046e-01 6.917167e-01 1.832078e-01 1.337855e-01 6.062417e-01 
348 4873  1.319078279750244462e+02 0 0 1.937151e-01 9.683649e-01 7.495151e-01 5.934909e-01 6.958976e-01 4.412479e-01 9.603974e-01 4.853765e-01 6.376357e-02 6.590701e-01 6.724608e-01 4.633953e-01 6.119748e-01 1.725366e-01 8.462491e-01 5.632413e-01 6.963402e-01 8.411877e-01 8.570648e-01 3.998940e-01 1.197607e-01 8.407723e-01 5.873505e-01 1.769150e-01 2.328551e-01 5.572702e-01 6.606660e-01 8.457137e-01 3.390659e-01 8.193016e-01 7.590311e-01 1.221999e-01 1.469268e-01 6.508234e-01 
349 4887  1.329536869699739725e+02 0 0 1.662634e-01 9.827143e-01 7.748000e-01 6.116268e-01 6.903059e-01 4.112474e-01 9.780965e-01 4.908823e-01 1.266467e-01 6.156357e-01 6.799806e-01 4.836924e-01 5.756410e-01 1.783007e-01 8.935148e-01 5.220108e-01 6.705171e-01 7.979777e-01 8.886135e-01 4.085828e-01 6.999868e-02 7.659736e-01 5.666206e-01 1.658384e-01 2.791987e-01 5.330047e-01 6.329360e-01 7.676910e-01 3.692111e-01 7.891841e-01 7.445904e-01 1.661320e-01 1.174645e-01 6.372907e-01 
350 4901  1.326723806201630964e+02 0 0 2.092268e-01 9.291583e-01 7.713072e-01 6.067750e-01 6.887534e-01 4.507633e-01 9.356019e-01 4.785640e-01 7.652536e-02 6.247768e-01 6.793176e-01 4.621780e-01 6.431675e-01 1.346581e-01 8.667187e-01 5.100390e-01 6.969998e-01 7.658696e-01 8.797895e-01 4.390250e-01 1.063518e-01 8.102464e-01 6.382540e-01 1.780658e-01 2.587191e-01 5.753160e-01 6.365212e-01 7.903164e-01 3.507744e-01 7.946636e-01 7.995757e-01 1.424080e-01 9.589124e-02 6.393569e-01 
351 4915  1.345309222007852270e+02 0 0 1.975354e-01 9.886041e-01 7.518670e-01 5.856193e-01 7.005879e-01 4.449504e-01 9.769418e-01 4.942660e-01 1.095202e-01 6.396165e-01 6.688133e-01 4.665036e-01 6.147546e-01 8.522560e-02 8.572294e-01 4.825773e-01 6.624694e-01 8.032574e-01 9.073809e-01 3.912182e-01 1.281684e-01 8.152681e-01 5.976627e-01 1.995113e-01 3.010125e-01 5.455023e-01 6.598053e-01 7.452365e-01 3.724709e-01 7.584071e-01 8.075182e-01 1.551316e-01 1.079516e-01 6.179323e-01 
352 4929  1.327837149649450055e+02 0 0 1.725592e-01 9.676610e-01 6.933000e-01 6.093462e-01 7.205529e-01 4.558703e-01 9.926972e-01 5.124483e-01 1.007502e-01 6.659288e-01 6.597762e-01 4.428777e-01 6.405605e-01 1.352708e-01 9.034000e-01 5.317577e-01 6.850801e-01 8.066227e-01 8.811650e-01 4.330600e-01 1.083125e-01 8.115797e-01 5.910112e-01 1.385663e-01 3.183711e-01 5.365338e-01 6.626172e-01 7.307560e-01 3.521940e-01 8.113837e-01 8.154995e-01 1.576614e-01 1.450115e-01 6.413501e-01 
353 4943  1.325013967944481408e+02 0 0 1.642716e-01 1.038673e+00 6.988851e-01 5.847593e-01 7.088132e-01 4.171071e-01 9.484815e-01 5.078364e-01 1.119496e-01 6.602931e-01 6.724246e-01 4.591434e-01 6.428863e-01 1.344165e-01 8.978556e-01 5.445832e-01 7.076349e-01 8.045956e-01 8.752698e-01 3.834727e-01 6.341994e-02 8.081858e-01 5.749894e-01 1.793845e-01 2.937888e-01 5.317370e-01 6.708633e-01 7.698006e-01 3.192628e-01 8.117725e-01 7.988402e-01 1.385413e-01 1.228332e-01 6.501758e-01 
354 4957  1.328827110900944888e+02 0 0 1.955663e-01 9.461297e-01 6.756518e-01 5.955876e-01 7.350668e-01 4.629561e-01 9.908307e-01 5.173939e-01 5.852741e-02 6.504868e-01 6.996549e-01 4.171995e-01 6.566750e-01 9.515742e-02 8.796753e-01 5.279843e-01 6.541893e-01 8.000215e-01 8.828240e-01 4.500408e-01 1.689394e-01 7.910036e-01 5.887663e-01 1.476182e-01 2.831092e-01 5.285358e-01 7.219366e-01 7.368787e-01 3.248175e-01 7.702992e-01 7.859297e-01 2.024410e-01 1.203163e-01 6.381093e-01 
355 4971  1.315103389075563598e+02 0 0 1.265599e-01 9.597221e-01 7.465309e-01 6.043709e-01 7.438638e-01 4.858188e-01 9.509512e-01 5.180007e-01 1.000101e-01 6.624051e-01 6.915350e-01 3.915472e-01 6.264595e-01 1.388151e-01 8.296626e-01 5.241336e-01 7.393030e-01 7.982275e-01 9.209793e-01 4.752161e-01 1.690968e-01 7.891671e-01 5.928864e-01 1.440202e-01 2.543279e-01 5.388766e-01 6.941197e-01 7.822733e-01 3.414987e-01 7.628444e-01 8.124162e-01 2.052608e-01 1.473052e-01 6.162406e-01 
356 4985  1.329046289844527848e+02 0 0 8.049140e-02 9.289313e-01 7.114315e-01 6.260279e-01 6.884801e-01 4.647741e-01 9.600636e-01 5.274901e-01 1.507076e-02 6.332248e-01 7.094576e-01 3.853406e-01 6.129095e-01 1.087817e-01 8.439805e-01 5.340571e-01 7.074681e-01 7.988046e-01 9.439356e-01 4.043202e-01 1.429776e-01 7.884861e-01 5.909756e-01 1.636413e-01 2.845660e-01 5.202022e-01 6.999272e-01 7.445790e-01 3.102213e-01 8.183149e-01 7.768053e-01 1.525742e-01 1.677378e-01 6.248160e-01 
357 4999  1.312428128928874287e+02 0 0 7.603234e-02 9.339922e-01 6.927462e-01 6.023724e-01 7.748691e-01 5.362893e-01 9.080875e-01 5.771213e-01 7.568504e-02 6.650092e-01 6.846287e-01 4.041002e-01 6.516693e-01 1.489450e-01 8.031154e-01 5.765255e-01 7.233987e-01 8.071845e-01 8.836673e-01 4.509517e-01 1.008523e-01 7.591961e-01 5.817696e-01 1.773997e-01 2.640059e-01 5.194958e-01 6.750296e-01 7.638429e-01 3.256243e-01 8.074149e-01 7.585032e-01 2.294056e-01 1.929463e-01 5.939066e-01 
358 5013  1.312143702165750483e+02 0 0 1.072660e-01 9.143262e-01 7.352598e-01 5.696815e-01 7.516849e-01 4.819062e-01 9.751772e-01 5.538437e-01 9.931390e-02 6.055593e-01 6.981188e-01 3.543026e-01 5.996016e-01 1.418907e-01 7.834486e-01 6.039188e-01 7.171255e-01 7.903700e-01 9.135644e-01 4.249907e-01 1.247441e-01 7.927491e-01 5.945402e-01 1.542045e-01 2.468291e-01 5.528473e-01 7.133231e-01 7.849442e-01 3.398684e-01 8.081973e-01 7.599511e-01 1.780673e-01 1.918457e-01 6.253667e-01 
359 5027  1.318700097395239084e+02 0 0 1.249241e-01 9.487715e-01 7.047351e-01 5.708833e-01 7.443635e-01 5.616620e-01 9.905950e-01 5.137860e-01 5.446002e-02 6.454062e-01 7.341190e-01 3.476474e-01 6.385247e-01 1.566117e-01 7.785098e-01 5.519507e-01 6.998926e-01 7.808278e-01 8.754417e-01 4.121269e-01 1.391767e-01 7.835729e-01 5.658674e-01 2.012272e-01 2.336688e-01 5.657140e-01 7.020149e-01 7.790312e-01 3.363755e-01 8.142962e-01 8.095583e-01 1.785326e-01 1.690528e-01 6.218816e-01 
360 5041  1.307938657430802039e+02 0 0 1.160328e-01 8.976350e-01 7.464979e-01 6.119872e-01 7.081546e-01 5.027739e-01 9.664165e-01 5.469569e-01 9.594003e-02 6.307029e-01 7.152854e-01 3.429029e-01 6.104112e-01 1.367465e-01 7.663961e-01 5.666658e-01 7.354821e-01 7.724628e-01 8.982255e-01 4.059316e-01 1.378554e-01 7.809148e-01 5.686032e-01 1.464126e-01 2.193299e-01 5.612285e-01 7.402310e-01 8.019223e-01 3.107983e-01 7.574989e-01 7.564657e-01 1.558610e-01 1.627548e-01 6.254447e-01 
361 5055  1.302764492806142016e+02 0 0 1.489749e-01 9.349258e-01 7.114236e-01 5.906753e-01 7.409422e-01 5.415269e-01 9.720746e-01 5.712390e-01 4.497828e-02 6.081445e-01 6.911202e-01 4.100245e-01 6.302536e-01 2.163540e-01 7.722237e-01 5.639512e-01 7.420199e-01 7.806698e-01 9.160459e-01 3.954223e-01 1.413916e-01 7.143973e-01 5.280870e-01 1.535573e-01 2.261754e-01 5.308937e-01 7.447393e-01 7.871177e-01 3.720856e-01 7.997409e-01 7.241347e-01 1.587892e-01 1.770103e-01 6.166155e-01 
362 5069  1.302528881734641857e+02 0 0 1.222369e-01 1.000047e+00 7.091953e-01 5.840342e-01 7.729402e-01 5.000137e-01 9.691095e-01 5.873568e-01 4.214496e-02 6.393663e-01 6.670525e-01 3.768368e-01 6.013644e-01 1.731494e-01 7.516286e-01 5.653149e-01 6.886488e-01 8.285717e-01 9.203012e-01 4.062239e-01 1.884205e-01 8.129640e-01 5.746688e-01 1.477432e-01 1.851852e-01 5.634987e-01 7.124210e-01 8.248952e-01 3.529240e-01 7.532684e-01 7.582357e-01 1.983066e-01 1.442593e-01 6.409939e-01 
363 5083  1.297243424426447405e+02 0 0 1.895151e-01 9.636615e-01 6.987589e-01 6.215982e-01 7.096385e-01 5.538146e-01 9.274876e-01 5.704936e-01 5.081729e-02 6.108489e-01 7.025151e-01 3.917419e-01 6.216253e-01 2.241865e-01 7.769451e-01 5.736699e-01 7.108515e-01 8.216237e-01 9.000562e-01 4.194375e-01 1.679987e-01 7.829971e-01 5.307371e-01 1.906824e-01 2.009611e-01 5.528849e-01 6.906106e-01 7.914150e-01 3.602491e-01 8.121441e-01 7.238233e-01 2.396190e-01 1.950355e-01 6.184936e-01 
364 5097  1.301566598452551773e+02 0 0 1.517388e-01 9.571387e-01 6.921875e-01 6.134200e-01 7.609084e-01 5.747644e-01 9.385646e-01 5.882813e-01 4.101295e-02 5.795884e-01 6.567435e-01 4.122778e-01 6.338666e-01 2.176193e-01 7.779455e-01 5.650878e-01 7.288602e-01 8.390945e-01 9.061662e-01 3.729008e-01 1.992746e-01 7.733936e-01 5.143482e-01 1.690664e-01 2.377273e-01 5.300284e-01 7.254705e-01 7.759727e-01 3.473502e-01 7.918064e-01 7.032703e-01 1.775227e-01 1.964795e-01 6.360681e-01 
365 5111  1.314178237907519531e+02 0 0 1.526804e-01 9.431684e-01 7.141600e-01 6.435678e-01 7.668189e-01 5.678688e-01 9.292455e-01 5.500724e-01 4.863201e-02 6.270427e-01 7.077615e-01 3.582948e-01 6.438895e-01 2.345457e-01 7.947631e-01 5.827758e-01 6.661028e-01 8.147562e-01 8.691894e-01 3.516320e-01 1.526042e-01 7.732903e-01 5.517869e-01 1.404678e-01 2.257392e-01 5.352421e-01 7.040262e-01 8.034581e-01 3.498608e-01 8.154490e-01 7.803729e-01 2.392087e-01 1.779418e-01 6.140076e-01 
