%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216044, 2023/08/22 7:43:57.44)
202 2829 1.768086e-01 1.472909e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.729672e-01 1.474803e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.364593e-01 1.480546e+00  2.296695551846311503e+02  1.770518195261956862e+03  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 2.302459e-01 1.480489e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 2.256448e-01 1.485118e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.167592e-01 1.486543e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.104467e-01 1.493052e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.072910e-01 1.490515e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.015586e-01 1.492239e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.956303e-01 1.492752e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.890442e-01 1.496633e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.532764e-01 1.496131e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 2.464251e-01 1.492610e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
215 3011 2.381676e-01 1.490670e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.332933e-01 1.501762e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.282459e-01 1.503857e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.186576e-01 1.507532e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
219 3067 2.053967e-01 1.510019e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.984985e-01 1.510002e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 1.911807e-01 1.511279e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.831936e-01 1.508196e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.762338e-01 1.506536e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 1.673621e-01 1.503528e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.235630e-01 1.502519e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.143992e-01 1.504163e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.089296e-01 1.504373e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.021197e-01 1.504607e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.979327e-01 1.507984e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.920409e-01 1.508557e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.891122e-01 1.511323e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.859906e-01 1.511252e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.803066e-01 1.514000e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.755586e-01 1.515248e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.362770e-01 1.512887e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.281928e-01 1.512758e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.181349e-01 1.512017e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.083117e-01 1.510436e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.047649e-01 1.507978e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.986795e-01 1.505633e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.915455e-01 1.505592e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.851753e-01 1.503933e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.795434e-01 1.501630e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.734592e-01 1.504337e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.683393e-01 1.504208e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.632065e-01 1.505728e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.196894e-01 1.508179e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.115085e-01 1.514354e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.059803e-01 1.518201e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
250 3501 1.994097e-01 1.519437e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.934359e-01 1.517872e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.905274e-01 1.518181e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.855659e-01 1.516763e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.818588e-01 1.518427e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.484883e-01 1.521146e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.404252e-01 1.523823e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.322287e-01 1.523574e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.254294e-01 1.523924e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.192323e-01 1.525175e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.140339e-01 1.526357e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.093032e-01 1.529731e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.024043e-01 1.532254e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.935490e-01 1.533244e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 1.873179e-01 1.539014e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 1.814111e-01 1.541643e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.435240e-01 1.543833e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 2.339085e-01 1.544692e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.262393e-01 1.546248e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.199472e-01 1.548242e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.140736e-01 1.547081e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.065164e-01 1.547421e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.953121e-01 1.551839e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.845676e-01 1.556273e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.787361e-01 1.554136e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.718841e-01 1.554009e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.349091e-01 1.555416e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.267250e-01 1.553292e+00  2.296695551846311503e+02  7.377506413989165139e+02  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.158329e-01 1.553932e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.057665e-01 1.554792e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.985918e-01 1.556523e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.928285e-01 1.555218e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.869021e-01 1.556251e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.849215e-01 1.558995e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 1.811323e-01 1.564376e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.777478e-01 1.567275e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.739458e-01 1.568366e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.722063e-01 1.569677e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.366275e-01 1.571743e+00  2.296695551846311503e+02  4.031764867075615371e+02  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.313312e-01 1.572801e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.285424e-01 1.577762e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.270193e-01 1.580399e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.218603e-01 1.579625e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.172067e-01 1.582584e+00  2.296695551846311503e+02  2.993629774585016094e+03  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.085205e-01 1.583964e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.003737e-01 1.591820e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 1.923348e-01 1.587860e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
297 4159 1.846125e-01 1.588449e+00  2.296695551846311503e+02  2.568807672691142443e+02  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.809758e-01 1.586831e+00  2.296695551846311503e+02  1.859982299667229199e+03  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.763726e-01 1.584987e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.731210e-01 1.586253e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.677375e-01 1.584917e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.636449e-01 1.595559e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.591329e-01 1.598911e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.118920e-01 1.597491e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.044499e-01 1.603657e+00  2.296695551846311503e+02  1.059408765150496038e+03  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.975169e-01 1.603545e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
307 4299 1.928300e-01 1.599648e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.857571e-01 1.604020e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.762648e-01 1.601783e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.695710e-01 1.604042e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.653187e-01 1.603050e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.247868e-01 1.600366e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.183966e-01 1.598612e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.108366e-01 1.597883e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.061815e-01 1.599142e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.854523e-01 1.600168e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.807961e-01 1.599736e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.787255e-01 1.601352e+00  2.296695551846311503e+02  1.234288047449803344e+03  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.726706e-01 1.602539e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.591787e-01 1.602193e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.471205e-01 1.601363e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.318199e-01 1.601210e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.235499e-01 1.606877e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.143213e-01 1.609339e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.093352e-01 1.609049e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.040932e-01 1.613629e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.764897e-01 1.612695e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.700715e-01 1.614416e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.619974e-01 1.614089e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.539795e-01 1.614647e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.439561e-01 1.612337e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.334559e-01 1.612242e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.222641e-01 1.613181e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 3.013787e-01 1.616499e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.869822e-01 1.616994e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.757738e-01 1.615121e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.652229e-01 1.615821e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.537843e-01 1.617332e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
339 4747 2.456497e-01 1.613007e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
340 4761 2.404539e-01 1.612111e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
341 4775 2.347618e-01 1.609921e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
342 4789 2.277746e-01 1.607710e+00  2.296695551846311503e+02  2.087239710186342108e+03  1.000000000000000000e+11  1.000000000000000000e+13
343 4803 2.204047e-01 1.611630e+00  2.296695551846311503e+02  5.634254048017451169e+03  1.000000000000000000e+11  1.000000000000000000e+11
344 4817 2.168658e-01 1.614323e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
345 4831 2.106887e-01 1.615166e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
346 4845 2.033300e-01 1.615081e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
347 4859 1.956397e-01 1.616460e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
348 4873 1.896931e-01 1.619668e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
349 4887 2.607518e-01 1.617805e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
350 4901 2.507511e-01 1.617348e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
351 4915 2.414473e-01 1.611137e+00  2.296695551846311503e+02  2.278191563053498612e+03  1.000000000000000000e+11  1.000000000000000000e+18
352 4929 2.348099e-01 1.612588e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
353 4943 2.331304e-01 1.620341e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
354 4957 2.265349e-01 1.620667e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
355 4971 2.140962e-01 1.621383e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
356 4985 2.852295e-01 1.621454e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
357 4999 2.737757e-01 1.619408e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
358 5013 2.633960e-01 1.628598e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
359 5027 2.543040e-01 1.629673e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
360 5041 2.486819e-01 1.627588e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
361 5055 2.416657e-01 1.628383e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
362 5069 2.360387e-01 1.626984e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
363 5083 2.329152e-01 1.621640e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
364 5097 2.275877e-01 1.621452e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
365 5111 2.214179e-01 1.619734e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
366 5125 2.186836e-01 1.620804e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
367 5139 2.119148e-01 1.618718e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
368 5153 2.098629e-01 1.618758e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.071345e-01 1.620436e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.032536e-01 1.622041e+00  2.296695551846311503e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
371 5195 1.987992e-01 1.618685e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 1.943592e-01 1.619899e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.923834e-01 1.618238e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.922983e-01 1.617867e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.900743e-01 1.613591e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 1.863642e-01 1.609264e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 1.811011e-01 1.613231e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.745881e-01 1.612330e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.395705e-01 1.610032e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.325683e-01 1.612880e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.264095e-01 1.611388e+00  2.296695551846311503e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
382 5349 2.208021e-01 1.610332e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
383 5363 2.191882e-01 1.605813e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
384 5377 2.158831e-01 1.606794e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
385 5391 2.091049e-01 1.607358e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
386 5405 2.019125e-01 1.614082e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
387 5419 1.980926e-01 1.624788e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
388 5433 1.918330e-01 1.631052e+00  2.296695551846311503e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
389 5447 1.847822e-01 1.635065e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
390 5461 1.791787e-01 1.636150e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
391 5475 1.728706e-01 1.638261e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
392 5489 2.322242e-01 1.634974e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.244475e-01 1.638187e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.190143e-01 1.636590e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.103902e-01 1.636271e+00  2.296695551846311503e+02  2.890839192789265326e+03  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.031158e-01 1.634483e+00  2.296695551846311503e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
397 5559 2.741499e-01 1.633660e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.675081e-01 1.634066e+00  2.296695551846311503e+02  4.560721702975504854e+02  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.622616e-01 1.635143e+00  2.296695551846311503e+02  7.488872184389085760e+02  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.563751e-01 1.638772e+00  2.296695551846311503e+02  4.090364017259637421e+02  1.000000000000000000e+11  1.000000000000000000e+11
401 5615 2.479809e-01 1.637238e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
402 5629 2.393353e-01 1.638943e+00  2.296695551846311503e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
