%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214424, 2023/08/12 6:38:57.25)
202 2829 1.886406e-01 1.486310e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.846132e-01 1.489671e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.533678e-01 1.487830e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.539410e-01 1.487799e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.519897e-01 1.486394e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.492560e-01 1.487398e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.438245e-01 1.486283e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.338959e-01 1.478986e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.251091e-01 1.478292e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.138178e-01 1.478644e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.007919e-01 1.477580e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.662695e-01 1.476402e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.543052e-01 1.478453e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.406070e-01 1.479232e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.311781e-01 1.482340e+00  3.015847320185284843e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.228955e-01 1.482104e+00  2.785968576185161965e+02  2.785968576185161965e+02  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.163731e-01 1.482998e+00  2.519709494002031249e+02  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.097732e-01 1.484194e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.823136e-01 1.484498e+00  2.519709494002031249e+02  8.848050157606120365e+02  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.720162e-01 1.486433e+00  2.519709494002031249e+02  2.867088438488708562e+02  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.587265e-01 1.487428e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.472316e-01 1.490505e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.450535e-01 1.489566e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.394827e-01 1.491956e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.368823e-01 1.492321e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.311787e-01 1.491022e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.240643e-01 1.492276e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.152803e-01 1.495303e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.054255e-01 1.496959e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.972397e-01 1.499202e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.867491e-01 1.505154e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.489720e-01 1.503780e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.388249e-01 1.506213e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.343856e-01 1.502982e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.308940e-01 1.501499e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.239351e-01 1.502677e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 2.149342e-01 1.504455e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.057485e-01 1.506085e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.006179e-01 1.503644e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.946255e-01 1.503348e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.901475e-01 1.503013e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.866151e-01 1.508324e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.810369e-01 1.504149e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.736536e-01 1.508403e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.665068e-01 1.510894e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.596176e-01 1.510182e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.539616e-01 1.511320e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.510141e-01 1.514720e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 1.454684e-01 1.515916e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.910639e-01 1.519439e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.812779e-01 1.520092e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.744583e-01 1.521611e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.678212e-01 1.523528e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.601433e-01 1.524261e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.170181e-01 1.528659e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.113201e-01 1.535289e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.019155e-01 1.535809e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.947025e-01 1.537305e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.856690e-01 1.539253e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.772073e-01 1.536023e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.697387e-01 1.535821e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.254571e-01 1.536781e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.133047e-01 1.534529e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 2.030258e-01 1.535417e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 1.935974e-01 1.534113e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 1.837805e-01 1.527119e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.773272e-01 1.536314e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.406215e-01 1.543211e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.329172e-01 1.544644e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 2.301865e-01 1.549250e+00  2.519709494002031249e+02  9.366832629327927862e+02  1.000000000000000000e+05  1.000000000000000000e+16
272 3809 2.287185e-01 1.553360e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.245614e-01 1.557307e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
274 3837 3.074538e-01 1.558956e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 3.012675e-01 1.561482e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.936521e-01 1.563499e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.906013e-01 1.563586e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.834211e-01 1.565057e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.793948e-01 1.566281e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.788069e-01 1.563606e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.796591e-01 1.558561e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.766152e-01 1.558687e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 2.640997e-01 1.564310e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.541112e-01 1.564575e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.445477e-01 1.566633e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.353664e-01 1.568837e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.275989e-01 1.572096e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.174864e-01 1.572683e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
289 4047 2.081393e-01 1.574235e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.046895e-01 1.573999e+00  2.519709494002031249e+02  3.447682163090945551e+02  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.007061e-01 1.573833e+00  2.519709494002031249e+02  1.791746921636383149e+03  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.953299e-01 1.573733e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 2.667099e-01 1.576556e+00  2.519709494002031249e+02  3.414404106566536257e+02  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.570182e-01 1.569308e+00  2.519709494002031249e+02  3.616446145517883224e+02  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.446932e-01 1.570424e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 2.319460e-01 1.571642e+00  2.519709494002031249e+02  3.362090942798090509e+02  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.216731e-01 1.570205e+00  2.519709494002031249e+02  2.961289964666084416e+02  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 2.074951e-01 1.569323e+00  2.519709494002031249e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.987825e-01 1.568740e+00  2.519709494002031249e+02  2.544529766230297412e+02  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.912591e-01 1.567281e+00  2.519709494002031249e+02  3.090661781108086643e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.875454e-01 1.563797e+00  2.318830839647274900e+02  2.318830839647274900e+02  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 2.565329e-01 1.564850e+00  2.318830839647274900e+02  8.082160671368558269e+02  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.510187e-01 1.565150e+00  2.318830839647274900e+02  3.929092182038166925e+02  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.469501e-01 1.568858e+00  2.318830839647274900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.406611e-01 1.569618e+00  2.318830839647274900e+02  1.739211069330764303e+03  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.332207e-01 1.563350e+00  2.318830839647274900e+02  8.220925901937928302e+02  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.270448e-01 1.562245e+00  2.318830839647274900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.186332e-01 1.565830e+00  2.318830839647274900e+02  4.795394546550705286e+02  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.090340e-01 1.564239e+00  2.318830839647274900e+02  8.906197605408648315e+02  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.024306e-01 1.565340e+00  2.318830839647274900e+02  6.438660305762031157e+02  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.690151e-01 1.564977e+00  2.318830839647274900e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.573206e-01 1.566156e+00  2.318830839647274900e+02  3.410700986653710061e+02  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.465234e-01 1.568032e+00  2.318830839647274900e+02  1.602384458441969855e+03  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.390970e-01 1.567564e+00  2.318830839647274900e+02  1.507826485651046823e+03  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.327735e-01 1.572256e+00  2.160899847748571858e+02  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.267985e-01 1.572631e+00  2.160899847748571858e+02  6.919400744665670118e+02  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.205727e-01 1.577749e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.187019e-01 1.578566e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.120655e-01 1.578315e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.059370e-01 1.579562e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
321 4495 2.002105e-01 1.580201e+00  2.160899847748571858e+02  8.887250497259112763e+02  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 1.935007e-01 1.577230e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 1.887540e-01 1.578840e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 1.860281e-01 1.574482e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.796517e-01 1.577343e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.725583e-01 1.578542e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.650817e-01 1.581919e+00  2.160899847748571858e+02  2.814080800850888863e+03  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.237246e-01 1.586535e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.168577e-01 1.589827e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.170218e-01 1.591106e+00  2.160899847748571858e+02  1.465100902278640206e+03  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.153978e-01 1.595971e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.141862e-01 1.598011e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.097343e-01 1.601620e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.041448e-01 1.604325e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.021355e-01 1.607571e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.989407e-01 1.609611e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 1.951570e-01 1.614617e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.958293e-01 1.619085e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.957749e-01 1.619633e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 1.931317e-01 1.625656e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.899559e-01 1.629828e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.874324e-01 1.633049e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 1.829370e-01 1.633921e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.449982e-01 1.634712e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.335288e-01 1.637644e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.214883e-01 1.645955e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.147418e-01 1.646016e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.092624e-01 1.648402e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.006585e-01 1.647461e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 1.923533e-01 1.649070e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.558385e-01 1.649700e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.489614e-01 1.644129e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.367531e-01 1.647069e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.308298e-01 1.647558e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.262536e-01 1.646479e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.200228e-01 1.645038e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.152921e-01 1.646503e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.077799e-01 1.647290e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.998649e-01 1.648148e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.700384e-01 1.648484e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.624506e-01 1.650165e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.534905e-01 1.653983e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
363 5083 2.432752e-01 1.658272e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.350489e-01 1.662063e+00  2.160899847748571858e+02  3.210256303047671622e+02  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.266889e-01 1.666171e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.218335e-01 1.661317e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.141207e-01 1.659791e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.077658e-01 1.660489e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.011824e-01 1.661047e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.962282e-01 1.663662e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.913849e-01 1.663496e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 1.884112e-01 1.663565e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.835194e-01 1.663471e+00  2.160899847748571858e+02  2.413609717722356891e+03  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.795070e-01 1.650848e+00  2.160899847748571858e+02  2.931771372867414129e+02  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.749452e-01 1.651443e+00  2.160899847748571858e+02  7.561586325416211594e+02  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.708402e-01 1.649560e+00  2.160899847748571858e+02  1.466518128109899862e+03  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.329093e-01 1.648185e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 2.237268e-01 1.647212e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.171159e-01 1.648010e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.950021e-01 1.648648e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.870565e-01 1.652150e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.811431e-01 1.652770e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.751488e-01 1.653524e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.707738e-01 1.655092e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.668269e-01 1.651221e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
386 5405 2.591679e-01 1.651285e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.551338e-01 1.647815e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.498217e-01 1.649199e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.374129e-01 1.647781e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.264993e-01 1.647606e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.198249e-01 1.646359e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.142012e-01 1.643131e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.035514e-01 1.647061e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 1.963594e-01 1.647830e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 1.911580e-01 1.647532e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.859545e-01 1.646304e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.823808e-01 1.648351e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 1.788373e-01 1.647843e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.408276e-01 1.645662e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.316396e-01 1.646004e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.250009e-01 1.639272e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.187619e-01 1.637219e+00  2.160899847748571858e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
