%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214390, 2023/08/12 6:38:56.90)
202 2829 1.939727e-01 1.474358e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.854350e-01 1.474916e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.752640e-01 1.476283e+00  2.392486261799715237e+02  9.997078257960517931e+02  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.650952e-01 1.477330e+00  2.392486261799715237e+02  2.375579065617333526e+03  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 1.604896e-01 1.474667e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.197423e-01 1.473669e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.166738e-01 1.474011e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.105090e-01 1.473114e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.881327e-01 1.471333e+00  2.392486261799715237e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.811469e-01 1.473768e+00  2.161061811969592839e+02  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.708660e-01 1.479111e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.577502e-01 1.480866e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.467898e-01 1.488182e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.420601e-01 1.488648e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.350640e-01 1.486402e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.321733e-01 1.486472e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.270683e-01 1.487370e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.198307e-01 1.489757e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.125202e-01 1.489744e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.034068e-01 1.488570e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.936355e-01 1.502550e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.565379e-01 1.506716e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 2.383221e-01 1.503901e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.249655e-01 1.511013e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.156083e-01 1.510966e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.103447e-01 1.510400e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.047909e-01 1.510815e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
229 3207 2.019488e-01 1.514368e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.972120e-01 1.513744e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.923225e-01 1.513963e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.961444e-01 1.514239e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.980771e-01 1.512713e+00  2.161061811969592839e+02  3.216563291779349925e+02  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.959440e-01 1.509744e+00  2.161061811969592839e+02  5.134330174323928304e+02  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.893979e-01 1.508764e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.841425e-01 1.513918e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.797133e-01 1.522800e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.740579e-01 1.522696e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.377158e-01 1.517395e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.302193e-01 1.521433e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.254430e-01 1.525496e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 2.205389e-01 1.528417e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
243 3403 2.130406e-01 1.528556e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.091412e-01 1.532333e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.036262e-01 1.534313e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.973214e-01 1.538809e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.914167e-01 1.542765e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.848989e-01 1.546783e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.772645e-01 1.547257e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.704297e-01 1.547695e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.639954e-01 1.551084e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.592499e-01 1.558435e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 1.568683e-01 1.557677e+00  2.161061811969592839e+02  2.277820314323221851e+02  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.196717e-01 1.560897e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 2.213574e-01 1.560655e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
256 3585 2.183781e-01 1.557152e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.160924e-01 1.550782e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.116591e-01 1.550403e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.058516e-01 1.551129e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.981369e-01 1.550440e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.923841e-01 1.553010e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.881391e-01 1.549677e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
263 3683 1.830417e-01 1.549979e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 1.773016e-01 1.547056e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.746471e-01 1.549100e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.693289e-01 1.554942e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.633667e-01 1.552730e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 1.564142e-01 1.554389e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.494474e-01 1.550758e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.024684e-01 1.558606e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.967904e-01 1.562182e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 1.950614e-01 1.564788e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.867402e-01 1.570370e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 2.505899e-01 1.571081e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
275 3851 2.391652e-01 1.570920e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.328202e-01 1.569970e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.248313e-01 1.570900e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.204174e-01 1.574783e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.116179e-01 1.575017e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.049028e-01 1.572178e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 1.994967e-01 1.573838e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.902347e-01 1.570950e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 1.848828e-01 1.570405e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.809151e-01 1.571662e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.736847e-01 1.571851e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.660345e-01 1.570886e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.579177e-01 1.571514e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 1.543036e-01 1.570931e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.513612e-01 1.571034e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.483920e-01 1.571015e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.440719e-01 1.570388e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.420489e-01 1.570374e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.402753e-01 1.572482e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.387881e-01 1.573952e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.322878e-01 1.574354e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.783275e-01 1.578186e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.720380e-01 1.582414e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.665286e-01 1.580438e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.601624e-01 1.579530e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.542297e-01 1.579437e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.482115e-01 1.578655e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.423919e-01 1.579497e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.927920e-01 1.581083e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.884189e-01 1.579658e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.869818e-01 1.579981e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.609692e-01 1.580263e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.599849e-01 1.584000e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.580474e-01 1.586511e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.526786e-01 1.587964e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.472232e-01 1.592783e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.405286e-01 1.594037e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.362496e-01 1.593890e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.281240e-01 1.593322e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.196733e-01 1.593676e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.130423e-01 1.599349e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.020597e-01 1.610138e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.972629e-01 1.615764e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.922912e-01 1.612314e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.625537e-01 1.614242e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.569282e-01 1.612836e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.517733e-01 1.610585e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.431379e-01 1.610542e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.372501e-01 1.612047e+00  2.161061811969592839e+02  2.134804383976335885e+03  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.302945e-01 1.613109e+00  2.161061811969592839e+02  1.192603449281465828e+03  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.208110e-01 1.612086e+00  2.161061811969592839e+02  5.181717090021235890e+03  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.147116e-01 1.611350e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.071801e-01 1.613513e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.783973e-01 1.618394e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.663195e-01 1.621467e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.553397e-01 1.620630e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.474429e-01 1.622708e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.387670e-01 1.626955e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.305617e-01 1.627814e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.241303e-01 1.630392e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.197703e-01 1.629485e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.140615e-01 1.634286e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.101724e-01 1.635902e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.088882e-01 1.633956e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.037939e-01 1.635174e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.966136e-01 1.647254e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.920591e-01 1.660476e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.867019e-01 1.662440e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.799393e-01 1.663719e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.710991e-01 1.665322e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.640032e-01 1.674611e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.572460e-01 1.677828e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.097892e-01 1.679379e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.031095e-01 1.680624e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.012544e-01 1.680561e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.955759e-01 1.682735e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.876819e-01 1.681265e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.785972e-01 1.681623e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.369682e-01 1.679974e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.284025e-01 1.683361e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.208109e-01 1.690806e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.132787e-01 1.693598e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.054188e-01 1.696573e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.986489e-01 1.701916e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.910341e-01 1.708038e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.845655e-01 1.721176e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.773103e-01 1.720889e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.739668e-01 1.722549e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.718055e-01 1.728270e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.689403e-01 1.733284e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.628615e-01 1.733506e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
366 5125 2.189995e-01 1.734248e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.128870e-01 1.737221e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.080692e-01 1.737931e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.041900e-01 1.736614e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.986184e-01 1.737006e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
371 5195 1.931491e-01 1.738430e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.887097e-01 1.740328e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.819052e-01 1.739600e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.779472e-01 1.742536e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 2.363161e-01 1.742569e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
376 5265 2.294270e-01 1.738768e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
377 5279 2.225729e-01 1.741244e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
378 5293 2.148523e-01 1.742322e+00  2.161061811969592839e+02  3.223420368689562565e+02  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.099318e-01 1.743752e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.062768e-01 1.744098e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 2.011138e-01 1.742819e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.979978e-01 1.741890e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 1.945409e-01 1.744288e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.684701e-01 1.743039e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.583375e-01 1.738425e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.477003e-01 1.739428e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.370172e-01 1.747856e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.284325e-01 1.745226e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.188290e-01 1.749015e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.959745e-01 1.751382e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.874154e-01 1.751483e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
392 5489 2.788504e-01 1.752779e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.699317e-01 1.751696e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.620544e-01 1.761359e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.498659e-01 1.766229e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.384067e-01 1.765525e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.286929e-01 1.765150e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.155513e-01 1.768947e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.862738e-01 1.771952e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.782461e-01 1.770726e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.676752e-01 1.770330e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.540977e-01 1.764500e+00  2.161061811969592839e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
