%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214703, 2023/08/9 8:49:50.03)
166 2325  1.302356050573365565e+02 0 0 3.831406e-01 8.156247e-01 7.381280e-01 6.975871e-01 8.799851e-01 5.126816e-01 5.059620e-01 1.625665e-01 4.496161e-01 7.021857e-01 6.588455e-01 5.786942e-01 5.079582e-01 8.133932e-01 4.875848e-01 5.078313e-01 4.421104e-01 5.257809e-01 6.883158e-01 3.855620e-01 5.790056e-01 3.176189e-01 4.773275e-01 2.343690e-01 3.184411e-01 4.474516e-01 7.321112e-01 8.037771e-01 1.431297e-01 5.939456e-01 5.738044e-01 3.907751e-01 1.160630e-01 6.212148e-01 
167 2339  1.299173056413999063e+02 0 0 3.901484e-01 7.944179e-01 7.351546e-01 6.836927e-01 8.426096e-01 5.236247e-01 4.940817e-01 1.872613e-01 4.585909e-01 6.737101e-01 6.230605e-01 5.612790e-01 5.254360e-01 7.763322e-01 5.449844e-01 5.159719e-01 3.835761e-01 5.483243e-01 6.526846e-01 4.032756e-01 5.522575e-01 3.215920e-01 5.307387e-01 1.939352e-01 3.001985e-01 4.715421e-01 7.294895e-01 7.591081e-01 1.312985e-01 5.836057e-01 5.867523e-01 3.991635e-01 1.645369e-01 6.264973e-01 
168 2353  1.301951427891475817e+02 0 0 3.710804e-01 7.927988e-01 7.139940e-01 6.560477e-01 8.843137e-01 5.450807e-01 4.896847e-01 1.897086e-01 4.134368e-01 6.681769e-01 6.289893e-01 5.490607e-01 5.072629e-01 7.415896e-01 4.922761e-01 5.272823e-01 3.920515e-01 4.809534e-01 5.893996e-01 4.108101e-01 5.294035e-01 3.364372e-01 4.919404e-01 2.302020e-01 2.893066e-01 4.597294e-01 7.318751e-01 7.936371e-01 1.274915e-01 5.622021e-01 5.936075e-01 3.949356e-01 1.659273e-01 5.845628e-01 
169 2367  1.293252135931857083e+02 0 0 3.682635e-01 7.876791e-01 7.273097e-01 6.780917e-01 8.607138e-01 5.363985e-01 5.517605e-01 1.733653e-01 4.184137e-01 6.898465e-01 6.175330e-01 5.398157e-01 5.293846e-01 7.873452e-01 4.787141e-01 5.219569e-01 4.010870e-01 4.772272e-01 6.384632e-01 4.081418e-01 6.046824e-01 3.630364e-01 5.117166e-01 2.014215e-01 2.694688e-01 5.003593e-01 7.256381e-01 7.709174e-01 1.106677e-01 5.812710e-01 5.363870e-01 4.217125e-01 1.365211e-01 5.659137e-01 
170 2381  1.304208977274294341e+02 0 0 3.812520e-01 7.828915e-01 6.858263e-01 6.914791e-01 8.786404e-01 5.140268e-01 5.542179e-01 1.555423e-01 4.328379e-01 6.852015e-01 6.538533e-01 5.711923e-01 5.385138e-01 8.044467e-01 4.707792e-01 5.549343e-01 4.015245e-01 5.143494e-01 6.111379e-01 3.694434e-01 5.943089e-01 3.630425e-01 4.800795e-01 1.772176e-01 2.945778e-01 4.697836e-01 7.062750e-01 7.441429e-01 9.831585e-02 5.930289e-01 5.262522e-01 4.129231e-01 1.094331e-01 6.162155e-01 
171 2395  1.300163888210286984e+02 0 0 3.823901e-01 7.627874e-01 7.058836e-01 6.574384e-01 8.831604e-01 5.314723e-01 4.678248e-01 1.514033e-01 4.545553e-01 7.121143e-01 6.209176e-01 5.619584e-01 5.118713e-01 8.111816e-01 4.655342e-01 5.125284e-01 3.826202e-01 5.089771e-01 6.240580e-01 4.130670e-01 5.807387e-01 3.772641e-01 4.929985e-01 1.375908e-01 2.640630e-01 5.035791e-01 7.249541e-01 7.029439e-01 1.411388e-01 6.093463e-01 5.370522e-01 4.593990e-01 1.297626e-01 5.846349e-01 
172 2409  1.296392474585598507e+02 0 0 4.054160e-01 7.895321e-01 7.009111e-01 6.612342e-01 8.617093e-01 5.085278e-01 5.253567e-01 1.773032e-01 4.090610e-01 7.347814e-01 6.420189e-01 5.436226e-01 4.924691e-01 8.009108e-01 4.840607e-01 5.593959e-01 3.697828e-01 4.911636e-01 6.269828e-01 4.246507e-01 5.479959e-01 3.354944e-01 4.598022e-01 1.874112e-01 2.837162e-01 4.565738e-01 7.421851e-01 7.625555e-01 1.232929e-01 6.009442e-01 5.340726e-01 4.214455e-01 1.202545e-01 6.088457e-01 
173 2423  1.309042916289662344e+02 0 0 3.781801e-01 7.478347e-01 7.009477e-01 6.406154e-01 8.616934e-01 5.307633e-01 5.441849e-01 1.765529e-01 3.963919e-01 6.842010e-01 6.399926e-01 5.252659e-01 5.335976e-01 7.777235e-01 4.292453e-01 5.746721e-01 3.794302e-01 5.116286e-01 6.294510e-01 4.592078e-01 5.544278e-01 3.298706e-01 5.064415e-01 2.191792e-01 2.922349e-01 4.769911e-01 7.449589e-01 6.989446e-01 9.514097e-02 5.298877e-01 5.343909e-01 4.620546e-01 1.249638e-01 6.253237e-01 
174 2437  1.303650566677647475e+02 0 0 3.732783e-01 7.652416e-01 6.491336e-01 6.519127e-01 8.434252e-01 5.134836e-01 5.407943e-01 1.692691e-01 3.807339e-01 7.155229e-01 6.492166e-01 5.306253e-01 5.201796e-01 7.357890e-01 4.760657e-01 5.884655e-01 3.952054e-01 5.151383e-01 6.284062e-01 4.789158e-01 5.629979e-01 3.398985e-01 5.208291e-01 1.600779e-01 2.871759e-01 4.486570e-01 7.155875e-01 7.313530e-01 1.200985e-01 5.177318e-01 5.436019e-01 4.891404e-01 1.183524e-01 6.048873e-01 
175 2451  1.294911523899195913e+02 0 0 3.808061e-01 7.503254e-01 7.234786e-01 6.263506e-01 8.571201e-01 5.192868e-01 5.299569e-01 1.311913e-01 4.049641e-01 7.340639e-01 6.193670e-01 5.820201e-01 5.275982e-01 7.835658e-01 4.791247e-01 5.729176e-01 4.070414e-01 4.971182e-01 6.263516e-01 4.781048e-01 5.699353e-01 3.594661e-01 5.120653e-01 1.863415e-01 3.091252e-01 4.791785e-01 7.480403e-01 7.177959e-01 1.321531e-01 5.205201e-01 5.355220e-01 4.737632e-01 1.183052e-01 5.893818e-01 
176 2465  1.287939946651235346e+02 0 0 3.993549e-01 7.864326e-01 7.078281e-01 6.212693e-01 8.475274e-01 5.326646e-01 5.603195e-01 1.459855e-01 3.864215e-01 7.198701e-01 6.315919e-01 5.450458e-01 4.922887e-01 7.910455e-01 4.546858e-01 6.217282e-01 4.100118e-01 4.878527e-01 5.950858e-01 4.636779e-01 6.038747e-01 3.465150e-01 4.851556e-01 2.026619e-01 2.773384e-01 4.787696e-01 6.947865e-01 7.480978e-01 1.156566e-01 5.176004e-01 5.573139e-01 4.688307e-01 7.424508e-02 6.023096e-01 
177 2479  1.290435638859135565e+02 0 0 4.162162e-01 7.770431e-01 6.857218e-01 6.645590e-01 8.359349e-01 5.267829e-01 5.777742e-01 1.937540e-01 3.973683e-01 7.413674e-01 6.539074e-01 5.406495e-01 5.130278e-01 7.620669e-01 4.927149e-01 6.016360e-01 4.439095e-01 4.890841e-01 5.983460e-01 4.632715e-01 5.879152e-01 3.643379e-01 4.900699e-01 2.061250e-01 3.154863e-01 4.644116e-01 7.144963e-01 7.453061e-01 1.348981e-01 5.310503e-01 5.644660e-01 4.873920e-01 1.381356e-01 5.999850e-01 
178 2493  1.291989869394654420e+02 0 0 4.059587e-01 7.527903e-01 6.983848e-01 6.355707e-01 8.708083e-01 5.152122e-01 5.660259e-01 1.176265e-01 4.015974e-01 7.513881e-01 6.396074e-01 5.617473e-01 5.243323e-01 8.208366e-01 5.223008e-01 5.976320e-01 4.067779e-01 5.027046e-01 6.098708e-01 4.868426e-01 5.362236e-01 3.267976e-01 5.063059e-01 2.284271e-01 2.930396e-01 4.486754e-01 6.836229e-01 7.504627e-01 9.371245e-02 5.235926e-01 5.003440e-01 4.794788e-01 1.132627e-01 6.080101e-01 
179 2507  1.289831429349584369e+02 0 0 4.511741e-01 7.696432e-01 7.010767e-01 6.187776e-01 8.841559e-01 5.264391e-01 6.005693e-01 1.491482e-01 4.053133e-01 7.592003e-01 6.401884e-01 5.685507e-01 5.279205e-01 7.604187e-01 4.836124e-01 5.865881e-01 4.339384e-01 4.864726e-01 5.657115e-01 5.075177e-01 5.612605e-01 3.464020e-01 5.148487e-01 2.315582e-01 3.247932e-01 4.826641e-01 6.778221e-01 7.336371e-01 1.377148e-01 5.116565e-01 5.158684e-01 5.137335e-01 9.871612e-02 6.026078e-01 
180 2521  1.295060282216998075e+02 0 0 3.965716e-01 7.886392e-01 6.891262e-01 6.534512e-01 8.764474e-01 5.298354e-01 5.830747e-01 1.279672e-01 4.340742e-01 7.382754e-01 6.537598e-01 5.673116e-01 5.478404e-01 7.759540e-01 4.823829e-01 5.938021e-01 4.449824e-01 4.887357e-01 5.517294e-01 4.802391e-01 5.280074e-01 3.517298e-01 4.674456e-01 2.358000e-01 3.029371e-01 4.473046e-01 6.690078e-01 7.145982e-01 7.726078e-02 4.791874e-01 5.362762e-01 4.853725e-01 1.311730e-01 6.367713e-01 
181 2535  1.287403981021061554e+02 0 0 3.971323e-01 7.832558e-01 6.628491e-01 6.358380e-01 8.415745e-01 5.333283e-01 5.744705e-01 1.575180e-01 4.282471e-01 7.474203e-01 6.490443e-01 5.800636e-01 5.648544e-01 7.642528e-01 5.056512e-01 5.937021e-01 4.235533e-01 4.922356e-01 5.889018e-01 4.825858e-01 5.219795e-01 3.693109e-01 4.870391e-01 2.216631e-01 2.973977e-01 4.393244e-01 6.475780e-01 7.199637e-01 1.453630e-01 5.347899e-01 5.739889e-01 4.945402e-01 1.434791e-01 5.891754e-01 
182 2549  1.290903726436748116e+02 0 0 3.696397e-01 7.924818e-01 6.980342e-01 6.442198e-01 9.161478e-01 5.277610e-01 5.789110e-01 1.533198e-01 4.574128e-01 7.715510e-01 6.515812e-01 5.842420e-01 5.514257e-01 8.087650e-01 5.155706e-01 5.733099e-01 4.300309e-01 4.873055e-01 5.944388e-01 5.147565e-01 4.738011e-01 3.750307e-01 4.705171e-01 1.804686e-01 2.916467e-01 4.326201e-01 6.355053e-01 7.680488e-01 1.224806e-01 5.123810e-01 5.939064e-01 4.999044e-01 1.374755e-01 6.136755e-01 
183 2563  1.292406119543473153e+02 0 0 4.200469e-01 7.975663e-01 6.742004e-01 6.761644e-01 9.227888e-01 4.968273e-01 5.796332e-01 1.222897e-01 4.852626e-01 7.609197e-01 6.419911e-01 5.901181e-01 5.566677e-01 7.938527e-01 5.740692e-01 5.949960e-01 4.442804e-01 4.582940e-01 5.763554e-01 5.535540e-01 4.942630e-01 3.630488e-01 4.400590e-01 1.882287e-01 3.020166e-01 4.036200e-01 6.578178e-01 7.458228e-01 6.660077e-02 4.502627e-01 5.861678e-01 5.187644e-01 1.190557e-01 6.112632e-01 
184 2577  1.292167164794935275e+02 0 0 4.206610e-01 8.308481e-01 6.735533e-01 6.668271e-01 8.863449e-01 5.001895e-01 5.617093e-01 1.258118e-01 4.381272e-01 7.591372e-01 6.366032e-01 5.769555e-01 5.390414e-01 8.344989e-01 5.952607e-01 6.019965e-01 4.223853e-01 5.130556e-01 6.287081e-01 4.927083e-01 4.894298e-01 3.353468e-01 4.734052e-01 2.023039e-01 2.640676e-01 4.314437e-01 6.522363e-01 7.632074e-01 8.880550e-02 4.794937e-01 5.816028e-01 5.099276e-01 1.288053e-01 6.326513e-01 
185 2591  1.285900677560332497e+02 0 0 4.637439e-01 7.690292e-01 6.689484e-01 6.636491e-01 8.978026e-01 5.358248e-01 5.569632e-01 1.570705e-01 4.473361e-01 7.326683e-01 6.310581e-01 5.626205e-01 5.501512e-01 8.025415e-01 5.500447e-01 5.932288e-01 4.131880e-01 4.910788e-01 6.136746e-01 5.435988e-01 4.924218e-01 3.510608e-01 5.189144e-01 1.774555e-01 2.910524e-01 4.540494e-01 6.603168e-01 7.844969e-01 4.601358e-02 4.708239e-01 5.782423e-01 4.657204e-01 1.434977e-01 6.191642e-01 
186 2605  1.278746075057230769e+02 0 0 4.405356e-01 8.174517e-01 6.832659e-01 6.715161e-01 9.510696e-01 5.427177e-01 5.292118e-01 1.302221e-01 4.068041e-01 7.673401e-01 6.492386e-01 5.484614e-01 5.372657e-01 8.039077e-01 5.992405e-01 5.788052e-01 4.522089e-01 4.737316e-01 6.030749e-01 5.401849e-01 4.445514e-01 3.696103e-01 4.536811e-01 2.098796e-01 2.690812e-01 4.174842e-01 6.852522e-01 7.972622e-01 9.612364e-03 4.722513e-01 5.424725e-01 4.697325e-01 1.151754e-01 6.012666e-01 
187 2619  1.289795011100170541e+02 0 0 4.651845e-01 7.547308e-01 6.806106e-01 6.227035e-01 9.059367e-01 5.461875e-01 5.421975e-01 1.319170e-01 4.089575e-01 7.476565e-01 6.382135e-01 5.709518e-01 5.501315e-01 8.016575e-01 6.199583e-01 5.798768e-01 4.606925e-01 5.616741e-01 6.132233e-01 5.247079e-01 4.450401e-01 3.316873e-01 4.928445e-01 1.948704e-01 2.992409e-01 4.313474e-01 6.894217e-01 8.265406e-01 6.788796e-02 4.834829e-01 5.932622e-01 4.685608e-01 1.304905e-01 5.975617e-01 
188 2633  1.290319120867717686e+02 0 0 4.464874e-01 7.659877e-01 6.851962e-01 6.473310e-01 8.857928e-01 5.056756e-01 5.935480e-01 1.567901e-01 3.940309e-01 7.356933e-01 6.385644e-01 5.152552e-01 5.265037e-01 7.681202e-01 6.021963e-01 5.892840e-01 4.211201e-01 4.609975e-01 5.530807e-01 5.158750e-01 5.048629e-01 3.449359e-01 4.620335e-01 2.339501e-01 3.227508e-01 4.022932e-01 6.784213e-01 7.999613e-01 5.598569e-02 4.894273e-01 6.089667e-01 4.896519e-01 1.029757e-01 6.241213e-01 
189 2647  1.280444043371443570e+02 0 0 4.867851e-01 7.675538e-01 6.954238e-01 6.857243e-01 8.955272e-01 5.483134e-01 5.642488e-01 1.552294e-01 3.569369e-01 7.481009e-01 6.221126e-01 5.694321e-01 5.326093e-01 8.023011e-01 5.780501e-01 5.928421e-01 4.717845e-01 4.747243e-01 5.977013e-01 5.550892e-01 5.110595e-01 4.113300e-01 4.580155e-01 1.730390e-01 2.872532e-01 3.849108e-01 6.399227e-01 7.844590e-01 5.509067e-02 5.203186e-01 6.039006e-01 4.860253e-01 1.388710e-01 6.256673e-01 
190 2661  1.288381163526049704e+02 0 0 5.048861e-01 7.437956e-01 6.706640e-01 6.639635e-01 8.638418e-01 5.271570e-01 5.587624e-01 1.873511e-01 4.080164e-01 7.385786e-01 6.640389e-01 5.825260e-01 5.176819e-01 8.122577e-01 5.678842e-01 5.844090e-01 4.566881e-01 4.617096e-01 6.236553e-01 5.370420e-01 4.444936e-01 3.741191e-01 4.674840e-01 2.194298e-01 3.507534e-01 4.168640e-01 6.744416e-01 7.759178e-01 1.045808e-01 4.156325e-01 6.452998e-01 5.365833e-01 1.672655e-01 6.236879e-01 
191 2675  1.283400238900329384e+02 0 0 4.450333e-01 7.400855e-01 6.520346e-01 6.837165e-01 8.699867e-01 5.989000e-01 5.380911e-01 2.068427e-01 3.761574e-01 7.334466e-01 6.435754e-01 5.665930e-01 5.100584e-01 8.342530e-01 5.138525e-01 5.950024e-01 4.219709e-01 4.376655e-01 6.037837e-01 5.543584e-01 4.624156e-01 4.034036e-01 4.406303e-01 1.810690e-01 3.090817e-01 4.167040e-01 6.766982e-01 7.830460e-01 9.216069e-02 4.479011e-01 6.004748e-01 5.065555e-01 1.108633e-01 6.146648e-01 
192 2689  1.284203009564203057e+02 0 0 4.588826e-01 7.380498e-01 6.790535e-01 6.429652e-01 8.732967e-01 5.479478e-01 5.749121e-01 1.966099e-01 4.604328e-01 7.346734e-01 6.364419e-01 5.775847e-01 5.452025e-01 8.042032e-01 5.515987e-01 5.980313e-01 4.428988e-01 4.721343e-01 5.504142e-01 5.735960e-01 4.607076e-01 3.789400e-01 4.336093e-01 2.000250e-01 2.988117e-01 3.992240e-01 6.559518e-01 7.780346e-01 4.555267e-02 4.460122e-01 6.197017e-01 5.329601e-01 1.517124e-01 6.202754e-01 
193 2703  1.289812085141991531e+02 0 0 4.411803e-01 7.664593e-01 6.417893e-01 6.904294e-01 9.186737e-01 5.701539e-01 5.597248e-01 1.937896e-01 4.510837e-01 7.709417e-01 6.020570e-01 6.020905e-01 5.619408e-01 8.207318e-01 5.617202e-01 6.008854e-01 4.174463e-01 4.839938e-01 5.904844e-01 5.471253e-01 4.651722e-01 3.974064e-01 4.437235e-01 1.945026e-01 3.020663e-01 4.140218e-01 6.881408e-01 7.707142e-01 6.282229e-02 4.675915e-01 6.112508e-01 5.142266e-01 1.280010e-01 6.274689e-01 
194 2717  1.281732393588146692e+02 0 0 4.516294e-01 7.867735e-01 6.317254e-01 7.133972e-01 8.827895e-01 5.910736e-01 5.529368e-01 1.626833e-01 4.272610e-01 7.694715e-01 6.256438e-01 5.889767e-01 5.738280e-01 8.365366e-01 5.685792e-01 6.328447e-01 4.537321e-01 4.627545e-01 5.578878e-01 5.771058e-01 4.683773e-01 3.931669e-01 4.144440e-01 2.193543e-01 3.185091e-01 4.022880e-01 6.633595e-01 8.273080e-01 6.365985e-02 4.599436e-01 6.361610e-01 4.958654e-01 1.136739e-01 6.330622e-01 
195 2731  1.282334156386984318e+02 0 0 5.028464e-01 7.689029e-01 6.469271e-01 7.145725e-01 9.023010e-01 5.718664e-01 5.503099e-01 1.970765e-01 4.782788e-01 7.815258e-01 6.340885e-01 5.833517e-01 5.554472e-01 8.338203e-01 5.352805e-01 6.161547e-01 4.337270e-01 4.712533e-01 5.917630e-01 5.549268e-01 4.733998e-01 3.987978e-01 4.244550e-01 1.842553e-01 2.954611e-01 3.915182e-01 6.809134e-01 8.252092e-01 1.035592e-01 4.376973e-01 6.069552e-01 5.311827e-01 1.400278e-01 6.314955e-01 
196 2745  1.285504948026879788e+02 0 0 4.846659e-01 8.197113e-01 6.218619e-01 7.206954e-01 8.830860e-01 5.736092e-01 5.502412e-01 1.679031e-01 4.590852e-01 7.763583e-01 6.241719e-01 5.911308e-01 5.817414e-01 7.894143e-01 5.304814e-01 6.319979e-01 4.421373e-01 4.562825e-01 5.746308e-01 5.395350e-01 4.994904e-01 4.280247e-01 4.310824e-01 2.002341e-01 2.775041e-01 4.147361e-01 6.608795e-01 7.336585e-01 1.117163e-01 4.810990e-01 6.364342e-01 5.258010e-01 1.443693e-01 6.295083e-01 
197 2759  1.292113471149031909e+02 0 0 4.976598e-01 7.741868e-01 6.593685e-01 6.988582e-01 8.520160e-01 5.456875e-01 5.548931e-01 1.885581e-01 4.712952e-01 7.633052e-01 6.300475e-01 5.870356e-01 5.700588e-01 8.141602e-01 5.278795e-01 6.115170e-01 4.605876e-01 4.767615e-01 5.993398e-01 5.544576e-01 4.698406e-01 3.821034e-01 4.722039e-01 1.801089e-01 2.740972e-01 4.021070e-01 6.526600e-01 7.438965e-01 7.393665e-02 4.600651e-01 6.477484e-01 4.856503e-01 1.759823e-01 6.341478e-01 
198 2773  1.286031873525728031e+02 0 0 4.802076e-01 7.852404e-01 6.461993e-01 7.099576e-01 8.740792e-01 5.471894e-01 5.538114e-01 1.855944e-01 4.434275e-01 7.882538e-01 6.329669e-01 5.735666e-01 5.590807e-01 8.098913e-01 5.689690e-01 6.340416e-01 4.557284e-01 4.937753e-01 5.738905e-01 5.568229e-01 4.622632e-01 3.941985e-01 4.529883e-01 1.953269e-01 2.881359e-01 3.679120e-01 6.375200e-01 7.643774e-01 5.544766e-02 4.250429e-01 6.627559e-01 5.043230e-01 1.487205e-01 6.493263e-01 
199 2787  1.298987896276400136e+02 0 0 4.965464e-01 8.065935e-01 6.135126e-01 6.913305e-01 8.812109e-01 5.917822e-01 5.594297e-01 1.716348e-01 4.667419e-01 7.884354e-01 6.632998e-01 5.736570e-01 5.935008e-01 8.356585e-01 5.405340e-01 6.259293e-01 4.569552e-01 5.187867e-01 5.634401e-01 5.554793e-01 4.647520e-01 3.614221e-01 4.146906e-01 1.924233e-01 2.772232e-01 3.920541e-01 6.436160e-01 7.767304e-01 8.850240e-02 4.498902e-01 6.596659e-01 5.241105e-01 1.488390e-01 6.410959e-01 
200 2801  1.292971952425976667e+02 0 0 4.549650e-01 8.016779e-01 6.293182e-01 6.479486e-01 8.770780e-01 5.798621e-01 5.712488e-01 1.726640e-01 4.243506e-01 7.830865e-01 6.483033e-01 6.023282e-01 5.459157e-01 8.138369e-01 5.653918e-01 6.160931e-01 4.357581e-01 4.937025e-01 5.497143e-01 5.316248e-01 4.728243e-01 3.728158e-01 4.298202e-01 2.127211e-01 3.109833e-01 3.978398e-01 6.755605e-01 7.815842e-01 7.994973e-02 4.540500e-01 6.465184e-01 4.999683e-01 1.126836e-01 6.133140e-01 
201 2815  1.279101273180652072e+02 0 0 5.037965e-01 8.445077e-01 6.242933e-01 6.675864e-01 8.557528e-01 5.818650e-01 5.942427e-01 1.999795e-01 4.262796e-01 7.576622e-01 6.252668e-01 6.104755e-01 5.829587e-01 8.117297e-01 5.579146e-01 6.210012e-01 4.750102e-01 4.855419e-01 5.533232e-01 5.214721e-01 4.906247e-01 4.109014e-01 4.487731e-01 2.024456e-01 3.174605e-01 4.017007e-01 6.568776e-01 7.713173e-01 7.786865e-02 4.605894e-01 6.695440e-01 5.064607e-01 1.195599e-01 6.242818e-01 
202 2829  1.282063779485534099e+02 0 0 5.027552e-01 8.589389e-01 6.261900e-01 7.087156e-01 8.650613e-01 5.797934e-01 5.553031e-01 1.893370e-01 4.412336e-01 7.615468e-01 6.601016e-01 5.984522e-01 5.703365e-01 8.156878e-01 5.591208e-01 6.121093e-01 4.418139e-01 4.679837e-01 5.832788e-01 5.492296e-01 4.870929e-01 4.120545e-01 4.446299e-01 1.754284e-01 2.865937e-01 3.941665e-01 6.643904e-01 7.755631e-01 8.796748e-02 4.728795e-01 6.468741e-01 4.870711e-01 1.239744e-01 6.264673e-01 
203 2843  1.274013145136521246e+02 0 0 4.828443e-01 8.131815e-01 6.292365e-01 6.687063e-01 8.624848e-01 5.761507e-01 5.756126e-01 2.070775e-01 4.278656e-01 7.748824e-01 6.292075e-01 6.033947e-01 5.482917e-01 8.041672e-01 5.351108e-01 6.461769e-01 4.568431e-01 4.879978e-01 5.655918e-01 5.196611e-01 4.623310e-01 4.076580e-01 4.504784e-01 1.706291e-01 3.222289e-01 3.996204e-01 6.551893e-01 8.157398e-01 7.582641e-02 4.913349e-01 6.481530e-01 4.662717e-01 1.636050e-01 6.196793e-01 
204 2857  1.273232813955046936e+02 0 0 4.956569e-01 8.578786e-01 6.172115e-01 6.720755e-01 8.614405e-01 5.692708e-01 5.489510e-01 2.117035e-01 4.224628e-01 7.610998e-01 6.279876e-01 6.001833e-01 5.452830e-01 8.296945e-01 5.668252e-01 6.382526e-01 4.658708e-01 4.609096e-01 5.470442e-01 5.454812e-01 4.733793e-01 4.136557e-01 4.409440e-01 1.848373e-01 3.035883e-01 4.070022e-01 6.336764e-01 7.818502e-01 6.603399e-02 4.793212e-01 6.592224e-01 4.681703e-01 1.482810e-01 6.095191e-01 
205 2871  1.272792396482385016e+02 0 0 4.791297e-01 8.218000e-01 6.473651e-01 6.367526e-01 8.646261e-01 5.758899e-01 5.932030e-01 1.882012e-01 4.399055e-01 7.833605e-01 6.200317e-01 5.785554e-01 5.613938e-01 8.078308e-01 5.747029e-01 6.357718e-01 4.837078e-01 4.915605e-01 5.516605e-01 5.435539e-01 4.571982e-01 3.873497e-01 4.487326e-01 1.820463e-01 2.926984e-01 3.980520e-01 6.675548e-01 8.124657e-01 4.050552e-02 4.837848e-01 6.447819e-01 4.616797e-01 1.100219e-01 6.185428e-01 
206 2885  1.275057397586103889e+02 0 0 4.852203e-01 8.333487e-01 6.076058e-01 6.602486e-01 8.665168e-01 5.940319e-01 5.683150e-01 1.763172e-01 4.175385e-01 7.625220e-01 6.139496e-01 5.880126e-01 5.601410e-01 8.448086e-01 5.824122e-01 6.342096e-01 4.591758e-01 4.861396e-01 5.387932e-01 5.747745e-01 4.573617e-01 4.026668e-01 4.241217e-01 2.009521e-01 3.026531e-01 3.731152e-01 6.658353e-01 8.167532e-01 7.705316e-02 4.714925e-01 6.784995e-01 4.799461e-01 1.078247e-01 6.507048e-01 
207 2899  1.278433472781342886e+02 0 0 4.807871e-01 8.476897e-01 6.448280e-01 6.641594e-01 8.821035e-01 5.739228e-01 5.927922e-01 1.872972e-01 4.189448e-01 7.738143e-01 6.195424e-01 5.812286e-01 5.609619e-01 8.418709e-01 5.893830e-01 6.365326e-01 4.725275e-01 4.960606e-01 5.521024e-01 5.572904e-01 4.551073e-01 4.018780e-01 4.576295e-01 1.898578e-01 3.131054e-01 3.965443e-01 6.632404e-01 8.101738e-01 7.281998e-02 5.079176e-01 6.535812e-01 4.944556e-01 1.386379e-01 6.304754e-01 
208 2913  1.271688287855857595e+02 0 0 4.616817e-01 8.689661e-01 6.392411e-01 6.698761e-01 8.895269e-01 5.770701e-01 5.471126e-01 1.625574e-01 4.164051e-01 7.601623e-01 6.149654e-01 5.954981e-01 5.437811e-01 8.432873e-01 5.744047e-01 6.437769e-01 4.672737e-01 4.684875e-01 5.420119e-01 5.521901e-01 4.913395e-01 4.143153e-01 4.383007e-01 1.760588e-01 3.110443e-01 3.890235e-01 6.628304e-01 8.148059e-01 8.140711e-02 5.199044e-01 6.526733e-01 4.745854e-01 1.242551e-01 6.280425e-01 
209 2927  1.273831697339173559e+02 0 0 4.688593e-01 8.454693e-01 6.468345e-01 6.458650e-01 8.783933e-01 5.566505e-01 5.720382e-01 1.712429e-01 4.111669e-01 7.645046e-01 6.269948e-01 6.158722e-01 5.354889e-01 8.351244e-01 5.720836e-01 6.223406e-01 4.603666e-01 4.636306e-01 5.566217e-01 5.580119e-01 4.671398e-01 4.158023e-01 4.357438e-01 1.984006e-01 3.168363e-01 4.057281e-01 6.548570e-01 8.124490e-01 9.384253e-02 5.031875e-01 6.791525e-01 4.814808e-01 1.374434e-01 6.275952e-01 
210 2941  1.277550396747854222e+02 0 0 4.433239e-01 8.531373e-01 6.139314e-01 6.639424e-01 8.980848e-01 5.484399e-01 5.507860e-01 1.858707e-01 3.956217e-01 7.597842e-01 5.912581e-01 5.961141e-01 5.240145e-01 8.414246e-01 5.596586e-01 6.513862e-01 4.654153e-01 4.781094e-01 5.677350e-01 5.662524e-01 4.849304e-01 4.236836e-01 4.470458e-01 2.214857e-01 3.057681e-01 3.835000e-01 6.455187e-01 8.115897e-01 7.811653e-02 5.161538e-01 6.714375e-01 4.576409e-01 1.327074e-01 6.295774e-01 
211 2955  1.279542683520462987e+02 0 0 4.747324e-01 8.543726e-01 6.346352e-01 6.740103e-01 8.758509e-01 5.426425e-01 5.502386e-01 1.653306e-01 4.046965e-01 7.518869e-01 6.077097e-01 6.034039e-01 5.424290e-01 8.280337e-01 5.660366e-01 6.525177e-01 4.407844e-01 4.580172e-01 5.689183e-01 5.891788e-01 4.635321e-01 4.081768e-01 4.403878e-01 1.917999e-01 3.198837e-01 3.829201e-01 6.493777e-01 8.144868e-01 5.270249e-02 5.088093e-01 6.701958e-01 4.726885e-01 1.555927e-01 6.279983e-01 
212 2969  1.279468224016131899e+02 0 0 4.565880e-01 8.367454e-01 6.173470e-01 6.680028e-01 8.914686e-01 5.410187e-01 5.378106e-01 2.012438e-01 3.968362e-01 7.680736e-01 6.180201e-01 6.188971e-01 5.438031e-01 8.392929e-01 5.485249e-01 6.108628e-01 4.357380e-01 4.520944e-01 5.741940e-01 5.435281e-01 4.715139e-01 4.001930e-01 4.480044e-01 1.832733e-01 3.140504e-01 3.940750e-01 6.656042e-01 8.472452e-01 1.043398e-01 5.167474e-01 6.710400e-01 4.652041e-01 1.546425e-01 6.198264e-01 
