%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217376, 2023/08/29 18:48:47.76)
48 673  1.000000000000000000e+05 0 0 2.557535e-01 5.220065e-01 7.078569e-01 6.778369e-01 4.114869e-01 5.990986e-01 4.850584e-01 4.028801e-01 1.106918e-01 3.494898e-01 6.158668e-01 6.234914e-01 6.670054e-01 4.416089e-02 3.641129e-01 9.571842e-01 7.974517e-01 3.813663e-01 4.549407e-01 3.159007e-01 6.546603e-01 7.537267e-01 3.993736e-01 3.269864e-01 8.638105e-01 7.480449e-01 2.257552e-01 6.228019e-01 6.703099e-01 4.314124e-01 4.044037e-01 4.443828e-01 1.153203e+00 4.186324e-01 
49 687  1.000000000000000000e+05 0 0 2.457715e-01 6.163707e-01 2.604154e-01 6.909282e-01 2.962943e-01 7.878147e-01 5.764699e-01 5.264090e-01 1.127347e-01 2.157438e-01 5.211667e-01 3.714176e-01 6.744464e-01 3.284863e-01 1.268956e-01 7.061133e-01 1.057011e+00 3.168914e-01 1.231157e-01 9.690577e-02 7.699517e-01 8.151108e-01 1.987551e-01 2.590718e-01 8.053909e-01 7.317857e-01 6.145648e-02 1.063241e+00 4.718952e-01 1.825951e-01 4.066728e-01 2.604077e-01 7.600174e-01 6.012708e-01 
50 701  1.000000000000000000e+05 0 0 2.600618e-01 7.004631e-01 2.492293e-01 6.500042e-01 3.638237e-01 7.495619e-01 3.065934e-01 4.547289e-01 3.287524e-01 -2.539036e-03 6.871761e-01 3.610072e-01 1.021314e+00 2.141627e-01 -7.845835e-02 1.116993e+00 7.850525e-01 4.209731e-01 2.975566e-01 2.841470e-02 5.788904e-01 5.465635e-01 2.655540e-01 3.654962e-01 6.860549e-01 5.898562e-01 5.278965e-01 7.629879e-01 3.830867e-01 1.668577e-01 4.006052e-01 2.636168e-01 7.338633e-01 6.974056e-01 
51 715  1.000000000000000000e+05 0 0 3.895517e-01 6.773514e-01 2.050442e-01 7.340329e-01 4.061633e-01 6.053476e-01 4.947559e-02 4.057380e-01 2.193831e-01 2.094268e-01 6.032500e-01 9.778809e-01 9.459738e-01 5.432494e-01 -7.942542e-03 6.374724e-01 7.987482e-01 4.400011e-01 2.711836e-01 2.461121e-01 6.432824e-01 6.901226e-01 4.717059e-01 7.020364e-01 7.027859e-01 2.678200e-01 1.059411e-01 7.606895e-01 4.130184e-01 7.013965e-01 5.253890e-01 3.539961e-01 1.083767e+00 4.528283e-01 
52 729  1.000000000000000000e+05 0 0 5.427954e-01 5.697133e-01 2.237000e-01 4.962654e-01 3.068248e-01 8.225411e-01 3.128737e-01 4.923097e-01 4.626984e-01 3.195945e-01 7.428130e-01 7.105670e-01 5.105605e-01 1.442598e-01 2.786454e-01 6.952501e-01 8.024130e-01 7.875868e-01 2.785915e-01 2.059524e-02 7.168988e-01 7.584995e-01 1.988998e-01 4.973142e-01 5.774592e-01 2.417728e-01 5.082245e-01 8.724920e-01 7.297362e-01 2.481565e-01 9.363056e-01 6.367446e-01 7.425201e-01 4.039601e-01 
53 743  1.000000000000000000e+05 0 0 4.095210e-01 3.694941e-01 2.924646e-01 5.380671e-01 1.906615e-01 8.882908e-01 5.101110e-01 3.880606e-01 3.370824e-01 4.842411e-01 7.019451e-01 7.343679e-01 6.326013e-01 1.857586e-01 1.814931e-01 2.901440e-01 6.870064e-01 4.659479e-01 5.159509e-01 2.902848e-01 5.384899e-01 5.419650e-01 4.392600e-01 2.838459e-01 6.882825e-01 2.117358e-01 1.298102e-01 8.859560e-01 7.026089e-01 1.756104e-01 9.974659e-01 5.130248e-01 6.574518e-01 7.621804e-01 
54 757  1.000000000000000000e+05 0 0 3.916865e-01 3.787770e-01 6.468993e-01 4.832971e-01 9.672769e-02 6.832175e-01 2.533298e-01 1.411588e-01 1.943056e-01 5.229199e-01 6.836366e-01 8.392038e-01 5.128415e-01 5.551377e-01 3.068972e-01 3.730282e-01 8.465839e-01 4.062237e-01 1.777217e-01 2.872670e-01 3.779873e-01 6.405608e-01 2.144921e-01 5.655615e-01 6.214601e-01 1.597838e-01 3.829211e-01 8.958406e-01 5.545318e-01 3.848018e-01 9.985127e-01 9.539978e-01 5.595181e-01 5.640466e-01 
55 771  1.000000000000000000e+05 0 0 2.281528e-01 2.586960e-01 4.794344e-01 4.798051e-01 1.412154e-01 8.816208e-01 4.209324e-01 6.538829e-01 4.492558e-01 5.352594e-01 6.596218e-01 1.163180e+00 3.827814e-01 2.410238e-01 5.687739e-02 7.010537e-01 1.034019e+00 7.218893e-01 2.897397e-01 3.378473e-01 3.701425e-01 1.713673e-01 2.768321e-01 7.512267e-01 9.939148e-01 1.846085e-01 1.392179e-01 7.749080e-01 4.517617e-01 5.865157e-01 9.740413e-01 8.340947e-01 9.152401e-01 2.829885e-01 
56 785  1.000000000000000000e+05 0 0 -2.829017e-02 2.912819e-01 4.015852e-01 4.094170e-01 9.471474e-02 6.322608e-01 2.255548e-01 2.194847e-02 2.203079e-01 3.806967e-01 6.382547e-01 5.144138e-01 7.815524e-01 3.744924e-01 -7.605365e-02 8.710224e-01 6.598825e-01 6.601234e-01 3.045832e-01 -8.215540e-02 5.430954e-01 3.265059e-01 2.020520e-01 7.051786e-01 5.922999e-01 1.028759e+00 2.430384e-01 7.602668e-01 4.095184e-01 8.053622e-01 6.816030e-01 7.824903e-01 8.393111e-01 1.929397e-01 
57 799  1.000000000000000000e+05 0 0 5.988702e-01 1.100846e-01 3.442834e-01 3.144763e-01 2.652913e-01 7.716314e-01 3.548685e-01 2.275031e-01 5.832255e-01 5.338213e-01 5.794852e-01 3.262743e-01 6.917407e-01 6.577337e-01 -4.861562e-02 8.354989e-01 5.308683e-01 1.143696e-01 3.860404e-01 6.294374e-02 4.872552e-01 5.582725e-01 5.799574e-01 1.730931e-01 3.827783e-01 1.291149e+00 4.863030e-01 8.140866e-01 6.469413e-01 4.106818e-01 6.281122e-01 5.902110e-01 4.491285e-01 -1.675984e-01 
58 813  1.000000000000000000e+05 0 0 4.779774e-01 3.422782e-01 9.352777e-02 7.135222e-01 4.057123e-01 6.599195e-01 8.387648e-01 3.691739e-01 5.367187e-01 6.767439e-01 4.653664e-01 8.828115e-01 7.760380e-01 4.297357e-01 1.146501e-01 4.892680e-01 2.583514e-02 3.510519e-01 4.296139e-01 1.762340e-01 7.096010e-01 9.715039e-01 5.947162e-01 6.624063e-01 5.656287e-01 5.783806e-01 2.526924e-01 7.337344e-01 7.978744e-01 2.075910e-01 5.495571e-01 9.102454e-01 8.066614e-01 1.436098e-01 
59 827  1.000000000000000000e+05 0 0 2.040366e-01 3.530182e-01 8.394445e-02 5.162033e-01 1.257121e-01 6.973239e-01 8.899388e-01 3.552669e-01 3.364524e-01 1.864720e-01 6.566889e-01 9.488517e-01 5.877130e-01 3.408065e-01 2.806639e-01 6.286389e-01 3.313704e-01 6.183317e-01 3.863245e-01 -9.612005e-02 4.645829e-01 6.350090e-01 4.993397e-01 5.932480e-01 1.877340e-01 4.655774e-01 4.167648e-01 3.868407e-01 4.322964e-01 1.542221e-01 8.590649e-01 7.844480e-01 6.390939e-01 5.110634e-01 
60 841  1.000000000000000000e+05 0 0 6.616360e-01 3.140184e-01 -2.983623e-02 4.535401e-01 1.343548e-01 5.172275e-01 3.247441e-01 2.517072e-02 2.953667e-01 5.659551e-01 6.541882e-01 5.039309e-01 9.832963e-01 3.218884e-01 3.048390e-01 1.041411e+00 1.187429e-02 2.834916e-01 1.203836e-01 7.707865e-03 8.077816e-01 6.932150e-01 7.594807e-01 5.919729e-01 4.472350e-01 7.459066e-01 4.214119e-01 9.865448e-01 7.854665e-01 2.238929e-02 5.262526e-02 6.521620e-01 3.431855e-01 2.610786e-01 
61 855  1.000000000000000000e+05 0 0 3.580803e-01 2.493380e-01 2.089964e-01 1.728795e-01 1.748427e-01 3.342890e-01 1.406556e-01 3.016385e-01 4.084412e-01 7.966594e-01 4.349484e-01 8.151090e-01 7.866473e-01 3.171748e-01 9.962363e-02 1.187484e+00 4.035830e-01 4.712558e-01 2.439436e-01 1.173081e-01 6.681242e-01 8.494679e-01 4.680120e-01 4.400964e-01 7.586804e-01 6.834402e-01 5.279336e-01 6.235854e-01 8.660759e-01 1.150942e-01 5.618244e-01 7.412093e-01 3.352564e-01 2.361822e-01 
62 869  1.000000000000000000e+05 0 0 6.332439e-01 1.673200e-01 6.088491e-01 5.474520e-01 4.831345e-01 4.953765e-01 3.175064e-01 1.495422e-01 1.122992e-01 4.267385e-01 4.392613e-01 5.902189e-01 8.744641e-01 4.593134e-01 3.079749e-01 1.148194e+00 2.272041e-01 3.741720e-01 5.231594e-01 1.561940e-01 7.048555e-01 7.416050e-01 4.262438e-01 5.395886e-01 4.491740e-01 8.522287e-01 5.294666e-01 8.653947e-01 1.042417e+00 1.178979e-01 4.915575e-01 8.477118e-01 4.368492e-01 3.492998e-02 
63 883  1.000000000000000000e+05 0 0 5.009178e-01 8.238879e-02 2.491448e-01 3.557908e-01 3.715269e-01 4.550766e-01 4.509247e-01 2.564251e-01 1.056192e-01 9.203387e-01 5.708438e-01 2.419125e-02 6.365627e-01 3.079340e-01 -1.899398e-02 7.976992e-01 1.020612e-01 3.758637e-01 5.015578e-01 1.088793e-01 4.050485e-01 7.649126e-01 3.041036e-01 6.054027e-01 2.697876e-01 1.047661e+00 3.243662e-01 1.103580e+00 3.371091e-01 2.002642e-01 5.719265e-01 7.182180e-01 1.163905e-01 2.688974e-01 
64 897  1.000000000000000000e+05 0 0 3.422077e-01 1.816413e-01 2.206923e-01 5.388629e-01 1.392414e-01 5.653669e-01 5.346801e-01 5.898602e-01 -3.449640e-02 7.470465e-01 6.796954e-01 3.133789e-01 6.756230e-01 2.039578e-01 -8.841284e-03 8.716844e-01 1.535064e-01 5.253306e-01 5.270416e-01 -1.181014e-02 6.568165e-01 8.851517e-01 6.029054e-01 5.520475e-01 4.841816e-01 1.030392e+00 2.994023e-01 8.467588e-01 1.024639e+00 2.286680e-01 5.459659e-01 8.800069e-01 4.483076e-01 5.521591e-01 
65 911  1.000000000000000000e+05 0 0 5.965562e-01 2.402736e-01 1.636238e-01 4.709857e-01 6.016027e-01 6.361311e-01 2.168728e-01 1.038208e-01 -1.330725e-01 6.398905e-01 5.267255e-01 5.875145e-01 8.739631e-01 2.051138e-01 -5.638101e-02 9.147878e-01 3.312132e-01 4.260035e-01 4.989872e-01 -2.804064e-02 4.923750e-01 8.911433e-01 8.325898e-01 6.505883e-01 2.130370e-01 9.485403e-01 5.307689e-01 8.743792e-01 4.944760e-01 6.053043e-02 2.574422e-01 9.570632e-01 6.975379e-01 -2.172947e-02 
66 925  1.000000000000000000e+05 0 0 4.454425e-01 2.528241e-01 3.890636e-01 5.270964e-01 2.426138e-01 6.592455e-01 6.376013e-01 5.740784e-01 9.690004e-02 1.042139e+00 7.373297e-01 2.383082e-01 4.300680e-01 2.453104e-01 2.649142e-01 8.588331e-01 2.968276e-02 2.594537e-01 6.393815e-01 2.763561e-02 5.035843e-01 5.701637e-01 8.538488e-01 2.990055e-01 6.099137e-01 1.032321e+00 2.469629e-01 1.001977e+00 7.299450e-01 8.290137e-02 5.028384e-01 1.230786e+00 3.878517e-01 3.150710e-01 
67 939  1.000000000000000000e+05 0 0 6.453855e-01 4.911549e-01 3.171643e-01 2.869910e-01 1.646966e-01 6.040064e-01 5.853101e-01 3.699310e-01 3.457236e-01 6.573255e-01 8.146615e-01 1.249428e-01 5.350092e-01 2.946540e-01 -8.430589e-02 9.016428e-01 4.663235e-01 2.302392e-01 5.336771e-01 -9.348034e-02 5.484309e-01 6.828629e-01 9.034078e-01 4.634597e-01 3.628389e-01 8.026913e-01 2.497180e-01 9.297699e-01 1.186737e+00 4.150715e-01 3.948449e-01 8.684663e-01 3.083835e-01 3.201243e-01 
68 953  1.000000000000000000e+05 0 0 4.122739e-01 6.914818e-01 3.421437e-01 7.596825e-01 3.227548e-01 8.291435e-01 8.795524e-01 7.175515e-01 1.138047e-01 9.791416e-01 5.071000e-01 1.690430e-01 1.536438e-01 1.498126e-01 2.572530e-02 9.781409e-01 3.065302e-01 5.036413e-01 3.768029e-01 5.798662e-02 2.635480e-01 4.955076e-01 6.092575e-01 5.035479e-01 1.442804e-01 8.310111e-01 5.405215e-01 1.033433e+00 1.149401e+00 1.609656e-01 5.317817e-01 7.510844e-01 6.341025e-01 8.403258e-02 
69 967  1.000000000000000000e+05 0 0 6.908932e-01 1.633178e-01 1.740165e-01 3.883755e-01 1.844409e-01 7.250922e-01 4.763065e-01 3.071528e-01 4.905096e-02 5.194069e-01 6.626642e-01 2.363186e-01 4.155090e-01 2.500021e-01 4.699097e-01 6.518456e-01 2.049156e-01 6.583306e-01 5.099459e-01 1.195371e-01 2.322997e-01 8.948762e-01 3.368099e-01 3.192972e-01 1.622140e-01 5.864720e-01 6.059525e-01 7.112483e-01 9.934249e-01 3.691438e-01 4.674785e-01 3.916379e-01 5.941060e-01 3.124577e-01 
70 981  1.000000000000000000e+05 0 0 6.470125e-01 3.612682e-02 6.885514e-02 4.807678e-01 9.170186e-02 6.477437e-01 7.803487e-01 3.909309e-01 2.302018e-01 6.396857e-01 5.431612e-01 4.796583e-02 3.153342e-01 1.617349e-01 9.071880e-02 7.132517e-01 1.456965e-01 3.620713e-01 4.945975e-01 1.493916e-01 3.094984e-01 7.897941e-01 1.654260e-01 3.234971e-01 3.022383e-01 6.725641e-01 9.065491e-01 6.997964e-01 9.296338e-01 2.049910e-01 4.089487e-01 7.328478e-01 5.417621e-01 5.002350e-03 
71 995  1.000000000000000000e+05 0 0 6.894497e-01 1.410249e-01 3.548890e-01 8.206233e-01 2.329049e-01 7.674523e-01 6.720143e-01 3.702937e-01 5.868528e-01 6.265335e-01 6.115137e-01 3.675636e-01 4.979827e-01 8.516624e-03 1.199541e-01 1.012486e+00 -2.741642e-01 5.465977e-01 2.565325e-01 1.794186e-01 4.072856e-01 1.047989e+00 2.660053e-01 3.583129e-01 -3.394651e-02 7.898215e-01 1.045789e+00 5.531795e-01 1.010607e+00 -2.872662e-02 5.969091e-01 6.363969e-01 6.735228e-01 2.808691e-01 
72 1009  1.000000000000000000e+05 0 0 7.275643e-01 4.758723e-01 3.789356e-01 4.107317e-01 2.324442e-01 9.674672e-01 5.020806e-01 2.051174e-01 1.614499e-01 3.482447e-01 4.766102e-01 1.727439e-01 4.519221e-01 5.667610e-01 2.873205e-01 3.385679e-01 4.450437e-01 3.711806e-01 3.783391e-01 1.069063e-01 -5.153265e-02 8.212382e-01 4.701600e-01 5.034507e-01 2.026547e-01 6.756765e-01 8.073412e-01 8.170338e-01 7.290036e-01 3.632297e-01 6.139206e-01 6.345440e-01 7.515787e-01 1.571238e-01 
73 1023  1.000000000000000000e+05 0 0 6.123332e-01 2.765649e-01 2.629622e-01 6.028473e-01 1.568111e-01 8.003174e-01 4.973387e-01 3.013709e-01 -1.069577e-01 1.388017e-01 7.645539e-01 6.589682e-01 6.284385e-01 2.527722e-01 2.564227e-01 9.774643e-01 4.927381e-01 6.767751e-01 5.232520e-01 7.636904e-01 2.680073e-01 7.899219e-01 4.731348e-01 8.028045e-01 9.977652e-02 6.616016e-01 7.692913e-01 5.924229e-01 7.287079e-01 2.706784e-01 7.781949e-01 3.236640e-01 6.040611e-01 1.088987e-01 
74 1037  1.000000000000000000e+05 0 0 7.237874e-01 2.316707e-01 -1.634869e-01 6.032706e-01 -5.464263e-02 6.085870e-01 6.790188e-01 2.208448e-01 9.433661e-02 4.947820e-01 6.190789e-01 4.647078e-01 7.287348e-01 5.449136e-01 2.534303e-01 8.611489e-01 1.156834e-01 6.371053e-01 3.954799e-01 -3.832619e-01 2.134217e-01 9.034693e-01 -6.193268e-02 3.415486e-01 2.149951e-01 5.097166e-01 8.633577e-01 6.438688e-01 1.071897e+00 5.546316e-01 7.263894e-01 3.495549e-01 4.347435e-01 1.497170e-02 
75 1051  1.000000000000000000e+05 0 0 7.729006e-01 2.759872e-01 9.857725e-02 4.247449e-01 3.189385e-01 6.209894e-01 7.707356e-01 1.671810e-01 3.880335e-01 6.144578e-01 6.560049e-01 2.492435e-01 5.297026e-01 3.353254e-01 5.001556e-01 6.867627e-01 1.670225e-01 8.945393e-01 2.179284e-01 3.067846e-01 3.244157e-01 5.977840e-01 6.191026e-01 3.292696e-01 3.460204e-02 6.508015e-01 4.200916e-01 3.517796e-01 8.920358e-01 5.518865e-01 8.124497e-01 6.256213e-01 4.281440e-01 5.929003e-02 
76 1065  1.000000000000000000e+05 0 0 6.110456e-01 1.515467e-01 2.687186e-01 2.998846e-01 1.789953e-01 5.899897e-01 5.714455e-01 1.735334e-01 1.933913e-01 2.084231e-01 9.333556e-01 3.124048e-01 7.179633e-01 4.483715e-01 7.047785e-01 6.477169e-01 2.540534e-01 8.675966e-01 2.515653e-01 1.977143e-01 3.638418e-01 6.026664e-01 1.318937e-01 2.908855e-02 3.203901e-01 7.777152e-01 8.972060e-01 2.629440e-01 7.994586e-01 7.320528e-01 9.791391e-01 7.457640e-01 6.697000e-01 1.668785e-01 
77 1079  1.000000000000000000e+05 0 0 5.570200e-01 4.884351e-01 3.247470e-01 4.093830e-01 4.828908e-01 6.915397e-01 6.859036e-01 2.691632e-01 1.523258e-01 4.104471e-01 7.793422e-01 1.174030e-01 5.716365e-01 2.882818e-01 4.417741e-01 7.272013e-01 3.225560e-01 1.116227e+00 3.591527e-01 -7.488562e-02 2.872780e-01 2.296182e-01 3.464858e-01 1.076055e-01 3.814221e-01 7.786562e-01 6.347359e-01 6.497800e-01 7.745816e-01 6.448834e-01 7.888512e-01 5.672396e-01 7.964609e-01 4.641972e-01 
78 1093  1.000000000000000000e+05 0 0 7.568292e-01 5.190189e-01 4.516109e-01 6.059264e-01 5.202992e-01 7.133064e-01 7.100278e-01 3.837944e-01 3.694807e-01 7.818292e-01 9.641530e-01 3.794412e-01 4.779207e-01 1.446795e-01 6.287191e-01 3.459201e-01 8.196021e-02 9.147048e-01 1.375740e-01 2.733798e-01 6.735520e-02 5.655697e-01 3.248713e-01 3.117011e-01 -2.590151e-02 6.144525e-01 8.008366e-01 2.671777e-01 9.408650e-01 5.608616e-01 1.275706e+00 4.806359e-01 4.198670e-01 3.851627e-01 
79 1107  1.000000000000000000e+05 0 0 4.662087e-01 3.282849e-01 4.167625e-01 3.022690e-01 -9.587251e-02 5.402177e-01 5.220039e-01 2.879092e-01 2.445275e-01 4.948453e-01 9.893957e-01 4.112992e-01 3.678570e-01 -1.329534e-02 4.431679e-01 8.797640e-01 4.913302e-01 1.100028e+00 2.936756e-01 3.473409e-01 2.931505e-01 4.496700e-01 3.496893e-01 -1.937693e-01 1.925114e-01 3.179888e-01 7.482911e-01 3.861461e-01 9.401161e-01 5.731909e-01 9.477203e-01 6.597483e-01 5.125323e-01 4.030819e-01 
80 1121  1.000000000000000000e+05 0 0 3.934141e-01 4.769429e-01 3.489965e-01 6.474646e-01 -4.947133e-02 3.638486e-01 4.575699e-01 2.304772e-01 2.187018e-01 4.488276e-01 1.010072e+00 3.079120e-01 3.908813e-01 2.160822e-01 1.700790e-01 1.141263e+00 3.924508e-01 5.460536e-01 2.702513e-01 2.899615e-01 5.961727e-01 4.313960e-01 4.584842e-01 -9.564347e-02 3.438054e-01 4.191666e-01 8.250381e-01 2.092614e-01 9.272167e-01 6.663410e-01 1.146032e+00 5.122399e-01 3.643565e-01 3.030707e-01 
81 1135  1.000000000000000000e+05 0 0 4.298275e-01 1.716354e-01 6.553361e-01 4.015420e-01 1.316853e-01 3.223887e-02 3.414481e-01 1.972825e-01 4.014062e-01 8.182118e-01 8.622263e-01 1.287909e-01 6.408398e-01 2.754069e-01 5.355627e-01 9.916156e-01 2.709964e-01 5.952023e-01 4.154767e-01 6.071434e-01 3.523188e-01 6.873632e-01 3.475176e-01 2.207951e-01 2.321374e-01 8.402977e-01 6.870199e-01 3.643287e-01 8.490635e-01 7.031000e-01 8.299382e-01 7.083365e-01 4.493196e-01 3.324685e-01 
82 1149  1.000000000000000000e+05 0 0 1.434162e-01 8.283569e-01 6.005731e-01 -2.061846e-01 8.299458e-02 -8.670947e-03 4.811861e-01 2.443062e-01 5.649223e-01 6.885732e-01 6.571487e-01 -7.966035e-02 2.131369e-01 3.129224e-01 6.540529e-01 5.484165e-01 3.475066e-01 6.198012e-01 2.338996e-01 2.004526e-01 6.912067e-01 7.301001e-01 6.369413e-01 2.314371e-01 4.753403e-02 7.825261e-01 1.012772e+00 5.145368e-01 9.900853e-01 5.703364e-01 7.703258e-01 1.005238e+00 3.529393e-01 1.692397e-01 
83 1163  3.566766146245358300e+02 0 0 6.910729e-01 4.649119e-01 7.828131e-01 3.839237e-01 7.647094e-02 1.619593e-01 -1.266287e-02 4.846659e-01 3.355163e-01 7.207840e-01 1.010624e+00 3.459303e-02 4.328815e-01 4.173766e-01 5.733540e-01 9.182261e-01 1.624536e-01 3.480200e-01 3.835382e-01 1.621374e-01 5.927767e-01 4.307557e-01 2.330343e-01 3.045868e-01 1.294128e-01 6.882773e-01 1.063791e+00 3.007248e-01 1.708757e-01 9.452430e-01 6.577472e-01 6.152040e-01 4.006048e-01 3.120576e-01 
84 1177  1.000000000000000000e+05 0 0 6.755748e-01 4.765963e-01 2.044160e-01 4.984341e-01 2.396757e-01 5.823550e-01 4.570641e-01 3.939456e-01 8.945326e-02 6.592289e-01 5.931750e-01 2.846529e-01 5.054230e-01 1.786533e-01 4.945692e-01 2.909311e-01 4.819033e-01 6.976854e-01 5.076244e-01 2.350627e-01 4.240931e-01 3.393552e-01 1.910875e-01 1.273495e-01 1.795569e-01 5.366556e-01 8.419991e-01 4.828659e-01 7.716422e-01 4.299498e-01 4.813488e-01 6.736512e-01 7.945816e-01 -1.848654e-01 
85 1191  1.000000000000000000e+05 0 0 5.686900e-01 8.650556e-01 1.271075e-01 3.879564e-01 1.091894e-03 9.981715e-01 3.184081e-01 -1.887696e-02 3.952332e-01 4.174198e-01 4.585113e-01 2.545889e-01 4.103466e-01 2.101496e-01 4.941722e-01 6.178555e-01 2.956025e-01 2.337639e-01 2.733967e-01 3.325017e-01 3.577067e-01 7.027869e-01 6.962906e-01 1.748111e-02 4.440016e-01 5.574417e-01 9.132558e-01 3.093501e-01 6.714498e-01 4.391988e-01 1.008727e+00 5.259843e-01 7.153839e-01 3.081694e-01 
86 1205  1.000000000000000000e+05 0 0 4.276740e-01 8.564798e-01 5.301484e-01 4.555724e-01 3.029444e-02 6.607796e-01 5.783260e-01 1.777261e-01 1.809052e-01 5.545336e-01 7.590065e-01 2.865847e-01 6.018402e-01 7.257230e-02 5.176477e-01 5.729961e-01 5.139555e-01 1.957378e-01 5.020899e-01 6.096411e-01 4.741199e-01 8.137570e-01 2.223465e-01 1.971412e-01 6.076698e-01 6.533321e-01 6.123587e-01 5.214562e-01 1.015036e+00 4.164152e-01 1.204916e+00 4.728951e-01 2.624278e-01 1.995558e-01 
87 1219  1.000000000000000000e+05 0 0 5.730995e-01 8.661725e-01 1.743442e-01 3.851953e-01 4.266302e-01 5.853024e-01 5.491786e-01 1.923748e-01 3.904280e-01 3.341284e-01 4.637984e-01 2.886390e-01 2.835628e-01 3.699325e-01 4.989666e-01 7.494759e-01 3.950539e-01 3.109303e-01 4.803186e-01 4.053362e-01 1.973384e-01 9.548731e-01 2.128599e-01 3.234519e-01 2.193617e-01 7.414190e-01 9.214044e-01 5.523339e-02 7.639338e-01 6.902671e-01 7.834350e-01 7.617569e-01 3.244975e-01 7.717444e-01 
88 1233  1.000000000000000000e+05 0 0 5.846338e-01 6.745494e-01 1.306175e-01 5.604893e-01 2.376398e-01 6.001528e-01 5.303248e-01 1.912090e-02 3.625280e-01 4.102835e-01 3.459133e-01 3.998519e-01 5.195961e-01 5.403473e-01 2.188016e-01 9.459656e-01 7.255860e-01 -1.455152e-01 4.916650e-01 2.090559e-01 2.124141e-01 9.417520e-01 5.549901e-01 3.542151e-01 2.543188e-01 9.193724e-01 8.090477e-01 1.330503e-01 7.085571e-01 3.707355e-01 7.448788e-01 8.252346e-01 1.148130e-01 5.394273e-01 
89 1247  1.000000000000000000e+05 0 0 6.487028e-01 8.223993e-01 2.983394e-01 3.136105e-01 1.146183e-01 3.527343e-01 4.251372e-01 -5.407676e-02 4.815257e-01 4.003654e-01 4.751756e-01 -3.767021e-02 6.042525e-01 6.127530e-01 4.770072e-01 5.623206e-01 2.902602e-01 2.437426e-01 2.529612e-01 2.744168e-01 1.021056e-02 7.854949e-01 -4.730044e-02 1.516591e-01 1.063352e-01 8.333870e-01 6.915915e-01 3.751861e-01 2.565502e-01 7.268180e-01 6.194599e-01 7.372571e-01 3.201661e-01 2.737989e-01 
90 1261  1.000000000000000000e+05 0 0 5.957608e-01 8.554311e-01 1.033887e-01 7.975664e-01 3.011641e-01 8.877448e-01 6.650215e-01 2.670724e-01 3.840956e-01 4.555931e-01 8.818252e-01 -9.340902e-03 3.632983e-01 2.614573e-01 3.872198e-01 4.975769e-01 3.085656e-01 3.428652e-01 6.845869e-01 4.853684e-01 4.173776e-01 7.380753e-01 5.249492e-01 1.266758e-01 6.482442e-01 7.274111e-01 6.362109e-01 2.896197e-01 5.156336e-01 4.708945e-01 7.148187e-01 3.850309e-01 3.101954e-01 5.117703e-01 
91 1275  1.000000000000000000e+05 0 0 6.165112e-01 7.650598e-01 3.372607e-01 3.453256e-01 3.635592e-01 6.017250e-01 -1.854605e-02 2.615279e-01 1.987543e-01 2.942671e-01 6.084218e-01 1.658900e-01 3.867639e-01 2.444619e-01 3.772959e-01 4.194021e-01 2.880312e-01 2.282267e-02 4.150707e-01 1.793698e-01 1.865054e-01 6.438741e-01 2.936092e-01 3.071470e-01 4.584464e-01 7.125552e-01 7.373142e-01 3.430781e-01 8.546035e-01 6.565307e-01 9.392244e-01 5.402988e-01 4.194112e-01 6.495253e-01 
92 1289  1.000000000000000000e+05 0 0 3.078179e-01 7.560377e-01 8.150049e-02 5.852189e-01 3.945673e-01 8.077961e-01 5.183710e-01 3.335816e-01 7.509837e-01 8.110535e-01 4.421306e-01 1.771497e-01 4.373010e-01 7.550451e-01 4.426168e-01 2.759541e-01 3.724257e-01 2.455754e-01 5.135809e-01 4.651964e-02 2.089183e-01 8.300603e-01 3.743405e-01 3.394929e-01 5.680825e-01 6.248478e-01 3.439422e-01 7.381749e-01 3.894501e-01 3.988381e-01 4.550043e-01 4.900535e-01 1.790415e-01 4.158173e-01 
93 1303  1.000000000000000000e+05 0 0 -4.260997e-01 9.520322e-01 2.362763e-01 1.010134e+00 1.463404e-01 6.137403e-01 7.672345e-01 -2.131342e-01 6.402538e-01 2.749368e-01 5.360611e-01 6.764640e-02 1.199377e+00 4.144019e-01 3.978731e-01 2.425865e-01 2.925718e-01 9.420344e-01 6.689184e-01 3.821045e-01 4.617351e-01 8.481474e-01 4.714752e-01 2.105705e-01 3.295380e-01 4.575626e-01 3.830644e-01 2.320495e-01 7.248321e-01 8.945759e-01 7.549374e-01 1.030522e-01 8.197213e-01 4.109852e-01 
94 1317  1.000000000000000000e+05 0 0 6.561712e-01 3.103555e-01 1.478782e-01 5.117662e-01 2.608522e-01 7.485273e-01 5.095973e-01 -5.161285e-01 1.038109e+00 1.119693e+00 4.865944e-01 3.751973e-01 7.134594e-01 2.819043e-01 1.223421e-01 1.960517e-01 7.005575e-01 3.365559e-01 2.477650e-01 3.103778e-01 5.718009e-01 4.888232e-01 4.040550e-01 -2.109347e-01 7.713202e-01 7.705095e-01 6.183446e-02 2.334383e-01 8.426501e-01 2.064501e-01 5.692258e-01 4.499049e-01 6.175994e-01 2.354616e-01 
