%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207589, 2023/08/17 11:4:12.91)
363 5083 7.924710e-03 3.435051e+00  1.240625940615408211e+02  1.243251527955647191e+02  1.246162268821008468e+02  1.251263161817362857e+02
364 5097 8.018000e-03 3.471240e+00  1.240625940615408211e+02  1.242246488118877181e+02  1.246895815141082835e+02  1.000000000000000000e+18
365 5111 8.084842e-03 3.518898e+00  1.240625940615408211e+02  1.244643444505223187e+02  5.006266023603359645e+04  1.000000000000000000e+18
366 5125 8.260587e-03 3.557947e+00  1.240625940615408211e+02  1.244158307221863282e+02  1.248482241036025471e+02  1.000000000000000000e+18
367 5139 8.437233e-03 3.579858e+00  1.240625940615408211e+02  1.242905480823087885e+02  1.250325605747718214e+02  1.255679715167051143e+02
368 5153 8.373165e-03 3.607213e+00  1.240625940615408211e+02  1.244546656248941900e+02  1.248678300716592844e+02  1.000000000000000000e+18
369 5167 8.357591e-03 3.628449e+00  1.240625940615408211e+02  1.242095980364115775e+02  1.248320718633478066e+02  1.000000000000000000e+18
370 5181 8.225712e-03 3.637889e+00  1.240625940615408211e+02  1.243192130417715333e+02  1.247434177160275226e+02  1.000000000000000000e+18
371 5195 8.133828e-03 3.649923e+00  1.240625940615408211e+02  1.243572441224580842e+02  1.248726099490187949e+02  1.000000000000000000e+18
372 5209 8.102261e-03 3.669472e+00  1.240625940615408211e+02  1.243282087422252573e+02  1.247401915472539997e+02  1.000000000000000000e+18
373 5223 8.065240e-03 3.678126e+00  1.240625940615408211e+02  1.243260172961679615e+02  1.248574736279864510e+02  1.000000000000000000e+18
374 5237 8.220995e-03 3.689044e+00  1.240625940615408211e+02  1.241829348046037893e+02  1.248290123046738245e+02  1.000000000000000000e+18
375 5251 8.377160e-03 3.701200e+00  1.240625940615408211e+02  1.244585780237584487e+02  5.000000000000000640e+17  1.000000000000000000e+18
376 5265 8.323021e-03 3.711210e+00  1.240563655814414119e+02  1.240563655814414119e+02  1.247219481923888935e+02  1.000000000000000000e+18
377 5279 8.315446e-03 3.714662e+00  1.240563655814414119e+02  1.241898742125748356e+02  1.245183729116899656e+02  1.000000000000000000e+18
378 5293 8.286040e-03 3.729594e+00  1.240563655814414119e+02  1.242580652306469204e+02  1.245983002073286912e+02  1.252530096827239277e+02
379 5307 8.240884e-03 3.738548e+00  1.240563655814414119e+02  1.242788687573364257e+02  1.246529808602163598e+02  1.000000000000000000e+18
380 5321 8.434361e-03 3.782819e+00  1.240563655814414119e+02  1.241996835891550575e+02  1.246464614234703276e+02  1.000000000000000000e+18
381 5335 8.726083e-03 3.825838e+00  1.240563655814414119e+02  1.242229338149977451e+02  1.246737672819670308e+02  1.000000000000000000e+18
382 5349 8.923702e-03 3.851979e+00  1.240563655814414119e+02  1.240731145027626212e+02  1.249055839275923745e+02  1.000000000000000000e+18
383 5363 8.922796e-03 3.872305e+00  1.238774744466602868e+02  1.238774744466602868e+02  1.244964842038379800e+02  1.000000000000000000e+18
384 5377 9.079025e-03 3.883457e+00  1.238774744466602868e+02  1.242122977770648049e+02  1.246692983017794631e+02  1.000000000000000000e+18
385 5391 9.106152e-03 3.897274e+00  1.238774744466602868e+02  1.242295983499139425e+02  1.245345667847602158e+02  1.000000000000000000e+18
386 5405 9.119665e-03 3.930391e+00  1.238774744466602868e+02  1.239179751135021377e+02  1.245600303894156298e+02  1.000000000000000000e+18
387 5419 9.055917e-03 3.945395e+00  1.238774744466602868e+02  1.240662034524535926e+02  1.245404630932743544e+02  1.000000000000000000e+18
388 5433 8.982810e-03 3.963580e+00  1.238774744466602868e+02  1.240011524487891990e+02  1.248866592391982806e+02  1.000000000000000000e+18
389 5447 8.863812e-03 3.976071e+00  1.238774744466602868e+02  1.242085630949814998e+02  1.246098514853287043e+02  1.000000000000000000e+18
390 5461 8.674224e-03 3.984283e+00  1.238774744466602868e+02  1.240577777186019830e+02  1.245412599997401344e+02  1.000000000000000000e+18
391 5475 8.524146e-03 4.001412e+00  1.238774744466602868e+02  1.243172519638892055e+02  1.245437629741836929e+02  1.000000000000000000e+18
392 5489 8.310031e-03 4.010460e+00  1.238774744466602868e+02  1.239173522597573509e+02  1.245738505040467601e+02  1.000000000000000000e+18
393 5503 7.987951e-03 4.034262e+00  1.238774744466602868e+02  1.240311730324299475e+02  1.246162426994836778e+02  1.000000000000000000e+18
394 5517 7.637878e-03 4.054001e+00  1.238774744466602868e+02  1.239733244727316048e+02  1.244727222406661440e+02  1.247578543551962298e+02
395 5531 7.314900e-03 4.064085e+00  1.238774744466602868e+02  1.238918398030675974e+02  1.244642909188863911e+02  1.000000000000000000e+18
396 5545 7.132965e-03 4.083568e+00  1.238774744466602868e+02  1.240462570698740308e+02  1.242651634419824092e+02  1.000000000000000000e+18
397 5559 7.047253e-03 4.089915e+00  1.238460070901575705e+02  1.238460070901575705e+02  1.243011876154233164e+02  1.000000000000000000e+18
398 5573 7.004823e-03 4.099162e+00  1.238460070901575705e+02  1.239403279976482679e+02  1.243386906754553536e+02  1.000000000000000000e+18
399 5587 6.841213e-03 4.118388e+00  1.238460070901575705e+02  1.239931361761245228e+02  1.244360793175987965e+02  1.000000000000000000e+18
400 5601 6.753614e-03 4.136178e+00  1.238460070901575705e+02  1.240435091198630033e+02  1.243845329601449805e+02  1.000000000000000000e+18
401 5615 6.624397e-03 4.135745e+00  1.238460070901575705e+02  1.240161756403252866e+02  1.245938596628861319e+02  1.000000000000000000e+18
402 5629 6.551541e-03 4.145333e+00  1.238460070901575705e+02  1.239134683676947475e+02  1.243357051111073019e+02  1.247162224591561142e+02
403 5643 6.521652e-03 4.151705e+00  1.238460070901575705e+02  1.241139268877875423e+02  1.243441774780970235e+02  1.246750276673566731e+02
404 5657 6.508349e-03 4.151459e+00  1.238460070901575705e+02  1.242042804674748453e+02  1.243689803627721631e+02  1.000000000000000000e+18
405 5671 6.534310e-03 4.158094e+00  1.238460070901575705e+02  1.240751753582765531e+02  1.245227920452283001e+02  1.000000000000000000e+18
406 5685 6.368339e-03 4.162880e+00  1.238460070901575705e+02  1.241231378649618051e+02  1.246251092874718722e+02  1.000000000000000000e+18
407 5699 6.164029e-03 4.167878e+00  1.238460070901575705e+02  1.238685619286030999e+02  1.244194832859869280e+02  1.247472471903118958e+02
408 5713 6.045728e-03 4.166726e+00  1.238460070901575705e+02  1.239675369443372119e+02  1.241292470174195444e+02  1.000000000000000000e+18
409 5727 5.893070e-03 4.174014e+00  1.238460070901575705e+02  1.240420931047969759e+02  1.243904441508276477e+02  1.000000000000000000e+18
410 5741 5.707369e-03 4.173644e+00  1.238460070901575705e+02  1.241513163528864112e+02  1.243228945456778263e+02  1.000000000000000000e+18
411 5755 5.599262e-03 4.191861e+00  1.238460070901575705e+02  1.240824406008070895e+02  1.243404346674184353e+02  1.245785550344861292e+02
412 5769 5.540910e-03 4.193864e+00  1.238460070901575705e+02  1.240746612687400585e+02  1.243604349442312440e+02  1.000000000000000000e+18
413 5783 5.440938e-03 4.193819e+00  1.238460070901575705e+02  1.242229022716538367e+02  1.243922937806093216e+02  1.000000000000000000e+18
414 5797 5.348081e-03 4.193684e+00  1.238460070901575705e+02  1.238625932296806837e+02  1.243776477524671407e+02  1.000000000000000000e+18
415 5811 5.250415e-03 4.197209e+00  1.238460070901575705e+02  1.240258743359869413e+02  1.242815203169846257e+02  1.246134517106182358e+02
416 5825 5.122088e-03 4.198426e+00  1.238460070901575705e+02  1.240172284704074031e+02  1.241953881603583341e+02  1.246008236846293755e+02
417 5839 5.026373e-03 4.194368e+00  1.238460070901575705e+02  1.239877970644558616e+02  1.242656690986240449e+02  1.000000000000000000e+18
418 5853 4.921326e-03 4.197763e+00  1.238460070901575705e+02  1.238861868609814820e+02  1.240820453606356466e+02  1.000000000000000000e+18
419 5867 4.803996e-03 4.192781e+00  1.238460070901575705e+02  1.239890253720061111e+02  1.241552224692137543e+02  1.244925068284814103e+02
420 5881 4.738375e-03 4.190643e+00  1.238460070901575705e+02  1.239303170800816929e+02  1.241902120066956599e+02  1.000000000000000000e+18
421 5895 4.669418e-03 4.188565e+00  1.238460070901575705e+02  1.239848240153215073e+02  1.242220035203244208e+02  1.246033645430673999e+02
422 5909 4.620327e-03 4.194754e+00  1.238460070901575705e+02  1.239190327038353558e+02  1.242347160341440997e+02  1.000000000000000000e+18
423 5923 4.549290e-03 4.197711e+00  1.238460070901575705e+02  1.238582773108257697e+02  1.241539713186673168e+02  1.000000000000000000e+18
424 5937 4.493855e-03 4.196244e+00  1.238460070901575705e+02  1.238610291682825846e+02  1.241579152783904192e+02  1.000000000000000000e+18
425 5951 4.417222e-03 4.200199e+00  1.238194983510279314e+02  1.238194983510279314e+02  1.240429297827920436e+02  1.244843573067587670e+02
426 5965 4.342978e-03 4.207328e+00  1.237979189192598142e+02  1.237979189192598142e+02  1.240755906780409674e+02  1.000000000000000000e+18
427 5979 4.265079e-03 4.217109e+00  1.237979189192598142e+02  1.238258172170421005e+02  1.241765809513652812e+02  1.000000000000000000e+18
428 5993 4.159084e-03 4.221361e+00  1.237155644804147840e+02  1.237155644804147840e+02  1.240036720280211000e+02  1.000000000000000000e+18
429 6007 4.097918e-03 4.230737e+00  1.237155644804147840e+02  1.237845425765851246e+02  1.239955939842192407e+02  1.242526689542877847e+02
430 6021 4.150777e-03 4.231027e+00  1.237155644804147840e+02  1.237320335383294463e+02  1.239334000148686101e+02  1.000000000000000000e+18
431 6035 4.153826e-03 4.231609e+00  1.237155644804147840e+02  1.237722197264344857e+02  1.239685805066715858e+02  1.242831712413081249e+02
432 6049 4.139246e-03 4.231605e+00  1.237155644804147840e+02  1.237175117372295574e+02  1.241372826509307856e+02  1.000000000000000000e+18
433 6063 4.080184e-03 4.234293e+00  1.237155644804147840e+02  1.238657148059106703e+02  1.240703770988145180e+02  1.000000000000000000e+18
434 6077 4.096093e-03 4.263559e+00  1.237155644804147840e+02  1.237612790259714615e+02  1.239733223355552241e+02  1.000000000000000000e+18
435 6091 4.150568e-03 4.308774e+00  1.237072709324621087e+02  1.237072709324621087e+02  1.240983533084868498e+02  1.000000000000000000e+18
436 6105 4.172819e-03 4.322884e+00  1.237072709324621087e+02  1.237429128224164003e+02  1.240315960377856186e+02  1.000000000000000000e+18
437 6119 4.155593e-03 4.338599e+00  1.237072709324621087e+02  1.237501623638951003e+02  1.239602507713051978e+02  1.000000000000000000e+18
438 6133 4.218601e-03 4.370090e+00  1.237072709324621087e+02  1.237320128378259625e+02  1.000000000000000000e+18  1.000000000000000000e+18
439 6147 4.283319e-03 4.378309e+00  1.237072709324621087e+02  1.237089919819521526e+02  1.239824995627177486e+02  1.242536610134750390e+02
440 6161 4.335392e-03 4.406394e+00  1.237072709324621087e+02  1.237502698784991679e+02  1.239426028290678516e+02  1.000000000000000000e+18
441 6175 4.336874e-03 4.413984e+00  1.237072709324621087e+02  1.237131673620027641e+02  1.239246229175852534e+02  1.000000000000000000e+18
442 6189 4.300503e-03 4.420103e+00  1.236593581112519900e+02  1.236593581112519900e+02  1.239814805692903690e+02  1.000000000000000000e+18
443 6203 4.308971e-03 4.423688e+00  1.236593581112519900e+02  1.237587490713317493e+02  1.240345948512756422e+02  1.000000000000000000e+18
444 6217 4.314492e-03 4.436756e+00  1.236593581112519900e+02  1.236684867313630178e+02  1.239606712490345899e+02  1.000000000000000000e+18
445 6231 4.238795e-03 4.450047e+00  1.236593581112519900e+02  1.238181215267693318e+02  1.239961271378813450e+02  1.242436902878297929e+02
446 6245 4.235651e-03 4.479955e+00  1.236593581112519900e+02  1.237795939024785952e+02  1.239784715487363798e+02  1.000000000000000000e+18
447 6259 4.242732e-03 4.511709e+00  1.236593581112519900e+02  1.237076241689051130e+02  1.239172571202782933e+02  1.000000000000000000e+18
448 6273 4.325872e-03 4.544017e+00  1.236593581112519900e+02  1.236957801100683270e+02  1.239513317543967332e+02  1.000000000000000000e+18
449 6287 4.426840e-03 4.567861e+00  1.235750438261896136e+02  1.235750438261896136e+02  1.239590545635374497e+02  1.000000000000000000e+18
450 6301 4.463869e-03 4.589401e+00  1.235750438261896136e+02  1.237207459995626238e+02  1.239727902826973889e+02  1.000000000000000000e+18
451 6315 4.490249e-03 4.595461e+00  1.235750438261896136e+02  1.235864936027114425e+02  1.242224203311037058e+02  1.000000000000000000e+18
452 6329 4.449220e-03 4.608016e+00  1.235750438261896136e+02  1.238163683675807221e+02  1.240807686670286785e+02  1.000000000000000000e+18
453 6343 4.333515e-03 4.617795e+00  1.235750438261896136e+02  1.238093039601157841e+02  1.239707918322800140e+02  1.241772994883886128e+02
454 6357 4.279753e-03 4.623123e+00  1.235750438261896136e+02  1.236751186389574855e+02  1.239552286807123096e+02  1.241224806946645600e+02
455 6371 4.350738e-03 4.631553e+00  1.235750438261896136e+02  1.236620991693263534e+02  1.239886873764094730e+02  1.241819779016850021e+02
456 6385 4.415021e-03 4.652713e+00  1.235750438261896136e+02  1.236649969183380620e+02  1.240898799939132147e+02  1.000000000000000000e+18
457 6399 4.443917e-03 4.677676e+00  1.235750438261896136e+02  1.236778230777200633e+02  1.239803231792935776e+02  1.242667877865126229e+02
458 6413 4.339334e-03 4.694692e+00  1.235750438261896136e+02  1.237004456932101277e+02  1.238948940259342208e+02  1.000000000000000000e+18
459 6427 4.248854e-03 4.724936e+00  1.235750438261896136e+02  1.237212298106995405e+02  1.238879267148419956e+02  1.000000000000000000e+18
460 6441 4.197039e-03 4.735255e+00  1.235750438261896136e+02  1.237178862488155460e+02  1.238732632412637429e+02  1.000000000000000000e+18
461 6455 4.074100e-03 4.727450e+00  1.235750438261896136e+02  1.236093274383252094e+02  1.237725012093457906e+02  1.243667392914094165e+02
462 6469 3.962250e-03 4.731154e+00  1.235750438261896136e+02  1.236342804431292137e+02  1.238742599967762317e+02  1.241713498963675875e+02
463 6483 3.940540e-03 4.736303e+00  1.235481553194647262e+02  1.235481553194647262e+02  1.238418759703836116e+02  1.000000000000000000e+18
464 6497 3.912178e-03 4.760893e+00  1.235481553194647262e+02  1.236471869743097614e+02  1.240147832987124872e+02  1.000000000000000000e+18
465 6511 3.846092e-03 4.772424e+00  1.235159027895665531e+02  1.235159027895665531e+02  1.237870366343302351e+02  1.000000000000000000e+18
466 6525 3.779745e-03 4.790770e+00  1.235159027895665531e+02  1.235776342408745592e+02  1.238796329214594181e+02  1.000000000000000000e+18
467 6539 3.698173e-03 4.803610e+00  1.235159027895665531e+02  1.236573436550003180e+02  1.238871863183238702e+02  1.000000000000000000e+18
468 6553 3.661300e-03 4.808444e+00  1.235159027895665531e+02  1.236339903323498817e+02  1.239105602077598860e+02  1.000000000000000000e+18
469 6567 3.650081e-03 4.824319e+00  1.235159027895665531e+02  1.236950856272221841e+02  1.239462691738298190e+02  1.000000000000000000e+18
470 6581 3.689290e-03 4.828484e+00  1.235159027895665531e+02  1.235842379279186076e+02  1.239179576300270185e+02  1.000000000000000000e+18
471 6595 3.694967e-03 4.828750e+00  1.235159027895665531e+02  1.235398387281118318e+02  1.239781673388738454e+02  1.000000000000000000e+18
472 6609 3.612670e-03 4.834607e+00  1.235159027895665531e+02  1.236568947477096287e+02  1.238083643825796969e+02  1.000000000000000000e+18
473 6623 3.514077e-03 4.845607e+00  1.235159027895665531e+02  1.236137270179563785e+02  1.237842639378862231e+02  1.241000871113657809e+02
474 6637 3.426830e-03 4.847283e+00  1.235159027895665531e+02  1.236247139097397536e+02  1.239665015920230928e+02  1.000000000000000000e+18
475 6651 3.327513e-03 4.850665e+00  1.235159027895665531e+02  1.236205847280142649e+02  1.238367432960864676e+02  1.000000000000000000e+18
476 6665 3.233194e-03 4.852512e+00  1.234926434406602453e+02  1.234926434406602453e+02  1.237961950920675207e+02  1.000000000000000000e+18
477 6679 3.166811e-03 4.857033e+00  1.232985404386131734e+02  1.232985404386131734e+02  1.238131538649136871e+02  1.000000000000000000e+18
478 6693 3.136556e-03 4.853033e+00  1.232985404386131734e+02  1.236693226516014192e+02  1.238778254441846656e+02  1.000000000000000000e+18
479 6707 3.118464e-03 4.855536e+00  1.232985404386131734e+02  1.236184557648417126e+02  1.237439524679227105e+02  1.000000000000000000e+18
480 6721 3.087967e-03 4.849447e+00  1.232985404386131734e+02  1.236419476400174915e+02  1.238430295145771822e+02  1.000000000000000000e+18
481 6735 3.044047e-03 4.848724e+00  1.232985404386131734e+02  1.235631869231783213e+02  1.237676122223600004e+02  1.000000000000000000e+18
482 6749 3.024177e-03 4.848156e+00  1.232985404386131734e+02  1.236386045345187767e+02  1.238613012907482727e+02  1.000000000000000000e+18
483 6763 3.025274e-03 4.856075e+00  1.232985404386131734e+02  1.236465458946967999e+02  1.239470565122012431e+02  1.000000000000000000e+18
484 6777 3.009494e-03 4.861662e+00  1.232985404386131734e+02  1.233671636390734534e+02  1.237274151233542057e+02  1.000000000000000000e+11
485 6791 2.963779e-03 4.864964e+00  1.232985404386131734e+02  1.235704815530745293e+02  1.237697833349824066e+02  1.000000000000000000e+18
486 6805 2.901219e-03 4.866853e+00  1.232985404386131734e+02  1.234575253718680727e+02  1.237087680876738887e+02  1.000000000000000000e+18
487 6819 2.843034e-03 4.865947e+00  1.232985404386131734e+02  1.235282129056302125e+02  1.237301162210637528e+02  1.000000000000000000e+18
488 6833 2.803693e-03 4.865779e+00  1.232985404386131734e+02  1.236192229356813073e+02  1.238326640399191092e+02  1.000000000000000000e+18
489 6847 2.735656e-03 4.870499e+00  1.232985404386131734e+02  1.235178775465943914e+02  1.237473844701093668e+02  1.000000000000000000e+18
490 6861 2.669198e-03 4.881188e+00  1.232985404386131734e+02  1.235209714638545933e+02  1.236940971422313567e+02  1.000000000000000000e+18
491 6875 2.605278e-03 4.887455e+00  1.232985404386131734e+02  1.235128427404610676e+02  1.237051338447236617e+02  1.000000000000000000e+18
492 6889 2.618042e-03 4.900179e+00  1.232985404386131734e+02  1.235714204510216234e+02  1.237469170788736363e+02  1.000000000000000000e+18
493 6903 2.625331e-03 4.913857e+00  1.232985404386131734e+02  1.235251051152820310e+02  1.238324411512607242e+02  1.000000000000000000e+18
494 6917 2.647510e-03 4.927760e+00  1.232985404386131734e+02  1.235837182967569845e+02  1.237403242557204948e+02  1.000000000000000000e+18
495 6931 2.684787e-03 4.938152e+00  1.232985404386131734e+02  1.236207388278335060e+02  1.238486972170287856e+02  1.000000000000000000e+18
496 6945 2.704108e-03 4.979134e+00  1.232985404386131734e+02  1.235224660426895298e+02  1.238084260840127087e+02  1.000000000000000000e+18
497 6959 2.711558e-03 5.001089e+00  1.232985404386131734e+02  1.235154457760250750e+02  1.238301398267246327e+02  1.000000000000000000e+18
498 6973 2.690468e-03 5.017754e+00  1.232985404386131734e+02  1.235414402893283636e+02  1.237590711951064719e+02  1.240799919250135588e+02
499 6987 2.653167e-03 5.036126e+00  1.232985404386131734e+02  1.234778557080345109e+02  1.236923935510631907e+02  1.000000000000000000e+18
500 7001 2.639081e-03 5.065959e+00  1.232985404386131734e+02  1.234968674260922938e+02  1.236921066841533730e+02  1.000000000000000000e+18
501 7015 2.547099e-03 5.070930e+00  1.232985404386131734e+02  1.234640262474806605e+02  1.237260889668543200e+02  1.239581203620678593e+02
502 7029 2.518864e-03 5.078424e+00  1.232985404386131734e+02  1.235470919371665133e+02  1.237909523619706817e+02  1.000000000000000000e+18
503 7043 2.481803e-03 5.087390e+00  1.232985404386131734e+02  1.233211945783174031e+02  1.237094429571147316e+02  1.000000000000000000e+18
504 7057 2.462440e-03 5.101683e+00  1.232985404386131734e+02  1.234640246133546100e+02  1.236217262341022973e+02  1.000000000000000000e+18
505 7071 2.464511e-03 5.105458e+00  1.232985404386131734e+02  1.235713924608157299e+02  1.237204106207539098e+02  1.000000000000000000e+18
506 7085 2.487912e-03 5.118913e+00  1.232985404386131734e+02  1.235723635257889725e+02  1.237988847159221990e+02  1.000000000000000000e+18
507 7099 2.534201e-03 5.119408e+00  1.232985404386131734e+02  1.235363173746390686e+02  1.238543546295140629e+02  1.000000000000000000e+18
508 7113 2.537157e-03 5.124864e+00  1.232985404386131734e+02  1.236919759762432705e+02  1.238342245347701294e+02  1.000000000000000000e+18
509 7127 2.512067e-03 5.139750e+00  1.232985404386131734e+02  1.235133022026286937e+02  1.238656828262182188e+02  1.000000000000000000e+18
510 7141 2.476517e-03 5.162972e+00  1.232985404386131734e+02  1.234765704580637333e+02  1.237094371401329909e+02  1.000000000000000000e+18
511 7155 2.423625e-03 5.178676e+00  1.232985404386131734e+02  1.235175865540242199e+02  1.237346915166744878e+02  1.239811709825714701e+02
512 7169 2.381097e-03 5.190404e+00  1.232985404386131734e+02  1.235138241843394269e+02  1.238050612586027768e+02  1.000000000000000000e+18
513 7183 2.413166e-03 5.209473e+00  1.232985404386131734e+02  1.235134432061850731e+02  1.237082799930205397e+02  1.000000000000000000e+18
514 7197 2.486266e-03 5.238423e+00  1.232985404386131734e+02  1.235275019110355288e+02  1.237252225784800146e+02  1.239552018662844404e+02
515 7211 2.544899e-03 5.253675e+00  1.232985404386131734e+02  1.234367802825339595e+02  1.237441288863409738e+02  1.000000000000000000e+18
516 7225 2.584798e-03 5.267810e+00  1.232985404386131734e+02  1.235340431422514769e+02  1.236734675803142522e+02  1.238688279660474052e+02
517 7239 2.624372e-03 5.259910e+00  1.232985404386131734e+02  1.234745483154626555e+02  1.237269141677586504e+02  1.240521665515208980e+02
518 7253 2.625723e-03 5.252527e+00  1.232613649313417170e+02  1.232613649313417170e+02  1.236530063990309571e+02  1.000000000000000000e+11
519 7267 2.630808e-03 5.274749e+00  1.232613649313417170e+02  1.233640690426617823e+02  1.236738680269208714e+02  1.000000000000000000e+18
520 7281 2.626251e-03 5.281626e+00  1.232613649313417170e+02  1.233860733817184183e+02  1.238139941890769506e+02  1.000000000000000000e+18
521 7295 2.619764e-03 5.311462e+00  1.232613649313417170e+02  1.235663678304705968e+02  1.238917181111009427e+02  1.000000000000000000e+18
522 7309 2.559379e-03 5.346480e+00  1.232613649313417170e+02  1.233915023353113156e+02  1.237191966095527960e+02  1.000000000000000000e+18
523 7323 2.452731e-03 5.354178e+00  1.232613649313417170e+02  1.235341085879716729e+02  1.237055713997343105e+02  1.000000000000000000e+18
524 7337 2.372640e-03 5.356243e+00  1.232613649313417170e+02  1.235788076353018710e+02  1.237358403332845995e+02  1.000000000000000000e+18
525 7351 2.325213e-03 5.361274e+00  1.232613649313417170e+02  1.233217614341060084e+02  1.236741130107965319e+02  1.000000000000000000e+11
526 7365 2.276212e-03 5.364909e+00  1.232613649313417170e+02  1.234726532357734072e+02  1.236473970591236622e+02  1.000000000000000000e+18
527 7379 2.221834e-03 5.371898e+00  1.232613649313417170e+02  1.233738892587800251e+02  1.000000000000000000e+11  1.000000000000000000e+18
528 7393 2.198359e-03 5.382171e+00  1.232613649313417170e+02  1.235840556481661423e+02  1.238119496324543434e+02  1.000000000000000000e+18
529 7407 2.211138e-03 5.405220e+00  1.232613649313417170e+02  1.234752503850625516e+02  1.236735734803205844e+02  1.000000000000000000e+18
530 7421 2.204709e-03 5.411814e+00  1.232613649313417170e+02  1.234051093473964045e+02  1.237568019641185799e+02  1.000000000000000000e+18
531 7435 2.168668e-03 5.414065e+00  1.232613649313417170e+02  1.233788696198430870e+02  1.237216205552846304e+02  1.000000000000000000e+18
532 7449 2.134819e-03 5.421507e+00  1.232613649313417170e+02  1.234766226013076249e+02  1.236777922105847125e+02  1.000000000000000000e+18
533 7463 2.111847e-03 5.422229e+00  1.232613649313417170e+02  1.234059424053345282e+02  1.236168134959356735e+02  1.000000000000000000e+18
534 7477 2.087720e-03 5.439395e+00  1.232613649313417170e+02  1.234327227369097955e+02  1.236800850655028796e+02  1.000000000000000000e+18
535 7491 2.078195e-03 5.455140e+00  1.232613649313417170e+02  1.234179950432577186e+02  1.235951511052021345e+02  1.000000000000000000e+18
536 7505 2.080716e-03 5.454766e+00  1.232613649313417170e+02  1.234094968579547640e+02  1.235508906609574922e+02  1.000000000000000000e+18
537 7519 2.094900e-03 5.463028e+00  1.232613649313417170e+02  1.234529278267723953e+02  1.236155368007556064e+02  1.000000000000000000e+18
538 7533 2.089736e-03 5.461394e+00  1.232613649313417170e+02  1.233701842969508533e+02  1.235835980512524799e+02  1.000000000000000000e+18
539 7547 2.081456e-03 5.466816e+00  1.232613649313417170e+02  1.234106360545067957e+02  1.235636074982946013e+02  1.000000000000000000e+18
540 7561 2.076874e-03 5.464942e+00  1.232613649313417170e+02  1.234270453202626641e+02  1.236020418721648184e+02  1.000000000000000000e+18
541 7575 2.069699e-03 5.462496e+00  1.232613649313417170e+02  1.234194338323881652e+02  1.236572015011872452e+02  1.000000000000000000e+18
542 7589 2.117801e-03 5.465927e+00  1.232613649313417170e+02  1.234921452981331385e+02  1.236028837869045560e+02  1.239226489149120596e+02
543 7603 2.154535e-03 5.475887e+00  1.232613649313417170e+02  1.234214551753579485e+02  1.236205875178124671e+02  1.000000000000000000e+18
544 7617 2.158138e-03 5.485844e+00  1.232613649313417170e+02  1.235615746387784526e+02  1.237128096421707824e+02  1.000000000000000000e+18
545 7631 2.148548e-03 5.503220e+00  1.232613649313417170e+02  1.234972434412672442e+02  1.236947352644255034e+02  1.000000000000000000e+18
546 7645 2.110932e-03 5.506484e+00  1.232613649313417170e+02  1.233897667866446568e+02  1.235714108860770182e+02  1.000000000000000000e+18
547 7659 2.083608e-03 5.517757e+00  1.232613649313417170e+02  1.233079717748866528e+02  1.235541702893081748e+02  1.000000000000000000e+18
548 7673 2.058319e-03 5.522500e+00  1.232613649313417170e+02  1.233914280434058242e+02  1.236768563229748423e+02  1.000000000000000000e+18
549 7687 2.041848e-03 5.531007e+00  1.232613649313417170e+02  1.233417260103383910e+02  1.235315739752098807e+02  1.000000000000000000e+18
550 7701 2.012319e-03 5.532820e+00  1.232613649313417170e+02  1.233996613244310510e+02  1.235641162146560248e+02  1.000000000000000000e+18
551 7715 1.980048e-03 5.537763e+00  1.232613649313417170e+02  1.233770734796101607e+02  1.236266963186228480e+02  1.000000000000000000e+18
552 7729 1.937049e-03 5.540442e+00  1.232613649313417170e+02  1.234246355420838768e+02  1.235515455042195754e+02  1.238157932331100000e+02
553 7743 1.896343e-03 5.538502e+00  1.232613649313417170e+02  1.234076981956642385e+02  1.235778453402043908e+02  1.000000000000000000e+18
554 7757 1.846025e-03 5.541754e+00  1.232613649313417170e+02  1.232890272171344321e+02  1.235508973576940690e+02  1.000000000000000000e+18
555 7771 1.830442e-03 5.551081e+00  1.232613649313417170e+02  1.233348748839457443e+02  1.235368215340559743e+02  1.000000000000000000e+18
556 7785 1.764274e-03 5.557896e+00  1.232613649313417170e+02  1.233005232313338979e+02  1.235907595784566269e+02  1.000000000000000000e+18
557 7799 1.741674e-03 5.566409e+00  1.232613649313417170e+02  1.233185798933938315e+02  1.235206526041364299e+02  1.000000000000000000e+18
558 7813 1.697581e-03 5.568467e+00  1.232613649313417170e+02  1.233226524792162024e+02  1.236665281340404050e+02  1.000000000000000000e+18
559 7827 1.660644e-03 5.563992e+00  1.232613649313417170e+02  1.233064876273855930e+02  1.236244606737177207e+02  1.000000000000000000e+18
560 7841 1.633333e-03 5.562720e+00  1.232613649313417170e+02  1.234182073210153447e+02  1.235857105097199877e+02  1.000000000000000000e+18
561 7855 1.621409e-03 5.561434e+00  1.232613649313417170e+02  1.232621387780006756e+02  1.235481723609886444e+02  1.000000000000000000e+18
562 7869 1.629802e-03 5.585863e+00  1.232613649313417170e+02  1.234043461506215351e+02  1.235261623956011476e+02  1.000000000000000000e+18
563 7883 1.650206e-03 5.594283e+00  1.232613649313417170e+02  1.233092060570489821e+02  1.234874565305816247e+02  1.236743455641525458e+02
