%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207625, 2023/08/17 11:4:13.26)
202 2829 6.184540e-02 1.511913e+00  1.686587481654608780e+02  1.686587481654608780e+02  1.947117140861861344e+02  1.000000000000000000e+18
203 2843 6.149813e-02 1.510702e+00  1.686587481654608780e+02  1.763578125358388888e+02  2.087653225041432563e+02  1.000000000000000000e+18
204 2857 6.112388e-02 1.514995e+00  1.686587481654608780e+02  1.745775210955504235e+02  1.997009500823826329e+02  1.000000000000000000e+18
205 2871 6.130959e-02 1.520647e+00  1.664364890686263152e+02  1.664364890686263152e+02  1.928926233478836139e+02  1.000000000000000000e+18
206 2885 6.111736e-02 1.524304e+00  1.538344048225021652e+02  1.538344048225021652e+02  1.780445092934051843e+02  1.000000000000000000e+18
207 2899 5.997810e-02 1.525127e+00  1.538344048225021652e+02  1.666728995422040214e+02  1.767355775743791355e+02  1.000000000000000000e+18
208 2913 5.929630e-02 1.525064e+00  1.538344048225021652e+02  1.563808973453169813e+02  1.720860987772582007e+02  1.000000000000000000e+18
209 2927 5.877300e-02 1.525912e+00  1.538344048225021652e+02  1.600005740522169901e+02  2.182121114144701721e+02  1.000000000000000000e+18
210 2941 5.794004e-02 1.528252e+00  1.538344048225021652e+02  1.543828419580229934e+02  1.766160347015672016e+02  1.000000000000000000e+18
211 2955 5.593317e-02 1.529543e+00  1.524020274445096277e+02  1.524020274445096277e+02  1.723658891108619855e+02  1.000000000000000000e+18
212 2969 5.400416e-02 1.531446e+00  1.524020274445096277e+02  1.555554406717106417e+02  1.720116988575012442e+02  1.000000000000000000e+18
213 2983 5.219366e-02 1.537373e+00  1.524020274445096277e+02  1.547499320356020291e+02  1.870906731486194872e+02  1.000000000000000000e+18
214 2997 5.097413e-02 1.537804e+00  1.524020274445096277e+02  1.558855483627852152e+02  1.705960393621576827e+02  1.000000000000000000e+18
215 3011 5.090769e-02 1.541474e+00  1.524020274445096277e+02  1.546929926371689987e+02  1.000000000000000000e+18  1.000000000000000000e+18
216 3025 5.132076e-02 1.540894e+00  1.524020274445096277e+02  1.531090626440554558e+02  1.000000000000000000e+18  1.000000000000000000e+18
217 3039 5.221325e-02 1.548054e+00  1.490760664193673790e+02  1.490760664193673790e+02  1.904622669835627278e+02  1.000000000000000000e+18
218 3053 5.204324e-02 1.554614e+00  1.490760664193673790e+02  1.509329042436206123e+02  1.739728317325347575e+02  1.000000000000000000e+18
219 3067 5.205111e-02 1.554751e+00  1.476594981194160141e+02  1.476594981194160141e+02  1.646390593037267536e+02  1.000000000000000000e+18
220 3081 5.241121e-02 1.563761e+00  1.476594981194160141e+02  1.505219895491764248e+02  1.666923956189839942e+02  1.000000000000000000e+18
221 3095 5.221235e-02 1.573680e+00  1.476594981194160141e+02  1.505599504007404619e+02  1.635172242706983354e+02  1.000000000000000000e+18
222 3109 5.163689e-02 1.583400e+00  1.476594981194160141e+02  1.481065166238359438e+02  1.662932410099317053e+02  1.000000000000000000e+18
223 3123 5.146716e-02 1.592755e+00  1.444985906409196730e+02  1.444985906409196730e+02  1.595636078886107043e+02  1.000000000000000000e+18
224 3137 5.121044e-02 1.595257e+00  1.420151421255435764e+02  1.420151421255435764e+02  1.530403175444272108e+02  1.000000000000000000e+18
225 3151 5.105721e-02 1.605555e+00  1.420151421255435764e+02  1.427421177564367838e+02  1.576806228648275692e+02  1.000000000000000000e+18
226 3165 5.028421e-02 1.612121e+00  1.420151421255435764e+02  1.466391856419309931e+02  1.607388581622728907e+02  1.000000000000000000e+18
227 3179 4.967504e-02 1.612693e+00  1.420151421255435764e+02  1.509685862500635665e+02  1.593661646680280342e+02  1.000000000000000000e+18
228 3193 4.945421e-02 1.611763e+00  1.420151421255435764e+02  1.491519447663906135e+02  1.612801708244878967e+02  1.000000000000000000e+18
229 3207 4.852822e-02 1.612099e+00  1.420151421255435764e+02  1.444503050626937295e+02  1.689337708986731741e+02  1.000000000000000000e+18
230 3221 4.747226e-02 1.613783e+00  1.420151421255435764e+02  1.485409487086941454e+02  1.646254408579124515e+02  1.000000000000000000e+18
231 3235 4.652287e-02 1.615147e+00  1.420151421255435764e+02  1.468331756846649512e+02  1.620583676544124501e+02  1.000000000000000000e+18
232 3249 4.512570e-02 1.618698e+00  1.420151421255435764e+02  1.476938276556157064e+02  1.640483298258381524e+02  1.000000000000000000e+18
233 3263 4.407221e-02 1.628274e+00  1.420151421255435764e+02  1.429998438193734955e+02  1.589352641140615674e+02  1.000000000000000000e+18
234 3277 4.338530e-02 1.631607e+00  1.415327753855143271e+02  1.415327753855143271e+02  1.512974987966854599e+02  1.000000000000000000e+18
235 3291 4.282001e-02 1.634422e+00  1.415327753855143271e+02  1.459771449626698541e+02  1.595992970637129247e+02  1.000000000000000000e+18
236 3305 4.193961e-02 1.637840e+00  1.415327753855143271e+02  1.461834255646903671e+02  1.654002888561686859e+02  1.000000000000000000e+18
237 3319 4.087897e-02 1.640868e+00  1.415327753855143271e+02  1.453242146366226564e+02  1.537727333579213678e+02  1.000000000000000000e+18
238 3333 4.039726e-02 1.649245e+00  1.415327753855143271e+02  1.483838429846599070e+02  5.000000000000001280e+17  1.000000000000000000e+18
239 3347 3.978328e-02 1.658509e+00  1.415327753855143271e+02  1.460057693861832320e+02  1.577820629245416910e+02  1.000000000000000000e+18
240 3361 3.980992e-02 1.662487e+00  1.415327753855143271e+02  1.451523718301887413e+02  5.000000000000000640e+17  1.000000000000000000e+18
241 3375 3.970021e-02 1.664340e+00  1.415327753855143271e+02  1.479053936068390840e+02  1.525244410927983836e+02  1.000000000000000000e+18
242 3389 3.925173e-02 1.663321e+00  1.415327753855143271e+02  1.426304695175188328e+02  1.547706667926789805e+02  1.614579038655972454e+02
243 3403 3.910698e-02 1.664790e+00  1.415327753855143271e+02  1.436252807297426557e+02  1.489387295314605240e+02  1.000000000000000000e+18
244 3417 3.848507e-02 1.663371e+00  1.415327753855143271e+02  1.440525046476658133e+02  1.554237031424588622e+02  1.000000000000000000e+18
245 3431 3.702404e-02 1.665141e+00  1.415327753855143271e+02  1.449440685573867995e+02  1.523115516391358710e+02  1.000000000000000000e+18
246 3445 3.563305e-02 1.666485e+00  1.415327753855143271e+02  1.420338896500742294e+02  1.507672936119653855e+02  1.000000000000000000e+18
247 3459 3.466386e-02 1.660764e+00  1.399078719742667545e+02  1.399078719742667545e+02  1.450276512092121663e+02  1.000000000000000000e+18
248 3473 3.385504e-02 1.659647e+00  1.399078719742667545e+02  1.399170491727672641e+02  5.000000000000000640e+17  1.000000000000000000e+18
249 3487 3.307622e-02 1.662774e+00  1.399078719742667545e+02  1.403032892889360426e+02  1.515051799009808065e+02  1.000000000000000000e+18
250 3501 3.270930e-02 1.664147e+00  1.399078719742667545e+02  1.402333110503828948e+02  1.691288744414659391e+02  1.000000000000000000e+18
251 3515 3.296620e-02 1.667995e+00  1.399078719742667545e+02  1.419427539646140133e+02  1.506624491955452640e+02  1.000000000000000000e+18
252 3529 3.299702e-02 1.672285e+00  1.386269689477879581e+02  1.386269689477879581e+02  1.499219793293497105e+02  1.000000000000000000e+18
253 3543 3.294601e-02 1.671581e+00  1.386085225805220489e+02  1.386085225805220489e+02  1.481946621434380802e+02  1.000000000000000000e+18
254 3557 3.270367e-02 1.673909e+00  1.378405309261877960e+02  1.378405309261877960e+02  1.452546042631321370e+02  1.000000000000000000e+18
255 3571 3.263210e-02 1.678825e+00  1.378405309261877960e+02  1.406699517477541121e+02  1.444555358075669176e+02  1.000000000000000000e+18
256 3585 3.217414e-02 1.684537e+00  1.378405309261877960e+02  1.391340735414642324e+02  1.451414187494171699e+02  1.563739414142810347e+02
257 3599 3.180312e-02 1.685234e+00  1.377214950596179790e+02  1.377214950596179790e+02  1.431149503758531409e+02  1.000000000000000000e+18
258 3613 3.139554e-02 1.688984e+00  1.374036059462775370e+02  1.374036059462775370e+02  1.409913597482358227e+02  1.000000000000000000e+18
259 3627 3.127834e-02 1.690200e+00  1.359429480422120946e+02  1.359429480422120946e+02  1.420172574180944878e+02  1.000000000000000000e+18
260 3641 3.104445e-02 1.691337e+00  1.359429480422120946e+02  1.363894261601810740e+02  1.441510905370245155e+02  1.000000000000000000e+18
261 3655 3.068234e-02 1.692474e+00  1.349700223099286234e+02  1.349700223099286234e+02  1.397710244051678501e+02  1.000000000000000000e+18
262 3669 2.989329e-02 1.691951e+00  1.349700223099286234e+02  1.358983828115137555e+02  1.405431538623652443e+02  1.000000000000000000e+18
263 3683 2.931512e-02 1.693731e+00  1.349700223099286234e+02  1.361958939675079705e+02  1.424388927435321079e+02  1.000000000000000000e+18
264 3697 2.890448e-02 1.694724e+00  1.349700223099286234e+02  1.359315038742517174e+02  1.417677320941739367e+02  1.000000000000000000e+18
265 3711 2.890070e-02 1.697767e+00  1.349700223099286234e+02  1.358498335106450554e+02  1.395171456036201789e+02  1.000000000000000000e+18
266 3725 2.888309e-02 1.698077e+00  1.349700223099286234e+02  1.367694671349723308e+02  1.426980187145070147e+02  1.000000000000000000e+18
267 3739 2.913223e-02 1.693530e+00  1.347314582394456579e+02  1.347314582394456579e+02  1.406275976650974826e+02  1.000000000000000000e+18
268 3753 2.922032e-02 1.695903e+00  1.347314582394456579e+02  1.351883726060288495e+02  1.408661721581081565e+02  1.000000000000000000e+18
269 3767 2.918854e-02 1.696280e+00  1.347314582394456579e+02  1.372381701057161933e+02  1.000000000000000000e+18  1.000000000000000000e+18
270 3781 2.849703e-02 1.695164e+00  1.347314582394456579e+02  1.380827665280940550e+02  1.414286469688392458e+02  1.000000000000000000e+18
271 3795 2.783158e-02 1.695901e+00  1.347314582394456579e+02  1.373816864063755645e+02  1.418070704188862692e+02  1.000000000000000000e+18
272 3809 2.702641e-02 1.696668e+00  1.347314582394456579e+02  1.367597390542825053e+02  1.413360923588142555e+02  1.000000000000000000e+18
273 3823 2.680254e-02 1.699922e+00  1.347314582394456579e+02  1.383934633535508851e+02  1.000000000000000000e+18  1.000000000000000000e+18
274 3837 2.675348e-02 1.701898e+00  1.347314582394456579e+02  1.365611951265042023e+02  1.401003852286510210e+02  1.000000000000000000e+18
275 3851 2.658234e-02 1.700578e+00  1.347314582394456579e+02  1.364859053851436101e+02  1.394759171030827076e+02  1.000000000000000000e+18
276 3865 2.669511e-02 1.703133e+00  1.347314582394456579e+02  1.360550168310914216e+02  1.393669239624036322e+02  1.000000000000000000e+18
277 3879 2.673463e-02 1.703142e+00  1.347314582394456579e+02  1.351726376763768087e+02  1.467433821637200708e+02  1.000000000000000000e+18
278 3893 2.663544e-02 1.705939e+00  1.347314582394456579e+02  1.361364181504763167e+02  1.435620276145988328e+02  1.000000000000000000e+18
279 3907 2.691613e-02 1.708492e+00  1.337668435144516650e+02  1.337668435144516650e+02  1.416615619915863249e+02  1.000000000000000000e+18
280 3921 2.707905e-02 1.710765e+00  1.336764889524732212e+02  1.336764889524732212e+02  1.375958793380027316e+02  1.000000000000000000e+18
281 3935 2.756366e-02 1.720338e+00  1.320276797099797079e+02  1.320276797099797079e+02  1.381179853805877542e+02  1.000000000000000000e+18
282 3949 2.771253e-02 1.726683e+00  1.320276797099797079e+02  1.348168715973614269e+02  1.000000000000000000e+18  1.000000000000000000e+18
283 3963 2.766380e-02 1.731549e+00  1.320276797099797079e+02  1.344770417744564384e+02  1.385942060039080843e+02  1.000000000000000000e+18
284 3977 2.721548e-02 1.734380e+00  1.320276797099797079e+02  1.331241018140831613e+02  1.414456101564404946e+02  1.000000000000000000e+18
285 3991 2.690322e-02 1.743128e+00  1.320276797099797079e+02  1.324544374117875520e+02  1.366618447612119951e+02  1.000000000000000000e+18
286 4005 2.632278e-02 1.749019e+00  1.320276797099797079e+02  1.327951259549943188e+02  1.360574272130251074e+02  1.000000000000000000e+18
287 4019 2.594062e-02 1.754003e+00  1.320276797099797079e+02  1.324199628567771470e+02  1.366335458600092920e+02  1.000000000000000000e+18
288 4033 2.549017e-02 1.753748e+00  1.320276797099797079e+02  1.325922597865076682e+02  1.340728621923937567e+02  1.000000000000000000e+18
289 4047 2.534855e-02 1.751039e+00  1.320276797099797079e+02  1.320971591979987920e+02  1.343554153624378955e+02  1.000000000000000000e+18
290 4061 2.495057e-02 1.753045e+00  1.320276797099797079e+02  1.328720706458175300e+02  1.369206959522202283e+02  1.000000000000000000e+18
291 4075 2.462936e-02 1.755327e+00  1.320276797099797079e+02  1.321270759862278794e+02  1.357348789606135711e+02  1.000000000000000000e+18
292 4089 2.466046e-02 1.760648e+00  1.320276797099797079e+02  1.322207967524782077e+02  1.348780744325233059e+02  1.000000000000000000e+18
293 4103 2.473415e-02 1.765013e+00  1.320276797099797079e+02  1.327934190409143866e+02  1.350716235113721950e+02  1.000000000000000000e+18
294 4117 2.472131e-02 1.768653e+00  1.309228486081245251e+02  1.309228486081245251e+02  1.354592543891175751e+02  1.000000000000000000e+18
295 4131 2.470830e-02 1.770751e+00  1.309228486081245251e+02  1.315406740610521581e+02  1.344186119537903892e+02  1.000000000000000000e+18
296 4145 2.490567e-02 1.771297e+00  1.309228486081245251e+02  1.331441869089383090e+02  1.365754320187442659e+02  1.000000000000000000e+18
297 4159 2.523493e-02 1.770884e+00  1.308221353020531978e+02  1.308221353020531978e+02  1.365777196643547597e+02  1.000000000000000000e+18
298 4173 2.556237e-02 1.772782e+00  1.292463765289325295e+02  1.292463765289325295e+02  1.334941131143620225e+02  1.000000000000000000e+18
299 4187 2.591850e-02 1.777557e+00  1.292463765289325295e+02  1.307826953312801948e+02  1.000000000000000000e+18  1.000000000000000000e+18
300 4201 2.621001e-02 1.777516e+00  1.292463765289325295e+02  1.298085436978410030e+02  1.348576773905336950e+02  1.000000000000000000e+18
301 4215 2.630241e-02 1.779712e+00  1.292463765289325295e+02  1.307243189061536555e+02  1.350183471804902808e+02  1.000000000000000000e+18
302 4229 2.649120e-02 1.789274e+00  1.292463765289325295e+02  1.301052962003271318e+02  1.333531047243524768e+02  1.000000000000000000e+18
303 4243 2.697106e-02 1.790141e+00  1.292463765289325295e+02  1.303350797693838672e+02  1.345927137328138485e+02  1.000000000000000000e+18
304 4257 2.741765e-02 1.791040e+00  1.292463765289325295e+02  1.304573252138711439e+02  1.349361536842380929e+02  1.000000000000000000e+18
305 4271 2.766607e-02 1.801690e+00  1.285230175115772226e+02  1.285230175115772226e+02  1.338929265401587543e+02  1.000000000000000000e+18
306 4285 2.749417e-02 1.803001e+00  1.285230175115772226e+02  1.294299976224553461e+02  1.352630568309542411e+02  1.000000000000000000e+18
307 4299 2.735760e-02 1.804413e+00  1.285230175115772226e+02  1.313068188766591788e+02  1.332396338960176649e+02  1.000000000000000000e+18
308 4313 2.700909e-02 1.806246e+00  1.285230175115772226e+02  1.315152154331707663e+02  1.347557932601842765e+02  1.000000000000000000e+18
309 4327 2.642500e-02 1.814164e+00  1.285230175115772226e+02  1.308921343677636742e+02  1.355621200367944539e+02  1.000000000000000000e+18
310 4341 2.561756e-02 1.816582e+00  1.285230175115772226e+02  1.305057124929570875e+02  1.343612359909576242e+02  1.000000000000000000e+18
311 4355 2.495067e-02 1.822233e+00  1.285230175115772226e+02  1.302711565500158599e+02  1.325536459075933067e+02  1.000000000000000000e+18
312 4369 2.468855e-02 1.830032e+00  1.285230175115772226e+02  1.299823091902045462e+02  1.329596817465212553e+02  1.000000000000000000e+18
313 4383 2.422413e-02 1.836461e+00  1.285230175115772226e+02  1.303220129066662025e+02  1.384284784624992994e+02  1.000000000000000000e+18
314 4397 2.382331e-02 1.846655e+00  1.285230175115772226e+02  1.296948546136007963e+02  1.337509521984393643e+02  1.000000000000000000e+18
315 4411 2.339819e-02 1.858110e+00  1.285230175115772226e+02  1.298954726768239993e+02  1.316860472672243816e+02  1.000000000000000000e+18
316 4425 2.302021e-02 1.871310e+00  1.283158202848633778e+02  1.283158202848633778e+02  1.313957512580636831e+02  1.000000000000000000e+18
317 4439 2.247518e-02 1.879779e+00  1.283158202848633778e+02  1.284328520374738218e+02  1.299742105854884358e+02  1.000000000000000000e+18
318 4453 2.218353e-02 1.883772e+00  1.283158202848633778e+02  1.290378822610638281e+02  1.322687254342748417e+02  1.000000000000000000e+18
319 4467 2.220015e-02 1.899092e+00  1.276434486713220906e+02  1.276434486713220906e+02  1.305964517202280035e+02  1.000000000000000000e+18
320 4481 2.218850e-02 1.910793e+00  1.276434486713220906e+02  1.287314659172797064e+02  1.312567240836554845e+02  1.000000000000000000e+18
321 4495 2.212637e-02 1.928927e+00  1.276434486713220906e+02  1.285669268402625107e+02  1.300444662765897021e+02  1.327779356220400757e+02
322 4509 2.151988e-02 1.938887e+00  1.276434486713220906e+02  1.282858313330809494e+02  1.313412187779463238e+02  1.000000000000000000e+18
323 4523 2.133631e-02 1.945647e+00  1.276434486713220906e+02  1.283721739255663579e+02  1.298911221121774702e+02  1.000000000000000000e+18
324 4537 2.147134e-02 1.956757e+00  1.276434486713220906e+02  1.283277317597758156e+02  1.302408831998087635e+02  1.000000000000000000e+18
325 4551 2.130001e-02 1.959411e+00  1.276434486713220906e+02  1.284336055324544930e+02  1.339488659973778510e+02  1.000000000000000000e+18
326 4565 2.149655e-02 1.967120e+00  1.276434486713220906e+02  1.282704548413886130e+02  1.350398278028621633e+02  1.000000000000000000e+18
327 4579 2.145219e-02 1.972663e+00  1.276434486713220906e+02  1.285191390075359266e+02  1.318651578526136916e+02  1.000000000000000000e+18
328 4593 2.151424e-02 1.976672e+00  1.276434486713220906e+02  1.282551187671957962e+02  1.298446782047600436e+02  1.000000000000000000e+18
329 4607 2.140318e-02 1.983479e+00  1.276434486713220906e+02  1.283720859583131926e+02  1.300265983109899821e+02  1.330022848273949307e+02
330 4621 2.171178e-02 1.987052e+00  1.274836586413124024e+02  1.274836586413124024e+02  1.306397194444836884e+02  1.000000000000000000e+18
331 4635 2.190437e-02 1.991867e+00  1.274836586413124024e+02  1.282190933203065129e+02  1.294425637619767713e+02  1.000000000000000000e+18
332 4649 2.233324e-02 1.990443e+00  1.274836586413124024e+02  1.282833999367481397e+02  1.300757071678216334e+02  1.000000000000000000e+11
333 4663 2.286396e-02 1.994061e+00  1.274836586413124024e+02  1.280080777361692412e+02  1.295606623982988594e+02  1.000000000000000000e+18
334 4677 2.335974e-02 2.006567e+00  1.274836586413124024e+02  1.283568704426709530e+02  1.302250697726462363e+02  1.000000000000000000e+18
335 4691 2.406790e-02 2.009862e+00  1.274836586413124024e+02  1.282016335049313795e+02  5.000000006545796204e+10  1.000000000000000000e+18
336 4705 2.439021e-02 2.010716e+00  1.274836586413124024e+02  1.281310309583854519e+02  1.000000000000000000e+11  1.000000000000000000e+18
337 4719 2.405881e-02 2.020742e+00  1.274836586413124024e+02  1.289213592000495794e+02  1.312237476150667703e+02  1.000000000000000000e+18
338 4733 2.421984e-02 2.025493e+00  1.274836586413124024e+02  1.279579226329469179e+02  1.316735975021140916e+02  1.000000000000000000e+18
339 4747 2.443931e-02 2.037745e+00  1.274836586413124024e+02  1.279507998126587722e+02  1.293587288126342969e+02  1.000000000000000000e+18
340 4761 2.493385e-02 2.043415e+00  1.274836586413124024e+02  1.283905785001627748e+02  1.312323058521527059e+02  1.000000000000000000e+18
341 4775 2.490544e-02 2.046888e+00  1.274836586413124024e+02  1.277617342898228117e+02  1.319013886134586642e+02  1.000000000000000000e+18
342 4789 2.461274e-02 2.046464e+00  1.274836586413124024e+02  1.285002558965258288e+02  1.303627997983155069e+02  1.000000000000000000e+18
343 4803 2.404232e-02 2.045827e+00  1.274836586413124024e+02  1.279738937661904998e+02  1.326339544737207063e+02  1.000000000000000000e+18
344 4817 2.334553e-02 2.046384e+00  1.274836586413124024e+02  1.277370224000612637e+02  1.000000000000000000e+11  1.000000000000000000e+18
345 4831 2.311765e-02 2.049376e+00  1.274836586413124024e+02  1.275890084286350117e+02  1.301995888271638648e+02  1.000000000000000000e+18
346 4845 2.316691e-02 2.050050e+00  1.274836586413124024e+02  1.275650248633523915e+02  1.287122522183807405e+02  1.000000000000000000e+18
347 4859 2.307634e-02 2.048749e+00  1.274836586413124024e+02  1.284245981922308886e+02  1.314563990584968849e+02  1.000000000000000000e+18
348 4873 2.259665e-02 2.050793e+00  1.273194732907296043e+02  1.273194732907296043e+02  1.293977440930086118e+02  1.000000000000000000e+18
349 4887 2.217317e-02 2.054044e+00  1.273194732907296043e+02  1.281681161181428479e+02  5.000000006566126251e+10  1.000000000000000000e+18
350 4901 2.179552e-02 2.058010e+00  1.273194732907296043e+02  1.276674438935006037e+02  1.296017371540698377e+02  1.000000000000000000e+18
351 4915 2.195745e-02 2.061701e+00  1.271534264543657713e+02  1.271534264543657713e+02  1.299510877965865916e+02  1.000000000000000000e+18
352 4929 2.208057e-02 2.060322e+00  1.270777701685362047e+02  1.270777701685362047e+02  5.000000000000000640e+17  1.000000000000000000e+18
353 4943 2.220145e-02 2.063400e+00  1.270777701685362047e+02  1.283171552198870131e+02  1.296426210517735740e+02  1.000000000000000000e+18
354 4957 2.206954e-02 2.068223e+00  1.270777701685362047e+02  1.272558900542686757e+02  1.321493285733513119e+02  1.000000000000000000e+18
355 4971 2.180766e-02 2.073335e+00  1.270777701685362047e+02  1.270993371036910418e+02  1.302151552483927617e+02  1.000000000000000000e+18
356 4985 2.133088e-02 2.081339e+00  1.270777701685362047e+02  1.275539713876530357e+02  1.290260701987959351e+02  1.000000000000000000e+18
357 4999 2.060698e-02 2.085487e+00  1.270777701685362047e+02  1.276618756345142600e+02  1.298197192423855597e+02  1.000000000000000000e+18
358 5013 2.005489e-02 2.087796e+00  1.268720892065451125e+02  1.268720892065451125e+02  1.291994634769358754e+02  1.000000000000000000e+18
359 5027 1.973810e-02 2.101298e+00  1.268720892065451125e+02  1.274117207663913405e+02  1.288535465098651969e+02  1.000000000000000000e+18
360 5041 1.944589e-02 2.106529e+00  1.268720892065451125e+02  1.273198650556982727e+02  1.289530660652247036e+02  1.000000000000000000e+18
361 5055 1.914196e-02 2.112848e+00  1.268720892065451125e+02  1.272360360841112765e+02  1.300821694504086850e+02  1.000000000000000000e+18
362 5069 1.899223e-02 2.122059e+00  1.268720892065451125e+02  1.275816931165255141e+02  5.000000007139831543e+10  1.000000000000000000e+18
363 5083 1.835862e-02 2.126556e+00  1.265236123264134847e+02  1.265236123264134847e+02  1.288326599332314686e+02  1.319583990447277415e+02
364 5097 1.797413e-02 2.136724e+00  1.265236123264134847e+02  1.275718613202924701e+02  1.297283134943426148e+02  1.000000000000000000e+18
365 5111 1.760487e-02 2.142239e+00  1.263891675442937839e+02  1.263891675442937839e+02  1.285217266118824284e+02  1.000000000000000000e+18
366 5125 1.757775e-02 2.143200e+00  1.263891675442937839e+02  1.267533683485182934e+02  1.277750272816083736e+02  1.347472757510710153e+02
367 5139 1.744720e-02 2.147247e+00  1.263891675442937839e+02  1.269518565942375972e+02  1.289532555173089463e+02  1.000000000000000000e+18
368 5153 1.735357e-02 2.153042e+00  1.263062686945203268e+02  1.263062686945203268e+02  1.280277668874542769e+02  1.000000000000000000e+18
369 5167 1.740502e-02 2.155376e+00  1.263062686945203268e+02  1.266951742017175064e+02  1.282515185955968491e+02  1.000000000000000000e+18
370 5181 1.743795e-02 2.157701e+00  1.263062686945203268e+02  1.266812594540355832e+02  1.276754156302769445e+02  1.000000000000000000e+18
371 5195 1.761581e-02 2.164982e+00  1.263062686945203268e+02  1.264416689383195660e+02  1.277648115421241926e+02  1.000000000000000000e+18
372 5209 1.734380e-02 2.166823e+00  1.263062686945203268e+02  1.263604766330948905e+02  1.275679468288713849e+02  1.000000000000000000e+18
373 5223 1.702901e-02 2.169270e+00  1.263062686945203268e+02  1.266859569165746962e+02  1.278175898086859661e+02  1.000000000000000000e+18
374 5237 1.662254e-02 2.174984e+00  1.263062686945203268e+02  1.265223444181796850e+02  1.275163185291815466e+02  1.000000000000000000e+18
375 5251 1.619735e-02 2.177660e+00  1.263062686945203268e+02  1.263139429931125903e+02  1.277452791890214883e+02  1.000000000000000000e+18
376 5265 1.575055e-02 2.180961e+00  1.258887361824539681e+02  1.258887361824539681e+02  1.271444495407860984e+02  1.000000000000000000e+11
377 5279 1.551978e-02 2.185692e+00  1.258887361824539681e+02  1.259626304610770546e+02  1.266773052206440013e+02  1.000000000000000000e+18
378 5293 1.524923e-02 2.190829e+00  1.258887361824539681e+02  1.261287258958986257e+02  1.274086637031407179e+02  1.000000000000000000e+18
379 5307 1.533774e-02 2.198374e+00  1.258887361824539681e+02  1.266939314142384916e+02  1.284074060248434819e+02  1.000000000000000000e+18
380 5321 1.525547e-02 2.206328e+00  1.258887361824539681e+02  1.264787067301527372e+02  1.271961123030343117e+02  1.000000000000000000e+18
381 5335 1.507817e-02 2.211801e+00  1.258887361824539681e+02  1.264499679612589773e+02  5.000000000000000640e+17  1.000000000000000000e+18
382 5349 1.490783e-02 2.216116e+00  1.258887361824539681e+02  1.260651547651408748e+02  1.276363309298648403e+02  1.000000000000000000e+18
383 5363 1.466350e-02 2.229868e+00  1.258887361824539681e+02  1.264033043019731366e+02  1.268162960691702494e+02  1.000000000000000000e+18
384 5377 1.449547e-02 2.237546e+00  1.258887361824539681e+02  1.264490565003427065e+02  1.269962842241326655e+02  1.000000000000000000e+18
385 5391 1.434269e-02 2.247540e+00  1.258887361824539681e+02  1.263750315835988403e+02  1.269087711097726014e+02  1.000000000000000000e+18
386 5405 1.397133e-02 2.259022e+00  1.258887361824539681e+02  1.262809200810055899e+02  1.268432506546094487e+02  1.000000000000000000e+18
387 5419 1.379199e-02 2.268654e+00  1.258887361824539681e+02  1.261586058556879806e+02  1.267237067264546084e+02  1.000000000000000000e+11
388 5433 1.375693e-02 2.276275e+00  1.258887361824539681e+02  1.261384519298543125e+02  1.267933178315317519e+02  1.000000000000000000e+18
389 5447 1.391965e-02 2.281913e+00  1.258887361824539681e+02  1.261226838057395696e+02  1.270232443023091378e+02  1.000000000000000000e+18
390 5461 1.416484e-02 2.286243e+00  1.258887361824539681e+02  1.262662071454725634e+02  1.268009053210854233e+02  1.000000000000000000e+18
391 5475 1.410487e-02 2.291641e+00  1.258887361824539681e+02  1.259836455850320931e+02  1.270162381814516266e+02  1.000000000000000000e+11
392 5489 1.389184e-02 2.293663e+00  1.258887361824539681e+02  1.260185757539723994e+02  1.265525920720550346e+02  1.000000000000000000e+18
393 5503 1.375991e-02 2.301163e+00  1.258887361824539681e+02  1.261297132799633118e+02  5.000000000000000640e+17  1.000000000000000000e+18
394 5517 1.345499e-02 2.322023e+00  1.258887361824539681e+02  1.260273092609511707e+02  1.270137139992931168e+02  1.000000000000000000e+18
395 5531 1.297251e-02 2.332674e+00  1.258887361824539681e+02  1.263022614464721158e+02  1.268953719789152501e+02  1.000000000000000000e+18
396 5545 1.252632e-02 2.337223e+00  1.258887361824539681e+02  1.261780490277750886e+02  1.269565989335393397e+02  1.000000000000000000e+18
397 5559 1.205337e-02 2.343577e+00  1.258887361824539681e+02  1.260222907692701853e+02  1.267992155551636557e+02  1.000000000000000000e+18
398 5573 1.209875e-02 2.347184e+00  1.258887361824539681e+02  1.260240599050126775e+02  1.263111857424036089e+02  1.000000000000000000e+18
399 5587 1.192386e-02 2.352523e+00  1.258887361824539681e+02  1.260778613525804275e+02  1.271707652274565419e+02  1.000000000000000000e+18
400 5601 1.166276e-02 2.357857e+00  1.258887361824539681e+02  1.261884624191278874e+02  1.270387571484052387e+02  1.000000000000000000e+18
401 5615 1.135150e-02 2.359150e+00  1.257081426822689139e+02  1.257081426822689139e+02  1.265442343277105124e+02  1.000000000000000000e+18
402 5629 1.099061e-02 2.361310e+00  1.257081426822689139e+02  1.259769310786060998e+02  1.264534671206358212e+02  1.000000000000000000e+18
