%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207585, 2023/08/17 11:4:12.87)
625 8751  1.240843034656248705e+02 0 0 4.116724e-01 8.114609e-01 6.387068e-01 6.065919e-01 7.901089e-01 7.230885e-01 3.984396e-01 3.816437e-01 8.715456e-01 4.063778e-01 5.860930e-01 6.407676e-01 5.655954e-01 9.451981e-01 6.584743e-01 6.218481e-01 4.699527e-01 4.868297e-01 4.764178e-01 7.233461e-01 7.822288e-01 4.212597e-01 3.964585e-01 5.341242e-01 5.437434e-01 3.670011e-01 6.207929e-01 4.858141e-01 2.798677e-01 6.968607e-01 6.751045e-01 4.432577e-01 1.724090e-01 5.994340e-01 
626 8765  1.240257037047904163e+02 0 0 4.104805e-01 8.097793e-01 6.387951e-01 6.059636e-01 7.897877e-01 7.216800e-01 3.970739e-01 3.807729e-01 8.717300e-01 4.057376e-01 5.852250e-01 6.396360e-01 5.652879e-01 9.444019e-01 6.596654e-01 6.222979e-01 4.689427e-01 4.862591e-01 4.773198e-01 7.240211e-01 7.830717e-01 4.191910e-01 3.968326e-01 5.353013e-01 5.434886e-01 3.671221e-01 6.202431e-01 4.845054e-01 2.813106e-01 6.983821e-01 6.745366e-01 4.442807e-01 1.726633e-01 5.994735e-01 
627 8779  1.239790645537831750e+02 0 0 4.107497e-01 8.102130e-01 6.394996e-01 6.051834e-01 7.906623e-01 7.231064e-01 3.977627e-01 3.810623e-01 8.710526e-01 4.045193e-01 5.853290e-01 6.400456e-01 5.651011e-01 9.458104e-01 6.591186e-01 6.228843e-01 4.695721e-01 4.861530e-01 4.777627e-01 7.241477e-01 7.835486e-01 4.194784e-01 3.955787e-01 5.352803e-01 5.428587e-01 3.664370e-01 6.201834e-01 4.846148e-01 2.803623e-01 6.969778e-01 6.760783e-01 4.439848e-01 1.730044e-01 5.981620e-01 
628 8793  1.240751660951702462e+02 0 0 4.109579e-01 8.100332e-01 6.395073e-01 6.063670e-01 7.905367e-01 7.237913e-01 3.980073e-01 3.799594e-01 8.717167e-01 4.053783e-01 5.853249e-01 6.391198e-01 5.657452e-01 9.446855e-01 6.589498e-01 6.230003e-01 4.702327e-01 4.864404e-01 4.772911e-01 7.230500e-01 7.830024e-01 4.211465e-01 3.969934e-01 5.358110e-01 5.439134e-01 3.667365e-01 6.210161e-01 4.847988e-01 2.799796e-01 6.971736e-01 6.766541e-01 4.430842e-01 1.716882e-01 5.985459e-01 
629 8807  1.240739413771268573e+02 0 0 4.103002e-01 8.106716e-01 6.398545e-01 6.065769e-01 7.903918e-01 7.239580e-01 3.979197e-01 3.797147e-01 8.717352e-01 4.045303e-01 5.850874e-01 6.403262e-01 5.650551e-01 9.464832e-01 6.598893e-01 6.226486e-01 4.703881e-01 4.849354e-01 4.775689e-01 7.233103e-01 7.825353e-01 4.225179e-01 3.965405e-01 5.346738e-01 5.436167e-01 3.669826e-01 6.209369e-01 4.845070e-01 2.799430e-01 6.973365e-01 6.757850e-01 4.437418e-01 1.734778e-01 5.985201e-01 
630 8821  1.240141616980222494e+02 0 0 4.104418e-01 8.102376e-01 6.398437e-01 6.064489e-01 7.893246e-01 7.230522e-01 3.987242e-01 3.799429e-01 8.707622e-01 4.047352e-01 5.846225e-01 6.407795e-01 5.657473e-01 9.457590e-01 6.597442e-01 6.218140e-01 4.705673e-01 4.847286e-01 4.768180e-01 7.238070e-01 7.832003e-01 4.224875e-01 3.963598e-01 5.364935e-01 5.443918e-01 3.671395e-01 6.210284e-01 4.859041e-01 2.805312e-01 6.991963e-01 6.742032e-01 4.432041e-01 1.727909e-01 5.984158e-01 
631 8835  1.240195535832088325e+02 0 0 4.085955e-01 8.093686e-01 6.377213e-01 6.078035e-01 7.911500e-01 7.243480e-01 3.981187e-01 3.793494e-01 8.719646e-01 4.073530e-01 5.854852e-01 6.394924e-01 5.673583e-01 9.455441e-01 6.596317e-01 6.221845e-01 4.687114e-01 4.856415e-01 4.770145e-01 7.235036e-01 7.830570e-01 4.218907e-01 3.964658e-01 5.367624e-01 5.439943e-01 3.668412e-01 6.215760e-01 4.854324e-01 2.797005e-01 6.979361e-01 6.754730e-01 4.433111e-01 1.728148e-01 5.983184e-01 
632 8849  1.240374319970177623e+02 0 0 4.093297e-01 8.096001e-01 6.387563e-01 6.068102e-01 7.900537e-01 7.240606e-01 3.985745e-01 3.798122e-01 8.722072e-01 4.052037e-01 5.847889e-01 6.400278e-01 5.668280e-01 9.461269e-01 6.592051e-01 6.222698e-01 4.693545e-01 4.865052e-01 4.760066e-01 7.232628e-01 7.824069e-01 4.216149e-01 3.963541e-01 5.361030e-01 5.441252e-01 3.659602e-01 6.210521e-01 4.839186e-01 2.806649e-01 6.983090e-01 6.755485e-01 4.444465e-01 1.722707e-01 5.989066e-01 
633 8863  1.239922632730557837e+02 0 0 4.109145e-01 8.099653e-01 6.392102e-01 6.068523e-01 7.914671e-01 7.234267e-01 3.987608e-01 3.796196e-01 8.710979e-01 4.049400e-01 5.846954e-01 6.392885e-01 5.658851e-01 9.458000e-01 6.609002e-01 6.215273e-01 4.699442e-01 4.862316e-01 4.766217e-01 7.241272e-01 7.832674e-01 4.213144e-01 3.968300e-01 5.354694e-01 5.442475e-01 3.670345e-01 6.218783e-01 4.838431e-01 2.809706e-01 6.982108e-01 6.760072e-01 4.446057e-01 1.719364e-01 5.989559e-01 
634 8877  1.240307288715970344e+02 0 0 4.097407e-01 8.096342e-01 6.380593e-01 6.076782e-01 7.906856e-01 7.228016e-01 3.983453e-01 3.788551e-01 8.710218e-01 4.065818e-01 5.847243e-01 6.394520e-01 5.664019e-01 9.461445e-01 6.601893e-01 6.210896e-01 4.694043e-01 4.861948e-01 4.760102e-01 7.233302e-01 7.833144e-01 4.206801e-01 3.965997e-01 5.371406e-01 5.440978e-01 3.668681e-01 6.221748e-01 4.847450e-01 2.806896e-01 6.994225e-01 6.754873e-01 4.427610e-01 1.723809e-01 5.979317e-01 
635 8891  1.240259582931714846e+02 0 0 4.095465e-01 8.098947e-01 6.363426e-01 6.068340e-01 7.905777e-01 7.240222e-01 3.993556e-01 3.797777e-01 8.704542e-01 4.061744e-01 5.846462e-01 6.393155e-01 5.666827e-01 9.450794e-01 6.589570e-01 6.222046e-01 4.708257e-01 4.856155e-01 4.759135e-01 7.241431e-01 7.826140e-01 4.227735e-01 3.961171e-01 5.367052e-01 5.447559e-01 3.672848e-01 6.222086e-01 4.851976e-01 2.794521e-01 6.977845e-01 6.761838e-01 4.435026e-01 1.714903e-01 5.978498e-01 
636 8905  1.240363082489292594e+02 0 0 4.098047e-01 8.101085e-01 6.359789e-01 6.062355e-01 7.906363e-01 7.243639e-01 4.002218e-01 3.793414e-01 8.708039e-01 4.086783e-01 5.849435e-01 6.392463e-01 5.666902e-01 9.452737e-01 6.593121e-01 6.224967e-01 4.705076e-01 4.871444e-01 4.759205e-01 7.234629e-01 7.826897e-01 4.218977e-01 3.965958e-01 5.369385e-01 5.447244e-01 3.671500e-01 6.214073e-01 4.865028e-01 2.791971e-01 6.967119e-01 6.757205e-01 4.437424e-01 1.715161e-01 5.977291e-01 
637 8919  1.240793470078823759e+02 0 0 4.110257e-01 8.104560e-01 6.352028e-01 6.070746e-01 7.904491e-01 7.235100e-01 4.000992e-01 3.800807e-01 8.704827e-01 4.078826e-01 5.846160e-01 6.393531e-01 5.670923e-01 9.451378e-01 6.591072e-01 6.211140e-01 4.714329e-01 4.866399e-01 4.752512e-01 7.240869e-01 7.815646e-01 4.211699e-01 3.964324e-01 5.356832e-01 5.444988e-01 3.668877e-01 6.214559e-01 4.859038e-01 2.795342e-01 6.977382e-01 6.767325e-01 4.440957e-01 1.715688e-01 5.981816e-01 
638 8933  1.240419016478061849e+02 0 0 4.105776e-01 8.094973e-01 6.349982e-01 6.076531e-01 7.911717e-01 7.242847e-01 3.995823e-01 3.795147e-01 8.717705e-01 4.090671e-01 5.850444e-01 6.395056e-01 5.669629e-01 9.455645e-01 6.597015e-01 6.216246e-01 4.700959e-01 4.866996e-01 4.760909e-01 7.233013e-01 7.831126e-01 4.222256e-01 3.962515e-01 5.354011e-01 5.451329e-01 3.679020e-01 6.213649e-01 4.872056e-01 2.784907e-01 6.973085e-01 6.754177e-01 4.440558e-01 1.718093e-01 5.962877e-01 
639 8947  1.240236906975881936e+02 0 0 4.115762e-01 8.097524e-01 6.361363e-01 6.073502e-01 7.915799e-01 7.244383e-01 3.999517e-01 3.783462e-01 8.706656e-01 4.068973e-01 5.844611e-01 6.397286e-01 5.667113e-01 9.456882e-01 6.596053e-01 6.226623e-01 4.715271e-01 4.865591e-01 4.766802e-01 7.235459e-01 7.820190e-01 4.215527e-01 3.976054e-01 5.356222e-01 5.462187e-01 3.681875e-01 6.219118e-01 4.872238e-01 2.782892e-01 6.980993e-01 6.752162e-01 4.431014e-01 1.721812e-01 5.977215e-01 
640 8961  1.240332421484339278e+02 0 0 4.117250e-01 8.103087e-01 6.339935e-01 6.068598e-01 7.917320e-01 7.234176e-01 4.007952e-01 3.795048e-01 8.713923e-01 4.084178e-01 5.842855e-01 6.398124e-01 5.668835e-01 9.455707e-01 6.606529e-01 6.210655e-01 4.712430e-01 4.874671e-01 4.752519e-01 7.234814e-01 7.823079e-01 4.222518e-01 3.978639e-01 5.361466e-01 5.453218e-01 3.689921e-01 6.223452e-01 4.874717e-01 2.779624e-01 6.986417e-01 6.750892e-01 4.410221e-01 1.721315e-01 5.972255e-01 
641 8975  1.239816497667976734e+02 0 0 4.111819e-01 8.114329e-01 6.340308e-01 6.064220e-01 7.916867e-01 7.240339e-01 4.018900e-01 3.791271e-01 8.711472e-01 4.086063e-01 5.850367e-01 6.399806e-01 5.662988e-01 9.457704e-01 6.605154e-01 6.222857e-01 4.727334e-01 4.866536e-01 4.758860e-01 7.241337e-01 7.820189e-01 4.224567e-01 3.959165e-01 5.358573e-01 5.451416e-01 3.673318e-01 6.219223e-01 4.877360e-01 2.779218e-01 6.973879e-01 6.755526e-01 4.424519e-01 1.724773e-01 5.974742e-01 
642 8989  1.240221533310167814e+02 0 0 4.121792e-01 8.109349e-01 6.354016e-01 6.054458e-01 7.927135e-01 7.231748e-01 4.018967e-01 3.799649e-01 8.713899e-01 4.071955e-01 5.849462e-01 6.403545e-01 5.659696e-01 9.457593e-01 6.604613e-01 6.222503e-01 4.726250e-01 4.862933e-01 4.757262e-01 7.235989e-01 7.832038e-01 4.224312e-01 3.961350e-01 5.335524e-01 5.443223e-01 3.666866e-01 6.226307e-01 4.859231e-01 2.782916e-01 6.973780e-01 6.757112e-01 4.421611e-01 1.722501e-01 5.982134e-01 
643 9003  1.240284393148020143e+02 0 0 4.114819e-01 8.105691e-01 6.345927e-01 6.056119e-01 7.914523e-01 7.233680e-01 3.997658e-01 3.804006e-01 8.708331e-01 4.081197e-01 5.844073e-01 6.404022e-01 5.661993e-01 9.452087e-01 6.599841e-01 6.225971e-01 4.722735e-01 4.877858e-01 4.748335e-01 7.232034e-01 7.814001e-01 4.222708e-01 3.956074e-01 5.345165e-01 5.449741e-01 3.674948e-01 6.221741e-01 4.874671e-01 2.771728e-01 6.973228e-01 6.762963e-01 4.418486e-01 1.709218e-01 5.970358e-01 
644 9017  1.241294516163706305e+02 0 0 4.118332e-01 8.108200e-01 6.353076e-01 6.059364e-01 7.907923e-01 7.227212e-01 3.997156e-01 3.798955e-01 8.696285e-01 4.069578e-01 5.843068e-01 6.405041e-01 5.664899e-01 9.453761e-01 6.608815e-01 6.217791e-01 4.718699e-01 4.870479e-01 4.749690e-01 7.237975e-01 7.811093e-01 4.230984e-01 3.960005e-01 5.354209e-01 5.452396e-01 3.686691e-01 6.230607e-01 4.873703e-01 2.781758e-01 6.986955e-01 6.756938e-01 4.419911e-01 1.730986e-01 5.974527e-01 
645 9031  1.240488747655204946e+02 0 0 4.122048e-01 8.107911e-01 6.356164e-01 6.054912e-01 7.916253e-01 7.236341e-01 4.004958e-01 3.796468e-01 8.703304e-01 4.081339e-01 5.851073e-01 6.399281e-01 5.659366e-01 9.455496e-01 6.598483e-01 6.214961e-01 4.716480e-01 4.876690e-01 4.744156e-01 7.244703e-01 7.822318e-01 4.225483e-01 3.948065e-01 5.351805e-01 5.449663e-01 3.681623e-01 6.242362e-01 4.878512e-01 2.787099e-01 6.990499e-01 6.742946e-01 4.421491e-01 1.724154e-01 5.978670e-01 
646 9045  1.240092768561396923e+02 0 0 4.129722e-01 8.116665e-01 6.336426e-01 6.057788e-01 7.916752e-01 7.242236e-01 4.021468e-01 3.802105e-01 8.699469e-01 4.090655e-01 5.855160e-01 6.396708e-01 5.670061e-01 9.442387e-01 6.599992e-01 6.220766e-01 4.731928e-01 4.885750e-01 4.757477e-01 7.236641e-01 7.815361e-01 4.223181e-01 3.963098e-01 5.346788e-01 5.458161e-01 3.695676e-01 6.235598e-01 4.878265e-01 2.777019e-01 6.978002e-01 6.758623e-01 4.418120e-01 1.715283e-01 5.976519e-01 
647 9059  1.240242126446865143e+02 0 0 4.118370e-01 8.105805e-01 6.329146e-01 6.054035e-01 7.910463e-01 7.242637e-01 4.007438e-01 3.792253e-01 8.696339e-01 4.089196e-01 5.854337e-01 6.400994e-01 5.672844e-01 9.450344e-01 6.597714e-01 6.217776e-01 4.726571e-01 4.879138e-01 4.764752e-01 7.252069e-01 7.819705e-01 4.222344e-01 3.951945e-01 5.357196e-01 5.455918e-01 3.679227e-01 6.243036e-01 4.875473e-01 2.781954e-01 6.973040e-01 6.755318e-01 4.410417e-01 1.707982e-01 5.968657e-01 
648 9073  1.240744031993693994e+02 0 0 4.109302e-01 8.114012e-01 6.335402e-01 6.060825e-01 7.912792e-01 7.248056e-01 4.012516e-01 3.795216e-01 8.705038e-01 4.098185e-01 5.860630e-01 6.399417e-01 5.669764e-01 9.448590e-01 6.593825e-01 6.219645e-01 4.724257e-01 4.871927e-01 4.762302e-01 7.250023e-01 7.813371e-01 4.235042e-01 3.953358e-01 5.357258e-01 5.463739e-01 3.685063e-01 6.239555e-01 4.894738e-01 2.772545e-01 6.971040e-01 6.763978e-01 4.410341e-01 1.725825e-01 5.973160e-01 
649 9087  1.240724644492579074e+02 0 0 4.111067e-01 8.121952e-01 6.341745e-01 6.055306e-01 7.914238e-01 7.244702e-01 4.008941e-01 3.805552e-01 8.708554e-01 4.100416e-01 5.852874e-01 6.394352e-01 5.659629e-01 9.464177e-01 6.597291e-01 6.232647e-01 4.711840e-01 4.880050e-01 4.760461e-01 7.248445e-01 7.828915e-01 4.234587e-01 3.962042e-01 5.354258e-01 5.454319e-01 3.688437e-01 6.241525e-01 4.878283e-01 2.769464e-01 6.973864e-01 6.757167e-01 4.406713e-01 1.713864e-01 5.965799e-01 
650 9101  1.240259958592768186e+02 0 0 4.128383e-01 8.113765e-01 6.331677e-01 6.058780e-01 7.914318e-01 7.243158e-01 4.025209e-01 3.794576e-01 8.695961e-01 4.098092e-01 5.856989e-01 6.412311e-01 5.668587e-01 9.458060e-01 6.594438e-01 6.227469e-01 4.726588e-01 4.878600e-01 4.759816e-01 7.237626e-01 7.813653e-01 4.237240e-01 3.967046e-01 5.344544e-01 5.457623e-01 3.696545e-01 6.229296e-01 4.883805e-01 2.779865e-01 6.971698e-01 6.760657e-01 4.403945e-01 1.707795e-01 5.967345e-01 
651 9115  1.240326826375644913e+02 0 0 4.117662e-01 8.121381e-01 6.335087e-01 6.059099e-01 7.916856e-01 7.237800e-01 4.011329e-01 3.796291e-01 8.702121e-01 4.086428e-01 5.854632e-01 6.407972e-01 5.663472e-01 9.454846e-01 6.603695e-01 6.220736e-01 4.722794e-01 4.871678e-01 4.758887e-01 7.244572e-01 7.820161e-01 4.233810e-01 3.961270e-01 5.343585e-01 5.453930e-01 3.685827e-01 6.222906e-01 4.877979e-01 2.779754e-01 6.972796e-01 6.768739e-01 4.409315e-01 1.710185e-01 5.973049e-01 
652 9129  1.240290145760814795e+02 0 0 4.130975e-01 8.126136e-01 6.319426e-01 6.060445e-01 7.917733e-01 7.244660e-01 4.037131e-01 3.796232e-01 8.694404e-01 4.103406e-01 5.857416e-01 6.399179e-01 5.667739e-01 9.467523e-01 6.604350e-01 6.223935e-01 4.725055e-01 4.877470e-01 4.758976e-01 7.237144e-01 7.825886e-01 4.226604e-01 3.963995e-01 5.345586e-01 5.448483e-01 3.683629e-01 6.237854e-01 4.885462e-01 2.760923e-01 6.973914e-01 6.757639e-01 4.396640e-01 1.707954e-01 5.970020e-01 
653 9143  1.240203714895073546e+02 0 0 4.131731e-01 8.119232e-01 6.325642e-01 6.062767e-01 7.903180e-01 7.246446e-01 4.026808e-01 3.807658e-01 8.701574e-01 4.104165e-01 5.859773e-01 6.403761e-01 5.668429e-01 9.467684e-01 6.604142e-01 6.221247e-01 4.730493e-01 4.876055e-01 4.768063e-01 7.242763e-01 7.830518e-01 4.235846e-01 3.961689e-01 5.353653e-01 5.456855e-01 3.691913e-01 6.238536e-01 4.880873e-01 2.776307e-01 6.987191e-01 6.763385e-01 4.398905e-01 1.712705e-01 5.969415e-01 
654 9157  1.240039591043025240e+02 0 0 4.134794e-01 8.121877e-01 6.308824e-01 6.065195e-01 7.911992e-01 7.250126e-01 4.033859e-01 3.799500e-01 8.690855e-01 4.116939e-01 5.856880e-01 6.402273e-01 5.669402e-01 9.467143e-01 6.601196e-01 6.222455e-01 4.725755e-01 4.870931e-01 4.761442e-01 7.244582e-01 7.825028e-01 4.238049e-01 3.967353e-01 5.346438e-01 5.455389e-01 3.691055e-01 6.234685e-01 4.886786e-01 2.764075e-01 6.985953e-01 6.764976e-01 4.395420e-01 1.698746e-01 5.972726e-01 
655 9171  1.240374728462782912e+02 0 0 4.126111e-01 8.123371e-01 6.318534e-01 6.057307e-01 7.897172e-01 7.238648e-01 4.036564e-01 3.801401e-01 8.695853e-01 4.102112e-01 5.852716e-01 6.415778e-01 5.669920e-01 9.466317e-01 6.602703e-01 6.221925e-01 4.739525e-01 4.878856e-01 4.761596e-01 7.238693e-01 7.834185e-01 4.241799e-01 3.970332e-01 5.351346e-01 5.460276e-01 3.689822e-01 6.249386e-01 4.883483e-01 2.773189e-01 6.979441e-01 6.760860e-01 4.391237e-01 1.706904e-01 5.973129e-01 
656 9185  1.240095593345025691e+02 0 0 4.137850e-01 8.103161e-01 6.324059e-01 6.062651e-01 7.896689e-01 7.237350e-01 4.026464e-01 3.797582e-01 8.702122e-01 4.099560e-01 5.855553e-01 6.420640e-01 5.663365e-01 9.478593e-01 6.603695e-01 6.224614e-01 4.732078e-01 4.856744e-01 4.769614e-01 7.235823e-01 7.822269e-01 4.242042e-01 3.970923e-01 5.348010e-01 5.453948e-01 3.685956e-01 6.227295e-01 4.882322e-01 2.786741e-01 6.973439e-01 6.757209e-01 4.399427e-01 1.712860e-01 5.968923e-01 
657 9199  1.239738739581982401e+02 0 0 4.142887e-01 8.119270e-01 6.317860e-01 6.059337e-01 7.903629e-01 7.245767e-01 4.042323e-01 3.796197e-01 8.698513e-01 4.123418e-01 5.865851e-01 6.408810e-01 5.666692e-01 9.480199e-01 6.607124e-01 6.228223e-01 4.735436e-01 4.875053e-01 4.760087e-01 7.235491e-01 7.817510e-01 4.247237e-01 3.970667e-01 5.344906e-01 5.450856e-01 3.694064e-01 6.227829e-01 4.890900e-01 2.775760e-01 6.975859e-01 6.757566e-01 4.400109e-01 1.701987e-01 5.976458e-01 
658 9213  1.240238891277152504e+02 0 0 4.133955e-01 8.121892e-01 6.316938e-01 6.060121e-01 7.901247e-01 7.241456e-01 4.034365e-01 3.801249e-01 8.702836e-01 4.105542e-01 5.857489e-01 6.411489e-01 5.663642e-01 9.479056e-01 6.601453e-01 6.228583e-01 4.730640e-01 4.878692e-01 4.766513e-01 7.240808e-01 7.818796e-01 4.244244e-01 3.964638e-01 5.336785e-01 5.449822e-01 3.684569e-01 6.238468e-01 4.883357e-01 2.768021e-01 6.970299e-01 6.758070e-01 4.398294e-01 1.727145e-01 5.969215e-01 
659 9227  1.240593046792428567e+02 0 0 4.136229e-01 8.116827e-01 6.311527e-01 6.050144e-01 7.910071e-01 7.249228e-01 4.054040e-01 3.798670e-01 8.697585e-01 4.114410e-01 5.860595e-01 6.407956e-01 5.668983e-01 9.484540e-01 6.598683e-01 6.235693e-01 4.734029e-01 4.877435e-01 4.765744e-01 7.238374e-01 7.820942e-01 4.231919e-01 3.959141e-01 5.340525e-01 5.443652e-01 3.677801e-01 6.230960e-01 4.884660e-01 2.762710e-01 6.981132e-01 6.757216e-01 4.393834e-01 1.715126e-01 5.972872e-01 
660 9241  1.240273004064322038e+02 0 0 4.144435e-01 8.112151e-01 6.297604e-01 6.061966e-01 7.915418e-01 7.252745e-01 4.059794e-01 3.806325e-01 8.703290e-01 4.128509e-01 5.855759e-01 6.405292e-01 5.676921e-01 9.488584e-01 6.605103e-01 6.224496e-01 4.739563e-01 4.869772e-01 4.761420e-01 7.243896e-01 7.818302e-01 4.242375e-01 3.972391e-01 5.347245e-01 5.438188e-01 3.678589e-01 6.219121e-01 4.879374e-01 2.762690e-01 6.968041e-01 6.766185e-01 4.402769e-01 1.718187e-01 5.970242e-01 
661 9255  1.239895468335796664e+02 0 0 4.154580e-01 8.119805e-01 6.309934e-01 6.064977e-01 7.894991e-01 7.236345e-01 4.045170e-01 3.797931e-01 8.700245e-01 4.122367e-01 5.861414e-01 6.401762e-01 5.662838e-01 9.476270e-01 6.601633e-01 6.228409e-01 4.742256e-01 4.868139e-01 4.763974e-01 7.242256e-01 7.836093e-01 4.238064e-01 3.968207e-01 5.344794e-01 5.443081e-01 3.686914e-01 6.233409e-01 4.896499e-01 2.765674e-01 6.973672e-01 6.761324e-01 4.390853e-01 1.713453e-01 5.974183e-01 
662 9269  1.240186223333876399e+02 0 0 4.137600e-01 8.118522e-01 6.316787e-01 6.065687e-01 7.902544e-01 7.238094e-01 4.044320e-01 3.799451e-01 8.704825e-01 4.104153e-01 5.859767e-01 6.403978e-01 5.666247e-01 9.467167e-01 6.593332e-01 6.221336e-01 4.748457e-01 4.887186e-01 4.758842e-01 7.235568e-01 7.833756e-01 4.243832e-01 3.960353e-01 5.351140e-01 5.442820e-01 3.680646e-01 6.237232e-01 4.886014e-01 2.762656e-01 6.963775e-01 6.762113e-01 4.390278e-01 1.719893e-01 5.961494e-01 
663 9283  1.240325274041024670e+02 0 0 4.143417e-01 8.130626e-01 6.315618e-01 6.064863e-01 7.906762e-01 7.246222e-01 4.053312e-01 3.792565e-01 8.691823e-01 4.105040e-01 5.853781e-01 6.402246e-01 5.673861e-01 9.485577e-01 6.592950e-01 6.226023e-01 4.754989e-01 4.879828e-01 4.760420e-01 7.241316e-01 7.826299e-01 4.247284e-01 3.961964e-01 5.348753e-01 5.444973e-01 3.693379e-01 6.246402e-01 4.894619e-01 2.758224e-01 6.975812e-01 6.758653e-01 4.393856e-01 1.716283e-01 5.970816e-01 
664 9297  1.240133601777491918e+02 0 0 4.137303e-01 8.123703e-01 6.323528e-01 6.067031e-01 7.909622e-01 7.244658e-01 4.051776e-01 3.801559e-01 8.684040e-01 4.116360e-01 5.856442e-01 6.405198e-01 5.668643e-01 9.483951e-01 6.592123e-01 6.221077e-01 4.751145e-01 4.884772e-01 4.753270e-01 7.238587e-01 7.829693e-01 4.245874e-01 3.957720e-01 5.351832e-01 5.448174e-01 3.689331e-01 6.241760e-01 4.899109e-01 2.759548e-01 6.970383e-01 6.768262e-01 4.386281e-01 1.732192e-01 5.968397e-01 
665 9311  1.240149309871837886e+02 0 0 4.147128e-01 8.123116e-01 6.330139e-01 6.061914e-01 7.914521e-01 7.243675e-01 4.063444e-01 3.785934e-01 8.687978e-01 4.106320e-01 5.856301e-01 6.401373e-01 5.666024e-01 9.483327e-01 6.606094e-01 6.213070e-01 4.756449e-01 4.873393e-01 4.754872e-01 7.258942e-01 7.824897e-01 4.259191e-01 3.953922e-01 5.344755e-01 5.442299e-01 3.685426e-01 6.239709e-01 4.884758e-01 2.762946e-01 6.984640e-01 6.766813e-01 4.386378e-01 1.737219e-01 5.965202e-01 
666 9325  1.239949922236317121e+02 0 0 4.152356e-01 8.116177e-01 6.318125e-01 6.071577e-01 7.908535e-01 7.241305e-01 4.050965e-01 3.787105e-01 8.684387e-01 4.111514e-01 5.853332e-01 6.407393e-01 5.664062e-01 9.496193e-01 6.603079e-01 6.216668e-01 4.758571e-01 4.878904e-01 4.753763e-01 7.247913e-01 7.832293e-01 4.252780e-01 3.949554e-01 5.339966e-01 5.432525e-01 3.683174e-01 6.238341e-01 4.892207e-01 2.758170e-01 6.968852e-01 6.761040e-01 4.393213e-01 1.741754e-01 5.972112e-01 
667 9339  1.239873737214871454e+02 0 0 4.146830e-01 8.111234e-01 6.303150e-01 6.063128e-01 7.911259e-01 7.242049e-01 4.046001e-01 3.788375e-01 8.691375e-01 4.124271e-01 5.857059e-01 6.409783e-01 5.668383e-01 9.491929e-01 6.595008e-01 6.215690e-01 4.755506e-01 4.885191e-01 4.749437e-01 7.241757e-01 7.832506e-01 4.246768e-01 3.941633e-01 5.352878e-01 5.435352e-01 3.683357e-01 6.240294e-01 4.899217e-01 2.760172e-01 6.985128e-01 6.743249e-01 4.390507e-01 1.725127e-01 5.975191e-01 
668 9353  1.240506179440712344e+02 0 0 4.146419e-01 8.119248e-01 6.293781e-01 6.066338e-01 7.916643e-01 7.241479e-01 4.056960e-01 3.779291e-01 8.673994e-01 4.128158e-01 5.853069e-01 6.407062e-01 5.670993e-01 9.491666e-01 6.595650e-01 6.206176e-01 4.765450e-01 4.866362e-01 4.756046e-01 7.241987e-01 7.827951e-01 4.259058e-01 3.952300e-01 5.350349e-01 5.434544e-01 3.682623e-01 6.245810e-01 4.910400e-01 2.745289e-01 6.975625e-01 6.746773e-01 4.378784e-01 1.737351e-01 5.966461e-01 
669 9367  1.239963730641170230e+02 0 0 4.144308e-01 8.119333e-01 6.302511e-01 6.068095e-01 7.922774e-01 7.247217e-01 4.061413e-01 3.779733e-01 8.687089e-01 4.138329e-01 5.853102e-01 6.403644e-01 5.663272e-01 9.502309e-01 6.601915e-01 6.215502e-01 4.761924e-01 4.886968e-01 4.750924e-01 7.251096e-01 7.826609e-01 4.253787e-01 3.948306e-01 5.366877e-01 5.442323e-01 3.691250e-01 6.241351e-01 4.914002e-01 2.752640e-01 6.981059e-01 6.754477e-01 4.380534e-01 1.727520e-01 5.964921e-01 
670 9381  1.240500224300324703e+02 0 0 4.147636e-01 8.117304e-01 6.298655e-01 6.065568e-01 7.909334e-01 7.246446e-01 4.051763e-01 3.798594e-01 8.679510e-01 4.147653e-01 5.852771e-01 6.396287e-01 5.664981e-01 9.504712e-01 6.610355e-01 6.217836e-01 4.750189e-01 4.878848e-01 4.753678e-01 7.248770e-01 7.837711e-01 4.235115e-01 3.947045e-01 5.353861e-01 5.433856e-01 3.691324e-01 6.234776e-01 4.895286e-01 2.746990e-01 6.975704e-01 6.760762e-01 4.395734e-01 1.729076e-01 5.970349e-01 
671 9395  1.240259772686958115e+02 0 0 4.143420e-01 8.110003e-01 6.300054e-01 6.058898e-01 7.918546e-01 7.251157e-01 4.061938e-01 3.793783e-01 8.678693e-01 4.144375e-01 5.845971e-01 6.399648e-01 5.668874e-01 9.499047e-01 6.620245e-01 6.199291e-01 4.761878e-01 4.869443e-01 4.733830e-01 7.255669e-01 7.830306e-01 4.254942e-01 3.938505e-01 5.365221e-01 5.431417e-01 3.683823e-01 6.250507e-01 4.884701e-01 2.751426e-01 6.982430e-01 6.762799e-01 4.383608e-01 1.727271e-01 5.965821e-01 
