%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207566, 2023/08/17 11:4:12.68)
308 4313  1.251258092333655583e+02 0 0 8.395192e-01 9.775470e-01 3.378523e-01 4.819198e-01 5.561539e-01 7.748320e-01 6.590383e-01 7.444408e-01 6.871547e-01 5.482479e-01 5.719627e-01 6.474778e-01 6.110448e-01 8.525920e-01 5.982517e-01 5.959452e-01 3.878979e-01 4.034881e-01 4.384672e-01 8.160964e-01 2.370336e-01 6.329744e-01 6.170821e-01 4.128399e-01 4.883194e-01 6.520109e-01 6.874385e-01 5.707580e-01 2.514671e-01 5.696197e-02 6.912699e-01 5.576471e-01 1.783931e-01 6.272337e-01 
309 4327  1.249053177957832617e+02 0 0 8.418753e-01 9.699438e-01 3.353820e-01 4.845553e-01 5.489844e-01 7.776390e-01 6.593640e-01 7.391540e-01 6.917464e-01 5.486124e-01 5.650133e-01 6.496692e-01 6.134851e-01 8.523026e-01 6.071245e-01 5.930202e-01 3.862940e-01 3.963791e-01 4.350522e-01 8.205796e-01 2.398125e-01 6.310188e-01 6.192448e-01 4.163444e-01 4.828465e-01 6.393460e-01 6.865826e-01 5.779996e-01 2.530094e-01 6.166649e-02 6.940357e-01 5.516535e-01 1.800854e-01 6.342367e-01 
310 4341  1.250493105324994900e+02 0 0 8.453187e-01 9.758323e-01 3.328653e-01 4.778802e-01 5.502312e-01 7.726349e-01 6.651089e-01 7.405383e-01 6.842896e-01 5.565420e-01 5.784065e-01 6.458966e-01 6.069734e-01 8.633897e-01 6.005254e-01 5.928287e-01 3.997782e-01 4.030588e-01 4.380680e-01 8.121123e-01 2.350074e-01 6.332396e-01 6.166915e-01 4.263576e-01 4.866294e-01 6.362121e-01 6.809782e-01 5.758972e-01 2.609145e-01 6.179755e-02 6.940556e-01 5.667269e-01 1.861570e-01 6.302384e-01 
311 4355  1.250448831756166896e+02 0 0 8.459614e-01 9.779176e-01 3.416290e-01 4.840778e-01 5.427840e-01 7.776998e-01 6.577180e-01 7.514856e-01 6.826443e-01 5.528964e-01 5.777697e-01 6.511170e-01 6.120646e-01 8.617419e-01 6.063740e-01 5.968153e-01 3.965521e-01 3.958761e-01 4.417844e-01 8.148054e-01 2.210085e-01 6.246897e-01 6.138882e-01 4.292985e-01 4.858571e-01 6.320876e-01 6.786571e-01 5.696488e-01 2.579965e-01 6.112865e-02 6.875707e-01 5.631511e-01 1.816584e-01 6.316823e-01 
312 4369  1.249568830603715668e+02 0 0 8.397655e-01 9.752024e-01 3.327252e-01 4.787637e-01 5.534860e-01 7.758001e-01 6.589322e-01 7.463509e-01 6.829471e-01 5.573489e-01 5.710583e-01 6.523083e-01 6.077614e-01 8.595647e-01 6.095153e-01 6.055471e-01 3.991025e-01 4.021771e-01 4.351311e-01 8.186438e-01 2.245415e-01 6.302898e-01 6.136873e-01 4.258572e-01 4.866987e-01 6.422144e-01 6.806430e-01 5.641861e-01 2.524590e-01 6.082275e-02 6.860357e-01 5.606146e-01 1.811977e-01 6.239092e-01 
313 4383  1.248176638926034485e+02 0 0 8.406887e-01 9.818285e-01 3.350107e-01 4.815257e-01 5.492222e-01 7.752721e-01 6.479847e-01 7.451234e-01 6.849284e-01 5.565163e-01 5.710830e-01 6.442097e-01 6.043424e-01 8.620341e-01 6.118840e-01 6.006576e-01 3.916485e-01 4.103055e-01 4.356338e-01 8.134492e-01 2.247286e-01 6.282192e-01 6.284310e-01 4.228998e-01 4.814624e-01 6.365577e-01 6.814400e-01 5.667318e-01 2.463980e-01 6.039452e-02 6.785083e-01 5.519895e-01 1.870351e-01 6.303293e-01 
314 4397  1.248251971862455889e+02 0 0 8.350421e-01 9.777897e-01 3.309571e-01 4.807973e-01 5.440213e-01 7.781161e-01 6.567209e-01 7.420202e-01 6.915368e-01 5.527357e-01 5.699230e-01 6.526208e-01 6.042773e-01 8.649857e-01 6.075802e-01 6.026958e-01 3.864565e-01 4.058128e-01 4.420420e-01 8.172919e-01 2.273184e-01 6.311841e-01 6.197633e-01 4.151340e-01 4.931140e-01 6.361966e-01 6.822338e-01 5.669265e-01 2.497027e-01 6.648399e-02 6.812803e-01 5.653305e-01 1.820436e-01 6.372059e-01 
315 4411  1.250393777698381115e+02 0 0 8.446153e-01 9.806074e-01 3.297666e-01 4.814760e-01 5.536149e-01 7.716101e-01 6.593924e-01 7.396302e-01 6.834625e-01 5.571087e-01 5.715543e-01 6.471485e-01 6.135121e-01 8.632814e-01 6.120346e-01 6.027033e-01 3.851427e-01 4.031258e-01 4.424628e-01 8.183254e-01 2.259654e-01 6.288612e-01 6.213457e-01 4.078848e-01 4.900708e-01 6.364596e-01 6.870261e-01 5.771297e-01 2.423750e-01 6.634870e-02 6.835209e-01 5.636900e-01 1.872234e-01 6.317810e-01 
316 4425  1.248305560404271830e+02 0 0 8.441163e-01 9.818854e-01 3.309126e-01 4.863495e-01 5.514662e-01 7.733676e-01 6.536511e-01 7.365691e-01 6.822823e-01 5.697624e-01 5.699629e-01 6.536606e-01 6.081580e-01 8.721907e-01 6.158878e-01 6.028205e-01 3.899438e-01 4.073499e-01 4.348698e-01 8.175295e-01 2.236304e-01 6.228190e-01 6.251276e-01 4.191517e-01 4.965191e-01 6.350733e-01 6.891228e-01 5.665375e-01 2.491027e-01 6.886394e-02 6.833304e-01 5.602638e-01 1.836563e-01 6.352291e-01 
317 4439  1.249496147602287834e+02 0 0 8.432288e-01 9.815243e-01 3.348684e-01 4.851843e-01 5.441486e-01 7.774233e-01 6.564599e-01 7.369180e-01 6.905062e-01 5.641212e-01 5.795792e-01 6.473371e-01 6.042673e-01 8.657128e-01 6.054789e-01 6.032905e-01 3.805328e-01 4.085060e-01 4.441833e-01 8.261793e-01 2.245875e-01 6.352391e-01 6.238203e-01 4.122983e-01 4.923733e-01 6.385817e-01 6.775106e-01 5.655865e-01 2.510498e-01 6.349714e-02 6.912196e-01 5.661358e-01 1.859871e-01 6.265265e-01 
318 4453  1.248942410340295766e+02 0 0 8.383950e-01 9.842191e-01 3.309078e-01 4.837969e-01 5.450132e-01 7.662302e-01 6.536329e-01 7.299863e-01 6.885416e-01 5.644721e-01 5.654083e-01 6.475321e-01 6.074716e-01 8.646275e-01 6.120748e-01 6.100817e-01 3.846821e-01 4.036103e-01 4.337021e-01 8.185933e-01 2.222380e-01 6.235506e-01 6.206237e-01 4.241708e-01 4.853452e-01 6.386282e-01 6.801934e-01 5.714380e-01 2.581127e-01 6.823002e-02 6.945632e-01 5.690769e-01 1.904521e-01 6.442252e-01 
319 4467  1.248778167959278420e+02 0 0 8.393532e-01 9.804810e-01 3.334183e-01 4.804557e-01 5.474511e-01 7.747643e-01 6.527877e-01 7.393680e-01 6.882131e-01 5.766551e-01 5.701990e-01 6.447086e-01 6.095767e-01 8.625898e-01 6.081656e-01 6.026494e-01 3.962267e-01 3.990598e-01 4.341962e-01 8.220138e-01 2.131363e-01 6.184765e-01 6.203316e-01 4.187035e-01 4.839004e-01 6.337602e-01 6.801336e-01 5.779270e-01 2.624661e-01 6.885632e-02 6.979103e-01 5.720114e-01 1.783107e-01 6.367608e-01 
320 4481  1.248765547746038322e+02 0 0 8.401817e-01 9.900648e-01 3.240703e-01 4.799523e-01 5.393356e-01 7.697347e-01 6.519268e-01 7.358268e-01 6.895560e-01 5.712290e-01 5.688813e-01 6.466342e-01 6.127384e-01 8.629451e-01 6.092485e-01 5.998395e-01 3.898692e-01 3.996283e-01 4.337071e-01 8.184162e-01 2.231002e-01 6.233630e-01 6.160763e-01 4.183014e-01 4.764656e-01 6.400836e-01 6.785855e-01 5.739182e-01 2.585208e-01 6.414945e-02 6.967283e-01 5.763807e-01 1.847320e-01 6.360243e-01 
321 4495  1.248180926630289918e+02 0 0 8.451262e-01 9.931140e-01 3.326518e-01 4.788175e-01 5.451854e-01 7.765033e-01 6.580493e-01 7.375782e-01 6.842918e-01 5.778358e-01 5.668216e-01 6.434473e-01 6.134693e-01 8.699821e-01 6.200819e-01 6.041503e-01 3.885629e-01 4.002506e-01 4.285306e-01 8.174970e-01 2.273037e-01 6.233493e-01 6.164340e-01 4.198719e-01 4.798451e-01 6.272046e-01 6.850520e-01 5.723968e-01 2.536550e-01 6.940380e-02 7.010446e-01 5.787936e-01 1.759768e-01 6.362593e-01 
322 4509  1.246505544265457530e+02 0 0 8.371611e-01 9.987818e-01 3.307201e-01 4.847371e-01 5.423318e-01 7.658781e-01 6.517079e-01 7.397575e-01 6.966039e-01 5.731236e-01 5.679531e-01 6.420490e-01 6.063278e-01 8.610739e-01 6.133853e-01 6.063776e-01 3.947859e-01 4.002651e-01 4.270601e-01 8.261552e-01 2.222198e-01 6.298780e-01 6.167561e-01 4.390242e-01 4.894938e-01 6.312755e-01 6.705698e-01 5.831940e-01 2.586901e-01 6.198048e-02 6.981431e-01 5.830170e-01 1.881354e-01 6.346705e-01 
323 4523  1.247429368191738064e+02 0 0 8.373617e-01 1.001062e+00 3.305156e-01 4.901808e-01 5.397384e-01 7.645225e-01 6.552951e-01 7.327422e-01 6.913922e-01 5.720050e-01 5.629633e-01 6.425256e-01 6.161179e-01 8.625910e-01 6.181059e-01 6.007730e-01 3.976327e-01 4.029341e-01 4.460112e-01 8.104532e-01 2.232676e-01 6.228908e-01 6.196545e-01 4.184332e-01 4.747461e-01 6.328310e-01 6.799765e-01 5.787588e-01 2.547890e-01 6.180741e-02 6.949639e-01 5.755165e-01 1.798108e-01 6.392052e-01 
324 4537  1.246440643492027647e+02 0 0 8.368030e-01 9.943474e-01 3.273680e-01 4.754931e-01 5.346525e-01 7.614527e-01 6.621045e-01 7.433939e-01 6.865852e-01 5.722956e-01 5.669819e-01 6.354366e-01 5.993544e-01 8.579570e-01 6.156005e-01 6.080397e-01 4.003263e-01 4.033768e-01 4.325844e-01 8.217720e-01 2.259307e-01 6.240865e-01 6.286064e-01 4.239881e-01 4.796467e-01 6.394314e-01 6.766981e-01 5.741849e-01 2.562795e-01 4.932093e-02 7.088228e-01 5.726011e-01 1.826642e-01 6.363917e-01 
325 4551  1.249449530726998177e+02 0 0 8.423870e-01 9.932633e-01 3.190314e-01 4.827244e-01 5.431851e-01 7.719409e-01 6.549004e-01 7.419628e-01 7.009651e-01 5.819669e-01 5.778900e-01 6.386568e-01 5.971412e-01 8.680331e-01 6.079322e-01 6.176682e-01 4.020099e-01 4.079780e-01 4.333104e-01 8.182918e-01 2.210007e-01 6.218415e-01 6.206538e-01 4.262240e-01 4.814965e-01 6.238471e-01 6.669461e-01 5.735737e-01 2.543952e-01 5.722025e-02 6.996627e-01 5.691530e-01 1.789242e-01 6.361746e-01 
326 4565  1.249477809344392085e+02 0 0 8.376683e-01 9.900615e-01 3.264958e-01 4.813361e-01 5.384695e-01 7.684660e-01 6.752858e-01 7.384561e-01 6.877390e-01 5.723233e-01 5.809045e-01 6.397553e-01 6.042044e-01 8.685353e-01 6.098016e-01 6.294849e-01 4.016469e-01 4.036346e-01 4.362127e-01 8.181124e-01 2.222404e-01 6.252832e-01 6.262826e-01 4.302578e-01 4.840245e-01 6.224282e-01 6.655936e-01 5.838923e-01 2.568771e-01 5.908187e-02 6.918002e-01 5.780953e-01 1.818599e-01 6.379760e-01 
327 4579  1.246725534898777141e+02 0 0 8.351841e-01 1.000569e+00 3.257184e-01 4.825653e-01 5.412912e-01 7.599286e-01 6.598049e-01 7.358920e-01 6.975960e-01 5.893402e-01 5.776373e-01 6.380631e-01 5.944978e-01 8.631038e-01 6.103458e-01 6.248681e-01 4.015181e-01 4.106641e-01 4.374151e-01 8.215794e-01 2.146053e-01 6.292679e-01 6.283474e-01 4.289126e-01 4.935685e-01 6.284520e-01 6.703808e-01 5.764726e-01 2.607954e-01 6.116186e-02 6.918338e-01 5.733114e-01 1.819010e-01 6.353905e-01 
328 4593  1.249102584948175831e+02 0 0 8.406366e-01 9.874296e-01 3.340892e-01 4.772827e-01 5.351447e-01 7.623020e-01 6.707751e-01 7.407362e-01 6.894563e-01 5.577640e-01 5.719867e-01 6.341271e-01 6.021139e-01 8.593632e-01 6.104227e-01 6.174339e-01 3.962480e-01 4.128823e-01 4.302426e-01 8.241185e-01 2.163448e-01 6.237068e-01 6.226026e-01 4.384749e-01 4.822605e-01 6.375045e-01 6.767460e-01 5.786930e-01 2.587149e-01 5.669661e-02 6.973539e-01 5.703203e-01 1.966894e-01 6.380795e-01 
329 4607  1.247821080541813501e+02 0 0 8.426381e-01 9.775005e-01 3.276943e-01 4.817170e-01 5.359337e-01 7.677039e-01 6.645148e-01 7.402866e-01 6.946096e-01 5.663885e-01 5.728507e-01 6.327170e-01 6.058882e-01 8.575431e-01 6.182887e-01 6.226464e-01 3.973382e-01 4.138718e-01 4.292811e-01 8.124127e-01 2.074872e-01 6.268076e-01 6.164112e-01 4.211684e-01 4.771392e-01 6.262237e-01 6.764496e-01 5.900557e-01 2.533067e-01 6.820018e-02 6.991251e-01 5.750919e-01 1.824902e-01 6.403106e-01 
330 4621  1.249155007454905189e+02 0 0 8.550444e-01 9.823264e-01 3.315269e-01 4.720591e-01 5.229248e-01 7.688322e-01 6.641892e-01 7.430470e-01 6.941732e-01 5.688144e-01 5.768059e-01 6.309853e-01 5.973336e-01 8.538574e-01 6.288769e-01 6.229821e-01 4.030384e-01 4.101170e-01 4.303279e-01 8.317692e-01 2.046962e-01 6.235803e-01 6.153149e-01 4.352413e-01 4.857060e-01 6.338456e-01 6.720862e-01 5.768762e-01 2.565072e-01 6.237239e-02 6.997552e-01 5.751492e-01 1.753167e-01 6.383968e-01 
331 4635  1.250817727754895543e+02 0 0 8.393975e-01 9.921709e-01 3.176130e-01 4.766069e-01 5.358123e-01 7.693464e-01 6.655362e-01 7.356045e-01 6.926810e-01 5.768640e-01 5.691637e-01 6.342138e-01 6.036158e-01 8.603777e-01 6.161481e-01 6.219518e-01 4.090638e-01 4.083032e-01 4.235878e-01 8.200214e-01 2.087551e-01 6.232496e-01 6.242723e-01 4.260206e-01 4.807872e-01 6.306532e-01 6.671519e-01 5.927893e-01 2.533115e-01 5.996882e-02 6.955472e-01 5.743766e-01 1.786461e-01 6.428059e-01 
332 4649  1.247585569467383095e+02 0 0 8.498245e-01 9.786159e-01 3.262035e-01 4.755414e-01 5.324649e-01 7.652406e-01 6.690551e-01 7.371550e-01 6.959186e-01 5.644133e-01 5.731123e-01 6.348765e-01 6.059611e-01 8.538374e-01 6.294620e-01 6.244044e-01 4.006858e-01 4.182301e-01 4.201450e-01 8.259325e-01 2.155323e-01 6.254411e-01 6.166033e-01 4.236041e-01 4.742382e-01 6.256066e-01 6.745920e-01 5.979790e-01 2.681818e-01 6.819456e-02 7.060162e-01 5.778706e-01 1.815694e-01 6.406386e-01 
333 4663  1.249719326609998546e+02 0 0 8.393783e-01 9.786887e-01 3.346881e-01 4.847883e-01 5.359694e-01 7.657656e-01 6.692822e-01 7.404782e-01 6.872677e-01 5.579918e-01 5.753040e-01 6.317795e-01 6.108698e-01 8.550166e-01 6.217385e-01 6.208567e-01 3.953339e-01 4.107362e-01 4.295477e-01 8.285733e-01 2.210146e-01 6.267531e-01 6.237692e-01 4.221770e-01 4.825838e-01 6.319196e-01 6.754570e-01 5.998525e-01 2.586360e-01 6.431187e-02 7.054335e-01 5.751293e-01 1.845060e-01 6.465582e-01 
334 4677  1.248294347237575010e+02 0 0 8.410413e-01 9.829026e-01 3.254058e-01 4.731787e-01 5.255525e-01 7.621185e-01 6.763500e-01 7.409794e-01 6.945403e-01 5.662253e-01 5.788875e-01 6.222105e-01 6.057069e-01 8.604138e-01 6.225714e-01 6.348855e-01 4.052218e-01 4.161334e-01 4.243327e-01 8.261492e-01 2.087786e-01 6.181109e-01 6.213794e-01 4.300582e-01 4.758406e-01 6.279276e-01 6.666108e-01 6.068403e-01 2.607641e-01 5.873133e-02 7.031969e-01 5.780413e-01 1.751117e-01 6.458022e-01 
335 4691  1.246326564259513390e+02 0 0 8.366378e-01 9.832588e-01 3.247965e-01 4.711912e-01 5.256373e-01 7.706997e-01 6.662686e-01 7.490901e-01 6.915383e-01 5.710441e-01 5.697256e-01 6.340276e-01 6.115214e-01 8.582734e-01 6.218432e-01 6.219799e-01 3.985475e-01 4.171966e-01 4.122910e-01 8.187633e-01 2.127536e-01 6.192470e-01 6.244895e-01 4.302166e-01 4.810715e-01 6.312194e-01 6.732288e-01 6.006662e-01 2.558305e-01 6.154635e-02 6.942041e-01 5.756159e-01 1.771822e-01 6.357802e-01 
336 4705  1.247604985167195650e+02 0 0 8.352213e-01 9.839957e-01 3.196065e-01 4.777818e-01 5.292853e-01 7.644605e-01 6.785097e-01 7.373534e-01 6.972033e-01 5.800477e-01 5.728262e-01 6.210663e-01 6.054228e-01 8.560887e-01 6.166674e-01 6.317987e-01 4.024123e-01 4.058165e-01 4.251306e-01 8.211818e-01 2.147109e-01 6.185160e-01 6.231440e-01 4.294192e-01 4.832935e-01 6.249644e-01 6.777364e-01 5.986068e-01 2.618713e-01 6.269638e-02 7.072730e-01 5.771622e-01 1.764473e-01 6.506582e-01 
337 4719  1.248153652991373264e+02 0 0 8.317843e-01 9.955795e-01 3.176118e-01 4.844995e-01 5.260367e-01 7.753945e-01 6.661401e-01 7.455659e-01 7.062315e-01 5.842745e-01 5.759682e-01 6.244512e-01 6.044842e-01 8.632100e-01 6.178319e-01 6.245594e-01 4.021189e-01 4.102148e-01 4.099955e-01 8.287181e-01 2.186502e-01 6.228420e-01 6.193143e-01 4.253875e-01 4.779737e-01 6.332421e-01 6.758617e-01 6.022489e-01 2.537156e-01 6.085302e-02 6.979496e-01 5.729829e-01 1.704837e-01 6.481375e-01 
338 4733  1.247706402238398056e+02 0 0 8.217143e-01 9.881299e-01 3.123898e-01 4.823810e-01 5.330946e-01 7.704242e-01 6.712004e-01 7.468007e-01 7.062466e-01 5.793560e-01 5.801350e-01 6.278851e-01 6.101107e-01 8.554658e-01 6.145604e-01 6.254864e-01 4.031646e-01 4.084998e-01 4.248232e-01 8.271959e-01 2.139037e-01 6.144775e-01 6.157079e-01 4.325757e-01 4.806499e-01 6.248249e-01 6.695849e-01 6.031258e-01 2.572199e-01 5.749628e-02 6.834926e-01 5.835825e-01 1.758494e-01 6.382402e-01 
339 4747  1.247479722932280595e+02 0 0 8.280317e-01 9.860664e-01 3.187737e-01 4.844421e-01 5.249348e-01 7.712295e-01 6.699702e-01 7.463072e-01 7.029160e-01 5.860386e-01 5.762360e-01 6.216267e-01 6.132839e-01 8.586242e-01 6.141873e-01 6.249963e-01 4.034180e-01 4.114728e-01 4.258075e-01 8.188531e-01 2.193772e-01 6.162067e-01 6.234114e-01 4.337170e-01 4.820990e-01 6.309105e-01 6.802722e-01 6.050706e-01 2.571905e-01 5.757033e-02 6.924428e-01 5.857116e-01 1.725801e-01 6.470334e-01 
340 4761  1.248223907536602297e+02 0 0 8.260477e-01 9.888131e-01 3.153574e-01 4.892664e-01 5.311696e-01 7.809460e-01 6.706142e-01 7.430822e-01 7.087064e-01 5.927701e-01 5.868781e-01 6.263784e-01 6.068628e-01 8.686390e-01 6.212961e-01 6.201857e-01 4.029004e-01 4.177516e-01 4.264703e-01 8.190866e-01 2.259370e-01 6.170730e-01 6.168426e-01 4.338915e-01 4.858973e-01 6.304494e-01 6.832488e-01 5.837276e-01 2.585029e-01 6.319733e-02 6.787819e-01 5.782402e-01 1.766257e-01 6.434021e-01 
341 4775  1.247292974871274112e+02 0 0 8.263044e-01 9.870467e-01 3.135996e-01 4.909519e-01 5.357150e-01 7.807575e-01 6.621239e-01 7.453257e-01 7.013920e-01 6.053918e-01 5.786235e-01 6.234996e-01 6.136907e-01 8.656334e-01 6.230151e-01 6.175116e-01 4.022224e-01 4.094786e-01 4.160432e-01 8.076790e-01 2.309625e-01 6.090308e-01 6.169627e-01 4.385381e-01 4.817561e-01 6.329895e-01 6.861721e-01 5.946196e-01 2.619127e-01 6.417947e-02 6.859046e-01 5.872113e-01 1.827016e-01 6.465954e-01 
342 4789  1.246181097384740326e+02 0 0 8.182316e-01 9.855559e-01 3.185888e-01 4.986951e-01 5.291841e-01 7.833330e-01 6.598909e-01 7.507406e-01 7.033581e-01 5.960773e-01 5.774305e-01 6.225459e-01 6.191153e-01 8.618981e-01 6.228397e-01 6.177590e-01 4.010579e-01 4.127181e-01 4.140010e-01 8.210728e-01 2.216830e-01 6.092430e-01 6.224293e-01 4.358034e-01 4.805678e-01 6.321897e-01 6.963127e-01 5.959963e-01 2.571828e-01 6.603911e-02 6.739923e-01 5.820911e-01 1.771660e-01 6.376642e-01 
343 4803  1.248282664223225140e+02 0 0 8.160265e-01 9.943131e-01 3.208567e-01 4.860790e-01 5.289988e-01 7.763334e-01 6.814575e-01 7.454283e-01 6.979680e-01 5.790045e-01 5.860084e-01 6.277718e-01 6.080092e-01 8.679359e-01 6.212837e-01 6.270790e-01 3.967226e-01 4.028267e-01 4.294073e-01 8.195174e-01 2.188207e-01 6.049512e-01 6.180435e-01 4.333223e-01 4.863485e-01 6.378428e-01 6.739443e-01 5.889776e-01 2.530951e-01 6.801580e-02 6.678582e-01 5.838106e-01 1.708649e-01 6.282214e-01 
344 4817  1.247902473877637277e+02 0 0 8.083970e-01 9.788186e-01 3.153238e-01 4.803744e-01 5.336353e-01 7.764218e-01 6.785711e-01 7.406844e-01 7.027111e-01 5.820487e-01 5.904445e-01 6.212798e-01 6.096351e-01 8.640387e-01 6.251742e-01 6.254736e-01 3.896889e-01 4.251238e-01 4.136158e-01 8.160350e-01 2.107071e-01 6.057429e-01 6.208488e-01 4.272539e-01 4.776804e-01 6.434671e-01 6.900618e-01 6.041925e-01 2.613380e-01 7.301025e-02 6.778904e-01 5.688498e-01 1.865173e-01 6.347917e-01 
345 4831  1.244804238994470467e+02 0 0 8.137166e-01 9.987283e-01 3.172915e-01 4.862344e-01 5.245090e-01 7.863617e-01 6.730059e-01 7.471722e-01 6.950052e-01 5.964426e-01 5.834314e-01 6.194840e-01 6.145987e-01 8.707385e-01 6.200040e-01 6.188651e-01 3.974519e-01 4.159049e-01 4.236199e-01 8.090755e-01 2.248151e-01 5.984722e-01 6.128681e-01 4.313667e-01 4.770305e-01 6.381171e-01 6.862506e-01 5.943685e-01 2.583356e-01 7.134336e-02 6.725171e-01 5.844555e-01 1.756563e-01 6.390798e-01 
346 4845  1.247888294823197981e+02 0 0 8.100331e-01 9.903728e-01 3.190123e-01 4.806182e-01 5.260065e-01 7.827890e-01 6.776980e-01 7.543792e-01 6.966577e-01 5.901438e-01 5.768009e-01 6.278841e-01 6.139958e-01 8.664664e-01 6.140901e-01 6.140393e-01 4.009633e-01 4.085671e-01 4.157746e-01 8.175302e-01 2.220275e-01 6.036486e-01 6.155651e-01 4.298739e-01 4.823407e-01 6.330594e-01 6.896641e-01 5.936246e-01 2.551327e-01 7.193210e-02 6.743880e-01 5.815515e-01 1.709522e-01 6.407356e-01 
347 4859  1.246425904251093328e+02 0 0 8.131614e-01 9.888904e-01 3.164843e-01 4.873097e-01 5.261121e-01 7.753914e-01 6.850428e-01 7.567103e-01 6.918007e-01 5.847410e-01 5.887335e-01 6.222508e-01 6.095744e-01 8.637374e-01 6.233825e-01 6.156358e-01 3.973426e-01 4.174338e-01 4.256742e-01 8.102095e-01 2.215558e-01 5.998508e-01 6.081323e-01 4.254457e-01 4.749698e-01 6.243664e-01 6.907311e-01 6.029841e-01 2.563588e-01 6.979837e-02 6.679257e-01 5.830282e-01 1.649779e-01 6.376790e-01 
348 4873  1.247806317409888237e+02 0 0 8.063861e-01 9.824790e-01 3.079848e-01 4.688743e-01 5.147156e-01 7.784470e-01 6.812426e-01 7.499112e-01 6.956489e-01 5.919104e-01 5.873753e-01 6.203875e-01 6.095399e-01 8.711348e-01 6.160249e-01 6.181480e-01 4.021364e-01 4.239712e-01 4.248944e-01 7.933089e-01 2.243593e-01 5.912733e-01 6.133150e-01 4.308903e-01 4.731353e-01 6.244792e-01 6.845459e-01 5.938088e-01 2.506450e-01 6.318431e-02 6.624776e-01 5.834052e-01 1.687765e-01 6.382436e-01 
349 4887  1.249056055608718623e+02 0 0 8.124915e-01 9.904897e-01 3.105020e-01 4.741155e-01 5.233334e-01 7.763835e-01 6.771657e-01 7.585510e-01 7.080803e-01 5.994382e-01 5.812257e-01 6.248711e-01 6.058356e-01 8.708394e-01 6.201571e-01 6.302230e-01 4.008139e-01 4.234975e-01 4.160135e-01 8.226820e-01 2.155155e-01 6.035466e-01 6.107911e-01 4.316486e-01 4.773934e-01 6.281718e-01 6.826914e-01 5.879210e-01 2.521861e-01 5.590254e-02 6.673767e-01 5.929513e-01 1.608401e-01 6.449318e-01 
350 4901  1.247034687141478742e+02 0 0 8.121169e-01 9.839759e-01 3.126779e-01 4.806090e-01 5.281243e-01 7.658693e-01 6.856214e-01 7.487622e-01 6.925974e-01 5.808694e-01 5.749054e-01 6.287174e-01 6.104863e-01 8.633764e-01 6.216123e-01 6.228185e-01 4.075510e-01 4.228460e-01 4.184415e-01 8.073271e-01 2.103363e-01 5.951653e-01 6.179519e-01 4.337733e-01 4.736531e-01 6.287396e-01 6.734631e-01 5.984136e-01 2.453028e-01 6.225808e-02 6.656651e-01 5.887936e-01 1.698360e-01 6.414372e-01 
351 4915  1.247177856926460748e+02 0 0 8.011514e-01 9.821422e-01 3.068563e-01 4.801406e-01 5.213431e-01 7.624680e-01 6.684289e-01 7.418087e-01 6.934862e-01 5.860599e-01 5.790463e-01 6.352805e-01 6.022816e-01 8.644033e-01 6.298105e-01 6.279375e-01 4.091039e-01 4.245007e-01 4.201206e-01 8.296242e-01 2.133293e-01 5.989796e-01 6.173360e-01 4.372183e-01 4.763749e-01 6.233273e-01 6.763340e-01 5.979424e-01 2.632278e-01 5.464852e-02 6.727094e-01 5.925900e-01 1.716568e-01 6.353110e-01 
352 4929  1.245925309302913320e+02 0 0 8.000703e-01 9.844784e-01 3.079508e-01 4.787914e-01 5.278396e-01 7.627228e-01 6.890178e-01 7.475975e-01 6.884204e-01 5.800725e-01 5.774658e-01 6.203704e-01 6.077893e-01 8.621657e-01 6.220447e-01 6.233366e-01 4.087148e-01 4.171899e-01 4.316891e-01 8.265192e-01 2.068109e-01 5.955343e-01 6.152748e-01 4.415515e-01 4.747995e-01 6.243269e-01 6.740971e-01 6.056653e-01 2.600805e-01 5.719893e-02 6.774686e-01 5.974801e-01 1.687742e-01 6.427568e-01 
353 4943  1.247203394945704673e+02 0 0 7.903542e-01 9.892004e-01 3.024657e-01 4.812886e-01 5.306437e-01 7.718492e-01 6.795999e-01 7.505628e-01 6.883701e-01 5.906849e-01 5.770897e-01 6.249893e-01 6.180215e-01 8.669389e-01 6.242284e-01 6.251432e-01 4.063753e-01 4.208007e-01 4.207012e-01 8.186560e-01 2.191715e-01 5.880171e-01 6.151416e-01 4.474938e-01 4.662378e-01 6.296582e-01 6.755843e-01 5.996900e-01 2.571116e-01 5.726934e-02 6.631215e-01 5.862034e-01 1.695505e-01 6.378472e-01 
354 4957  1.247778838182724428e+02 0 0 8.072701e-01 9.911801e-01 3.177352e-01 4.878298e-01 5.309983e-01 7.673975e-01 6.850482e-01 7.405940e-01 6.946124e-01 5.793023e-01 5.771852e-01 6.245440e-01 6.147615e-01 8.584661e-01 6.344738e-01 6.247896e-01 4.108737e-01 4.199361e-01 4.219887e-01 8.186499e-01 2.123462e-01 5.989367e-01 6.146856e-01 4.531766e-01 4.732181e-01 6.248261e-01 6.749251e-01 5.922519e-01 2.559687e-01 7.337799e-02 6.775032e-01 5.777423e-01 1.724567e-01 6.337103e-01 
