%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207586, 2023/08/17 11:4:12.88)
127 1779  1.000000000000000000e+05 0 0 4.317475e-01 6.933066e-01 8.347952e-01 2.229564e-01 4.007554e-01 8.101363e-01 4.645733e-01 2.442782e-01 5.756763e-01 5.525342e-01 3.754894e-01 5.817075e-01 5.328722e-01 8.884918e-01 3.767859e-01 8.816342e-01 2.614349e-01 1.889812e-01 3.967009e-01 2.518984e-01 9.120778e-01 6.779409e-01 5.510053e-01 3.635122e-01 3.507552e-01 9.505346e-01 4.736485e-01 4.768614e-01 1.261301e-01 7.729346e-01 4.479120e-01 6.550602e-02 4.264617e-01 8.323609e-01 
128 1793  4.631189874194598133e+02 0 0 6.931427e-01 6.699414e-01 1.187838e+00 1.439680e-01 1.707761e-01 5.775844e-01 2.495781e-01 6.817349e-01 3.788125e-01 6.711765e-01 6.931903e-01 6.312496e-01 4.211209e-01 4.743967e-01 2.924293e-01 1.111162e+00 -2.059089e-02 2.982442e-01 3.091855e-01 3.138960e-01 5.344134e-01 7.470897e-01 3.439925e-01 4.271440e-01 2.219594e-01 1.248910e+00 4.910607e-01 8.809661e-01 5.461054e-02 4.996204e-01 8.014818e-01 5.363758e-01 -1.012377e-01 7.620307e-01 
129 1807  1.000000000000000000e+05 0 0 2.218454e-01 7.840649e-01 7.806117e-01 6.476243e-01 2.917772e-01 7.883460e-01 6.688938e-01 3.304663e-01 6.760823e-01 4.205055e-01 6.931110e-01 5.852021e-01 5.944365e-01 7.404182e-01 3.703764e-01 7.437999e-01 5.304699e-02 6.754823e-01 3.937613e-01 4.586977e-02 1.730041e-01 9.685171e-01 2.832574e-01 4.694602e-01 2.572504e-01 7.079190e-01 8.516754e-01 5.574499e-01 2.000907e-01 7.519802e-01 8.109626e-01 1.481010e-01 2.776686e-01 2.128516e-01 
130 1821  1.000000000000000000e+05 0 0 3.254334e-01 6.979863e-01 9.204023e-01 5.017286e-01 1.180116e-01 7.883022e-01 6.965554e-01 2.722228e-01 2.067236e-01 2.424207e-01 5.560991e-01 5.793489e-01 2.705120e-01 4.404963e-01 5.553577e-01 7.997461e-01 3.005514e-01 2.671670e-03 1.229740e-01 3.511924e-01 7.406286e-01 9.666756e-01 1.905571e-01 4.390967e-01 2.664516e-01 6.618773e-01 7.286844e-01 8.192397e-01 5.755690e-01 3.518469e-01 5.753916e-01 3.976475e-01 2.909330e-01 3.115380e-01 
131 1835  1.000000000000000000e+05 0 0 3.028693e-01 6.749291e-01 4.768217e-01 1.319993e-01 2.708272e-01 7.147277e-01 7.395174e-01 -5.600604e-02 3.536583e-01 4.469999e-01 6.763663e-01 4.856552e-01 1.332527e-01 6.301775e-01 6.402290e-01 7.500761e-01 2.014294e-01 7.890672e-02 5.946605e-01 4.364198e-01 3.860428e-01 9.667388e-01 2.232866e-01 4.079247e-01 3.472476e-02 1.031284e+00 7.119674e-01 4.624227e-01 2.448662e-01 2.226651e-01 2.917870e-01 4.802056e-01 4.639525e-01 2.854150e-01 
132 1849  1.000000000000000000e+05 0 0 1.418607e-01 7.619517e-01 9.703733e-01 1.528377e-01 1.042333e-01 5.961298e-01 5.346176e-01 3.808295e-02 5.734243e-01 4.031858e-01 5.619478e-01 5.633614e-01 5.212035e-01 4.121516e-01 3.480109e-01 8.152830e-01 6.004600e-01 1.471803e-01 6.739107e-01 -5.786746e-02 4.104455e-01 7.873316e-01 1.779651e-01 4.077572e-01 1.786102e-01 1.058542e+00 6.427505e-01 4.118489e-01 4.505152e-01 2.511981e-01 8.326534e-01 5.052664e-01 4.346036e-01 4.141112e-01 
133 1863  1.000000000000000000e+05 0 0 1.336342e-01 1.012055e+00 9.002955e-01 3.605591e-01 5.205742e-01 8.535961e-01 6.607106e-01 9.265232e-02 6.154315e-01 7.182233e-01 5.702823e-01 7.369273e-01 9.046813e-01 3.428295e-01 2.222851e-01 7.912285e-01 2.175530e-01 2.637631e-01 4.283202e-01 -7.988160e-02 2.887309e-01 7.171929e-01 5.457485e-02 7.911027e-01 1.950869e-01 7.522068e-01 5.806205e-01 2.904865e-01 5.289136e-01 5.464424e-01 5.599424e-01 3.802402e-01 3.946099e-01 4.305443e-01 
134 1877  1.000000000000000000e+05 0 0 2.388151e-02 6.909339e-01 8.188364e-01 1.304089e-01 6.540135e-01 7.493258e-01 8.965052e-01 3.575443e-01 4.289201e-01 3.647453e-01 3.959048e-01 7.055874e-01 6.522998e-01 5.439526e-01 5.377593e-01 7.110026e-01 1.691957e-01 2.051003e-01 2.243916e-01 2.315565e-01 8.298770e-01 6.163945e-01 -4.919114e-02 4.590656e-01 1.687903e-01 7.443446e-01 5.329755e-01 6.555923e-01 7.930789e-01 5.552989e-01 1.618586e-01 3.762299e-01 3.080713e-02 2.823784e-01 
135 1891  1.000000000000000000e+05 0 0 2.783728e-01 9.049045e-01 1.212285e+00 5.265147e-01 1.492161e-01 6.423232e-01 8.081859e-01 3.091574e-01 6.519610e-01 3.723584e-01 6.640329e-01 5.471614e-01 6.968653e-01 5.880510e-01 6.625173e-01 8.496577e-01 1.887829e-01 -1.162984e-01 3.678408e-01 3.578090e-01 4.391537e-01 6.827942e-01 3.545271e-01 4.499585e-01 -5.251423e-02 9.757075e-01 7.380052e-01 6.068376e-01 1.401722e-01 6.482538e-01 5.739161e-01 6.102420e-01 2.106590e-01 2.030160e-01 
136 1905  1.000000000000000000e+05 0 0 2.880144e-01 5.570597e-01 1.016294e+00 4.751072e-01 3.035434e-01 7.514562e-01 9.126196e-01 4.802823e-01 6.904917e-01 4.542847e-01 3.504308e-01 4.275795e-01 4.506060e-01 3.320104e-01 4.661920e-01 7.068418e-01 -6.651874e-02 1.473024e-01 5.146782e-01 4.667338e-01 1.805169e-01 4.832610e-01 -9.783852e-02 6.020848e-01 2.410766e-01 8.928367e-01 6.938766e-01 6.998915e-01 3.131521e-01 5.176005e-01 5.262781e-01 7.526542e-01 5.806859e-01 4.276267e-01 
137 1919  1.000000000000000000e+05 0 0 1.259206e-02 6.645479e-01 9.847264e-01 8.409511e-02 7.537836e-02 7.212070e-01 8.618238e-01 6.504953e-01 4.844790e-01 3.811820e-01 3.806131e-01 7.504015e-01 9.313950e-01 3.883537e-01 6.335180e-01 7.406137e-01 9.238474e-02 3.270350e-01 5.079909e-01 9.688808e-01 4.536567e-01 7.351508e-01 4.549645e-01 4.154760e-01 -7.909734e-02 9.821462e-01 5.803639e-01 6.753861e-01 4.351882e-01 6.267849e-01 2.284284e-01 6.210754e-01 3.890298e-01 3.185510e-01 
138 1933  3.073196943354458881e+02 0 0 1.031177e-01 7.439724e-01 8.347121e-01 2.520671e-01 -6.157385e-02 1.760324e-01 9.002397e-01 6.365692e-01 3.332408e-01 4.309232e-01 7.877796e-01 5.222140e-01 5.695915e-01 2.453885e-01 7.134751e-01 3.495955e-01 8.509669e-02 2.170978e-01 5.126443e-01 7.329599e-01 6.963143e-01 5.792183e-01 3.010693e-01 5.963685e-01 4.627595e-02 8.890266e-01 4.423681e-01 6.430237e-01 4.530310e-01 7.408660e-01 5.364209e-01 3.891731e-01 6.023342e-01 4.291890e-01 
139 1947  1.000000000000000000e+05 0 0 6.630915e-02 3.841032e-01 5.023166e-01 4.915542e-01 2.698829e-01 7.589603e-01 5.832642e-01 3.471962e-01 3.710588e-01 2.660300e-01 6.792304e-01 7.475584e-01 5.893062e-01 2.595057e-01 8.521053e-01 5.838974e-01 1.354942e-01 1.227321e-01 2.700090e-01 5.585364e-01 5.488627e-01 5.625413e-01 4.593383e-01 3.801461e-01 -5.626205e-02 7.310131e-01 3.469180e-01 6.182594e-01 4.218428e-01 4.055983e-01 6.245532e-01 6.515396e-01 4.011015e-01 2.610499e-02 
140 1961  1.000000000000000000e+05 0 0 4.526819e-01 6.703991e-01 5.300216e-01 3.718339e-01 3.997640e-01 7.368996e-01 7.753261e-01 5.046264e-01 1.633280e-01 3.187507e-01 7.611522e-01 8.969441e-01 8.214506e-01 7.335423e-01 4.531604e-01 8.236702e-01 2.231212e-01 2.045832e-01 3.491432e-01 6.788679e-01 4.143275e-01 7.244226e-01 2.074863e-01 4.187663e-01 3.397201e-01 7.394202e-01 6.848731e-01 7.830407e-01 6.629528e-01 9.745086e-01 5.066161e-01 5.037007e-01 2.518701e-01 3.744744e-01 
141 1975  9.021048268135059516e+02 0 0 2.651028e-01 4.921038e-01 2.325252e-01 3.263104e-01 7.768072e-01 7.132243e-01 8.155166e-01 3.431244e-01 3.660965e-03 1.002688e+00 9.551044e-01 8.088475e-01 6.448736e-01 8.669652e-01 9.285171e-01 6.609075e-01 6.728777e-02 1.644184e-01 2.458309e-01 5.898499e-01 6.745003e-01 9.162625e-01 6.684954e-01 4.772968e-01 6.909411e-01 9.187802e-01 4.412708e-01 5.658205e-01 2.976821e-01 1.117207e+00 2.803993e-01 8.444312e-01 3.369354e-01 3.363594e-01 
142 1989  5.515340683573969045e+02 0 0 5.094786e-01 4.159225e-01 4.967972e-01 -2.583259e-02 4.791142e-01 5.696379e-01 9.444985e-01 6.451065e-01 7.569565e-02 4.610235e-01 8.139563e-01 9.610311e-01 7.428655e-01 3.908356e-01 3.801163e-01 7.405939e-01 1.399003e-01 2.372532e-01 3.300033e-01 7.230758e-01 7.332249e-01 3.702308e-01 4.588917e-01 4.035483e-01 5.619379e-03 4.470291e-01 3.792116e-01 6.971778e-01 2.959108e-01 5.773935e-01 3.406297e-01 7.822461e-01 3.225910e-01 4.215590e-01 
143 2003  1.000000000000000000e+05 0 0 3.100295e-01 8.371380e-01 5.909255e-01 5.150187e-01 -1.436582e-02 8.894601e-01 6.554640e-01 6.117591e-01 2.544417e-01 8.204374e-01 6.426018e-01 6.106731e-01 8.435556e-01 9.309777e-01 3.246262e-01 6.054565e-01 3.536400e-02 4.092566e-01 5.012513e-01 6.567616e-01 1.182775e-01 4.718736e-01 7.929472e-01 8.095219e-02 5.944476e-01 4.383387e-01 3.606963e-01 5.903999e-01 1.133130e-01 4.706642e-01 3.252495e-01 9.868853e-01 3.787098e-01 6.393664e-01 
144 2017  1.000000000000000000e+05 0 0 7.160163e-01 3.182231e-01 6.465372e-01 4.333607e-01 1.797781e-01 6.345665e-01 6.166399e-02 5.019960e-01 1.529255e-01 5.191076e-01 3.885175e-01 6.133472e-01 5.680924e-01 5.753935e-01 7.030181e-01 2.398452e-01 6.197892e-01 2.335307e-01 3.006972e-01 7.884652e-01 8.680715e-01 4.984834e-01 3.088455e-01 6.756643e-02 2.588393e-01 7.273214e-01 2.385389e-01 5.770351e-01 4.180671e-01 5.230771e-01 5.299941e-01 7.664327e-01 5.896393e-01 4.892099e-01 
145 2031  1.000000000000000000e+05 0 0 7.018272e-01 2.293425e-01 5.410954e-01 7.382177e-01 -1.446521e-01 8.139310e-01 7.777404e-01 5.592478e-01 -8.554841e-03 1.614371e-01 2.447628e-01 9.375803e-01 8.654003e-01 6.743057e-01 5.500262e-01 4.846276e-01 2.650002e-02 2.206713e-01 5.194995e-02 5.856117e-01 6.895022e-01 1.475276e-01 5.915817e-01 2.173537e-01 3.256487e-01 1.248286e+00 6.456210e-01 4.825992e-01 -1.466622e-01 8.289510e-01 5.103092e-01 3.929293e-01 3.649789e-01 4.002280e-02 
146 2045  1.000000000000000000e+05 0 0 1.061126e+00 7.631668e-01 7.018583e-01 3.743997e-01 -8.062462e-02 5.518353e-01 1.901028e-01 2.294458e-01 4.027759e-01 2.602977e-01 4.022544e-01 8.196356e-01 8.375888e-01 -1.811580e-01 7.388265e-01 3.241403e-01 6.374092e-01 3.031436e-01 2.842424e-01 8.943698e-01 6.086130e-01 1.502742e-01 1.906121e-01 7.208290e-01 3.546211e-01 8.885737e-01 6.459662e-01 6.260723e-01 2.801027e-01 7.045533e-01 4.745151e-01 3.218799e-01 7.616858e-02 2.346950e-01 
147 2059  3.158832971374336580e+02 0 0 2.547506e-01 1.683919e-01 4.984887e-01 3.762043e-01 3.761504e-01 6.820350e-01 2.113503e-01 6.780155e-01 1.814440e-01 6.526400e-01 7.238622e-01 5.489079e-01 4.299838e-01 3.175584e-01 7.625819e-01 6.033967e-01 -5.023969e-02 1.506126e-01 2.148048e-01 7.834118e-01 7.650458e-01 5.703255e-01 2.837764e-01 2.975143e-01 5.119644e-01 4.213746e-01 6.527088e-01 2.366039e-01 7.767775e-01 8.948611e-01 6.155544e-01 7.849597e-01 5.481957e-01 5.092276e-01 
148 2073  3.998385485534095665e+02 0 0 2.553034e-01 1.930598e-01 2.651904e-01 2.195823e-01 6.170259e-01 7.717561e-01 3.314134e-01 5.828741e-01 4.695168e-01 6.454779e-01 9.214773e-01 7.602045e-01 4.207676e-01 3.466733e-01 1.117877e+00 1.310524e-01 -1.592502e-01 3.253242e-01 2.721001e-01 1.181896e+00 5.414508e-01 4.520661e-01 3.311028e-01 3.119183e-01 8.858232e-01 7.227722e-01 3.332485e-01 1.638162e-01 7.487407e-01 8.175878e-01 3.410635e-01 7.726743e-01 4.940132e-01 6.598046e-01 
149 2087  1.000000000000000000e+05 0 0 4.319232e-01 1.891925e-01 1.411721e-01 8.308634e-01 3.685686e-01 1.169052e+00 1.064392e-01 3.081390e-01 7.440088e-01 3.298165e-01 4.584818e-01 6.012040e-01 9.900782e-01 1.699077e-01 7.575123e-01 6.417228e-01 2.225301e-02 2.853207e-01 3.564167e-01 7.854517e-01 7.214043e-01 1.550856e-01 4.707932e-01 4.512465e-01 6.470440e-01 3.552540e-01 3.448016e-01 7.640881e-01 5.237439e-01 7.480878e-01 3.454401e-01 6.223317e-01 5.720359e-01 8.521950e-01 
150 2101  1.000000000000000000e+05 0 0 5.065154e-01 4.386344e-01 1.894598e-01 4.885285e-01 -7.745744e-02 8.697758e-01 3.044506e-01 1.628784e-01 3.030523e-01 1.864420e-01 3.466862e-01 2.829996e-01 8.193193e-01 6.854750e-01 9.759086e-01 4.810205e-01 1.689787e-02 4.860785e-01 5.495962e-01 3.786802e-01 6.772721e-01 4.026004e-01 1.834921e-01 -4.791994e-02 7.020697e-01 8.415525e-01 3.216918e-01 7.375187e-01 1.311211e-01 6.060848e-01 5.670577e-01 6.092395e-01 8.294344e-01 7.388177e-01 
151 2115  1.000000000000000000e+05 0 0 5.833884e-02 1.314400e-02 5.744156e-01 5.514659e-01 3.650692e-01 8.471799e-01 7.405359e-01 1.338067e-01 4.961908e-01 6.386971e-01 6.532363e-01 5.466219e-01 5.335750e-01 8.191668e-01 6.565356e-01 1.438106e-01 2.957709e-01 5.257163e-01 7.786031e-01 6.264458e-01 1.003394e+00 5.496020e-01 3.431229e-01 2.039385e-01 3.769671e-01 3.764586e-01 6.631514e-01 1.095281e+00 1.748139e-01 6.346862e-01 4.567736e-01 8.502314e-01 7.041512e-01 9.491974e-01 
152 2129  1.000000000000000000e+05 0 0 2.158332e-01 4.005473e-01 3.855966e-01 9.346509e-01 1.827693e-01 6.729481e-01 6.588326e-01 4.226952e-01 5.970737e-01 6.256169e-01 5.508420e-01 1.133099e+00 4.822004e-01 5.477596e-01 6.361501e-01 6.927116e-01 2.163905e-01 1.847131e-01 9.999865e-01 2.976253e-01 9.054597e-01 4.910952e-01 1.019731e-01 5.259744e-01 1.460473e-01 8.444837e-01 9.613269e-01 6.114368e-01 2.681655e-01 8.827069e-01 5.955306e-01 4.514639e-01 4.337744e-01 5.728971e-01 
153 2143  1.000000000000000000e+05 0 0 9.429682e-01 6.446855e-01 1.306209e-01 4.510046e-01 1.932108e-01 8.788433e-01 6.241848e-01 5.923119e-01 2.899982e-01 2.360683e-01 4.739673e-01 6.260008e-01 5.564678e-01 4.879869e-01 5.376431e-01 5.462488e-01 5.507565e-01 6.979845e-01 9.880464e-01 5.218281e-01 5.628106e-01 3.263175e-01 4.884773e-01 2.882908e-01 4.261819e-01 9.774142e-01 5.312915e-01 8.581105e-01 8.366816e-02 8.615005e-01 4.217477e-01 5.277574e-01 3.403501e-01 6.174112e-01 
154 2157  7.108266842397550818e+02 0 0 8.463479e-01 2.708862e-01 2.323131e-01 5.998245e-01 3.031619e-01 7.341553e-01 7.760357e-01 7.526141e-01 4.624160e-01 2.044559e-01 5.617567e-01 5.914030e-01 2.985285e-01 5.617023e-01 9.419630e-01 3.461430e-01 1.585374e-01 3.561868e-01 6.442551e-01 5.561043e-01 7.165820e-01 3.254712e-01 3.646800e-01 3.853090e-01 4.289000e-01 8.139158e-01 5.269723e-01 6.707259e-01 3.730976e-01 8.387816e-01 5.357639e-01 6.237573e-01 1.484890e-01 6.803679e-01 
155 2171  1.000000000000000000e+05 0 0 5.573853e-01 6.658615e-01 3.452290e-01 3.902207e-01 3.874670e-01 1.023913e+00 2.367476e-01 6.223884e-01 3.779324e-01 9.968985e-02 5.611710e-01 7.679585e-01 3.045382e-01 4.453367e-02 1.012636e+00 5.715555e-01 1.341714e-01 3.386668e-01 5.105048e-01 6.264115e-01 6.772331e-01 5.874503e-01 2.110910e-01 1.052293e-01 4.929836e-01 9.599755e-01 5.146908e-01 9.080853e-01 5.078529e-01 1.017717e+00 6.463379e-01 5.057252e-01 5.502027e-01 8.444643e-01 
156 2185  2.012438583619530391e+03 0 0 9.183721e-01 3.709707e-01 6.258439e-01 6.213048e-01 4.180161e-01 5.890820e-01 9.115831e-01 5.609202e-01 4.772119e-01 2.010105e-01 6.491243e-01 6.320624e-01 2.570870e-01 2.812932e-01 1.128637e+00 4.578468e-01 8.314280e-02 4.363773e-01 7.514302e-01 7.609914e-01 7.658693e-01 3.236880e-01 4.848146e-01 5.264545e-01 4.082301e-01 6.265053e-01 8.341210e-01 6.291512e-01 2.866493e-01 5.508221e-01 6.879700e-01 7.684038e-01 2.449694e-01 6.249080e-01 
157 2199  3.756002425530156188e+02 0 0 7.267831e-01 1.325106e-01 1.334453e-01 4.399468e-01 4.500456e-01 7.129892e-01 5.224350e-01 6.090355e-01 4.344275e-01 1.374836e-01 7.046173e-01 2.771886e-01 6.493909e-01 1.655758e-01 5.731497e-01 5.917015e-01 1.913779e-01 9.985665e-01 9.288765e-01 6.254582e-01 6.080336e-01 4.155982e-01 6.340367e-01 4.618726e-01 4.195439e-01 7.251272e-01 3.034820e-01 8.117661e-01 1.476668e-01 6.918242e-01 5.676920e-01 5.613514e-01 4.342973e-01 9.051253e-01 
158 2213  2.875789623977310612e+02 0 0 5.728468e-01 2.426503e-01 1.806456e-01 5.157516e-01 4.635875e-01 7.092763e-01 6.019323e-01 6.436187e-01 6.240712e-01 3.482245e-01 7.267614e-01 2.995723e-01 2.996773e-01 3.422868e-01 5.783573e-01 4.442686e-01 3.876798e-01 9.100491e-01 8.852960e-01 7.424707e-01 6.071174e-01 2.136920e-01 3.165228e-01 8.942391e-01 6.176192e-01 5.976595e-01 7.211525e-01 1.035560e+00 3.605418e-01 5.822295e-01 2.744933e-01 7.702306e-01 3.819469e-01 5.463597e-01 
159 2227  4.716092290896699524e+02 0 0 3.414233e-01 3.675110e-02 2.255151e-01 5.367396e-01 4.136800e-01 7.786329e-01 4.492885e-01 6.406451e-01 6.149480e-01 3.630157e-01 7.842611e-01 8.106559e-01 7.043317e-01 1.988604e-01 6.711191e-01 4.188933e-01 4.503886e-01 7.218697e-01 6.491182e-01 7.753784e-01 8.555224e-01 2.977231e-01 2.592369e-01 7.555097e-01 4.489086e-01 3.372182e-01 6.505102e-01 8.344886e-01 4.400220e-01 5.431616e-01 7.221903e-01 1.624904e-01 1.385709e-01 8.526674e-01 
160 2241  4.456994839421111578e+02 0 0 5.848645e-01 1.597090e-01 2.345350e-01 6.501287e-01 4.263128e-01 6.725703e-01 5.546331e-01 6.913106e-01 7.090475e-01 -9.532354e-03 7.511402e-01 7.340151e-01 8.450737e-01 2.432024e-01 7.812792e-01 3.149451e-01 3.894807e-02 2.489006e-01 4.403869e-01 7.550863e-01 7.145857e-01 2.939447e-01 6.633638e-02 7.962551e-01 4.118449e-01 2.764299e-01 5.625673e-01 6.543416e-01 5.278243e-01 6.216757e-01 8.639465e-01 5.933023e-01 3.748004e-01 9.826442e-01 
161 2255  3.125130892203966368e+02 0 0 5.839159e-01 1.016660e-01 2.427923e-01 3.882104e-01 4.889706e-01 6.071821e-01 2.486547e-01 6.697583e-01 7.818346e-01 1.934422e-01 7.134469e-01 7.036373e-01 7.590928e-01 2.792955e-01 4.924124e-01 7.087328e-01 5.723881e-01 6.561533e-01 5.589471e-01 8.711961e-01 7.215181e-01 3.982259e-01 3.274975e-01 7.040517e-01 2.246553e-01 4.310401e-01 1.695348e-01 7.950720e-01 4.344236e-01 3.435947e-01 6.725956e-01 3.714168e-01 8.441826e-02 1.030704e+00 
162 2269  1.000000000000000000e+05 0 0 4.955551e-01 1.525438e-01 1.749073e-01 5.240768e-01 4.993143e-01 7.280678e-01 6.284225e-01 3.935506e-01 5.100511e-01 6.227014e-01 5.599728e-01 4.873158e-01 7.483931e-01 -6.918039e-02 8.118190e-01 2.974951e-01 3.615864e-01 6.753493e-01 3.318208e-01 9.320253e-01 7.813889e-01 2.557779e-01 5.749376e-01 7.166364e-01 7.285962e-01 4.609353e-01 6.938190e-01 9.216177e-01 2.288458e-01 4.694565e-01 7.540261e-01 5.244497e-01 1.436880e-01 8.999893e-01 
163 2283  1.000000000000000000e+05 0 0 5.597471e-01 8.592011e-02 1.303550e-01 3.056218e-01 3.495163e-01 8.303369e-01 5.745905e-01 1.466958e-01 8.725837e-01 4.603818e-01 4.859621e-01 6.700244e-01 5.214905e-01 3.933141e-01 8.690243e-01 5.573151e-01 1.026620e-01 7.322531e-01 5.489899e-01 8.316632e-01 8.601988e-01 6.287857e-01 3.233063e-01 9.889647e-01 5.957969e-01 3.036785e-01 5.547823e-01 8.070206e-01 3.842413e-01 5.304611e-01 5.609432e-01 3.435560e-01 1.626888e-01 9.363396e-01 
164 2297  1.000000000000000000e+05 0 0 7.419164e-01 1.247332e-01 2.291490e-01 2.281501e-01 5.910882e-01 6.997410e-01 4.576673e-01 7.710312e-03 8.428814e-01 3.361634e-01 6.901070e-01 6.142993e-01 6.933941e-01 5.862619e-01 8.050073e-01 8.627005e-01 1.678930e-03 8.909023e-01 5.993812e-01 5.080639e-01 7.823906e-01 5.162167e-01 -3.762552e-02 1.163801e+00 3.360971e-01 2.054216e-01 4.259603e-01 6.287602e-01 5.591496e-01 3.993971e-01 6.663226e-01 3.267488e-01 8.916525e-02 8.372028e-01 
165 2311  1.000000000000000000e+05 0 0 8.080259e-01 1.628106e-01 -1.088008e-04 6.502398e-01 4.377670e-01 8.503931e-01 5.124235e-01 2.525228e-01 8.834305e-01 1.339880e-01 4.511548e-01 8.200791e-01 4.974472e-01 2.689787e-01 8.108340e-01 1.683225e-01 3.720095e-02 8.181860e-01 4.899078e-01 7.448918e-01 8.209633e-01 1.886624e-01 6.987147e-01 9.696255e-01 4.454596e-01 2.889658e-01 7.120358e-01 8.351272e-01 3.936561e-01 4.272596e-01 1.052306e+00 1.368070e-01 3.117887e-01 6.124199e-01 
166 2325  1.000000000000000000e+05 0 0 6.048542e-01 -1.769380e-01 4.793278e-01 1.848137e-01 4.455985e-01 6.351171e-01 5.466107e-01 2.962751e-01 4.754984e-01 3.282028e-01 6.676363e-01 8.424895e-01 5.457761e-01 4.704072e-01 7.210976e-01 3.705946e-01 3.875687e-01 7.511468e-01 4.673774e-01 4.462249e-01 1.066584e+00 6.672919e-01 4.927558e-01 9.675442e-01 1.111543e+00 2.492757e-01 6.570495e-01 1.080774e+00 2.273308e-01 4.893685e-01 4.424765e-01 5.346842e-01 1.934538e-01 5.526830e-01 
167 2339  1.000000000000000000e+05 0 0 9.360347e-01 4.474964e-01 3.688532e-01 1.151784e-01 4.977772e-01 5.398779e-01 3.881557e-01 2.083744e-01 3.058077e-01 7.077345e-01 5.544604e-01 6.131171e-01 2.605887e-01 2.108986e-01 7.559038e-01 5.375359e-01 4.138599e-01 8.039500e-01 2.936655e-01 3.445784e-01 7.361708e-01 8.376967e-01 2.135914e-01 6.966642e-01 9.228875e-01 3.777246e-01 6.626904e-01 6.161316e-01 2.450449e-01 2.778562e-01 6.673713e-01 2.973272e-01 4.330172e-01 3.982159e-01 
168 2353  1.000000000000000000e+05 0 0 9.601279e-01 2.048722e-02 2.185297e-01 2.335433e-02 3.656889e-01 4.933783e-01 1.873647e-01 2.344649e-01 9.523080e-01 5.984646e-01 7.642811e-01 5.074480e-01 1.495319e-01 1.047717e-01 7.681463e-01 8.111826e-01 1.514302e-02 1.135637e+00 4.396421e-01 4.751497e-01 5.383126e-01 6.776723e-01 3.077223e-01 8.977878e-01 1.127027e+00 5.407663e-01 5.049727e-01 7.787844e-01 3.335438e-01 3.921967e-01 4.008712e-01 2.165678e-01 1.930344e-01 8.604450e-01 
169 2367  1.000000000000000000e+05 0 0 8.207607e-01 2.192688e-01 8.786383e-02 2.655818e-01 6.544470e-01 5.293723e-01 1.765202e-01 3.438833e-02 6.544936e-01 4.669891e-01 3.629367e-01 6.175450e-01 8.279691e-01 2.781294e-01 6.400586e-01 6.431456e-01 3.389730e-01 8.429762e-01 3.044579e-01 6.092435e-01 6.674172e-01 5.524449e-01 4.796918e-01 5.773634e-01 7.466963e-01 -3.009531e-02 4.654929e-01 1.042810e+00 3.851544e-01 3.201777e-01 6.045809e-01 5.764298e-01 1.680791e-01 8.604957e-01 
170 2381  1.000000000000000000e+05 0 0 5.040822e-01 6.607021e-01 6.593228e-01 1.366419e-03 3.598624e-01 5.987222e-01 5.852885e-01 1.735585e-01 2.012371e-01 5.250033e-01 4.692421e-01 6.052159e-01 7.376041e-01 1.832865e-01 7.599808e-01 3.481870e-01 4.270084e-01 7.232495e-01 3.105973e-01 4.661737e-01 8.224470e-01 7.510758e-01 4.154660e-01 4.902046e-01 6.458607e-01 2.018683e-01 5.231536e-01 4.368784e-01 6.546744e-01 3.260397e-01 4.212956e-01 5.325982e-01 5.010961e-01 4.941630e-01 
171 2395  1.000000000000000000e+05 0 0 6.948188e-01 3.084874e-01 6.625275e-01 1.686824e-01 5.986586e-02 5.245266e-01 7.936406e-01 -1.277378e-01 1.047074e-01 8.420165e-01 5.847901e-01 4.749683e-01 8.212505e-01 2.565831e-01 8.106549e-01 4.892963e-01 2.492109e-01 7.583284e-01 2.594273e-01 2.607226e-01 8.477994e-01 8.686412e-01 5.402123e-01 6.383403e-01 8.539629e-01 3.292494e-01 5.536368e-01 4.520836e-01 5.618589e-01 5.269984e-01 2.532438e-01 6.350729e-01 4.820519e-01 2.362736e-01 
172 2409  1.000000000000000000e+05 0 0 3.272747e-01 6.998578e-01 3.766446e-01 1.386887e-01 2.915532e-01 4.787395e-01 5.174196e-01 1.374504e-01 5.106783e-01 5.929150e-01 3.094681e-01 7.696519e-01 3.605594e-01 4.904063e-01 5.436936e-01 7.181674e-01 3.812280e-01 6.262963e-01 4.893517e-01 1.616363e-01 5.383411e-01 9.387225e-01 4.650203e-01 5.434700e-01 6.653158e-01 6.442390e-01 5.446287e-01 5.704637e-01 6.003803e-01 3.567799e-01 5.876983e-01 7.043764e-01 3.690947e-01 2.205912e-01 
173 2423  1.000000000000000000e+05 0 0 5.053401e-01 4.085217e-01 4.680262e-01 1.053716e-01 3.769827e-01 6.038171e-01 6.717583e-01 2.734847e-01 5.690876e-01 3.147860e-01 4.858882e-01 7.476012e-01 8.452615e-01 4.768886e-01 6.148479e-01 2.019524e-01 1.045044e-01 7.268404e-01 3.685206e-01 7.103543e-01 9.319992e-01 6.809572e-01 2.205455e-01 7.900057e-01 5.044484e-01 3.355103e-01 6.450546e-01 6.391385e-01 5.174051e-01 3.760674e-01 4.010485e-01 6.193472e-01 5.521143e-01 3.429587e-01 
