%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207685, 2023/08/17 11:4:13.86)
48 673  1.000000000000000000e+05 0 0 6.619553e-01 6.318829e-01 6.089688e-01 1.458821e-01 1.341124e-01 6.067873e-01 3.347321e-01 1.101883e-01 3.257277e-01 7.454314e-01 3.136960e-01 4.616151e-01 6.490285e-01 4.882894e-01 7.201710e-01 7.645463e-01 2.395342e-01 1.764221e-01 1.654989e-01 8.990662e-01 5.107042e-01 7.766314e-01 1.154513e+00 6.639425e-01 3.830609e-01 5.347926e-01 -9.888909e-02 4.274026e-01 4.313271e-01 4.103068e-01 2.437476e-01 5.942678e-01 1.829783e-01 6.323915e-01 
49 687  1.000000000000000000e+05 0 0 6.565946e-01 9.096380e-01 4.104685e-01 6.505041e-01 2.568015e-01 6.035292e-01 3.328882e-01 1.085134e-01 7.550465e-01 5.810450e-01 3.624613e-01 7.047175e-01 5.554654e-01 6.770206e-01 7.099671e-01 8.767674e-01 -2.055601e-03 6.820792e-01 2.016483e-01 3.648977e-01 4.546377e-01 3.308438e-01 7.885580e-01 4.998980e-01 3.813764e-01 4.576893e-01 9.161642e-02 9.807687e-02 4.119555e-01 3.359394e-01 6.391748e-01 2.625726e-01 7.233960e-02 4.470482e-01 
50 701  1.000000000000000000e+05 0 0 2.967414e-01 8.789207e-01 2.225145e-01 3.420862e-01 2.124142e-01 8.531744e-01 3.137243e-01 -1.118375e-01 3.232251e-01 3.577165e-01 2.971023e-01 8.768098e-01 1.025942e+00 -9.368221e-02 9.141917e-01 6.114190e-01 -3.279118e-02 5.611549e-01 -5.134719e-01 4.659312e-01 4.693243e-01 5.515670e-01 1.025008e+00 3.703951e-01 6.986796e-01 3.323840e-01 1.466482e-01 5.251682e-01 4.260177e-01 4.624114e-01 1.071881e+00 7.740236e-03 -2.194076e-01 4.332221e-01 
51 715  1.000000000000000000e+05 0 0 7.893218e-01 8.049131e-01 6.624811e-01 2.260983e-01 -1.746757e-02 9.398804e-01 3.195603e-01 4.819075e-01 6.127497e-02 4.921564e-01 2.248373e-01 6.623908e-01 -2.069296e-01 3.278520e-01 6.925191e-01 4.846532e-01 4.006256e-01 6.657297e-01 -5.121234e-02 5.392131e-01 4.097104e-01 8.473675e-01 9.724541e-01 6.329570e-01 7.434431e-01 6.481803e-01 2.812698e-01 4.234688e-01 5.716524e-01 5.780617e-01 3.214329e-01 6.729434e-01 5.250674e-01 1.478821e-01 
52 729  1.000000000000000000e+05 0 0 3.127337e-01 5.904800e-01 4.645654e-01 2.568490e-01 9.196620e-02 6.588087e-01 -1.129371e-01 4.991233e-01 6.557273e-01 4.058971e-01 4.089554e-01 3.070552e-01 7.600498e-01 5.257680e-01 9.334735e-01 5.737404e-01 4.685671e-01 5.637922e-01 -1.224862e-02 6.476257e-01 2.581656e-01 9.083124e-02 2.883222e-01 1.108248e-01 3.933079e-01 1.091534e-01 1.597601e-01 1.686113e-03 7.646135e-01 -1.405101e-02 8.363068e-01 6.499980e-01 2.392433e-01 3.951548e-01 
53 743  1.000000000000000000e+05 0 0 2.453630e-01 4.001565e-01 2.776174e-01 2.170088e-01 2.827828e-01 8.805987e-01 1.927408e-01 5.350132e-01 6.328469e-01 6.686896e-01 -7.029251e-02 6.387359e-01 7.926047e-01 8.551019e-01 8.711523e-01 6.218999e-01 2.779100e-01 7.534176e-01 7.121322e-02 1.587141e-01 -9.123789e-02 3.142881e-01 6.928494e-01 4.504938e-01 3.560044e-01 3.218132e-01 -7.471999e-02 4.740674e-01 7.731737e-01 7.333483e-02 8.024878e-01 3.626622e-01 6.704344e-02 6.275077e-01 
54 757  1.000000000000000000e+05 0 0 5.342345e-01 7.126734e-01 3.093792e-01 4.593664e-01 3.820014e-01 6.912771e-01 3.609608e-02 3.094219e-01 7.776068e-01 2.569186e-01 -4.208714e-02 4.346168e-01 7.366774e-01 6.429494e-01 9.360102e-01 6.058377e-01 1.397929e-01 5.099334e-01 -8.683672e-02 5.853985e-01 1.577180e-01 2.914864e-01 4.864517e-01 1.038907e-01 6.115366e-01 5.327006e-01 2.179352e-01 1.037945e-01 8.861169e-01 1.675006e-01 5.652510e-01 3.359384e-01 1.908375e-01 7.744634e-01 
55 771  1.000000000000000000e+05 0 0 7.541075e-01 2.577333e-01 6.494795e-01 3.109671e-01 3.049544e-01 1.073944e+00 5.260598e-01 3.145389e-01 8.744961e-01 3.467723e-01 1.687605e-01 3.819653e-01 4.377542e-01 4.483052e-01 2.231475e-01 7.730771e-01 1.077893e-01 5.348668e-01 3.531604e-01 7.963482e-01 8.388575e-02 4.231474e-01 4.228179e-01 5.783129e-01 2.356446e-01 2.250852e-02 6.436421e-02 3.754462e-01 7.079642e-01 4.641648e-01 1.228383e-01 7.514568e-02 4.236182e-01 9.353837e-01 
56 785  1.000000000000000000e+05 0 0 5.344688e-01 5.396822e-01 4.444486e-01 2.621270e-01 1.989787e-01 1.139325e+00 2.304897e-01 1.642516e-01 5.801835e-01 3.990997e-01 -8.869160e-03 2.110867e-01 4.534040e-01 3.295811e-01 3.125446e-01 4.328577e-01 4.529041e-01 5.513627e-01 2.898289e-01 5.490009e-01 1.967087e-01 6.454705e-01 4.948646e-01 1.687819e-01 6.077831e-01 3.821148e-01 1.473073e-01 1.293807e-01 6.764782e-01 1.683564e-01 5.814097e-01 4.276254e-01 4.468867e-01 6.667751e-01 
57 799  1.000000000000000000e+05 0 0 5.535864e-01 8.520509e-01 9.512546e-02 1.345153e-01 1.722002e-02 7.280839e-01 3.808482e-01 -2.187232e-02 4.172364e-01 3.963974e-01 2.986061e-01 5.652951e-01 4.142290e-01 2.557378e-01 7.759263e-01 8.078798e-01 8.904064e-02 6.444897e-01 4.177627e-01 5.568358e-01 1.537777e-01 2.432776e-01 9.250392e-01 1.871091e-01 3.243349e-01 -9.509554e-02 2.380890e-01 -9.340249e-03 9.213690e-01 3.086670e-01 5.242712e-01 2.256837e-01 5.251695e-01 5.272800e-01 
58 813  1.000000000000000000e+05 0 0 4.159153e-01 4.755825e-01 3.431094e-01 9.822754e-02 4.377163e-01 4.218871e-01 2.058346e-01 1.418937e-01 8.516018e-01 7.596417e-01 4.899011e-01 2.721023e-01 5.841581e-01 6.070448e-01 6.864587e-01 9.946585e-01 3.884790e-01 5.145175e-01 5.766981e-01 9.657221e-01 4.532240e-02 4.064409e-01 8.040737e-01 5.282189e-01 -1.007083e-01 5.743763e-01 1.719715e-01 2.286238e-01 5.264416e-01 1.128911e-01 5.446887e-01 1.826717e-01 2.622991e-01 7.385832e-01 
59 827  1.000000000000000000e+05 0 0 5.557778e-01 5.800314e-01 -2.685134e-02 2.281225e-01 4.608781e-01 1.064599e+00 5.408623e-01 2.550758e-01 3.900870e-01 5.094689e-01 9.732423e-02 6.668446e-01 7.410309e-01 3.484471e-01 7.767460e-01 7.283785e-01 -1.483606e-02 3.814548e-01 5.205114e-01 8.365297e-01 2.669148e-01 5.642563e-01 8.200886e-01 3.563117e-01 4.265794e-01 5.299228e-01 2.682503e-01 1.919781e-01 6.437663e-01 2.106818e-01 1.519595e-01 2.458620e-01 5.301561e-01 6.836438e-01 
60 841  1.000000000000000000e+05 0 0 5.519408e-01 6.085686e-01 2.534532e-01 4.260906e-01 4.175624e-01 7.996743e-01 1.436590e-01 4.058404e-01 5.827582e-01 5.129371e-01 1.982671e-01 4.731352e-01 1.964235e-01 7.061253e-01 6.001370e-01 9.007632e-01 2.413908e-01 6.802364e-01 4.008403e-01 7.460310e-01 2.100817e-01 1.662802e-01 1.018222e+00 5.533452e-01 4.350520e-01 4.702126e-01 5.543054e-01 4.183055e-01 4.875819e-01 2.780837e-01 7.761829e-01 1.329219e-01 9.546892e-01 6.336070e-01 
61 855  1.000000000000000000e+05 0 0 6.158634e-01 7.319982e-01 2.083883e-01 3.232090e-01 4.973618e-01 6.445284e-01 2.758284e-01 3.662869e-02 5.883857e-01 6.092199e-01 2.689810e-02 4.446164e-01 3.860217e-01 7.893721e-01 4.101166e-01 4.894493e-01 2.701644e-01 7.979664e-01 2.885042e-01 7.154538e-01 1.731401e-01 3.266517e-01 9.488334e-01 3.322293e-01 3.574161e-01 2.787743e-01 3.761416e-01 3.359319e-01 5.566270e-01 1.978616e-01 4.392911e-01 2.846572e-01 7.224870e-01 9.099729e-01 
62 869  1.000000000000000000e+05 0 0 5.775121e-01 6.386245e-01 3.061219e-01 3.773675e-01 2.858505e-01 8.483225e-01 4.751153e-01 3.181194e-01 9.374765e-01 8.628642e-01 9.432849e-02 2.868835e-01 6.533745e-01 6.303111e-01 7.926249e-01 4.705596e-01 8.321174e-01 8.738872e-01 3.206487e-01 6.382371e-01 2.428396e-01 2.266966e-01 1.064720e+00 1.714702e-01 2.593893e-01 5.216393e-01 7.662158e-01 5.120738e-01 6.712413e-01 4.508114e-01 7.004955e-01 4.734079e-01 1.074118e+00 8.260618e-01 
63 883  1.000000000000000000e+05 0 0 1.029275e-01 7.003994e-01 4.944078e-01 2.459515e-01 5.952093e-01 1.120418e+00 1.227177e-01 3.667274e-01 6.602917e-01 4.729641e-01 4.233689e-01 6.115361e-01 3.455202e-01 4.065346e-01 3.679633e-01 9.200128e-01 3.455568e-01 6.678950e-01 5.134160e-01 8.449712e-01 5.349381e-01 4.822117e-01 8.666965e-01 2.068728e-01 1.752272e-01 3.794245e-01 2.449238e-01 2.673218e-01 8.423213e-01 5.274914e-01 4.514911e-01 5.872749e-01 7.464652e-01 2.560963e-01 
64 897  1.000000000000000000e+05 0 0 1.564740e-01 8.110154e-01 1.833008e-01 2.709984e-01 4.768301e-01 1.277864e+00 -1.036853e-01 6.173145e-02 3.900447e-01 3.917358e-01 5.076498e-01 2.906704e-01 2.438153e-01 6.060188e-01 1.075965e+00 7.735960e-01 2.544626e-02 7.896738e-01 -8.296580e-02 6.677593e-01 3.425284e-01 4.100879e-01 1.301328e+00 2.628478e-01 -1.728900e-01 7.932653e-01 5.289701e-01 3.401556e-01 9.423382e-01 3.070850e-01 2.115130e-01 1.615884e-01 4.557827e-01 7.198406e-01 
65 911  1.000000000000000000e+05 0 0 3.407326e-01 9.659353e-01 4.990616e-01 6.161489e-01 7.328683e-02 9.403695e-01 3.597475e-01 -1.941194e-01 5.208344e-01 2.243925e-01 1.938143e-01 7.000980e-01 2.977916e-01 5.953774e-01 8.626236e-01 7.669321e-01 2.918690e-01 8.568895e-01 3.509863e-01 4.459681e-01 -5.078065e-02 4.458551e-01 1.203585e+00 2.818495e-01 3.580651e-01 4.063749e-01 4.026432e-01 2.678048e-01 5.967927e-01 6.120384e-01 3.176844e-01 2.443201e-01 6.190036e-01 7.622458e-01 
66 925  1.000000000000000000e+05 0 0 3.012455e-01 8.529836e-01 5.494274e-01 3.606067e-01 4.748320e-01 7.824105e-01 5.977798e-02 2.434294e-01 7.831265e-01 2.228791e-01 3.480446e-01 6.284105e-01 7.288737e-02 6.255422e-01 1.009489e+00 7.102788e-01 -1.129416e-01 1.033223e+00 2.126140e-01 6.113694e-01 -9.985361e-02 1.011042e+00 8.154568e-01 4.650783e-01 5.123107e-01 4.564982e-01 5.403443e-01 1.076117e-01 6.250818e-01 7.396677e-01 8.238353e-01 3.405677e-01 7.750970e-01 8.472768e-01 
67 939  1.000000000000000000e+05 0 0 2.385024e-01 5.795937e-01 4.633654e-01 4.574468e-01 7.243626e-01 6.504668e-01 -1.384518e-01 4.495008e-04 6.570247e-01 4.776043e-01 1.537554e-01 8.959605e-01 4.949462e-01 4.369557e-01 1.064879e+00 4.738307e-01 -5.990929e-02 9.208614e-01 3.932655e-01 6.639424e-01 1.201508e-01 7.369354e-01 8.356967e-01 5.771419e-01 3.956026e-01 3.145124e-02 1.447912e-01 1.933784e-01 4.434210e-01 3.483403e-01 4.079563e-01 3.032235e-01 1.005057e+00 6.724697e-01 
68 953  1.000000000000000000e+05 0 0 4.052542e-01 6.792963e-01 5.362524e-01 2.850340e-01 8.725847e-01 1.031644e+00 4.206513e-01 1.329692e-01 8.417882e-01 3.632511e-01 2.967892e-01 5.871919e-01 2.288468e-01 4.365749e-01 9.333569e-01 6.599080e-01 2.984290e-01 1.320277e+00 2.900981e-01 6.417966e-01 3.298120e-01 3.869769e-01 9.553750e-01 3.381893e-01 6.746344e-01 3.287577e-01 5.285923e-01 2.094823e-01 6.116622e-01 4.851041e-01 5.444927e-01 -3.737686e-02 5.865012e-01 5.275117e-01 
69 967  1.000000000000000000e+05 0 0 4.715795e-01 1.532271e-01 7.544317e-01 4.346273e-01 6.933104e-01 9.273994e-01 -1.945533e-03 8.952640e-02 8.422339e-01 3.147544e-01 4.154923e-01 7.172465e-01 1.269479e-01 3.115940e-01 1.081889e+00 6.672118e-01 4.333725e-01 9.669148e-01 5.639825e-01 6.300735e-01 3.435096e-01 6.078011e-01 1.085832e+00 2.399333e-01 5.161453e-01 4.381258e-01 2.469976e-01 1.254170e-01 1.001565e+00 4.115021e-01 5.658736e-01 3.334502e-01 6.730744e-01 7.840550e-01 
70 981  1.000000000000000000e+05 0 0 3.377410e-01 2.853451e-01 8.923409e-01 6.469990e-01 1.782767e-01 9.688105e-01 1.873910e-01 5.875275e-01 6.335766e-01 5.717774e-01 3.052755e-01 7.208542e-01 5.448883e-01 5.418520e-01 9.587676e-01 4.381059e-01 3.823644e-01 3.391701e-01 5.377711e-01 8.838471e-01 2.537738e-01 3.968188e-01 1.002693e+00 6.152904e-01 3.802613e-01 3.040599e-01 3.370796e-01 2.441418e-01 7.607868e-01 4.778201e-01 2.639252e-01 8.875577e-01 9.399593e-01 9.180036e-01 
71 995  1.000000000000000000e+05 0 0 3.021268e-01 3.832862e-01 8.955710e-01 4.396347e-01 2.872358e-01 6.137953e-01 -1.273017e-02 2.675274e-01 1.238819e+00 5.297503e-01 5.454955e-01 9.636620e-01 2.830630e-01 4.192702e-01 8.178859e-01 4.262321e-01 4.412569e-01 5.078244e-01 4.081497e-01 7.260367e-01 3.673911e-01 4.116172e-01 5.043516e-01 4.058860e-01 6.374451e-01 1.861700e-01 5.977271e-01 -7.972582e-02 1.048135e+00 3.697103e-01 2.940801e-01 4.924554e-01 6.186917e-01 9.391238e-01 
72 1009  1.000000000000000000e+05 0 0 8.766004e-02 -1.503088e-01 6.714500e-01 1.168536e+00 4.921437e-01 8.281351e-01 1.992836e-01 2.200304e-01 1.019616e+00 1.867907e-01 3.395983e-01 1.124998e+00 3.196212e-01 4.993077e-01 8.473853e-01 5.173483e-01 2.182163e-01 3.671156e-01 5.204549e-01 3.167645e-01 3.681955e-01 8.724646e-01 1.095303e+00 4.735242e-01 4.503778e-01 4.906939e-01 2.123035e-01 3.145059e-01 9.200877e-01 6.502350e-01 3.263814e-01 1.062719e-01 6.836109e-01 1.112736e+00 
73 1023  1.000000000000000000e+05 0 0 5.480207e-01 4.036348e-01 9.715392e-01 4.346039e-01 3.326077e-01 7.914054e-01 1.438413e-01 5.334854e-01 5.039203e-01 4.120682e-01 2.931108e-01 2.538471e-01 1.034124e+00 4.459476e-01 5.082626e-01 5.060476e-01 2.900927e-01 4.530770e-01 1.736894e-01 8.704159e-01 -4.565493e-02 3.295380e-01 8.417393e-01 7.314657e-01 4.692783e-01 8.233202e-01 4.475994e-01 2.392335e-01 1.091950e+00 9.207230e-01 -8.547494e-02 3.914908e-01 7.542355e-01 7.038363e-01 
74 1037  1.000000000000000000e+05 0 0 2.674147e-01 2.389457e-01 8.042790e-01 8.900457e-01 7.820644e-01 5.473585e-01 -3.585102e-02 -1.159761e-01 5.390688e-01 6.604454e-01 5.180292e-01 7.016949e-01 6.087430e-01 3.465829e-01 6.764488e-01 6.375763e-01 5.122938e-01 8.876458e-02 4.509651e-01 1.253024e+00 4.167313e-03 5.198428e-01 8.891827e-01 3.826781e-01 7.935480e-01 6.846562e-01 2.403861e-01 -1.126489e-01 9.213267e-01 6.753316e-01 -4.887781e-02 1.121160e-01 6.606461e-01 6.234059e-01 
75 1051  1.000000000000000000e+05 0 0 5.713705e-01 5.444438e-01 1.023710e+00 5.878670e-01 6.973344e-01 9.282879e-01 -9.490742e-02 3.174493e-01 7.287270e-01 8.937494e-01 4.690218e-01 7.251189e-01 2.041624e-01 4.665863e-01 4.493056e-01 7.437429e-01 2.992949e-01 2.438432e-01 1.859876e-01 9.447484e-01 4.910184e-01 4.049693e-01 1.019142e+00 5.591145e-01 4.559061e-01 1.524753e-01 5.102603e-01 1.476626e-01 8.733986e-01 8.623612e-01 5.457830e-01 1.185613e-01 5.593177e-01 4.823736e-01 
76 1065  1.000000000000000000e+05 0 0 8.899211e-01 3.069256e-01 8.459889e-01 3.115460e-01 1.853202e-01 9.049283e-01 4.298116e-01 4.813125e-01 5.111283e-01 1.044842e+00 5.946156e-01 5.159488e-01 2.863039e-01 5.288721e-01 1.588952e-01 4.763557e-01 4.457972e-01 5.448136e-01 4.882871e-01 1.208630e+00 4.123918e-01 1.056183e-01 1.009947e+00 2.148437e-01 7.522911e-01 1.695328e-01 8.231652e-01 4.594315e-01 9.962009e-01 3.901205e-01 4.516453e-01 5.067658e-01 4.342808e-01 4.232000e-01 
77 1079  1.000000000000000000e+05 0 0 7.828075e-01 6.801913e-02 1.008160e+00 2.559377e-01 2.126475e-01 6.496964e-01 1.716325e-01 3.525973e-01 3.241936e-01 7.716589e-01 2.675351e-01 7.480138e-01 5.381218e-01 6.210707e-01 2.691768e-01 9.036526e-01 2.475677e-01 3.232910e-01 1.856072e-02 6.563137e-01 3.110805e-01 4.801746e-01 6.907626e-01 4.912127e-01 5.437286e-01 3.093896e-02 4.801892e-01 2.681281e-01 6.545311e-01 6.177621e-01 2.457931e-01 6.737884e-01 6.445016e-01 7.244863e-01 
78 1093  1.000000000000000000e+05 0 0 4.809437e-01 3.760430e-01 7.723398e-01 4.053959e-01 4.106957e-01 7.681734e-01 3.097407e-01 3.244554e-01 6.416955e-01 8.907305e-01 -3.195898e-02 4.049656e-01 3.588898e-01 9.805023e-02 5.148596e-01 7.849289e-01 6.803349e-01 6.686157e-01 -5.134934e-02 9.310914e-01 5.095734e-01 4.412849e-01 8.269285e-01 4.327972e-01 6.201754e-01 2.375528e-01 1.442135e-01 4.106654e-01 5.140519e-01 5.351488e-01 1.973737e-01 5.555154e-01 8.937889e-01 6.873391e-01 
79 1107  1.000000000000000000e+05 0 0 7.896343e-01 1.623122e-01 4.960825e-01 4.773340e-01 5.044706e-01 8.157108e-01 -8.507427e-02 2.073168e-01 2.813968e-01 5.582340e-01 3.730688e-01 4.695709e-01 4.059183e-01 8.641248e-01 3.130202e-01 9.162669e-01 1.253531e-01 5.677348e-01 1.530526e-01 1.012009e+00 5.840971e-01 3.790687e-01 5.209041e-01 7.834158e-01 6.790326e-01 1.712822e-01 5.321131e-01 3.850058e-01 3.968439e-01 8.261788e-01 3.897067e-01 5.952334e-01 7.258494e-01 7.662787e-01 
80 1121  1.000000000000000000e+05 0 0 5.201107e-01 2.367217e-01 7.983554e-01 7.105909e-01 -3.627525e-02 3.437795e-01 1.943382e-01 4.034136e-01 6.664300e-01 5.203154e-01 5.365286e-01 6.550161e-01 9.954508e-01 8.864980e-01 3.167477e-01 7.413872e-01 7.373588e-01 6.843642e-01 4.396262e-01 6.482622e-01 6.289069e-01 4.478729e-01 6.944259e-01 -6.782997e-02 7.446773e-01 2.942020e-01 8.399146e-01 5.175442e-01 6.596431e-01 6.246480e-01 2.896181e-01 8.112389e-01 3.390044e-01 5.481120e-01 
81 1135  1.000000000000000000e+05 0 0 3.602010e-01 1.281095e-01 5.469421e-01 6.850632e-01 4.797576e-01 7.257622e-01 4.536056e-01 2.350136e-01 4.456997e-01 6.025722e-01 5.512805e-01 6.699485e-01 9.882968e-01 9.678557e-01 1.556406e-01 7.529672e-01 4.421396e-01 4.063999e-01 1.400093e-01 8.071991e-01 7.013663e-01 3.339541e-01 7.899534e-01 5.583560e-01 5.613374e-01 3.943217e-01 3.945142e-01 4.572895e-01 6.376220e-01 8.808045e-01 1.665887e-01 9.672882e-01 2.644874e-01 7.113277e-01 
82 1149  1.000000000000000000e+05 0 0 1.018020e-01 7.919496e-02 6.136462e-01 6.404943e-01 3.330268e-01 5.686979e-01 4.633957e-01 5.649413e-02 4.918449e-01 8.434353e-01 3.301806e-01 5.086313e-01 6.103013e-01 4.540894e-01 5.176154e-03 6.703390e-01 6.981137e-01 5.836739e-01 3.531465e-01 8.254532e-01 4.751502e-01 1.873656e-01 4.869419e-01 2.934143e-01 5.171721e-01 2.199154e-01 8.057313e-01 4.287809e-01 7.441195e-01 1.030368e+00 5.005731e-01 9.787466e-01 3.286671e-01 7.765200e-01 
83 1163  1.000000000000000000e+05 0 0 4.635631e-01 3.115894e-01 6.858415e-01 6.396772e-01 5.070964e-01 9.145067e-01 4.853579e-01 1.840570e-01 5.108544e-01 8.314324e-01 6.321784e-01 4.691140e-01 8.232714e-01 6.545136e-01 -5.448569e-02 7.814211e-01 4.365463e-01 7.529996e-01 5.379533e-01 7.199758e-01 4.322051e-01 8.678757e-02 6.932522e-01 5.178782e-01 4.441494e-01 4.041841e-02 3.707191e-01 3.987662e-01 7.220337e-01 1.002547e+00 3.227321e-01 9.711660e-01 4.437894e-01 4.459300e-01 
84 1177  1.000000000000000000e+05 0 0 4.833079e-01 3.986646e-01 7.076249e-01 3.716932e-01 3.300540e-01 5.397217e-01 5.807735e-01 3.628687e-01 1.397939e-01 5.446328e-01 3.064867e-01 3.173204e-01 8.519247e-01 7.309081e-01 -8.637526e-03 7.298696e-01 6.302088e-01 2.864350e-01 1.293733e-01 8.676676e-01 4.626442e-01 4.278377e-01 4.936357e-01 6.746216e-02 9.319790e-01 3.233097e-01 4.370091e-01 5.929180e-01 7.053061e-01 6.523692e-01 7.445529e-01 6.657802e-01 5.655607e-01 3.794974e-01 
85 1191  1.000000000000000000e+05 0 0 4.046293e-01 1.853372e-01 6.430971e-01 6.329684e-01 5.243319e-02 3.478304e-01 3.509057e-01 1.842074e-02 3.755387e-01 7.952025e-01 5.980383e-01 3.864379e-01 7.898070e-01 8.819001e-01 5.092688e-02 5.097642e-01 4.690088e-01 4.032388e-01 3.568667e-01 1.016414e+00 3.452702e-01 4.398745e-01 7.413908e-01 4.649939e-01 1.051663e+00 2.884446e-01 6.076308e-01 6.301367e-01 5.231777e-01 6.048765e-01 3.149896e-01 8.327839e-01 4.324986e-01 3.195035e-01 
86 1205  1.000000000000000000e+05 0 0 6.344120e-01 2.959327e-01 8.360427e-01 6.071780e-01 3.253399e-01 5.649092e-01 4.346080e-01 4.806167e-02 2.593619e-01 7.668052e-01 4.743549e-01 3.783087e-01 9.156001e-01 7.486217e-01 1.633022e-01 7.097421e-01 4.527549e-01 5.248665e-01 5.317976e-01 7.503617e-01 3.974215e-01 2.135171e-01 6.112934e-01 3.358825e-01 6.731907e-01 2.894980e-01 5.143225e-01 4.965575e-01 6.429765e-01 6.786376e-01 2.869965e-01 8.669829e-01 4.851089e-01 7.513258e-01 
87 1219  1.000000000000000000e+05 0 0 7.507290e-01 4.066972e-01 7.315975e-01 6.628181e-01 8.169459e-02 5.269151e-01 6.377219e-01 3.185267e-01 4.178074e-01 7.900963e-01 2.116303e-01 8.275494e-02 8.216561e-01 8.647882e-01 -8.736638e-02 3.880870e-01 7.431190e-01 7.292343e-01 4.002717e-01 8.389472e-01 5.277561e-01 3.634101e-01 1.013213e+00 3.188088e-01 1.068789e+00 5.641818e-01 5.200296e-01 3.535300e-01 5.255119e-01 1.016492e+00 5.090979e-01 6.998604e-01 5.490452e-01 4.015543e-01 
88 1233  1.000000000000000000e+05 0 0 6.727208e-01 7.025738e-01 1.112471e+00 5.041583e-01 1.459818e-01 6.543387e-01 6.646496e-01 1.666884e-01 5.539271e-01 9.178707e-01 7.963489e-01 5.005616e-02 6.996606e-01 6.432931e-01 -1.616778e-01 1.174050e+00 6.338208e-01 6.692108e-01 4.844697e-01 6.263383e-01 5.637373e-01 3.294723e-01 8.689628e-01 7.449627e-01 7.252650e-01 1.331158e-01 5.088520e-02 5.349935e-01 4.456827e-01 7.491909e-01 5.700986e-01 6.377492e-01 1.146271e-01 6.174157e-01 
89 1247  1.000000000000000000e+05 0 0 8.618108e-01 -3.849471e-02 6.216575e-01 7.304439e-01 3.540115e-01 9.724877e-01 5.071206e-01 4.607587e-01 3.264801e-01 7.928373e-01 6.214966e-01 4.440907e-01 1.287049e+00 4.387162e-01 -2.503485e-01 5.307609e-01 6.279122e-01 1.778721e-01 5.020184e-01 8.328760e-01 2.957915e-01 5.598747e-01 5.852643e-01 6.073484e-01 3.079134e-01 1.032355e-01 5.001985e-01 6.993381e-01 4.189319e-01 8.499569e-01 3.606892e-01 1.231389e+00 2.255681e-01 6.996250e-01 
90 1261  1.000000000000000000e+05 0 0 9.390000e-01 3.703451e-01 1.003505e+00 3.963491e-01 3.164889e-01 6.216559e-01 4.604984e-01 3.246127e-01 1.678630e-01 7.181193e-01 6.159702e-01 1.016943e-01 1.141434e+00 9.222821e-01 3.617082e-01 8.480958e-01 7.111279e-01 3.609457e-01 2.041285e-01 6.679498e-01 4.130159e-01 4.361389e-01 5.514488e-01 3.265369e-01 4.179331e-01 2.221352e-01 6.804748e-01 5.654173e-01 2.928474e-01 7.973348e-01 7.029740e-01 7.908629e-01 4.065355e-01 5.063293e-01 
91 1275  1.000000000000000000e+05 0 0 6.972427e-01 2.853567e-01 7.294520e-01 2.022526e-01 4.057456e-01 6.702045e-01 4.725243e-01 4.659987e-01 1.816226e-01 9.086755e-01 3.119295e-01 4.730892e-01 8.695562e-01 7.003720e-01 4.868092e-02 7.571589e-01 8.255399e-01 4.171664e-01 -9.431109e-02 6.025413e-01 5.748006e-01 7.909288e-01 8.417606e-01 5.669528e-01 6.026544e-01 2.187820e-02 7.031793e-01 2.290818e-01 2.293772e-01 5.493618e-01 3.737708e-01 7.079334e-01 5.573212e-01 6.571121e-01 
92 1289  1.000000000000000000e+05 0 0 3.684777e-01 4.071946e-01 8.901450e-01 4.218612e-02 3.722538e-01 6.032278e-01 5.702705e-01 -5.839459e-02 4.718400e-01 7.138490e-01 2.097406e-01 6.002594e-01 9.317045e-01 5.134498e-01 -9.083927e-02 3.607279e-01 9.932712e-01 5.289316e-01 7.202777e-02 3.400141e-01 3.269673e-01 7.572115e-01 7.705438e-01 1.703130e-01 7.070481e-01 1.979702e-01 4.682204e-01 5.032179e-01 3.093866e-01 5.311277e-01 -3.528453e-02 5.505853e-01 4.339941e-01 9.736902e-01 
93 1303  1.000000000000000000e+05 0 0 9.289954e-01 -1.486792e-01 4.863537e-01 2.266422e-01 1.419459e-02 5.190719e-01 2.841857e-01 1.160078e-01 7.069534e-01 1.211217e+00 -2.223274e-01 7.806830e-01 7.767882e-01 3.236244e-01 -2.852133e-01 3.885490e-01 8.161138e-01 2.673574e-01 2.195020e-02 3.797217e-01 8.793445e-01 1.868405e-01 4.997462e-01 2.554535e-01 7.083997e-01 9.002004e-02 4.692817e-01 1.415117e-01 3.597495e-01 3.530283e-01 2.049500e-01 8.464089e-01 5.508134e-01 6.327047e-01 
94 1317  1.000000000000000000e+05 0 0 5.576457e-01 -9.024531e-02 9.989072e-01 2.083985e-02 2.001368e-01 9.008672e-01 3.665511e-01 3.119688e-01 4.466110e-01 7.799480e-01 4.283326e-01 6.829408e-01 7.644382e-01 5.402604e-01 8.972569e-02 5.456465e-01 8.855124e-01 3.091565e-01 -2.006739e-02 4.878726e-01 1.113820e+00 4.178208e-01 1.140705e-01 5.658672e-01 1.088316e+00 2.579507e-01 5.148490e-01 1.085370e-01 2.321786e-01 2.736472e-01 1.298210e-01 6.442853e-01 -5.328343e-02 5.283049e-01 
