%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207643, 2023/08/17 11:4:13.44)
202 2829 7.974135e-02 1.552795e+00  1.476669869756900937e+02  1.531368554683169521e+02  2.062839447010125014e+02  1.000000000000000000e+18
203 2843 7.686420e-02 1.551508e+00  1.476669869756900937e+02  1.552256709484470036e+02  1.718830142110060990e+02  1.000000000000000000e+18
204 2857 7.515475e-02 1.553814e+00  1.476669869756900937e+02  1.537316421792424421e+02  1.694569722426633120e+02  1.000000000000000000e+18
205 2871 7.448876e-02 1.552917e+00  1.476669869756900937e+02  1.554002632654495528e+02  1.783006056682576741e+02  1.000000000000000000e+18
206 2885 7.276094e-02 1.551560e+00  1.476669869756900937e+02  1.494326128689260145e+02  1.672414434195868580e+02  1.000000000000000000e+18
207 2899 7.005967e-02 1.549339e+00  1.476669869756900937e+02  1.487675268183583910e+02  2.102107341745463316e+02  1.000000000000000000e+18
208 2913 6.883377e-02 1.557421e+00  1.440265951504826774e+02  1.440265951504826774e+02  1.621779192345304637e+02  1.000000000000000000e+18
209 2927 6.738054e-02 1.556586e+00  1.440265951504826774e+02  1.451138648173132708e+02  1.703117315037977164e+02  1.000000000000000000e+18
210 2941 6.725990e-02 1.558347e+00  1.440265951504826774e+02  1.489237443906835665e+02  1.740614294929926587e+02  1.000000000000000000e+18
211 2955 6.592059e-02 1.559487e+00  1.437120171338225703e+02  1.437120171338225703e+02  1.675342901256292407e+02  1.000000000000000000e+18
212 2969 6.495666e-02 1.559136e+00  1.418433242834960879e+02  1.418433242834960879e+02  1.594905200872254909e+02  1.000000000000000000e+18
213 2983 6.426368e-02 1.560480e+00  1.418433242834960879e+02  1.545741087499100956e+02  2.023557703923979147e+02  1.000000000000000000e+18
214 2997 6.339583e-02 1.562187e+00  1.405194485987170196e+02  1.405194485987170196e+02  1.659965814654784424e+02  3.550414083141625383e+02
215 3011 6.375217e-02 1.571302e+00  1.381861882744990169e+02  1.381861882744990169e+02  1.577810017838011731e+02  1.000000000000000000e+18
216 3025 6.373062e-02 1.572922e+00  1.381861882744990169e+02  1.382025146843841128e+02  1.823385585095493298e+02  1.000000000000000000e+18
217 3039 6.373089e-02 1.573198e+00  1.381861882744990169e+02  1.467422014690937146e+02  1.609015258605270731e+02  1.000000000000000000e+18
218 3053 6.400225e-02 1.574167e+00  1.381861882744990169e+02  1.400502751555569034e+02  2.449272221385217279e+02  1.000000000000000000e+18
219 3067 6.489880e-02 1.579597e+00  1.381861882744990169e+02  1.466199593398128798e+02  1.945883490207798729e+02  1.000000000000000000e+18
220 3081 6.530826e-02 1.580022e+00  1.381861882744990169e+02  1.499174510894223999e+02  1.801405161871938958e+02  1.000000000000000000e+18
221 3095 6.520027e-02 1.587205e+00  1.381861882744990169e+02  1.465786282941376157e+02  1.785908747419392739e+02  1.000000000000000000e+18
222 3109 6.449632e-02 1.591358e+00  1.381861882744990169e+02  1.495469995977814506e+02  1.694282256664376121e+02  1.000000000000000000e+18
223 3123 6.336306e-02 1.596799e+00  1.381861882744990169e+02  1.409688989997585793e+02  1.627327426578878828e+02  1.000000000000000000e+18
224 3137 6.167246e-02 1.598654e+00  1.381861882744990169e+02  1.430657003391784485e+02  1.537790212950434920e+02  1.000000000000000000e+18
225 3151 6.113632e-02 1.601736e+00  1.381861882744990169e+02  1.453949546011553764e+02  1.742388662684689962e+02  1.000000000000000000e+18
226 3165 6.052988e-02 1.603646e+00  1.381861882744990169e+02  1.434354026727873475e+02  1.759551412943354194e+02  1.000000000000000000e+18
227 3179 5.925725e-02 1.602240e+00  1.381861882744990169e+02  1.446376000093757455e+02  2.398948277591046576e+02  1.000000000000000000e+18
228 3193 5.798079e-02 1.600486e+00  1.381861882744990169e+02  1.452296039104570582e+02  1.605704981925167090e+02  1.000000000000000000e+18
229 3207 5.700465e-02 1.603192e+00  1.381861882744990169e+02  1.493041012116638910e+02  1.573017948913831674e+02  1.000000000000000000e+18
230 3221 5.655687e-02 1.604049e+00  1.381861882744990169e+02  1.484075711574845116e+02  1.791291451975775431e+02  1.000000000000000000e+18
231 3235 5.568890e-02 1.609398e+00  1.381861882744990169e+02  1.477964270039018118e+02  1.824042947381192903e+02  1.000000000000000000e+18
232 3249 5.443788e-02 1.614871e+00  1.381861882744990169e+02  1.439624907870810091e+02  1.529066463508282538e+02  1.000000000000000000e+18
233 3263 5.369432e-02 1.614719e+00  1.381861882744990169e+02  1.415490333948930299e+02  1.587088593812646877e+02  1.000000000000000000e+18
234 3277 5.386456e-02 1.615261e+00  1.381861882744990169e+02  1.383584004068690092e+02  1.606005397268358195e+02  1.000000000000000000e+18
235 3291 5.352134e-02 1.613502e+00  1.381861882744990169e+02  1.407701512996943904e+02  1.536716746602448325e+02  1.000000000000000000e+18
236 3305 5.278706e-02 1.613475e+00  1.381861882744990169e+02  1.414508952450388790e+02  1.525098218033843978e+02  1.000000000000000000e+18
237 3319 5.066015e-02 1.607931e+00  1.381861882744990169e+02  1.431510743987886087e+02  1.000000000000000000e+18  1.000000000000000000e+18
238 3333 4.869717e-02 1.606486e+00  1.381861882744990169e+02  1.429214008131056346e+02  1.985108977078452313e+02  1.000000000000000000e+18
239 3347 4.774288e-02 1.600289e+00  1.381861882744990169e+02  1.385158684322244937e+02  1.582712775619137915e+02  1.000000000000000000e+18
240 3361 4.736955e-02 1.600245e+00  1.381861882744990169e+02  1.406714333033848447e+02  1.434092873680273215e+02  1.000000000000000000e+18
241 3375 4.630920e-02 1.601713e+00  1.381861882744990169e+02  1.401863573090996340e+02  1.479621146564145704e+02  1.910775398009257913e+02
242 3389 4.483820e-02 1.602887e+00  1.381861882744990169e+02  1.422928725172616566e+02  5.000000000000001280e+17  1.000000000000000000e+18
243 3403 4.319443e-02 1.599869e+00  1.379933996517102344e+02  1.379933996517102344e+02  1.579419463968495165e+02  1.000000000000000000e+18
244 3417 4.281435e-02 1.602023e+00  1.379933996517102344e+02  1.396537891139716976e+02  1.594256927997955415e+02  1.000000000000000000e+18
245 3431 4.266598e-02 1.603007e+00  1.379933996517102344e+02  1.381016644410563288e+02  1.503491166099977363e+02  1.000000000000000000e+18
246 3445 4.245189e-02 1.602929e+00  1.360218434671386945e+02  1.360218434671386945e+02  1.578384776280670678e+02  1.000000000000000000e+18
247 3459 4.215648e-02 1.605881e+00  1.360218434671386945e+02  1.403061711319794824e+02  1.559697541470154363e+02  1.000000000000000000e+18
248 3473 4.163781e-02 1.610617e+00  1.353871612944364813e+02  1.353871612944364813e+02  1.544468627605035067e+02  1.000000000000000000e+18
249 3487 4.115450e-02 1.613018e+00  1.353871612944364813e+02  1.358967064544650327e+02  1.394381174787097279e+02  1.000000000000000000e+18
250 3501 4.071388e-02 1.614875e+00  1.353871612944364813e+02  1.356386224914201648e+02  1.414144826560926163e+02  1.000000000000000000e+18
251 3515 4.020013e-02 1.616612e+00  1.353356276234735276e+02  1.353356276234735276e+02  1.418044789295049952e+02  1.000000000000000000e+18
252 3529 3.979437e-02 1.627513e+00  1.353356276234735276e+02  1.385237261533152662e+02  1.438650726706687806e+02  1.000000000000000000e+18
253 3543 3.935607e-02 1.636556e+00  1.353356276234735276e+02  1.370713472401263573e+02  1.452841224294684253e+02  1.000000000000000000e+18
254 3557 3.889484e-02 1.641407e+00  1.353356276234735276e+02  1.359796780026255192e+02  1.417074189372575290e+02  1.591684145021197594e+02
255 3571 3.792305e-02 1.642253e+00  1.353356276234735276e+02  1.359499392644146383e+02  1.385214546912108631e+02  1.000000000000000000e+18
256 3585 3.788412e-02 1.657790e+00  1.335310464710767917e+02  1.335310464710767917e+02  1.419132722196609961e+02  1.000000000000000000e+18
257 3599 3.825566e-02 1.660546e+00  1.335310464710767917e+02  1.343004983118784423e+02  1.396798456865534490e+02  1.000000000000000000e+18
258 3613 3.914396e-02 1.665849e+00  1.327816486445697990e+02  1.327816486445697990e+02  1.394871003949743340e+02  1.000000000000000000e+18
259 3627 3.984491e-02 1.668555e+00  1.317541128853544592e+02  1.317541128853544592e+02  1.379939624536519887e+02  1.000000000000000000e+18
260 3641 4.049551e-02 1.675151e+00  1.317541128853544592e+02  1.331716752808168565e+02  1.415006829383996205e+02  1.000000000000000000e+18
261 3655 4.104156e-02 1.681970e+00  1.317541128853544592e+02  1.322881637887041393e+02  1.385537356735722483e+02  1.000000000000000000e+18
262 3669 4.025372e-02 1.687143e+00  1.317541128853544592e+02  1.326504353814175374e+02  1.428763936769808538e+02  1.000000000000000000e+18
263 3683 3.962450e-02 1.689094e+00  1.317541128853544592e+02  1.340560476905941414e+02  1.423413283821483617e+02  1.000000000000000000e+18
264 3697 3.911197e-02 1.690140e+00  1.317541128853544592e+02  1.350522741286237647e+02  1.442285834102114563e+02  1.000000000000000000e+18
265 3711 3.790005e-02 1.691547e+00  1.317541128853544592e+02  1.356740042770575201e+02  1.437295350655516586e+02  1.000000000000000000e+18
266 3725 3.694610e-02 1.694295e+00  1.317541128853544592e+02  1.367429811411375340e+02  1.437505406079655188e+02  1.000000000000000000e+18
267 3739 3.584624e-02 1.700248e+00  1.317541128853544592e+02  1.354911856920899993e+02  1.454097935375724546e+02  1.000000000000000000e+18
268 3753 3.499698e-02 1.701233e+00  1.317541128853544592e+02  1.338561164455682899e+02  1.452653262403541703e+02  1.000000000000000000e+18
269 3767 3.421144e-02 1.702020e+00  1.317541128853544592e+02  1.347402238308593212e+02  1.574113357739120147e+02  1.000000000000000000e+18
270 3781 3.324118e-02 1.705215e+00  1.317541128853544592e+02  1.328107015637623363e+02  1.547109909897856994e+02  1.000000000000000000e+18
271 3795 3.216872e-02 1.712483e+00  1.317541128853544592e+02  1.340435463492822237e+02  1.377991054615966391e+02  1.000000000000000000e+18
272 3809 3.209991e-02 1.724048e+00  1.312692704872719958e+02  1.312692704872719958e+02  1.374925015101667327e+02  1.000000000000000000e+18
273 3823 3.223991e-02 1.736739e+00  1.301683421900355313e+02  1.301683421900355313e+02  1.354612994641320824e+02  1.000000000000000000e+18
274 3837 3.216858e-02 1.748534e+00  1.301683421900355313e+02  1.311794980504827492e+02  1.352269546968044551e+02  1.000000000000000000e+18
275 3851 3.267988e-02 1.765098e+00  1.301683421900355313e+02  1.334714595020314505e+02  1.390119124658369287e+02  1.000000000000000000e+18
276 3865 3.311931e-02 1.780409e+00  1.301683421900355313e+02  1.315266051570504544e+02  1.372830990927071184e+02  1.000000000000000000e+18
277 3879 3.277612e-02 1.791209e+00  1.301683421900355313e+02  1.317690247392671665e+02  1.374262238034948780e+02  1.000000000000000000e+18
278 3893 3.215535e-02 1.796945e+00  1.301683421900355313e+02  1.313139015566553667e+02  1.384331150057194577e+02  1.000000000000000000e+18
279 3907 3.141092e-02 1.801642e+00  1.301683421900355313e+02  1.307485832122818863e+02  1.344861113641729844e+02  1.000000000000000000e+18
280 3921 3.096641e-02 1.810460e+00  1.301683421900355313e+02  1.318536588180751323e+02  1.341902381659511434e+02  1.000000000000000000e+18
281 3935 3.102222e-02 1.808600e+00  1.301683421900355313e+02  1.326892954229945474e+02  1.364423754772048483e+02  1.000000000000000000e+18
282 3949 3.036801e-02 1.808983e+00  1.301683421900355313e+02  1.306544895680371212e+02  1.362468542940941347e+02  1.000000000000000000e+18
283 3963 2.980721e-02 1.822880e+00  1.287713440063293717e+02  1.287713440063293717e+02  1.351377130255667964e+02  1.000000000000000000e+18
284 3977 2.937465e-02 1.835089e+00  1.287713440063293717e+02  1.300872037656123723e+02  1.342375846872843113e+02  1.000000000000000000e+18
285 3991 2.964993e-02 1.850068e+00  1.287713440063293717e+02  1.288000218951779061e+02  1.339202154955874278e+02  1.000000000000000000e+18
286 4005 2.970307e-02 1.864395e+00  1.285384718017544969e+02  1.285384718017544969e+02  1.428197310812895466e+02  1.000000000000000000e+18
287 4019 3.024482e-02 1.883881e+00  1.276762999406437444e+02  1.276762999406437444e+02  1.351318557534185629e+02  1.000000000000000000e+18
288 4033 3.021126e-02 1.895708e+00  1.276762999406437444e+02  1.290070218358688123e+02  1.000000000000000000e+18  1.000000000000000000e+18
289 4047 3.059733e-02 1.917081e+00  1.276762999406437444e+02  1.298505773896679045e+02  1.331819628358836098e+02  1.000000000000000000e+18
290 4061 3.057672e-02 1.927601e+00  1.276762999406437444e+02  1.284262358015649284e+02  1.333235357548115587e+02  1.000000000000000000e+18
291 4075 3.022757e-02 1.934166e+00  1.276762999406437444e+02  1.297194569605709376e+02  1.348046666134844145e+02  1.000000000000000000e+18
292 4089 3.000520e-02 1.938051e+00  1.276762999406437444e+02  1.282102096232777058e+02  1.333967788535171621e+02  1.000000000000000000e+18
293 4103 2.991761e-02 1.944022e+00  1.276762999406437444e+02  1.287712751315014827e+02  1.322821301394741340e+02  1.000000000000000000e+18
294 4117 2.954391e-02 1.948626e+00  1.276762999406437444e+02  1.283336391420933467e+02  1.322691735387153926e+02  1.000000000000000000e+18
295 4131 2.877543e-02 1.948912e+00  1.276762999406437444e+02  1.292266482549943873e+02  1.313840239048874423e+02  1.000000000000000000e+18
296 4145 2.795639e-02 1.952510e+00  1.276762999406437444e+02  1.294412670215627088e+02  1.383486669541783272e+02  1.000000000000000000e+18
297 4159 2.775722e-02 1.954634e+00  1.276762999406437444e+02  1.296324388233787488e+02  1.348230677167424290e+02  1.000000000000000000e+18
298 4173 2.704430e-02 1.956579e+00  1.276762999406437444e+02  1.291207565585660859e+02  1.324155915191144572e+02  1.000000000000000000e+18
299 4187 2.639534e-02 1.958575e+00  1.276762999406437444e+02  1.282262904652367581e+02  1.315345522490183612e+02  1.000000000000000000e+18
300 4201 2.576872e-02 1.960504e+00  1.276762999406437444e+02  1.288858556955083543e+02  1.312300670901347814e+02  1.000000000000000000e+18
301 4215 2.516022e-02 1.961024e+00  1.276762999406437444e+02  1.290553185458260259e+02  1.319238386651162500e+02  1.000000000000000000e+18
302 4229 2.515143e-02 1.961343e+00  1.276762999406437444e+02  1.286810205943951360e+02  1.317876966199444269e+02  1.000000000000000000e+18
303 4243 2.545836e-02 1.965347e+00  1.276762999406437444e+02  1.281399342474186369e+02  1.306259079139285006e+02  1.000000000000000000e+18
304 4257 2.569039e-02 1.968379e+00  1.276762999406437444e+02  1.283032740260610751e+02  1.304050581776750164e+02  1.000000000000000000e+18
305 4271 2.605478e-02 1.970926e+00  1.276762999406437444e+02  1.287900843066392440e+02  1.316521326860143972e+02  1.417257380906789024e+02
306 4285 2.618752e-02 1.977512e+00  1.276762999406437444e+02  1.289392711236329490e+02  1.301091816184634808e+02  1.325285561512330332e+02
307 4299 2.551136e-02 1.978914e+00  1.276762999406437444e+02  1.284625941806143601e+02  1.301473528930425232e+02  1.000000000000000000e+18
308 4313 2.442360e-02 1.982375e+00  1.276762999406437444e+02  1.277056006245127264e+02  1.000000000000000000e+18  1.000000000000000000e+18
309 4327 2.376016e-02 1.985536e+00  1.276762999406437444e+02  1.279147482870921806e+02  1.332541666720391618e+02  1.000000000000000000e+18
310 4341 2.323774e-02 1.986155e+00  1.273518397086687912e+02  1.273518397086687912e+02  1.314707591333463768e+02  1.000000000000000000e+18
311 4355 2.293726e-02 1.987011e+00  1.273518397086687912e+02  1.281069030267443907e+02  1.309741981116409875e+02  1.000000000000000000e+18
312 4369 2.214645e-02 1.991025e+00  1.273518397086687912e+02  1.281302251053010366e+02  1.298806608970096477e+02  1.000000000000000000e+18
313 4383 2.124526e-02 1.992075e+00  1.273518397086687912e+02  1.277495024845750322e+02  1.292313769081032433e+02  1.000000000000000000e+18
314 4397 2.076659e-02 1.993482e+00  1.273518397086687912e+02  1.283535896401094476e+02  5.000000000000000640e+17  1.000000000000000000e+18
315 4411 2.055890e-02 1.997044e+00  1.273518397086687912e+02  1.278493778584947620e+02  1.297707544187311441e+02  1.000000000000000000e+18
316 4425 2.051935e-02 2.002244e+00  1.273518397086687912e+02  1.281978150306961197e+02  1.314698925170216341e+02  1.000000000000000000e+18
317 4439 2.036837e-02 2.009331e+00  1.273518397086687912e+02  1.281482972260689337e+02  1.302455361631443793e+02  1.000000000000000000e+18
318 4453 2.014829e-02 2.028128e+00  1.273518397086687912e+02  1.274387685982617455e+02  1.297417519630997731e+02  1.000000000000000000e+18
319 4467 1.997458e-02 2.038604e+00  1.273518397086687912e+02  1.278557549965264002e+02  1.306763862823154909e+02  1.000000000000000000e+18
320 4481 2.020602e-02 2.044703e+00  1.269724909835228459e+02  1.269724909835228459e+02  1.296413360083305975e+02  1.000000000000000000e+18
321 4495 2.012795e-02 2.048144e+00  1.269724909835228459e+02  1.275960954456277392e+02  1.289189974924519504e+02  1.000000000000000000e+18
322 4509 2.019121e-02 2.064543e+00  1.269724909835228459e+02  1.270149975676365841e+02  1.290255617359077291e+02  1.000000000000000000e+18
323 4523 2.054280e-02 2.079336e+00  1.269724909835228459e+02  1.271706292204409579e+02  1.283231538124149438e+02  1.000000000000000000e+18
324 4537 2.082538e-02 2.094056e+00  1.269724909835228459e+02  1.271329021488905084e+02  1.299524882965896779e+02  1.000000000000000000e+18
325 4551 2.082424e-02 2.102899e+00  1.269724909835228459e+02  1.276479681636457855e+02  1.308080121960366569e+02  1.000000000000000000e+18
326 4565 2.128833e-02 2.122961e+00  1.269724909835228459e+02  1.279427937965474769e+02  1.292092964220444742e+02  1.000000000000000000e+18
327 4579 2.176296e-02 2.135740e+00  1.265199203585212047e+02  1.265199203585212047e+02  1.282141635962643988e+02  1.000000000000000000e+18
328 4593 2.160600e-02 2.146189e+00  1.265199203585212047e+02  1.269592919959118973e+02  1.283344594045780127e+02  1.000000000000000000e+18
329 4607 2.127858e-02 2.155738e+00  1.265199203585212047e+02  1.268565674956274307e+02  1.300608102449959063e+02  1.000000000000000000e+18
330 4621 2.059868e-02 2.163698e+00  1.265105085434605314e+02  1.265105085434605314e+02  1.284351881765186363e+02  1.000000000000000000e+18
331 4635 2.002490e-02 2.170530e+00  1.265105085434605314e+02  1.268446839628921339e+02  1.284494550846083030e+02  1.000000000000000000e+18
332 4649 1.956231e-02 2.188034e+00  1.265105085434605314e+02  1.271839671831966712e+02  1.293454739441689014e+02  1.000000000000000000e+18
333 4663 1.920914e-02 2.198945e+00  1.265105085434605314e+02  1.272007694548341448e+02  1.282359378526394380e+02  1.000000000000000000e+18
334 4677 1.893498e-02 2.203069e+00  1.264584382561235998e+02  1.264584382561235998e+02  1.278164999469114207e+02  1.000000000000000000e+18
335 4691 1.901370e-02 2.211502e+00  1.264584382561235998e+02  1.264691235129175624e+02  1.279601949533303014e+02  1.000000000000000000e+18
336 4705 1.926913e-02 2.219599e+00  1.263007782869845101e+02  1.263007782869845101e+02  1.294246102866546835e+02  1.000000000000000000e+18
337 4719 1.940920e-02 2.237318e+00  1.263007782869845101e+02  1.272032541445072837e+02  1.336281720335064733e+02  1.000000000000000000e+18
338 4733 1.923129e-02 2.245070e+00  1.263007782869845101e+02  1.269285129330673527e+02  1.284399595115840214e+02  1.000000000000000000e+18
339 4747 1.938531e-02 2.246605e+00  1.263007782869845101e+02  1.266688949233876826e+02  1.282079738087100793e+02  1.000000000000000000e+18
340 4761 1.992429e-02 2.249442e+00  1.263007782869845101e+02  1.264176974224325392e+02  1.284728512858813190e+02  1.000000000000000000e+18
341 4775 2.040805e-02 2.252109e+00  1.263007782869845101e+02  1.267803375692798653e+02  1.289696251419824762e+02  1.000000000000000000e+18
342 4789 2.039945e-02 2.253918e+00  1.263007782869845101e+02  1.266318444765457940e+02  1.284905724466627817e+02  1.000000000000000000e+18
343 4803 2.050824e-02 2.258084e+00  1.263007782869845101e+02  1.267757938561160387e+02  1.296118890908020376e+02  1.000000000000000000e+18
344 4817 2.067664e-02 2.265703e+00  1.263007782869845101e+02  1.271747855552397510e+02  1.316530881829585553e+02  1.000000000000000000e+18
345 4831 2.074056e-02 2.270923e+00  1.263007782869845101e+02  1.269276851743773733e+02  1.292306904386334736e+02  1.000000000000000000e+18
346 4845 2.060757e-02 2.286029e+00  1.263007782869845101e+02  1.268620521956385687e+02  1.289385070888284019e+02  1.000000000000000000e+18
347 4859 2.038361e-02 2.292025e+00  1.263007782869845101e+02  1.275829008247674636e+02  5.000000000000000640e+17  1.000000000000000000e+18
348 4873 2.029549e-02 2.294232e+00  1.263007782869845101e+02  1.269049281936937490e+02  1.298040576508185779e+02  1.000000000000000000e+18
349 4887 2.013074e-02 2.300039e+00  1.263007782869845101e+02  1.270549308219806051e+02  1.288284107285027744e+02  1.000000000000000000e+18
350 4901 2.004784e-02 2.305883e+00  1.263007782869845101e+02  1.276319542710031953e+02  1.286216455442263396e+02  1.329095682493654351e+02
351 4915 1.979283e-02 2.310394e+00  1.263007782869845101e+02  1.270145751973247599e+02  1.288036635834077970e+02  1.000000000000000000e+18
352 4929 1.925641e-02 2.313539e+00  1.263007782869845101e+02  1.263211147443060156e+02  1.277621288548390055e+02  1.000000000000000000e+18
353 4943 1.867925e-02 2.315673e+00  1.263007782869845101e+02  1.266438129816983320e+02  1.273722998482713535e+02  1.000000000000000000e+18
354 4957 1.818663e-02 2.318017e+00  1.263007782869845101e+02  1.264013829573430030e+02  1.274162484088681424e+02  1.000000000000000000e+18
355 4971 1.769556e-02 2.321457e+00  1.262738938756171336e+02  1.262738938756171336e+02  1.271754815140664476e+02  1.000000000000000000e+18
356 4985 1.734171e-02 2.323835e+00  1.262738938756171336e+02  1.267671183045083296e+02  1.295172406147323159e+02  1.000000000000000000e+18
357 4999 1.686303e-02 2.326364e+00  1.262738938756171336e+02  1.268800148592326167e+02  1.276088077184290910e+02  1.000000000000000000e+18
358 5013 1.633958e-02 2.330079e+00  1.262563989445737320e+02  1.262563989445737320e+02  1.278869427962138730e+02  1.000000000000000000e+18
359 5027 1.590567e-02 2.332033e+00  1.262563989445737320e+02  1.265034038389312627e+02  1.275183521916904112e+02  1.000000000000000000e+18
360 5041 1.530099e-02 2.341160e+00  1.262563989445737320e+02  1.263836675901242330e+02  1.275367473014776465e+02  1.000000000000000000e+18
361 5055 1.520457e-02 2.347160e+00  1.262563989445737320e+02  1.263888515794428855e+02  1.277317874029472478e+02  1.000000000000000000e+18
362 5069 1.507679e-02 2.354778e+00  1.260615085526149670e+02  1.260615085526149670e+02  1.274623752307526559e+02  1.000000000000000000e+18
363 5083 1.490085e-02 2.357186e+00  1.260615085526149670e+02  1.262395558522947994e+02  1.269408586667820202e+02  1.000000000000000000e+18
364 5097 1.507682e-02 2.360257e+00  1.260589701149229569e+02  1.260589701149229569e+02  1.269170574935319564e+02  1.000000000000000000e+18
365 5111 1.492071e-02 2.361277e+00  1.259637755092969513e+02  1.259637755092969513e+02  1.271140561648479661e+02  1.000000000000000000e+18
366 5125 1.476992e-02 2.372586e+00  1.259637755092969513e+02  1.260783856669694245e+02  1.268732453857078326e+02  1.000000000000000000e+18
367 5139 1.463131e-02 2.377733e+00  1.257951662048413226e+02  1.257951662048413226e+02  1.270136078755350013e+02  1.000000000000000000e+18
368 5153 1.446552e-02 2.395771e+00  1.257951662048413226e+02  1.260787445567755185e+02  1.270543957164489797e+02  1.282170715987862479e+02
369 5167 1.431551e-02 2.406904e+00  1.255433755281053578e+02  1.255433755281053578e+02  1.266772679004031374e+02  1.000000000000000000e+18
370 5181 1.426122e-02 2.414628e+00  1.255433755281053578e+02  1.259249524021572029e+02  1.272647659696154534e+02  1.000000000000000000e+18
371 5195 1.417893e-02 2.422489e+00  1.255433755281053578e+02  1.259492639784489256e+02  1.267841463418399712e+02  1.000000000000000000e+18
372 5209 1.437900e-02 2.428422e+00  1.255433755281053578e+02  1.258160561397884010e+02  1.266114773745703985e+02  1.000000000000000000e+18
373 5223 1.452466e-02 2.436135e+00  1.255433755281053578e+02  1.257394084997166033e+02  1.265347372065179883e+02  1.000000000000000000e+18
374 5237 1.445154e-02 2.436546e+00  1.255433755281053578e+02  1.257912127945360368e+02  1.265293035138359699e+02  1.000000000000000000e+18
375 5251 1.431722e-02 2.437817e+00  1.255433755281053578e+02  1.261336192789365782e+02  1.264769068745350751e+02  1.000000000000000000e+18
376 5265 1.428635e-02 2.442601e+00  1.255433755281053578e+02  1.256320568576424677e+02  1.266014814316262118e+02  1.000000000000000000e+18
377 5279 1.433881e-02 2.451273e+00  1.255433755281053578e+02  1.262827378390667832e+02  5.000000006368660736e+10  1.000000000000000000e+18
378 5293 1.414139e-02 2.452408e+00  1.255433755281053578e+02  1.258382186622691563e+02  1.266723183855446280e+02  1.000000000000000000e+18
379 5307 1.400836e-02 2.457563e+00  1.255433755281053578e+02  1.256543709572161589e+02  1.269135695264817656e+02  1.000000000000000000e+18
380 5321 1.406789e-02 2.459491e+00  1.255433755281053578e+02  1.259862990354289423e+02  1.272899463990941200e+02  1.000000000000000000e+18
381 5335 1.428744e-02 2.460517e+00  1.255433755281053578e+02  1.260949860700221450e+02  1.263024651121706086e+02  1.000000000000000000e+18
382 5349 1.428872e-02 2.463071e+00  1.255433755281053578e+02  1.259441446033039114e+02  1.263137704161422050e+02  1.000000000000000000e+18
383 5363 1.401121e-02 2.462030e+00  1.255433755281053578e+02  1.256394991837917416e+02  1.270123307194062363e+02  1.000000000000000000e+18
384 5377 1.382580e-02 2.464411e+00  1.255433755281053578e+02  1.256923767633953730e+02  1.272915292454045471e+02  1.000000000000000000e+18
385 5391 1.338527e-02 2.465014e+00  1.255433755281053578e+02  1.259042046763280496e+02  1.262234453055311008e+02  1.000000000000000000e+18
386 5405 1.286285e-02 2.472425e+00  1.255433755281053578e+02  1.255455743132064725e+02  1.263373529628088789e+02  1.000000000000000000e+18
387 5419 1.237516e-02 2.476362e+00  1.255433755281053578e+02  1.257196623101066422e+02  1.266107517477852440e+02  1.000000000000000000e+18
388 5433 1.197129e-02 2.476282e+00  1.254610626395312352e+02  1.254610626395312352e+02  1.261411001083774011e+02  1.000000000000000000e+18
389 5447 1.166342e-02 2.481504e+00  1.254610626395312352e+02  1.256862293685358765e+02  1.260004494417087244e+02  1.000000000000000000e+18
390 5461 1.138127e-02 2.483874e+00  1.254610626395312352e+02  1.256182357627559725e+02  1.262889691543403217e+02  1.000000000000000000e+18
391 5475 1.114080e-02 2.487537e+00  1.254610626395312352e+02  1.256047827592606723e+02  1.265028891754184457e+02  1.000000000000000000e+18
392 5489 1.088238e-02 2.489182e+00  1.254610626395312352e+02  1.256073833128324821e+02  1.260501910323580006e+02  1.000000000000000000e+18
393 5503 1.036792e-02 2.491952e+00  1.253877798615484807e+02  1.253877798615484807e+02  1.258844817150808524e+02  1.268350895455386791e+02
394 5517 9.940255e-03 2.491602e+00  1.253877798615484807e+02  1.255060089300337864e+02  1.260116070021329193e+02  1.000000000000000000e+18
395 5531 9.784566e-03 2.493558e+00  1.253877798615484807e+02  1.255797219763017978e+02  1.259948783153682825e+02  1.000000000000000000e+18
396 5545 9.666256e-03 2.501547e+00  1.253546653836407359e+02  1.253546653836407359e+02  1.257769101020233222e+02  1.000000000000000000e+18
397 5559 9.471419e-03 2.503668e+00  1.253546653836407359e+02  1.254787974256034317e+02  5.000000000000000640e+17  1.000000000000000000e+18
398 5573 9.406848e-03 2.517321e+00  1.253253710812502817e+02  1.253253710812502817e+02  1.259710788999790907e+02  1.265791628487243656e+02
399 5587 9.374020e-03 2.523852e+00  1.252080433928997820e+02  1.252080433928997820e+02  1.256275033751672936e+02  1.262741525645740666e+02
400 5601 9.398497e-03 2.525882e+00  1.252080433928997820e+02  1.253392878755757778e+02  1.258803256708298051e+02  1.000000000000000000e+18
401 5615 9.580575e-03 2.531241e+00  1.252080433928997820e+02  1.255575865168286640e+02  1.259607676511872398e+02  1.000000000000000000e+18
402 5629 9.502053e-03 2.534900e+00  1.252080433928997820e+02  1.253249875981663877e+02  1.257620265214195285e+02  1.000000000000000000e+18
