%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207727, 2023/08/17 11:4:14.28)
48 673  1.000000000000000000e+05 0 0 1.671910e-01 5.356372e-01 3.532540e-01 5.817060e-01 2.038655e-01 5.749679e-01 6.573510e-01 1.815212e-02 4.661731e-01 6.155766e-01 7.692226e-01 5.490834e-01 2.211593e-01 2.134699e-01 4.917837e-01 6.971058e-01 7.588959e-01 4.766243e-01 9.821786e-02 1.700355e-01 2.353409e-01 7.033739e-01 2.854280e-01 4.165134e-01 4.278064e-01 9.422733e-01 5.682604e-01 7.745925e-01 8.112542e-01 8.460266e-01 5.575988e-01 1.014093e-01 3.895108e-01 4.026745e-01 
49 687  1.000000000000000000e+05 0 0 1.181407e-01 6.646164e-01 1.036463e-01 5.507807e-01 4.542457e-01 7.686787e-01 9.768711e-01 1.788618e-01 4.823533e-01 4.796127e-01 7.752664e-01 4.355820e-01 2.395030e-01 2.835313e-01 2.444882e-01 4.096819e-01 8.176186e-01 2.247872e-01 4.521177e-01 3.145030e-01 5.132671e-01 4.413328e-01 4.631041e-01 4.230381e-01 5.286116e-01 8.724487e-01 9.009175e-01 7.567513e-01 8.142755e-01 9.660023e-01 7.200336e-01 3.720042e-01 1.194180e-01 4.343398e-01 
50 701  1.000000000000000000e+05 0 0 5.440543e-01 4.126631e-01 1.590994e-01 6.787611e-01 3.783225e-01 1.123792e+00 7.363658e-01 5.357145e-02 7.265081e-01 4.081070e-01 8.923261e-01 5.142624e-01 2.900363e-01 9.218272e-02 3.075046e-01 1.697958e-01 1.013840e+00 3.385938e-01 9.948961e-02 1.906735e-01 5.052120e-01 4.184190e-01 2.298245e-02 5.970834e-01 4.156481e-01 6.518700e-01 7.805310e-01 5.354093e-01 6.123572e-01 8.184958e-01 4.058474e-01 2.144633e-02 -8.862978e-02 2.010838e-01 
51 715  1.000000000000000000e+05 0 0 3.034873e-01 3.409293e-01 1.704355e-01 3.863982e-01 3.089708e-01 1.076925e+00 7.606366e-01 2.335905e-01 3.675515e-01 3.296112e-01 3.387960e-01 4.117370e-01 2.809714e-01 -8.163737e-02 -5.439332e-02 1.089465e+00 8.376898e-01 5.143793e-01 9.823797e-01 2.891095e-01 7.005789e-02 3.097006e-01 4.204175e-01 6.179949e-01 3.137956e-01 8.643133e-01 7.279771e-01 7.804132e-01 5.892317e-01 1.011615e+00 7.231679e-01 1.372980e-01 2.274194e-01 2.246070e-01 
52 729  1.000000000000000000e+05 0 0 5.601764e-04 4.458127e-01 7.025028e-01 4.790111e-01 5.299337e-01 1.171283e+00 7.817426e-01 3.442965e-01 7.510965e-01 -2.165612e-02 1.001387e+00 6.869949e-01 -1.220590e-01 1.629689e-01 2.327722e-01 6.629605e-01 9.816526e-01 1.341447e-01 4.641134e-01 1.738900e-01 6.234643e-01 3.635737e-01 3.333637e-01 5.432035e-01 3.158908e-01 9.866232e-01 8.888351e-01 6.575366e-01 7.502694e-01 5.790842e-01 6.936088e-01 3.789812e-01 5.292168e-01 4.049088e-01 
53 743  1.000000000000000000e+05 0 0 -8.281132e-02 4.437827e-01 2.983582e-01 4.799802e-01 3.857692e-01 8.055940e-01 9.772675e-01 5.901532e-01 6.944488e-01 2.634385e-01 2.854725e-01 9.190822e-01 1.717384e-01 4.751327e-01 6.712992e-01 7.999256e-01 9.070226e-01 7.986646e-02 3.274058e-01 3.737033e-01 3.154164e-01 3.452868e-01 2.635430e-01 6.347701e-01 4.559631e-01 8.001293e-01 4.577479e-01 6.976627e-01 8.812855e-01 7.008805e-01 6.691718e-01 2.795670e-01 3.383733e-01 2.722493e-01 
54 757  1.000000000000000000e+05 0 0 4.348110e-01 4.628286e-01 6.800257e-01 9.777553e-01 4.332564e-01 6.563731e-01 8.262008e-01 1.639556e-01 9.179450e-01 4.590862e-01 6.068114e-01 8.588198e-01 7.572301e-01 2.240779e-01 7.422428e-02 4.852066e-01 5.985392e-01 6.302175e-01 7.204667e-01 2.819021e-01 5.249189e-01 3.245072e-01 2.566215e-01 8.151056e-01 2.165238e-01 9.603271e-01 7.042485e-01 9.748100e-01 8.747529e-01 8.259062e-01 6.852341e-01 1.203776e-01 4.748257e-01 2.256788e-01 
55 771  1.000000000000000000e+05 0 0 4.493535e-01 2.745226e-01 1.597081e-01 1.136520e+00 1.978121e-01 7.023394e-01 4.667834e-01 3.516135e-01 6.389054e-01 6.439027e-01 7.788316e-01 7.904679e-01 4.635658e-01 2.534843e-01 7.293327e-02 8.242788e-01 8.999146e-01 4.534867e-01 2.940483e-01 1.768527e-01 5.304176e-01 1.806070e-01 5.175446e-01 3.881247e-01 4.904651e-01 4.929820e-01 6.350721e-01 6.221192e-01 8.285089e-01 6.195075e-01 6.157878e-01 5.819977e-01 5.779792e-01 -5.621987e-02 
56 785  1.000000000000000000e+05 0 0 2.156604e-01 3.602981e-01 5.912395e-01 7.897061e-01 4.967500e-01 5.463887e-01 5.391475e-01 2.799517e-01 7.427217e-01 4.241738e-01 7.422912e-01 4.473603e-01 7.878616e-01 1.327758e-01 2.883897e-01 1.078744e+00 8.746081e-01 6.918528e-01 7.570793e-01 3.543525e-01 6.364815e-01 1.419341e-01 2.733038e-01 4.675625e-01 4.520829e-01 6.295579e-01 9.406374e-01 7.047042e-01 8.724496e-01 7.739209e-01 3.666315e-01 3.517144e-01 2.613952e-01 8.389121e-02 
57 799  1.000000000000000000e+05 0 0 2.209448e-01 3.675824e-01 3.494520e-01 1.059750e+00 3.380375e-01 5.510702e-01 6.239156e-01 2.051708e-02 7.933180e-01 5.492567e-01 3.906777e-01 7.481405e-01 7.146721e-01 1.923160e-01 2.244434e-01 5.060276e-01 7.794250e-01 6.142044e-01 3.444814e-01 5.352644e-01 4.995951e-01 5.780016e-01 1.013892e-01 7.951929e-01 3.309838e-01 9.158804e-01 7.505788e-01 7.175872e-01 1.161954e+00 5.956055e-01 4.092191e-01 5.159556e-01 2.195499e-01 4.954869e-01 
58 813  1.000000000000000000e+05 0 0 1.054687e-01 3.956531e-02 3.761785e-01 7.669083e-01 6.040998e-01 5.904899e-01 6.569745e-01 1.068142e-01 8.158116e-01 5.348583e-01 7.033558e-01 4.561839e-01 6.408555e-01 4.588555e-01 2.598418e-01 4.182752e-01 6.078732e-01 4.618522e-01 7.395527e-01 3.250402e-01 5.442988e-01 4.497763e-01 2.304672e-01 8.280071e-01 7.592928e-02 7.028568e-01 5.697180e-01 7.649638e-01 6.498305e-01 5.771994e-01 2.419372e-01 1.346720e-01 3.013846e-01 1.801892e-01 
59 827  1.000000000000000000e+05 0 0 -7.869171e-03 -5.823494e-02 3.386869e-01 6.801874e-01 3.398222e-01 6.456000e-01 9.411962e-01 7.525501e-02 7.400168e-01 2.670287e-01 7.790767e-01 5.741174e-01 5.922879e-01 8.346173e-02 2.546328e-01 5.013378e-01 5.056905e-01 6.258509e-01 7.606163e-01 3.114265e-01 5.823450e-01 5.077259e-01 4.475787e-01 8.104385e-01 4.595522e-01 9.913367e-01 5.607228e-01 7.479272e-01 7.079357e-01 5.313670e-01 5.507500e-01 2.641460e-01 3.416160e-01 3.667117e-01 
60 841  4.088359346533832763e+02 0 0 2.718219e-01 1.974643e-01 3.426780e-01 7.104724e-01 6.476384e-01 5.296685e-01 4.924669e-01 2.615087e-01 8.731337e-01 6.937332e-01 1.034336e+00 7.144600e-01 7.249530e-01 2.869449e-01 9.785339e-02 6.158266e-01 4.685987e-01 7.049930e-01 9.141088e-01 3.765978e-01 8.180668e-01 5.600957e-01 4.899636e-01 1.090490e+00 4.405719e-01 4.575807e-01 5.808900e-01 5.692166e-01 6.093001e-01 3.767701e-01 1.669527e-01 2.396285e-01 6.961395e-01 2.690183e-01 
61 855  1.000000000000000000e+05 0 0 4.745113e-01 6.582933e-01 3.103920e-01 6.487171e-01 5.196356e-01 7.172487e-01 7.171122e-01 3.264582e-01 8.546714e-01 3.495139e-01 7.679472e-01 6.098417e-01 4.017636e-01 4.259282e-01 3.776449e-01 5.732799e-01 5.046825e-01 6.192016e-01 4.869573e-01 4.409404e-01 3.161203e-01 6.753001e-01 3.070208e-01 3.097983e-01 5.411265e-01 9.027401e-01 7.096418e-01 9.604781e-01 7.246400e-01 3.770908e-01 1.301257e-01 3.274600e-01 5.742450e-01 4.514628e-01 
62 869  1.000000000000000000e+05 0 0 6.576666e-01 4.289085e-01 5.101541e-01 3.566035e-01 3.909609e-01 5.618679e-01 6.553728e-01 1.342240e-01 1.032905e+00 2.838064e-02 5.090858e-01 4.037573e-01 3.701620e-01 2.848064e-01 6.400322e-01 3.936558e-01 6.166693e-01 4.424650e-01 6.581789e-01 3.119216e-01 3.196744e-01 5.870751e-01 6.751384e-01 6.121123e-01 3.324834e-01 7.822072e-01 4.095730e-01 8.017077e-01 8.769680e-01 7.548540e-01 4.145068e-01 1.855078e-01 6.261593e-01 1.426077e-01 
63 883  1.000000000000000000e+05 0 0 3.281253e-01 5.085638e-01 5.137282e-01 5.829873e-01 6.309851e-01 4.006606e-01 1.745657e-01 2.513076e-02 9.302557e-01 2.522527e-01 5.927709e-01 2.708449e-01 5.522564e-01 5.160352e-01 2.766329e-01 1.395892e-01 5.438200e-01 9.685115e-01 4.858635e-01 2.553582e-01 3.273089e-01 2.357325e-01 3.377876e-01 5.516373e-01 3.565541e-01 7.906374e-01 5.413162e-01 6.599831e-01 1.084228e+00 3.101461e-01 3.462638e-01 6.127873e-01 7.938516e-01 4.061444e-01 
64 897  1.000000000000000000e+05 0 0 6.363945e-01 7.097561e-01 3.176165e-01 5.379670e-01 4.155355e-01 8.038957e-01 5.038905e-01 3.797270e-02 8.675592e-01 2.378842e-01 4.950401e-01 4.980994e-01 1.298967e-01 4.486286e-01 3.221870e-01 5.717180e-01 6.397622e-01 4.475834e-01 6.276027e-01 3.965871e-01 5.691901e-01 4.104649e-01 3.661986e-01 7.196290e-01 4.688247e-01 8.220754e-01 8.447307e-01 7.055918e-01 4.647056e-01 1.482146e-01 4.047854e-01 4.877185e-01 8.280110e-01 3.482805e-01 
65 911  1.000000000000000000e+05 0 0 4.862629e-01 8.996007e-01 7.040930e-02 6.572211e-01 7.466230e-01 9.497147e-01 6.057806e-01 3.318695e-01 3.739536e-01 1.330902e-01 8.550997e-01 2.914902e-01 4.470132e-01 1.000355e+00 4.747406e-01 6.272042e-01 1.646097e-01 5.082619e-01 4.689246e-01 4.253917e-01 1.300130e-01 3.506233e-01 4.797632e-02 9.330693e-01 4.197992e-01 6.352072e-01 3.035768e-01 9.189530e-01 3.530979e-01 8.501020e-02 1.068830e-01 5.451040e-01 6.560971e-01 3.087555e-01 
66 925  1.000000000000000000e+05 0 0 4.304952e-01 4.392388e-01 4.505847e-01 4.701433e-01 6.006226e-01 5.782519e-01 4.083055e-01 2.190626e-02 4.559054e-01 3.133664e-01 2.435484e-01 7.546101e-01 9.722726e-03 4.953385e-01 2.934813e-01 5.925281e-01 4.525053e-01 7.968819e-01 4.086687e-01 1.394969e-02 2.691235e-01 -7.410714e-02 -1.037767e-01 1.057274e+00 5.290234e-01 7.219458e-01 6.323383e-01 5.119336e-01 1.446732e-01 -1.037648e-01 1.178636e-01 5.252152e-01 6.446487e-01 2.556191e-01 
67 939  1.000000000000000000e+05 0 0 6.076736e-01 3.183806e-01 1.959673e-01 8.029421e-01 2.751726e-01 1.185002e+00 5.570020e-01 8.654175e-01 6.339868e-01 4.830589e-01 3.026350e-01 6.842803e-01 -1.082910e-01 5.666904e-01 -2.412979e-01 5.223568e-01 3.535695e-01 8.206770e-01 5.018214e-01 9.304787e-01 1.426387e-01 6.401534e-01 7.603561e-01 1.085354e+00 5.177878e-01 4.849009e-01 3.942579e-01 5.966881e-01 7.974718e-01 4.884099e-01 3.385812e-01 3.857716e-01 3.758590e-01 -1.161627e-01 
68 953  1.000000000000000000e+05 0 0 3.078179e-01 1.653094e-01 2.264513e-01 7.203934e-01 1.080709e-01 1.340516e+00 4.533179e-01 1.308864e-01 8.151657e-01 2.848626e-01 5.757618e-01 9.451078e-01 3.386882e-01 8.296107e-01 2.554147e-01 6.991418e-01 5.328371e-01 6.439977e-01 7.984089e-01 2.588995e-01 1.506914e-01 5.001327e-01 4.583826e-01 9.681567e-01 5.239863e-01 1.212068e+00 3.883426e-01 7.057007e-01 5.498415e-01 1.031369e-01 1.096200e-01 1.650426e-01 4.118645e-01 1.284230e-01 
69 967  1.000000000000000000e+05 0 0 6.719347e-01 6.017164e-01 3.569140e-02 9.495965e-01 5.352520e-01 1.417922e+00 7.831944e-01 2.331115e-01 8.744643e-01 8.358226e-01 3.969614e-01 9.664066e-01 4.384655e-01 4.855172e-01 5.881253e-01 4.059651e-01 1.203178e+00 2.126566e-01 5.589394e-01 5.037657e-01 3.537669e-01 3.150034e-01 5.267919e-01 9.198958e-01 4.042808e-02 8.108028e-01 1.009088e+00 5.659463e-01 3.271097e-01 -5.449377e-02 3.096779e-01 3.658298e-01 3.970899e-01 -3.366802e-01 
70 981  1.000000000000000000e+05 0 0 6.482542e-01 3.980292e-01 2.803110e-01 3.984422e-01 5.724921e-01 8.703563e-01 8.700599e-01 3.470487e-01 1.105987e+00 2.242838e-01 3.608310e-01 6.152367e-01 7.255848e-01 7.907696e-01 5.471308e-02 1.725325e-01 6.925766e-01 2.316257e-01 6.701956e-01 -8.690818e-02 8.951438e-02 3.142812e-01 3.759793e-01 1.105077e+00 1.120510e+00 7.765441e-01 3.923420e-01 9.825858e-01 1.172110e-01 1.125948e-01 4.716518e-01 9.554812e-02 6.449781e-01 2.687134e-01 
71 995  1.000000000000000000e+05 0 0 7.386583e-01 6.305639e-01 4.118415e-01 7.204570e-01 7.851081e-01 7.237976e-01 9.070072e-01 1.652849e-01 1.256733e+00 2.898932e-01 4.603761e-01 9.397466e-01 1.059954e+00 5.856153e-01 -3.982500e-02 2.372538e-01 8.096300e-01 4.110973e-01 1.127845e+00 3.567556e-01 4.786826e-01 3.616896e-01 5.606354e-01 8.151666e-01 6.118484e-01 9.633452e-01 3.221917e-01 7.060546e-01 -1.323032e-02 -3.391040e-01 2.579382e-01 3.253935e-01 6.813508e-01 1.970509e-02 
72 1009  1.000000000000000000e+05 0 0 3.439712e-01 2.801815e-01 -1.181057e-02 7.429294e-01 5.954716e-01 7.077610e-01 3.280871e-01 3.851173e-01 1.049236e+00 -1.358936e-01 5.720345e-01 7.801768e-01 7.520534e-01 2.300602e-01 -7.508935e-02 2.342194e-01 6.460241e-01 5.332187e-01 9.955231e-01 3.142220e-01 1.298972e-01 2.894033e-01 4.645303e-01 1.126158e+00 4.257997e-01 7.001236e-01 3.895306e-01 8.992211e-01 2.572108e-01 8.039393e-02 4.431902e-01 2.494806e-01 4.936836e-01 8.193221e-02 
73 1023  1.000000000000000000e+05 0 0 5.579097e-01 3.027851e-01 -2.701492e-01 1.640431e-01 6.110443e-01 8.324245e-01 6.307833e-01 -3.003897e-02 1.072785e+00 1.304812e-01 2.636352e-01 2.107759e-01 8.812038e-01 2.461188e-01 7.778554e-02 6.027148e-01 1.138077e+00 6.601719e-01 6.473431e-01 3.211319e-01 2.905602e-01 5.325763e-01 1.023771e-01 5.631025e-01 6.654698e-01 8.538829e-01 9.331964e-02 1.017158e+00 2.923187e-01 3.814394e-01 3.499848e-01 1.152291e-01 5.659427e-01 4.687174e-01 
74 1037  1.000000000000000000e+05 0 0 3.848024e-01 3.913715e-01 1.633394e-01 3.080496e-01 3.907729e-01 9.048949e-01 6.127393e-01 -5.125600e-02 9.123444e-01 1.347230e-01 4.370220e-01 7.294973e-01 5.613162e-01 2.399514e-01 -8.234281e-02 4.605445e-01 8.940857e-01 3.422645e-01 4.132615e-01 4.018926e-01 6.356353e-01 4.615036e-01 3.937248e-01 5.649348e-01 3.046561e-01 7.953884e-01 5.319338e-01 8.694348e-01 5.773077e-01 2.401908e-01 2.255100e-01 2.667816e-01 5.086218e-01 4.971806e-01 
75 1051  1.000000000000000000e+05 0 0 4.640393e-01 1.974853e-01 2.620824e-02 4.065398e-01 5.661725e-01 8.962858e-01 3.668910e-01 3.639422e-01 7.965794e-01 1.273049e-01 6.475980e-01 7.722696e-01 8.330093e-01 -2.720848e-01 -1.035181e-01 3.911260e-01 8.647689e-01 4.347912e-01 6.983022e-01 4.801000e-01 2.803954e-01 4.361996e-01 3.023325e-01 4.843966e-01 5.537929e-01 8.043695e-01 3.468411e-01 1.002771e+00 7.074444e-01 -9.506259e-02 3.953237e-01 6.171035e-01 3.682619e-01 1.619612e-01 
76 1065  1.000000000000000000e+05 0 0 3.172978e-01 8.650238e-01 2.119394e-01 2.417804e-01 3.165231e-01 5.814539e-01 5.880424e-01 2.915045e-01 5.155337e-01 2.229690e-01 4.957676e-01 8.957400e-01 4.243979e-01 -2.010775e-01 2.403710e-01 7.399230e-01 8.845989e-01 1.604259e-01 4.324746e-01 2.583269e-01 1.461858e-01 6.344872e-01 4.797035e-01 5.108149e-01 6.044082e-01 4.089433e-01 5.424127e-01 7.881192e-01 5.581578e-01 4.510941e-02 7.965582e-02 1.023577e-01 -6.487408e-02 3.672900e-01 
77 1079  1.000000000000000000e+05 0 0 6.924605e-01 3.137974e-01 2.765300e-01 5.536935e-01 4.904751e-01 8.991955e-01 4.618345e-01 1.219453e-02 5.328210e-01 -2.499911e-01 5.809410e-01 5.465343e-01 7.825296e-01 -3.411374e-02 2.146702e-01 3.248675e-01 8.290574e-01 4.352393e-01 3.226791e-01 -1.467462e-02 4.393531e-01 2.917467e-01 4.243283e-01 4.606528e-01 9.552028e-01 4.311424e-01 4.524007e-01 7.941422e-01 2.854411e-01 2.816424e-01 6.149590e-01 9.425284e-02 7.631162e-02 4.248809e-01 
78 1093  1.000000000000000000e+05 0 0 5.726060e-01 3.333472e-01 9.315276e-02 4.411447e-01 6.993533e-01 8.716076e-01 6.941649e-01 3.433648e-01 7.013796e-01 1.573153e-01 2.384771e-01 7.359221e-01 7.375733e-01 3.103107e-01 1.231316e-01 5.281072e-01 7.881238e-01 4.687633e-01 4.125708e-01 2.268813e-01 4.748821e-01 6.354379e-01 3.346840e-01 5.512568e-01 7.011212e-01 8.835024e-01 2.233937e-01 8.253872e-01 5.372093e-01 2.004646e-01 5.788984e-01 3.179747e-01 2.336797e-01 4.971293e-01 
79 1107  1.000000000000000000e+05 0 0 5.029491e-01 4.778249e-01 4.358507e-01 2.915439e-01 7.202927e-01 7.507976e-01 4.932013e-01 7.177312e-02 5.881556e-01 6.189188e-02 2.819274e-01 8.270331e-01 6.775310e-01 1.936671e-01 3.628553e-01 6.320221e-01 6.822271e-01 7.861648e-01 2.781368e-01 7.396245e-02 3.033631e-01 5.682656e-01 5.256335e-01 5.572054e-01 7.214681e-01 9.706634e-01 1.146742e-01 7.110282e-01 5.501530e-01 2.920362e-01 2.145082e-01 2.256536e-01 1.582674e-01 1.811627e-01 
80 1121  1.000000000000000000e+05 0 0 6.488114e-01 2.692984e-01 4.018823e-01 1.968815e-01 6.450383e-01 9.625765e-01 5.927396e-01 -5.929952e-04 3.422372e-01 4.575531e-01 2.249456e-01 1.054626e+00 1.018651e+00 3.541841e-01 4.607333e-01 7.772095e-01 5.192605e-01 7.448951e-01 1.808949e-01 3.020728e-01 5.769888e-01 4.379635e-01 3.798650e-01 5.534222e-01 6.006626e-01 1.024935e+00 4.133369e-01 8.647561e-01 8.793688e-01 1.438976e-01 3.999691e-01 6.966808e-02 -7.744506e-02 3.725356e-01 
81 1135  1.000000000000000000e+05 0 0 4.617795e-01 1.954466e-01 2.323778e-01 3.464812e-01 6.857917e-01 6.463914e-01 4.510903e-01 1.367650e-01 6.911166e-01 1.246769e-01 1.724886e-01 4.622625e-01 7.199649e-01 2.268446e-01 7.570602e-01 8.581239e-01 6.792955e-01 5.434278e-01 6.966094e-01 3.114152e-01 4.537460e-01 5.865409e-01 6.021259e-01 4.930438e-01 5.245447e-01 7.715128e-01 2.288490e-01 4.182226e-01 6.785074e-01 3.364783e-01 2.036123e-01 2.709399e-01 1.969064e-01 6.778957e-02 
82 1149  1.000000000000000000e+05 0 0 3.315903e-01 1.198608e-01 1.237722e-01 2.223521e-01 4.719144e-01 7.040814e-01 6.020681e-01 8.256500e-02 9.057471e-01 2.667681e-01 3.367477e-01 3.185471e-01 6.411701e-01 2.827978e-01 2.225400e-01 6.753681e-01 8.417439e-01 5.411685e-01 5.721437e-01 2.070200e-01 6.043928e-01 5.238881e-01 5.751695e-01 6.160085e-01 6.666604e-01 8.334050e-01 1.649656e-01 8.239174e-01 1.070449e+00 2.946342e-01 6.524405e-01 4.656782e-01 3.430306e-01 -2.121434e-02 
83 1163  1.000000000000000000e+05 0 0 4.133769e-01 2.642204e-01 3.816820e-01 4.299087e-01 6.510877e-01 1.005248e+00 5.819982e-01 3.248017e-01 9.908482e-01 7.345897e-02 2.828060e-01 4.317497e-01 4.191401e-01 -5.222256e-02 5.755191e-01 9.729897e-01 9.131901e-01 5.753088e-01 5.943577e-01 2.065959e-02 6.273071e-01 3.535641e-01 3.392230e-01 3.523116e-01 7.077322e-01 1.068830e+00 5.051068e-01 5.879553e-01 7.628152e-01 3.364221e-01 4.687641e-01 4.099099e-01 1.117234e-01 1.861014e-01 
84 1177  1.000000000000000000e+05 0 0 6.120772e-01 3.435553e-01 4.207474e-01 3.520964e-01 7.776892e-01 1.027389e+00 8.313647e-01 2.485401e-01 7.150029e-01 -7.003338e-02 5.946732e-01 3.995717e-01 3.982662e-01 1.760232e-02 3.937888e-01 8.939121e-01 7.785630e-01 6.747474e-01 8.500538e-01 1.429971e-01 4.506342e-01 4.466281e-01 4.509887e-01 4.571202e-01 9.200776e-01 8.032125e-01 4.899731e-01 6.742909e-01 6.888544e-01 4.407215e-01 6.124427e-01 1.265667e-01 3.210262e-01 3.911111e-01 
85 1191  1.000000000000000000e+05 0 0 3.042949e-01 1.100417e-01 3.244606e-01 2.013310e-01 6.275452e-01 8.091108e-01 3.921207e-01 8.672759e-02 9.688012e-01 -3.148680e-01 3.118487e-01 3.799458e-01 5.380948e-01 2.956532e-01 4.197234e-01 7.051635e-01 1.063031e+00 3.583608e-01 6.138552e-01 1.557898e-01 4.499055e-01 2.449226e-01 5.004687e-01 5.870178e-01 6.422239e-01 8.813879e-01 4.334905e-01 5.414066e-01 9.055608e-01 3.767165e-01 6.153779e-01 4.511083e-02 4.908701e-01 8.095377e-02 
86 1205  1.000000000000000000e+05 0 0 2.105361e-01 2.913115e-01 2.014710e-01 2.894589e-01 6.249194e-01 9.740488e-01 5.669030e-01 1.374529e-01 6.084230e-01 1.532172e-01 7.331465e-02 5.348568e-01 6.248198e-01 1.935943e-01 2.497622e-01 1.169987e+00 9.575549e-01 3.817216e-01 5.779252e-01 2.340063e-01 8.154966e-01 3.730811e-01 2.374478e-01 5.271944e-01 5.910281e-01 8.343545e-01 5.055581e-01 6.786073e-01 6.437234e-01 3.690414e-01 6.245154e-01 2.510767e-01 2.711859e-01 1.828997e-01 
87 1219  1.000000000000000000e+05 0 0 4.186049e-01 -1.820894e-02 3.750118e-01 4.037691e-01 8.163299e-01 9.073800e-01 7.851619e-01 1.696174e-01 7.632466e-01 2.184079e-01 1.986030e-01 3.775457e-01 5.066783e-01 2.159280e-01 2.303160e-02 5.881415e-01 8.785372e-01 5.390995e-01 8.574649e-01 -3.801771e-02 6.399837e-01 4.041398e-01 3.400152e-01 6.393421e-01 3.585228e-01 8.010265e-01 5.668778e-01 6.331692e-01 7.403878e-01 3.140125e-01 6.859166e-01 2.652024e-01 2.883917e-01 2.868155e-01 
88 1233  1.000000000000000000e+05 0 0 4.142832e-01 2.672113e-01 3.525234e-01 2.009711e-01 7.558457e-01 6.236956e-01 8.817146e-01 3.388809e-02 4.065876e-01 8.244996e-02 3.384908e-01 4.794526e-01 5.867250e-01 1.043011e-01 3.179535e-01 6.237598e-01 9.214700e-01 5.958978e-01 5.032948e-01 3.286479e-01 5.294271e-01 2.789475e-01 3.083098e-01 7.291269e-01 7.088919e-01 7.996669e-01 4.217164e-01 7.281713e-01 7.870511e-01 2.631874e-01 7.161790e-01 2.721743e-01 3.684611e-01 3.378894e-02 
89 1247  1.000000000000000000e+05 0 0 4.157644e-01 6.500786e-02 2.658165e-01 5.244898e-01 7.776824e-01 7.615101e-01 6.464607e-01 -1.676581e-02 1.897034e-01 1.147778e-01 2.226036e-01 3.012354e-01 7.344249e-01 2.341364e-01 3.492575e-01 7.502139e-01 9.230506e-01 8.014632e-01 7.437338e-01 2.908428e-01 5.854276e-01 5.104108e-01 3.744491e-01 6.014062e-01 3.183990e-01 7.181176e-01 5.994750e-01 6.205121e-01 9.113861e-01 3.581926e-01 5.114772e-01 4.185758e-01 4.438397e-01 5.027108e-03 
90 1261  1.000000000000000000e+05 0 0 4.377142e-01 7.197344e-03 2.235980e-01 1.853558e-01 9.015008e-01 7.145582e-01 8.466799e-01 4.314788e-03 4.979639e-01 4.810770e-02 2.378617e-01 2.189365e-01 7.705893e-01 3.136327e-01 1.722674e-01 8.242566e-01 7.883335e-01 8.122388e-01 8.639732e-01 2.596318e-01 6.429263e-01 2.290738e-01 4.573130e-02 8.382860e-01 6.122999e-01 6.758055e-01 6.621627e-01 2.961490e-01 9.889835e-01 2.793125e-01 9.203816e-01 2.978026e-01 3.157027e-01 3.544733e-01 
91 1275  1.000000000000000000e+05 0 0 3.649820e-01 1.318786e-01 5.522779e-01 1.731245e-01 9.714120e-01 8.645976e-01 8.527916e-01 -6.103635e-02 2.641116e-01 -4.369063e-02 6.519503e-01 6.234522e-02 4.709417e-01 1.841289e-01 1.055146e-01 9.958056e-01 7.026712e-01 9.968680e-01 8.268643e-01 1.350152e-01 4.553814e-01 4.023511e-01 2.587108e-01 6.619514e-01 6.147552e-01 6.707336e-01 9.157604e-01 5.738017e-01 7.763531e-01 2.966776e-01 7.602659e-01 1.783728e-01 2.520195e-01 1.664714e-01 
92 1289  1.000000000000000000e+05 0 0 5.124351e-01 4.227845e-01 -1.452880e-02 8.639612e-03 3.640465e-01 8.716374e-01 8.828214e-01 -1.902391e-01 1.590845e-01 1.433540e-01 4.048788e-01 2.076149e-01 8.070218e-01 3.440783e-01 3.448289e-02 5.167291e-01 8.022864e-01 7.989252e-01 6.757785e-01 1.780470e-01 5.855427e-01 2.868328e-01 5.853038e-01 6.812668e-01 5.598859e-01 9.452796e-01 7.997034e-01 4.490802e-01 8.770343e-01 3.273771e-01 5.253158e-01 2.410222e-01 2.127259e-01 2.159364e-01 
93 1303  1.000000000000000000e+05 0 0 5.426888e-01 1.287267e-01 1.578395e-01 3.237621e-01 5.006599e-01 7.088368e-01 5.322495e-01 1.319899e-01 2.757576e-01 1.437950e-01 2.621536e-01 5.471152e-01 5.457555e-01 -4.532001e-02 -2.294136e-01 6.134690e-01 7.442210e-01 4.480427e-01 6.028632e-01 4.630338e-01 6.480781e-01 3.186881e-01 4.741583e-01 7.792722e-01 6.245944e-01 1.007197e+00 4.237841e-01 3.270965e-01 8.972154e-01 8.171713e-02 7.148773e-01 2.641624e-02 2.763518e-01 3.536879e-01 
94 1317  1.000000000000000000e+05 0 0 4.078551e-01 6.141266e-02 6.298185e-02 2.919472e-01 5.552646e-01 8.628191e-01 7.985206e-01 1.504094e-01 3.441843e-01 1.111190e-01 1.755157e-01 2.184853e-01 9.480235e-01 6.127668e-01 3.380415e-01 5.441379e-01 6.303127e-01 7.462696e-01 8.682680e-01 5.169663e-01 4.845012e-01 4.520074e-01 4.936276e-01 9.498723e-01 6.353919e-01 8.746055e-01 5.962381e-01 2.655769e-01 7.893851e-01 2.731745e-02 6.724182e-01 1.943852e-01 -1.202240e-01 6.636602e-01 
