%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207566, 2023/08/17 11:4:12.68)
333 4663 5.472888e-03 2.859944e+00  1.246440643492027647e+02  1.249719326609998546e+02  1.252550113861082650e+02  1.000000000000000000e+18
334 4677 5.496626e-03 2.863217e+00  1.246440643492027647e+02  1.248294347237575010e+02  1.252082528776849983e+02  1.000000000000000000e+18
335 4691 5.455498e-03 2.865644e+00  1.246326564259513390e+02  1.246326564259513390e+02  1.252387633451967162e+02  1.000000000000000000e+18
336 4705 5.463057e-03 2.866475e+00  1.246326564259513390e+02  1.247604985167195650e+02  1.251994541217438695e+02  1.000000000000000000e+18
337 4719 5.525552e-03 2.877358e+00  1.246326564259513390e+02  1.248153652991373264e+02  1.254368740481394440e+02  1.000000000000000000e+18
338 4733 5.632210e-03 2.881291e+00  1.246326564259513390e+02  1.247706402238398056e+02  1.252221684311672476e+02  1.000000000000000000e+18
339 4747 5.743038e-03 2.894962e+00  1.246326564259513390e+02  1.247479722932280595e+02  1.251120475572512873e+02  1.000000000000000000e+18
340 4761 5.844796e-03 2.917428e+00  1.246326564259513390e+02  1.248223907536602297e+02  1.250871113453943622e+02  1.000000000000000000e+18
341 4775 6.009956e-03 2.939253e+00  1.246326564259513390e+02  1.247292974871274112e+02  1.252852913484367150e+02  1.255754585858920649e+02
342 4789 6.146191e-03 2.956505e+00  1.246181097384740326e+02  1.246181097384740326e+02  1.251086150627663756e+02  1.000000000000000000e+18
343 4803 6.209207e-03 2.971147e+00  1.246181097384740326e+02  1.248282664223225140e+02  1.252659189486801523e+02  1.000000000000000000e+18
344 4817 6.367437e-03 2.981251e+00  1.246181097384740326e+02  1.247902473877637277e+02  1.252873287194417173e+02  1.256438627549847808e+02
345 4831 6.421967e-03 2.993514e+00  1.244804238994470467e+02  1.244804238994470467e+02  1.251091666680631818e+02  1.253505338322967191e+02
346 4845 6.416786e-03 3.000773e+00  1.244804238994470467e+02  1.247888294823197981e+02  1.252561918958782030e+02  1.000000000000000000e+18
347 4859 6.420038e-03 3.010773e+00  1.244804238994470467e+02  1.246425904251093328e+02  1.253184903314598557e+02  1.000000000000000000e+18
348 4873 6.453278e-03 3.021078e+00  1.244804238994470467e+02  1.247806317409888237e+02  1.253103306407644482e+02  1.000000000000000000e+18
349 4887 6.384598e-03 3.037970e+00  1.244804238994470467e+02  1.249056055608718623e+02  1.257034801648814550e+02  1.000000000000000000e+18
350 4901 6.222221e-03 3.044758e+00  1.244804238994470467e+02  1.247034687141478742e+02  1.252492223122488610e+02  1.000000000000000000e+18
351 4915 6.140584e-03 3.047144e+00  1.244804238994470467e+02  1.247177856926460748e+02  1.252723252556925502e+02  1.000000000000000000e+18
352 4929 6.062949e-03 3.053351e+00  1.244804238994470467e+02  1.245925309302913320e+02  1.250381096589512140e+02  1.000000000000000000e+18
353 4943 5.937924e-03 3.072498e+00  1.244804238994470467e+02  1.247203394945704673e+02  5.000000006266873169e+10  1.000000000000000000e+18
354 4957 5.817299e-03 3.077067e+00  1.244804238994470467e+02  1.247778838182724428e+02  1.253028382812496204e+02  1.000000000000000000e+18
355 4971 5.692895e-03 3.081843e+00  1.244804238994470467e+02  1.246171389710087283e+02  1.250430164856678772e+02  1.000000000000000000e+18
356 4985 5.644145e-03 3.087089e+00  1.244804238994470467e+02  1.248109589383145561e+02  1.252105976805715954e+02  1.000000000000000000e+18
357 4999 5.545680e-03 3.098732e+00  1.244804238994470467e+02  1.246310707815510170e+02  1.250028025530590270e+02  1.256217513629255933e+02
358 5013 5.478611e-03 3.114405e+00  1.244804238994470467e+02  1.248184556824588043e+02  1.251021826572227269e+02  1.000000000000000000e+18
359 5027 5.418741e-03 3.121371e+00  1.244804238994470467e+02  1.245422935300026666e+02  1.249953830829771562e+02  1.000000000000000000e+18
360 5041 5.352746e-03 3.127354e+00  1.244804238994470467e+02  1.246374583887760821e+02  1.250054969384780179e+02  1.000000000000000000e+18
361 5055 5.351294e-03 3.133844e+00  1.244804238994470467e+02  1.244809574762294204e+02  1.250285451276215554e+02  1.000000000000000000e+18
362 5069 5.362448e-03 3.141483e+00  1.244804238994470467e+02  1.246330029224766349e+02  1.249420880503665217e+02  1.000000000000000000e+18
363 5083 5.302380e-03 3.143174e+00  1.244804238994470467e+02  1.245389113255155138e+02  1.251682786120338164e+02  1.000000000000000000e+18
364 5097 5.250022e-03 3.158077e+00  1.244153166349667572e+02  1.244153166349667572e+02  1.250380767959442068e+02  1.000000000000000000e+18
365 5111 5.116803e-03 3.162308e+00  1.244153166349667572e+02  1.245856960827993021e+02  1.247677449609152802e+02  1.000000000000000000e+18
366 5125 4.995005e-03 3.165374e+00  1.244153166349667572e+02  1.244396079102635184e+02  1.249845924912896891e+02  1.252205844630978362e+02
367 5139 4.852871e-03 3.171579e+00  1.244153166349667572e+02  1.245348897957853751e+02  1.249700244090732895e+02  1.000000000000000000e+18
368 5153 4.739892e-03 3.175028e+00  1.244153166349667572e+02  1.246102705146161753e+02  5.000000000000000640e+17  1.000000000000000000e+18
369 5167 4.615478e-03 3.177451e+00  1.244153166349667572e+02  1.246694287326534578e+02  1.249376106959587958e+02  1.000000000000000000e+18
370 5181 4.541973e-03 3.182759e+00  1.244153166349667572e+02  1.245287206448838049e+02  1.251148551750109590e+02  1.000000000000000000e+18
371 5195 4.520802e-03 3.182065e+00  1.244153166349667572e+02  1.245595165939544131e+02  1.248953196549768876e+02  1.252477749403312544e+02
372 5209 4.525790e-03 3.184132e+00  1.244153166349667572e+02  1.244810168813221622e+02  1.246829078530235506e+02  1.000000000000000000e+18
373 5223 4.518589e-03 3.186978e+00  1.244153166349667572e+02  1.244837753404500944e+02  1.249002199155304424e+02  1.000000000000000000e+18
374 5237 4.476487e-03 3.186827e+00  1.243672475488171045e+02  1.243672475488171045e+02  1.248592919499820084e+02  1.000000000000000000e+18
375 5251 4.440352e-03 3.202053e+00  1.243672475488171045e+02  1.247563700160906421e+02  1.251360071651686212e+02  1.000000000000000000e+18
376 5265 4.426270e-03 3.205687e+00  1.243672475488171045e+02  1.245102389166515451e+02  1.249213987384549398e+02  1.000000000000000000e+18
377 5279 4.378627e-03 3.210001e+00  1.243672475488171045e+02  1.244508061580590095e+02  1.248113678036848455e+02  1.000000000000000000e+18
378 5293 4.286498e-03 3.217685e+00  1.243019481664312877e+02  1.243019481664312877e+02  1.247705893790848677e+02  1.000000000000000000e+18
379 5307 4.198100e-03 3.221892e+00  1.243019481664312877e+02  1.244947622752233229e+02  5.000000000000000640e+17  1.000000000000000000e+18
380 5321 4.199982e-03 3.232437e+00  1.243019481664312877e+02  1.244940787825947126e+02  1.248810340314870047e+02  1.000000000000000000e+18
381 5335 4.180466e-03 3.241243e+00  1.243019481664312877e+02  1.244725799906619699e+02  1.250935917018792622e+02  1.000000000000000000e+18
382 5349 4.120303e-03 3.265011e+00  1.243019481664312877e+02  1.244247357442113042e+02  1.248534583258299193e+02  1.000000000000000000e+18
383 5363 4.094895e-03 3.281522e+00  1.243019481664312877e+02  1.245864094671712792e+02  1.250815177515461016e+02  1.000000000000000000e+18
384 5377 4.112641e-03 3.292689e+00  1.243019481664312877e+02  1.244380217218810714e+02  1.248506339532455485e+02  1.000000000000000000e+18
385 5391 4.160941e-03 3.298585e+00  1.243019481664312877e+02  1.243460844617540175e+02  1.247538640434939907e+02  1.000000000000000000e+18
386 5405 4.308776e-03 3.301880e+00  1.243019481664312877e+02  1.245359729719694144e+02  1.249538589219311291e+02  1.000000000000000000e+18
387 5419 4.368504e-03 3.311147e+00  1.243019481664312877e+02  1.245228198296047708e+02  1.247915523041103398e+02  1.000000000000000000e+18
388 5433 4.383847e-03 3.321950e+00  1.243019481664312877e+02  1.244676182981503274e+02  1.250400695563505025e+02  1.000000000000000000e+18
389 5447 4.378509e-03 3.330716e+00  1.243019481664312877e+02  1.244956267796567175e+02  1.248727154186876049e+02  1.000000000000000000e+18
390 5461 4.381447e-03 3.338690e+00  1.243019481664312877e+02  1.246235940850875323e+02  1.248084411774300690e+02  1.000000000000000000e+18
391 5475 4.420099e-03 3.344779e+00  1.243019481664312877e+02  1.245313096752258843e+02  1.249001932507388517e+02  1.000000000000000000e+18
392 5489 4.484568e-03 3.361137e+00  1.243019481664312877e+02  1.244386239098761280e+02  1.250097005885260728e+02  1.000000000000000000e+18
393 5503 4.519242e-03 3.374596e+00  1.243019481664312877e+02  1.244951650493565438e+02  1.247408477243810125e+02  1.252387899781315355e+02
394 5517 4.571791e-03 3.403310e+00  1.243019481664312877e+02  1.244119829065090528e+02  1.248124918721425161e+02  1.251887332399653445e+02
395 5531 4.624870e-03 3.429767e+00  1.243019481664312877e+02  1.244675011044340067e+02  1.249190075137790075e+02  1.000000000000000000e+18
396 5545 4.568648e-03 3.452554e+00  1.243019481664312877e+02  1.244818255133421019e+02  1.248322413426626269e+02  1.000000000000000000e+18
397 5559 4.498935e-03 3.471146e+00  1.243019481664312877e+02  1.244999828605761678e+02  1.247883084210002664e+02  1.000000000000000000e+18
398 5573 4.396026e-03 3.491630e+00  1.243019481664312877e+02  1.244611891916390363e+02  1.250695949321132048e+02  1.000000000000000000e+18
399 5587 4.313357e-03 3.504971e+00  1.243019481664312877e+02  1.243871460288496991e+02  1.248650457205629039e+02  1.000000000000000000e+18
400 5601 4.202957e-03 3.508805e+00  1.243019481664312877e+02  1.246469388842864561e+02  1.248617297149467618e+02  1.000000000000000000e+18
401 5615 4.106009e-03 3.515924e+00  1.243019481664312877e+02  1.246373632171384287e+02  1.248446997163495951e+02  1.000000000000000000e+18
402 5629 4.044535e-03 3.520026e+00  1.243019481664312877e+02  1.245221181003054198e+02  1.247248835271426515e+02  1.254972741508681224e+02
403 5643 3.964019e-03 3.518834e+00  1.243019481664312877e+02  1.244865442602525718e+02  1.248398831765518651e+02  1.000000000000000000e+18
404 5657 3.871417e-03 3.521940e+00  1.243019481664312877e+02  1.245578080618304000e+02  1.248684553102091570e+02  1.000000000000000000e+18
405 5671 3.762607e-03 3.520342e+00  1.243019481664312877e+02  1.245194852692146981e+02  1.248029867274066760e+02  1.000000000000000000e+18
406 5685 3.676115e-03 3.526281e+00  1.243019481664312877e+02  1.244713948422493672e+02  1.248190098902989860e+02  1.000000000000000000e+18
407 5699 3.633454e-03 3.528127e+00  1.243019481664312877e+02  1.245364300344746766e+02  1.247605057877257195e+02  1.000000000000000000e+18
408 5713 3.577274e-03 3.525389e+00  1.243019481664312877e+02  1.244268787844467710e+02  1.246352638375156801e+02  1.252238007116902878e+02
409 5727 3.606288e-03 3.527120e+00  1.243019481664312877e+02  1.244684111603659744e+02  1.246704956104134396e+02  1.000000000000000000e+18
410 5741 3.579113e-03 3.546893e+00  1.243019481664312877e+02  1.244493305907142542e+02  5.000000006247741699e+10  1.000000000000000000e+18
411 5755 3.509861e-03 3.548550e+00  1.243019481664312877e+02  1.243462359420063450e+02  1.248604214218987067e+02  1.000000000000000000e+18
412 5769 3.431367e-03 3.548972e+00  1.243019481664312877e+02  1.243933958229597323e+02  1.245982869303713585e+02  1.251263300883992855e+02
413 5783 3.297895e-03 3.553993e+00  1.243019481664312877e+02  1.244269928479199905e+02  1.247032759466337097e+02  1.000000000000000000e+18
414 5797 3.217741e-03 3.557034e+00  1.243019481664312877e+02  1.243066345470280680e+02  1.248919127893023955e+02  1.000000000000000000e+18
415 5811 3.200599e-03 3.568040e+00  1.243019481664312877e+02  1.243810184214112979e+02  1.248586931846896420e+02  1.000000000000000000e+18
416 5825 3.210044e-03 3.570719e+00  1.243019481664312877e+02  1.243766059199259217e+02  1.248209040302564006e+02  1.000000000000000000e+18
417 5839 3.239412e-03 3.573520e+00  1.243019481664312877e+02  1.243941646839712405e+02  1.245723764892337755e+02  1.000000000000000000e+18
418 5853 3.235656e-03 3.574251e+00  1.241817772439470104e+02  1.241817772439470104e+02  1.246581282430266810e+02  1.000000000000000000e+18
419 5867 3.295471e-03 3.572336e+00  1.241817772439470104e+02  1.243676088864187790e+02  1.246960411843956251e+02  1.000000000000000000e+18
420 5881 3.293074e-03 3.579340e+00  1.241817772439470104e+02  1.243022792219082930e+02  1.246313558597266535e+02  1.250489169584824793e+02
421 5895 3.247176e-03 3.587989e+00  1.241817772439470104e+02  1.243866541743783500e+02  1.246625339989544727e+02  1.000000000000000000e+18
422 5909 3.208898e-03 3.604049e+00  1.241817772439470104e+02  1.244104072783151054e+02  1.247249571673708601e+02  1.000000000000000000e+18
423 5923 3.160008e-03 3.617802e+00  1.241817772439470104e+02  1.243635103187787649e+02  1.246663717792283563e+02  1.000000000000000000e+18
424 5937 3.076880e-03 3.627129e+00  1.241817772439470104e+02  1.243726025063381968e+02  1.246297420090805588e+02  1.250570817925139835e+02
425 5951 2.966941e-03 3.628231e+00  1.241817772439470104e+02  1.244157950002054065e+02  1.245659156897259123e+02  1.000000000000000000e+18
426 5965 2.957751e-03 3.638842e+00  1.241817772439470104e+02  1.243920761998208633e+02  1.245784334442371915e+02  1.000000000000000000e+18
427 5979 2.951306e-03 3.649160e+00  1.241817772439470104e+02  1.243252473898605217e+02  1.246542384686403153e+02  1.000000000000000000e+18
428 5993 2.859528e-03 3.654851e+00  1.241817772439470104e+02  1.243776650367838243e+02  1.246815244889203740e+02  1.000000000000000000e+18
429 6007 2.782344e-03 3.658888e+00  1.241817772439470104e+02  1.243134602764289554e+02  1.246136812154580582e+02  1.000000000000000000e+18
430 6021 2.719083e-03 3.663564e+00  1.241817772439470104e+02  1.243384400921847543e+02  1.245011329919883565e+02  1.000000000000000000e+18
431 6035 2.709282e-03 3.667039e+00  1.241817772439470104e+02  1.244245185287186501e+02  1.245216098755068685e+02  1.000000000000000000e+18
432 6049 2.617925e-03 3.669042e+00  1.241817772439470104e+02  1.243745719945552537e+02  1.244688650016482256e+02  1.000000000000000000e+18
433 6063 2.548277e-03 3.679702e+00  1.241817772439470104e+02  1.243361044713429777e+02  1.245161356599209199e+02  1.000000000000000000e+18
434 6077 2.523875e-03 3.696139e+00  1.241817772439470104e+02  1.243870812550369180e+02  1.247372927667470606e+02  1.000000000000000000e+18
435 6091 2.540276e-03 3.719996e+00  1.241817772439470104e+02  1.244109104545495512e+02  1.245339983517119435e+02  1.000000000000000000e+18
436 6105 2.466519e-03 3.726205e+00  1.241817772439470104e+02  1.243695868141904270e+02  1.245014098722961648e+02  1.000000000000000000e+18
437 6119 2.445250e-03 3.740471e+00  1.241817772439470104e+02  1.243237687422977018e+02  1.244307908702269287e+02  1.000000000000000000e+18
438 6133 2.411202e-03 3.755803e+00  1.241817772439470104e+02  1.243119392351976984e+02  1.245810199153575013e+02  1.248565604424632483e+02
439 6147 2.310801e-03 3.766680e+00  1.241817772439470104e+02  1.243218772815764055e+02  1.246816096244258745e+02  1.000000000000000000e+18
440 6161 2.248479e-03 3.771264e+00  1.241817772439470104e+02  1.243655737581320295e+02  1.245005440271584973e+02  1.000000000000000000e+18
441 6175 2.179902e-03 3.775014e+00  1.241817772439470104e+02  1.243218557854402917e+02  1.244504430805805697e+02  1.249110049212849702e+02
442 6189 2.130547e-03 3.784627e+00  1.241817772439470104e+02  1.243268606874760849e+02  1.244375187131246747e+02  1.249209605893916120e+02
443 6203 2.094254e-03 3.794353e+00  1.241817772439470104e+02  1.242322066800596616e+02  1.244725511509730893e+02  1.000000000000000000e+18
444 6217 2.053670e-03 3.799553e+00  1.241817772439470104e+02  1.243466248544354613e+02  1.244843639050701967e+02  1.000000000000000000e+18
445 6231 1.998971e-03 3.809740e+00  1.241817772439470104e+02  1.242997229246553985e+02  1.244134250866879370e+02  1.000000000000000000e+18
446 6245 1.987304e-03 3.811612e+00  1.241817772439470104e+02  1.243245693098704692e+02  1.244903376375379906e+02  1.248535718395108205e+02
447 6259 2.019150e-03 3.815403e+00  1.241817772439470104e+02  1.242456198636929372e+02  1.243958434605828245e+02  1.247040568836894607e+02
448 6273 2.010839e-03 3.816786e+00  1.241817772439470104e+02  1.242902897871749275e+02  1.245160264236917698e+02  1.000000000000000000e+18
449 6287 2.016011e-03 3.824404e+00  1.241817772439470104e+02  1.242006226537159534e+02  1.244454533306910236e+02  1.000000000000000000e+18
450 6301 2.023965e-03 3.829294e+00  1.241817772439470104e+02  1.243309190868725835e+02  1.000000000000000000e+18  1.000000000000000000e+18
451 6315 2.048659e-03 3.834317e+00  1.240746686798559608e+02  1.240746686798559608e+02  1.246523421324018273e+02  1.000000000000000000e+18
452 6329 2.082518e-03 3.841124e+00  1.240746686798559608e+02  1.241588150952692473e+02  1.243700145731668414e+02  1.246996961591983819e+02
453 6343 2.155990e-03 3.842863e+00  1.240746686798559608e+02  1.241488869423948245e+02  1.243629822536831426e+02  1.000000000000000000e+18
454 6357 2.194134e-03 3.836642e+00  1.240746686798559608e+02  1.242273324484454946e+02  1.243811458244939274e+02  1.000000000000000000e+18
455 6371 2.189211e-03 3.838490e+00  1.240746686798559608e+02  1.242430812706510324e+02  1.244878272372433372e+02  1.000000000000000000e+18
456 6385 2.205457e-03 3.845166e+00  1.240746686798559608e+02  1.241314564778308380e+02  1.243656544330382019e+02  1.000000000000000000e+18
457 6399 2.233325e-03 3.851474e+00  1.240746686798559608e+02  1.241208746055900036e+02  1.243725182325027845e+02  1.000000000000000000e+18
458 6413 2.188096e-03 3.850095e+00  1.240746686798559608e+02  1.242150303009221517e+02  1.244165283101106070e+02  1.000000000000000000e+18
459 6427 2.131848e-03 3.851091e+00  1.240746686798559608e+02  1.242057281709321757e+02  1.244455688243618852e+02  1.000000000000000000e+18
460 6441 2.090357e-03 3.850161e+00  1.240746686798559608e+02  1.242567925685787884e+02  1.245101248182781006e+02  1.000000000000000000e+18
461 6455 2.041583e-03 3.850033e+00  1.240746686798559608e+02  1.241335350284695664e+02  1.244073971172137476e+02  1.000000000000000000e+18
462 6469 1.992409e-03 3.850895e+00  1.240746686798559608e+02  1.241682686673143223e+02  1.246107180570697039e+02  1.000000000000000000e+18
463 6483 1.964838e-03 3.870543e+00  1.240746686798559608e+02  1.241521164203457772e+02  1.243007258948730538e+02  1.000000000000000000e+18
464 6497 1.966985e-03 3.890728e+00  1.240746686798559608e+02  1.242191361607352462e+02  1.244795261537021531e+02  1.000000000000000000e+18
465 6511 1.949791e-03 3.894961e+00  1.240746686798559608e+02  1.241160263035441318e+02  1.243157403563119630e+02  1.247290973709482529e+02
466 6525 1.944135e-03 3.915118e+00  1.240746686798559608e+02  1.241620102555248906e+02  1.244056820308852025e+02  1.000000000000000000e+18
467 6539 1.958733e-03 3.944766e+00  1.240746686798559608e+02  1.241228674644574994e+02  1.243879580134288858e+02  1.000000000000000000e+18
468 6553 2.015885e-03 4.006356e+00  1.240746686798559608e+02  1.241128628219089904e+02  1.243636465996167146e+02  1.000000000000000000e+18
469 6567 2.082126e-03 4.041020e+00  1.240746686798559608e+02  1.241302614313163701e+02  1.243666586351810395e+02  1.000000000000000000e+18
470 6581 2.146803e-03 4.106322e+00  1.240282847527170134e+02  1.240282847527170134e+02  1.000000000000000000e+18  1.000000000000000000e+18
471 6595 2.207377e-03 4.171759e+00  1.240282847527170134e+02  1.241176232881821591e+02  1.243850603440957627e+02  1.000000000000000000e+18
472 6609 2.254679e-03 4.243420e+00  1.240282847527170134e+02  1.242076513193543690e+02  1.243671771658324587e+02  1.000000000000000000e+18
473 6623 2.247442e-03 4.286236e+00  1.240077140145020707e+02  1.240077140145020707e+02  1.244117005905123392e+02  1.000000000000000000e+18
474 6637 2.250302e-03 4.350372e+00  1.240077140145020707e+02  1.241126414657742885e+02  1.244038925766316197e+02  1.000000000000000000e+18
475 6651 2.263717e-03 4.384079e+00  1.240077140145020707e+02  1.240108037964890002e+02  1.243011202214549371e+02  1.000000000000000000e+18
476 6665 2.267634e-03 4.437658e+00  1.240077140145020707e+02  1.240608206816482237e+02  1.244831629084852409e+02  1.000000000000000000e+18
477 6679 2.279702e-03 4.469414e+00  1.240077140145020707e+02  1.240745106530513908e+02  1.242455899508621258e+02  1.246302474517758583e+02
478 6693 2.275408e-03 4.489914e+00  1.240077140145020707e+02  1.241370294645762300e+02  1.243089226051094727e+02  1.246572427194908812e+02
479 6707 2.247101e-03 4.500054e+00  1.239366480002796607e+02  1.239366480002796607e+02  1.243272236785117570e+02  1.000000000000000000e+18
480 6721 2.232570e-03 4.514244e+00  1.239366480002796607e+02  1.240146803104708653e+02  1.241631185572597360e+02  1.000000000000000000e+18
481 6735 2.264960e-03 4.524145e+00  1.239366480002796607e+02  1.240623176651361490e+02  1.242910775931927532e+02  1.000000000000000000e+18
482 6749 2.258050e-03 4.529897e+00  1.239366480002796607e+02  1.239737066529292662e+02  1.242806833654150438e+02  1.000000000000000000e+18
483 6763 2.223900e-03 4.555348e+00  1.239366480002796607e+02  1.239519639725496774e+02  1.240683975604550255e+02  1.000000000000000000e+18
484 6777 2.207289e-03 4.568591e+00  1.238734126663746906e+02  1.238734126663746906e+02  1.241936836408649469e+02  1.000000000000000000e+18
485 6791 2.157548e-03 4.576311e+00  1.238734126663746906e+02  1.239456722415393273e+02  1.241592115906558433e+02  1.000000000000000000e+18
486 6805 2.085513e-03 4.590317e+00  1.238734126663746906e+02  1.239196053124724983e+02  1.242694217124773246e+02  1.000000000000000000e+18
487 6819 2.039343e-03 4.602262e+00  1.238734126663746906e+02  1.240179628659287374e+02  1.241347024384600104e+02  1.244913917184669572e+02
488 6833 2.025832e-03 4.601959e+00  1.238734126663746906e+02  1.240326800414906501e+02  1.241930775838556258e+02  1.000000000000000000e+18
489 6847 1.986882e-03 4.604263e+00  1.238734126663746906e+02  1.239818394642833681e+02  1.242611383857331191e+02  1.000000000000000000e+18
490 6861 2.005639e-03 4.599499e+00  1.238734126663746906e+02  1.240576664435762950e+02  1.242251398083186587e+02  1.245892971981279658e+02
491 6875 2.029342e-03 4.601407e+00  1.238734126663746906e+02  1.240910681806245037e+02  1.241863981312135081e+02  1.000000000000000000e+18
492 6889 2.039494e-03 4.603830e+00  1.238734126663746906e+02  1.240210858020026734e+02  1.242444031687321910e+02  1.000000000000000000e+18
493 6903 2.077139e-03 4.611564e+00  1.238734126663746906e+02  1.240882666743071212e+02  1.242605226380225929e+02  1.000000000000000000e+18
494 6917 2.115795e-03 4.646244e+00  1.238734126663746906e+02  1.241521165830345268e+02  1.243888911460241502e+02  1.246488431135457660e+02
495 6931 2.103937e-03 4.670338e+00  1.238734126663746906e+02  1.240526720104992506e+02  1.242739779774225894e+02  1.000000000000000000e+18
496 6945 2.082363e-03 4.687086e+00  1.238734126663746906e+02  1.240806669607876387e+02  1.242178338900434937e+02  1.000000000000000000e+18
497 6959 2.074307e-03 4.698367e+00  1.238734126663746906e+02  1.241087585934570399e+02  1.242117921733328245e+02  1.244056973182091212e+02
498 6973 2.042034e-03 4.701304e+00  1.238734126663746906e+02  1.240082677477079045e+02  1.243360469807377342e+02  1.246542143340585653e+02
499 6987 2.001287e-03 4.706298e+00  1.238734126663746906e+02  1.240255816418556094e+02  1.242586431772178344e+02  1.244835423962219778e+02
500 7001 1.931383e-03 4.705371e+00  1.238734126663746906e+02  1.241177544799429171e+02  1.241919665933988171e+02  1.000000000000000000e+18
501 7015 1.892255e-03 4.716583e+00  1.238734126663746906e+02  1.239814568530684653e+02  1.242748369618356179e+02  1.000000000000000000e+18
502 7029 1.843741e-03 4.716818e+00  1.238734126663746906e+02  1.241226202334982958e+02  1.242734994850059138e+02  1.000000000000000000e+18
503 7043 1.779230e-03 4.717092e+00  1.238734126663746906e+02  1.240245343989854661e+02  1.241719395484068400e+02  1.247032618738041947e+02
504 7057 1.734284e-03 4.719588e+00  1.238734126663746906e+02  1.240356060016042221e+02  1.241336359635877784e+02  1.245528991198065540e+02
505 7071 1.682101e-03 4.723051e+00  1.238734126663746906e+02  1.239896587102637255e+02  1.241731900082659195e+02  1.245731291836730890e+02
506 7085 1.626770e-03 4.731599e+00  1.238734126663746906e+02  1.239856540489406740e+02  1.241152375471018274e+02  1.245997297321529516e+02
507 7099 1.592426e-03 4.738931e+00  1.238734126663746906e+02  1.240413742460558524e+02  1.241118353116129072e+02  1.000000000000000000e+18
508 7113 1.580080e-03 4.742450e+00  1.238734126663746906e+02  1.239583665281329985e+02  1.241480246358309785e+02  1.246123872752038011e+02
509 7127 1.583049e-03 4.734566e+00  1.238734126663746906e+02  1.239383522047900072e+02  1.241633844681828123e+02  1.000000000000000000e+18
510 7141 1.575125e-03 4.734098e+00  1.238734126663746906e+02  1.240818552199695262e+02  1.241698396249929317e+02  1.000000000000000000e+18
511 7155 1.574159e-03 4.730881e+00  1.238734126663746906e+02  1.240251488790427459e+02  1.242254901408163903e+02  1.000000000000000000e+18
512 7169 1.593660e-03 4.731961e+00  1.238734126663746906e+02  1.239469064750283138e+02  1.242045974280201364e+02  1.000000000000000000e+18
513 7183 1.573917e-03 4.737924e+00  1.238734126663746906e+02  1.240077878850708828e+02  1.241602474062983106e+02  1.244503062259925059e+02
514 7197 1.555573e-03 4.741143e+00  1.238734126663746906e+02  1.240182090449936680e+02  1.242064762212937126e+02  1.000000000000000000e+18
515 7211 1.540793e-03 4.739822e+00  1.238734126663746906e+02  1.239967013417746671e+02  1.240819231239250655e+02  1.000000000000000000e+18
516 7225 1.528609e-03 4.791136e+00  1.238665626943264897e+02  1.238665626943264897e+02  1.241277692469333829e+02  1.000000000000000000e+18
517 7239 1.544634e-03 4.818755e+00  1.238665626943264897e+02  1.239375465920476955e+02  1.240969162557132961e+02  1.244969461519141163e+02
518 7253 1.559379e-03 4.821671e+00  1.238665626943264897e+02  1.238979822550300014e+02  1.241179331857410943e+02  1.245937252134758779e+02
519 7267 1.571814e-03 4.845418e+00  1.238504641408916456e+02  1.238504641408916456e+02  1.240268648172397548e+02  1.000000000000000000e+18
520 7281 1.590282e-03 4.884292e+00  1.238504641408916456e+02  1.239299151251493498e+02  1.240664615393837806e+02  1.000000000000000000e+18
521 7295 1.602406e-03 4.909233e+00  1.238504641408916456e+02  1.239365686371211979e+02  1.240746268134280115e+02  1.245148545365697004e+02
522 7309 1.628595e-03 4.926384e+00  1.238504641408916456e+02  1.239448358148891316e+02  1.241120148896089859e+02  1.243641073761474871e+02
523 7323 1.611224e-03 4.938338e+00  1.238504641408916456e+02  1.239846161935696074e+02  1.240721398179742323e+02  1.000000000000000000e+18
524 7337 1.592219e-03 4.941180e+00  1.238504641408916456e+02  1.239355253015424978e+02  1.240901732451710302e+02  1.245340793921783558e+02
525 7351 1.577718e-03 4.970082e+00  1.238504641408916456e+02  1.240380119966420409e+02  1.242425199628697499e+02  1.244204208107474159e+02
526 7365 1.578928e-03 4.972738e+00  1.238504641408916456e+02  1.240057476873109863e+02  1.244497764621691687e+02  1.000000000000000000e+18
527 7379 1.559007e-03 4.989158e+00  1.238504641408916456e+02  1.240628684664900305e+02  1.243339869622067795e+02  1.000000000000000000e+18
528 7393 1.512387e-03 4.989393e+00  1.238504641408916456e+02  1.239095409809569190e+02  1.242042834756956609e+02  1.000000000000000000e+18
529 7407 1.477071e-03 4.988511e+00  1.238504641408916456e+02  1.240684465346957097e+02  1.241819839096854423e+02  1.000000000000000000e+18
530 7421 1.464805e-03 4.996989e+00  1.238504641408916456e+02  1.239744582020423849e+02  1.241704355723463209e+02  1.000000000000000000e+18
531 7435 1.446983e-03 4.990096e+00  1.238504641408916456e+02  1.239404394612127049e+02  1.240880130892977604e+02  1.000000000000000000e+18
532 7449 1.412237e-03 4.989211e+00  1.238504641408916456e+02  1.240115547535058482e+02  1.241237217864648983e+02  1.000000000000000000e+18
533 7463 1.382483e-03 5.008533e+00  1.238504641408916456e+02  1.238931398465119855e+02  1.242472703256409545e+02  1.000000000000000000e+18
