%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2023/08/9 15:59:17.67)
48 673  1.000000000000000000e+05 0 0 3.254396e-01 7.752528e-01 7.030159e-01 4.428968e-01 4.868935e-01 1.143989e+00 3.836778e-01 6.356405e-01 6.728325e-01 4.299961e-01 5.765234e-01 2.838178e-01 5.203795e-01 4.970676e-01 6.891382e-01 3.000089e-01 2.764281e-01 3.273066e-01 7.220634e-01 6.403905e-01 5.968993e-01 8.692150e-02 6.532572e-01 6.840357e-01 4.638048e-01 1.150716e+00 2.328247e-01 6.073248e-01 5.259154e-01 8.812284e-01 6.508346e-01 5.866241e-01 9.172101e-02 6.131720e-01 
49 687  1.000000000000000000e+05 0 0 6.656770e-01 6.586173e-01 9.545429e-01 3.763386e-01 6.984533e-01 8.925396e-01 9.659349e-01 1.033944e-01 3.735571e-01 5.553971e-01 4.769492e-01 2.312833e-01 7.925141e-01 2.244566e-01 7.589006e-01 2.671234e-01 9.708723e-01 4.970511e-01 2.321268e-01 5.717442e-01 2.073064e-01 3.179920e-01 8.341978e-01 7.191011e-01 2.865299e-01 5.139969e-01 2.341486e-01 5.104951e-01 4.690960e-01 7.636481e-01 5.317786e-01 2.354315e-01 -1.574991e-02 3.606513e-01 
50 701  1.000000000000000000e+05 0 0 2.129981e-01 1.197007e+00 8.603099e-01 7.116041e-01 4.976777e-01 9.296144e-01 7.913578e-01 1.116321e-01 4.527363e-01 3.200110e-01 7.704429e-01 4.397648e-02 4.405647e-01 4.821597e-01 7.557587e-01 1.467484e-02 7.457839e-01 4.130509e-01 2.486579e-01 6.989240e-01 3.232304e-01 5.978150e-01 8.423833e-01 7.760593e-01 5.593666e-01 7.774604e-01 2.974305e-01 4.227215e-01 3.104968e-01 5.717206e-01 4.747359e-01 7.626744e-01 3.976978e-01 1.373968e-01 
51 715  1.000000000000000000e+05 0 0 4.699594e-01 7.172219e-01 4.724045e-01 2.977758e-01 3.450988e-01 9.119792e-01 9.323827e-01 4.158779e-01 9.341256e-01 2.936481e-01 6.588646e-01 4.268492e-01 7.685591e-01 -2.510938e-02 7.149008e-01 3.410388e-03 9.978377e-01 4.134382e-01 2.058195e-01 2.935001e-01 4.913335e-01 1.627693e-01 9.333668e-01 5.819732e-01 8.626583e-01 4.502204e-01 3.425088e-01 5.911637e-01 6.502889e-01 7.503592e-01 4.255050e-01 3.574380e-01 3.139417e-01 5.167039e-01 
52 729  1.000000000000000000e+05 0 0 3.392766e-01 8.589206e-01 7.101546e-01 1.363622e-01 3.773469e-01 7.298024e-01 7.623390e-01 3.456342e-01 6.662128e-01 5.253751e-01 8.203107e-01 4.071930e-01 7.680502e-01 -6.309828e-02 7.823013e-01 -4.217648e-02 8.293598e-01 2.594109e-01 3.270074e-01 9.431657e-01 4.001840e-01 2.697936e-01 4.455271e-01 3.958424e-01 7.808965e-01 6.880378e-01 1.771137e-01 6.032733e-01 7.092711e-01 7.375267e-01 4.833084e-01 8.097751e-01 3.550588e-01 4.977674e-01 
53 743  1.000000000000000000e+05 0 0 3.512668e-01 7.319354e-01 1.052219e+00 7.231124e-01 2.916588e-01 8.655116e-01 8.040548e-01 5.994323e-01 6.475706e-01 2.951724e-01 8.288847e-01 3.256440e-01 6.716388e-01 -1.083581e-01 1.085788e+00 7.849094e-02 7.279201e-01 2.834346e-01 -1.072232e-03 5.407314e-01 5.485266e-01 2.474846e-01 5.916552e-01 9.617362e-01 6.776136e-01 3.504265e-01 6.748509e-01 3.978640e-01 4.505443e-01 5.105521e-01 7.601144e-01 4.306889e-01 3.795953e-01 6.818364e-01 
54 757  1.000000000000000000e+05 0 0 4.813728e-01 5.806104e-01 9.244881e-01 5.448669e-01 5.357666e-01 1.024741e+00 7.067350e-01 5.363854e-01 8.907140e-01 2.620926e-01 7.112968e-01 7.603119e-01 6.710761e-01 1.470918e-01 5.323413e-01 3.228406e-01 8.722824e-01 2.398818e-01 2.203508e-01 4.095614e-01 4.410454e-01 2.358213e-01 6.370165e-01 7.527846e-01 1.002712e+00 3.208384e-01 5.174808e-01 5.356747e-01 4.314983e-01 9.074759e-01 4.345597e-01 3.887127e-01 4.129069e-01 7.773626e-01 
55 771  1.000000000000000000e+05 0 0 2.675748e-01 6.385166e-01 5.706658e-01 5.087576e-01 7.003011e-01 6.819730e-01 6.250099e-01 1.759902e-01 5.887367e-01 4.915215e-01 6.285667e-01 2.293178e-01 6.073155e-01 2.767682e-01 8.205514e-01 5.674440e-01 5.836519e-01 1.649230e-01 5.325054e-02 6.854632e-01 3.105197e-01 3.106275e-01 4.627199e-01 6.667688e-01 8.336572e-01 5.741497e-01 8.875081e-01 1.599917e-01 1.953092e-01 5.461231e-01 3.265023e-02 6.059509e-01 4.053875e-01 4.721631e-01 
56 785  1.000000000000000000e+05 0 0 1.357300e-01 5.304569e-01 6.350290e-01 5.143884e-01 6.013120e-01 5.705971e-01 7.102974e-01 3.549687e-01 5.528518e-01 1.952349e-01 6.147938e-01 7.418490e-01 3.122421e-01 5.969759e-01 8.495771e-01 4.968747e-01 4.843458e-01 4.494048e-01 1.948024e-03 5.808994e-01 3.865638e-01 3.290091e-01 3.388157e-02 4.638911e-01 7.223609e-01 9.263365e-01 8.998195e-01 3.628302e-01 1.074647e-01 1.109943e+00 6.618498e-02 5.516251e-01 3.832173e-01 6.341806e-01 
57 799  1.000000000000000000e+05 0 0 1.520570e-01 8.104630e-01 7.179741e-01 4.184233e-01 6.380826e-01 8.220010e-01 7.872812e-01 2.870155e-02 1.012383e+00 3.850798e-01 8.952243e-01 4.306257e-01 6.726534e-01 1.931765e-01 8.411927e-01 5.933764e-01 4.085719e-01 5.323454e-01 4.315001e-01 6.044452e-01 3.970139e-01 9.354085e-02 8.528547e-01 1.043118e+00 8.490580e-01 8.758211e-01 5.819759e-01 5.122995e-01 2.315478e-02 5.852866e-01 2.190874e-01 7.800124e-01 3.832249e-01 3.696033e-01 
58 813  1.000000000000000000e+05 0 0 4.938808e-01 5.778863e-01 5.006181e-01 7.637452e-01 3.903978e-01 7.849499e-01 4.483625e-01 1.714660e-01 6.067522e-01 4.736660e-01 7.583441e-01 8.519478e-03 8.977945e-01 4.343651e-01 6.370505e-01 7.859797e-01 6.801428e-01 -1.635105e-01 3.108889e-01 5.442437e-01 1.312315e-01 5.043501e-01 1.916673e-01 9.115997e-01 6.600032e-01 4.539504e-01 6.199249e-01 4.485615e-01 1.161582e-01 8.702676e-01 2.612185e-01 3.704045e-01 5.580611e-02 3.503802e-01 
59 827  1.000000000000000000e+05 0 0 4.135993e-01 6.183334e-01 6.237356e-01 4.912717e-01 4.813003e-01 7.935239e-01 4.478374e-01 4.179231e-01 4.373657e-01 4.883372e-01 7.658208e-01 4.318239e-01 6.757203e-01 1.328233e-01 6.759529e-01 2.552051e-01 4.245318e-01 4.288428e-01 1.098511e-01 4.523010e-01 3.355926e-01 1.718152e-01 7.217256e-01 8.102675e-01 8.866494e-01 7.051343e-01 5.308020e-01 5.376946e-01 3.715098e-01 5.508477e-01 1.257685e-01 3.219720e-01 1.793752e-01 5.033084e-01 
60 841  1.000000000000000000e+05 0 0 3.557747e-01 4.658191e-01 8.522035e-01 1.707920e-01 5.810550e-01 1.189105e+00 6.818839e-01 2.315037e-01 4.779093e-01 5.554981e-01 6.829190e-01 5.356062e-01 6.126361e-01 -8.616608e-03 7.379153e-01 4.358585e-01 7.272647e-01 3.725229e-01 1.721356e-01 6.180015e-01 2.146988e-01 2.129951e-01 4.095942e-01 7.015303e-01 7.630249e-01 7.325090e-01 5.236650e-01 4.165654e-01 6.547729e-01 7.201799e-01 1.228270e-01 4.460690e-01 1.837642e-01 4.723367e-01 
61 855  1.000000000000000000e+05 0 0 3.855006e-01 6.076732e-01 5.252419e-01 3.460037e-01 6.502641e-01 9.357431e-01 5.214197e-01 3.340354e-01 2.312234e-01 6.233662e-01 4.916850e-01 7.201822e-01 8.531221e-01 3.773902e-01 9.148741e-01 3.997082e-01 5.942156e-01 5.160355e-01 7.916107e-03 5.536282e-01 8.769868e-02 2.789045e-01 6.415812e-01 4.131974e-01 1.007540e+00 7.477071e-01 3.929549e-01 -2.208326e-02 1.562067e-01 7.674498e-01 2.327957e-01 3.191453e-01 2.592768e-01 1.141947e-01 
62 869  1.000000000000000000e+05 0 0 2.977257e-02 4.424344e-01 6.390162e-01 3.199926e-01 4.483165e-01 7.812516e-01 7.453916e-01 4.077988e-01 4.552414e-01 9.344338e-01 6.491647e-01 5.905599e-01 6.100165e-01 2.975060e-01 5.774775e-01 3.011323e-01 4.748097e-01 3.398390e-01 2.156970e-01 6.992901e-01 3.323615e-01 3.850945e-01 3.177257e-01 4.494487e-01 8.921011e-01 7.165929e-01 3.417669e-01 1.752596e-01 3.521480e-01 6.474827e-01 2.984671e-01 3.708356e-01 -6.897546e-02 3.934929e-01 
63 883  1.000000000000000000e+05 0 0 1.177594e-01 5.763611e-01 7.145307e-01 3.999740e-01 6.675286e-01 9.908697e-01 7.058515e-01 1.715450e-01 3.009012e-01 8.594748e-01 8.959832e-01 5.963108e-01 5.979750e-01 1.066721e-01 5.498846e-01 5.144030e-01 6.325105e-01 2.613809e-01 5.685604e-02 6.398756e-01 1.361398e-01 4.381687e-01 6.428770e-01 4.235806e-01 8.942903e-01 3.160830e-01 5.686608e-01 2.689045e-01 2.515248e-01 9.614041e-01 5.267833e-01 3.727000e-01 3.852790e-01 3.211858e-01 
64 897  1.000000000000000000e+05 0 0 4.321546e-01 6.718532e-01 7.721508e-01 5.167201e-01 5.006998e-01 9.119002e-01 6.980791e-01 4.300913e-02 5.945437e-01 7.713116e-01 8.190723e-01 5.853792e-01 6.914712e-01 3.117229e-01 6.628976e-01 2.218099e-01 7.492381e-01 3.052603e-01 2.854888e-01 7.393499e-01 2.109988e-01 1.502921e-01 3.897797e-01 7.128626e-01 8.375489e-01 5.351378e-01 8.386085e-01 3.680876e-01 7.176799e-01 5.616589e-01 4.939910e-01 6.897852e-01 3.301086e-01 2.369745e-01 
65 911  1.000000000000000000e+05 0 0 4.356182e-01 1.006196e+00 7.858493e-01 3.475416e-01 5.350511e-01 6.598155e-01 6.189688e-01 2.332744e-01 6.630674e-01 8.885423e-01 9.636355e-01 8.572503e-01 7.313755e-01 3.292257e-02 9.214948e-01 3.244052e-01 4.018222e-01 5.131368e-01 2.596161e-01 7.252337e-01 5.269919e-01 8.279129e-02 6.915723e-01 6.455167e-01 9.685185e-01 2.765357e-01 1.017010e+00 1.094548e-01 2.334731e-01 7.900209e-01 1.711625e-01 6.110037e-01 2.434621e-01 2.466660e-01 
66 925  1.000000000000000000e+05 0 0 7.948303e-01 7.564988e-01 8.481172e-01 1.195895e-01 7.849744e-01 7.327468e-01 7.795415e-01 1.633880e-01 7.126572e-01 8.203886e-01 5.076433e-01 9.511167e-01 7.995093e-01 1.150632e-01 1.159160e+00 1.294484e-02 5.680942e-01 8.433121e-01 2.975963e-01 6.680841e-01 2.379366e-01 3.907439e-01 9.855439e-01 6.758045e-01 9.250680e-01 4.257375e-01 3.765428e-01 6.454728e-02 4.722080e-01 7.427751e-01 4.522533e-01 7.241875e-01 1.159726e-01 4.656954e-01 
67 939  1.000000000000000000e+05 0 0 6.855132e-01 7.403865e-01 6.035833e-01 6.311067e-01 5.036862e-01 6.648220e-01 5.859502e-01 4.111286e-01 6.156424e-01 6.987055e-01 5.294650e-01 6.205854e-01 8.115490e-01 2.375932e-01 6.713827e-01 3.742869e-02 7.831593e-01 5.137049e-01 4.582527e-01 6.512355e-01 4.959307e-01 3.601097e-01 8.031086e-01 6.509258e-01 9.125681e-01 2.334720e-01 4.702599e-01 3.889238e-01 3.685717e-01 4.949178e-01 4.922188e-01 4.630143e-01 5.655027e-01 3.829797e-01 
68 953  1.000000000000000000e+05 0 0 8.346256e-01 7.500116e-01 1.165465e+00 2.013159e-01 3.964310e-01 5.725765e-01 7.066288e-01 1.742357e-01 8.006227e-01 4.746580e-01 2.704442e-01 7.335725e-01 9.639482e-01 -7.237299e-02 4.374343e-01 -2.466180e-01 9.551895e-01 7.728909e-01 5.114005e-01 8.080875e-01 3.992445e-01 -4.400094e-02 6.343242e-01 3.713586e-01 5.738154e-01 -7.665375e-02 9.624272e-01 1.090261e-01 5.894560e-01 8.059657e-01 1.877201e-01 8.542743e-01 4.688756e-01 5.153663e-01 
69 967  1.000000000000000000e+05 0 0 2.735618e-01 5.670598e-01 5.169654e-01 4.536114e-01 1.439685e-01 6.256461e-01 9.162425e-01 6.388934e-01 7.726387e-01 7.242990e-01 5.392337e-01 6.021625e-01 9.337185e-01 2.155746e-01 5.553537e-01 3.135840e-01 5.407332e-01 4.397393e-01 4.247033e-01 7.153614e-01 3.033418e-01 4.219626e-01 9.410204e-01 2.739507e-01 7.576748e-01 5.143320e-01 3.764742e-01 1.022047e-01 5.125259e-01 6.452693e-01 2.405046e-01 2.018213e-01 2.301174e-01 3.510204e-01 
70 981  1.000000000000000000e+05 0 0 6.413261e-01 8.193964e-01 4.354972e-01 2.951790e-01 1.027102e-01 5.112044e-01 6.874743e-01 7.481753e-01 1.022069e+00 1.003955e+00 7.362691e-01 8.690549e-01 8.577336e-01 4.648727e-01 5.705501e-01 2.332008e-01 1.157716e+00 5.043307e-01 7.036267e-01 8.268737e-01 8.790416e-01 5.069990e-01 6.898760e-01 -4.770525e-02 5.036495e-01 1.963823e-01 4.429463e-01 2.640271e-01 5.355590e-01 7.044431e-01 1.917962e-01 2.716181e-01 4.110367e-01 5.485650e-01 
71 995  1.000000000000000000e+05 0 0 3.317192e-01 6.550097e-01 5.252314e-01 5.923840e-01 -2.575941e-02 3.976221e-01 8.764507e-01 4.535566e-01 5.886941e-01 6.091825e-01 2.036513e-01 6.646228e-01 8.724955e-01 -2.858547e-01 8.696529e-01 5.384779e-01 7.109316e-01 7.750754e-01 8.746362e-01 6.323631e-01 5.377360e-01 3.261083e-01 8.832682e-01 3.766115e-01 7.140914e-01 8.167060e-01 7.503125e-01 2.527112e-01 4.470292e-01 9.435634e-01 -7.804593e-02 5.021239e-01 8.995211e-01 3.813211e-01 
72 1009  1.000000000000000000e+05 0 0 6.878004e-01 3.291629e-01 6.185123e-01 5.120369e-01 4.940313e-01 4.814150e-01 5.477791e-01 1.528232e-01 6.138711e-01 1.054457e+00 9.648086e-01 7.018354e-01 6.307187e-01 5.770762e-01 9.828535e-01 2.827737e-01 1.167363e+00 4.259145e-01 6.125863e-01 6.310125e-01 8.982776e-02 1.434589e-01 1.036988e+00 2.207466e-01 6.475338e-01 3.949806e-01 8.785015e-01 7.072452e-02 4.532602e-01 8.321757e-01 2.748870e-01 5.903695e-01 5.382000e-01 4.625597e-02 
73 1023  1.000000000000000000e+05 0 0 6.613463e-02 1.710597e-01 2.366976e-01 9.098212e-01 1.640535e-01 2.631793e-01 4.464732e-01 2.140777e-01 7.811682e-01 6.795049e-01 5.220817e-01 5.060301e-01 7.105677e-01 3.159924e-01 6.703099e-01 1.815488e-01 1.036248e+00 6.746051e-01 5.089039e-01 8.652470e-01 4.423437e-01 3.103707e-01 5.386337e-01 2.791360e-01 4.120898e-01 7.966925e-01 6.144545e-01 -5.730651e-03 5.475194e-01 4.520331e-01 -5.158575e-03 1.847680e-01 2.653765e-01 2.773542e-01 
74 1037  1.000000000000000000e+05 0 0 5.217602e-01 2.235262e-01 6.356522e-01 8.909905e-01 -3.695949e-02 4.055770e-01 -3.987077e-03 7.053100e-01 3.076366e-01 8.850288e-01 5.933573e-01 7.521137e-01 6.133680e-01 3.656597e-01 6.478975e-01 6.606544e-01 6.473591e-01 5.268672e-01 6.750339e-01 9.880772e-01 2.466560e-01 1.155571e-01 8.646094e-01 2.250391e-01 2.512347e-01 8.154921e-01 7.037775e-01 5.882990e-01 5.760330e-01 6.192351e-01 4.294300e-01 7.261750e-01 4.983636e-01 1.009728e-01 
75 1051  1.000000000000000000e+05 0 0 2.318852e-01 4.263952e-01 4.570280e-01 7.451435e-01 9.676131e-02 4.810948e-01 3.049948e-01 4.922400e-01 6.936981e-02 4.369911e-01 2.852752e-01 6.333119e-01 7.737746e-01 3.170878e-01 8.183233e-01 4.667788e-01 4.412504e-01 3.198275e-01 5.770266e-01 6.883588e-01 6.512593e-01 -1.372494e-01 7.629568e-01 3.153588e-01 6.996611e-01 7.209246e-01 1.069880e+00 4.723944e-01 3.453457e-01 3.209127e-01 4.058294e-01 4.250854e-01 4.145213e-01 6.417312e-01 
76 1065  1.000000000000000000e+05 0 0 3.010788e-01 5.735811e-01 7.295636e-01 5.633397e-01 2.910689e-02 6.410491e-01 -4.793842e-02 7.663884e-01 2.955319e-01 1.039267e+00 3.672724e-01 3.755329e-01 6.060745e-01 3.475726e-01 9.078733e-01 8.948944e-01 6.644170e-01 3.693947e-01 7.042582e-01 8.779446e-01 5.901774e-01 1.352610e-01 7.721885e-01 2.066134e-01 5.002250e-01 7.540604e-01 8.342707e-01 3.588874e-01 4.606776e-01 4.019135e-01 2.333422e-01 5.372252e-01 7.799380e-01 6.523192e-01 
77 1079  1.000000000000000000e+05 0 0 1.993608e-01 4.034890e-01 6.296797e-01 5.279058e-01 2.815950e-01 5.917185e-01 3.387453e-01 5.921263e-01 5.945332e-01 5.047012e-01 2.429346e-01 5.839529e-01 6.755285e-01 4.063729e-01 4.509703e-01 6.147436e-01 5.960805e-01 6.071527e-01 8.705786e-01 6.198131e-01 6.787429e-01 4.538412e-01 6.013828e-01 4.780919e-01 9.829649e-02 7.285179e-01 8.364099e-01 4.235556e-01 7.595342e-01 4.479603e-01 2.794805e-01 3.860283e-01 1.061153e+00 5.744368e-01 
78 1093  1.000000000000000000e+05 0 0 2.071057e-01 5.215170e-01 2.204436e-02 5.934168e-01 3.380067e-01 4.054449e-01 5.610123e-01 4.088553e-01 6.746213e-01 6.187784e-01 5.657301e-01 7.815209e-01 4.532050e-01 1.063455e-01 8.142149e-01 7.750054e-01 3.835752e-01 3.262820e-01 5.337733e-01 4.997742e-01 5.737116e-01 -4.994721e-02 8.380643e-01 1.511937e-01 -1.531746e-01 8.996451e-01 9.069569e-01 1.950852e-01 5.428248e-02 6.678315e-01 1.719742e-01 3.839359e-01 8.060303e-01 6.415187e-02 
79 1107  1.000000000000000000e+05 0 0 -5.361135e-02 6.140804e-01 4.642805e-01 8.107680e-01 5.698981e-02 4.679755e-01 3.402404e-01 3.482153e-01 4.997678e-01 6.844986e-01 3.692865e-01 5.871018e-01 8.124781e-01 4.245107e-01 8.473580e-01 7.646609e-01 3.565480e-01 1.880723e-01 7.969448e-01 8.947708e-01 3.767702e-01 2.682945e-01 4.005776e-01 2.543206e-01 1.877956e-01 9.199393e-01 8.909540e-01 3.363831e-01 -3.081982e-01 5.833137e-01 3.935762e-01 4.281715e-01 7.636461e-01 4.306443e-01 
80 1121  1.000000000000000000e+05 0 0 1.070158e-01 4.366170e-01 2.298357e-01 4.344248e-01 3.814837e-01 7.493945e-01 2.872611e-01 4.267818e-01 5.307636e-01 5.483344e-01 2.817713e-01 5.092633e-01 5.207474e-01 1.001462e-01 6.233715e-01 6.746030e-01 4.123090e-01 4.075597e-01 6.853724e-01 9.031369e-01 4.586669e-01 2.938785e-01 5.414693e-01 3.692336e-01 5.672340e-02 7.126079e-01 9.131422e-01 1.461126e-01 2.349107e-01 5.363997e-01 2.897322e-01 5.848163e-01 6.001711e-01 1.330656e-01 
81 1135  1.000000000000000000e+05 0 0 -2.284556e-01 2.698240e-01 3.179797e-01 2.567608e-01 4.198388e-01 8.192349e-01 6.043823e-01 2.510077e-01 5.759816e-01 9.588065e-01 6.285351e-01 4.542629e-01 1.082371e+00 3.017521e-01 5.596466e-01 4.269353e-01 5.550137e-01 3.571027e-01 4.494285e-01 8.031321e-01 4.335308e-02 1.201936e-01 6.503276e-01 4.054235e-01 -1.800576e-01 8.593134e-01 7.948194e-01 2.969300e-01 4.042782e-01 5.763055e-01 3.453177e-01 7.389253e-02 7.477173e-01 6.747814e-01 
82 1149  1.000000000000000000e+05 0 0 5.515973e-01 7.250474e-01 -2.845802e-02 8.340566e-01 2.788914e-01 7.016157e-01 3.849401e-01 4.530235e-01 4.821906e-01 6.210852e-01 5.965358e-01 -2.926794e-01 5.477370e-01 2.907222e-01 6.478085e-01 1.070593e+00 -2.216290e-01 7.886420e-02 7.371449e-01 6.146580e-01 2.203340e-01 3.237634e-02 2.765648e-01 3.696984e-01 4.564427e-01 7.319280e-01 1.350111e+00 1.144250e-01 -1.865876e-01 1.954545e-01 7.662013e-01 2.620579e-01 3.900420e-01 1.797112e-01 
83 1163  1.000000000000000000e+05 0 0 2.041155e-01 4.458083e-01 7.497746e-01 5.827448e-01 4.161570e-01 1.057063e+00 2.367204e-01 2.947249e-01 4.080841e-01 6.171670e-01 4.726089e-01 -4.851766e-02 2.610267e-01 6.929358e-01 5.218040e-01 8.492992e-01 -3.640491e-02 2.589070e-01 7.118895e-01 9.746540e-01 4.386757e-01 2.807469e-01 5.446254e-01 6.456760e-01 9.190999e-02 6.136238e-01 1.065952e+00 5.923005e-01 1.708121e-01 1.777399e-01 4.646240e-01 7.377733e-01 5.773681e-01 7.553719e-01 
84 1177  1.000000000000000000e+05 0 0 4.368864e-02 -1.030532e-01 1.692390e-02 8.468306e-01 2.601619e-01 1.430700e+00 1.648840e-01 -1.060724e-01 8.704982e-01 6.874230e-01 2.869564e-01 1.822428e-01 -1.643611e-02 1.276908e-02 4.963874e-01 4.525508e-01 6.086758e-01 1.173345e-01 4.302399e-01 3.859620e-01 4.143931e-01 2.948558e-01 3.926839e-01 4.035606e-01 -2.634118e-01 7.583262e-01 9.806900e-01 5.444719e-01 2.293710e-01 3.232887e-02 2.647547e-01 3.019184e-01 6.292618e-01 7.116987e-01 
85 1191  1.000000000000000000e+05 0 0 2.617643e-01 5.454917e-01 2.379487e-01 8.747870e-01 1.985720e-01 6.307026e-01 2.129885e-01 5.548591e-01 3.019195e-01 5.596635e-01 5.442128e-01 1.385679e-01 2.723007e-01 1.518432e-01 2.854146e-01 7.003311e-01 6.247051e-02 4.977991e-01 3.135105e-01 9.287608e-01 -1.718420e-01 3.692308e-01 6.578762e-01 5.114225e-02 -9.171993e-02 7.543080e-01 9.207411e-01 5.896239e-01 3.858471e-02 1.489955e-01 5.846669e-02 6.720304e-01 5.014490e-01 4.586432e-01 
86 1205  1.000000000000000000e+05 0 0 1.628466e-01 3.415507e-01 2.195303e-01 1.032349e+00 1.166971e-01 6.792688e-01 -7.254615e-02 5.357547e-01 3.681481e-01 7.422123e-01 4.180220e-01 -2.645319e-02 4.084132e-01 3.472141e-01 9.105212e-01 8.417961e-01 7.326203e-01 5.252382e-01 6.880795e-01 8.793033e-01 8.912632e-01 2.763507e-01 4.711144e-01 -1.554382e-02 3.342550e-01 5.500442e-01 7.274186e-01 5.437923e-01 1.175163e-01 -1.848453e-02 3.268928e-01 5.780280e-01 6.066385e-01 4.982034e-01 
87 1219  1.000000000000000000e+05 0 0 7.731948e-02 2.880490e-01 3.139184e-01 1.000869e+00 3.120159e-01 8.557893e-01 1.824656e-01 1.967217e-01 3.757086e-01 5.233966e-01 4.728963e-01 3.371235e-01 3.770511e-01 1.966547e-01 5.258356e-01 7.327521e-01 6.950047e-03 6.139390e-01 4.271561e-01 7.160304e-01 2.533144e-01 2.504654e-01 2.192009e-01 1.253493e-01 3.172853e-01 6.437263e-01 6.074689e-01 2.900127e-01 2.352029e-01 1.247185e-01 9.147076e-02 5.000189e-01 4.951783e-01 7.115143e-01 
