%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213156, 2023/08/9 15:59:17.56)
48 673  1.000000000000000000e+05 0 0 4.988010e-01 8.184264e-01 5.740290e-01 4.997011e-01 4.715843e-01 8.590870e-01 8.290436e-01 4.243089e-01 6.837460e-01 6.310694e-01 9.339681e-02 8.010486e-01 3.568157e-01 5.298041e-01 4.961150e-01 1.465662e-01 7.951987e-02 3.339527e-02 8.212234e-01 4.761670e-01 8.601982e-01 2.159220e-01 1.049903e+00 1.740928e-01 3.628934e-01 1.374844e-01 6.419104e-01 4.614342e-01 5.854754e-01 2.683214e-01 4.475587e-01 8.470732e-01 4.912341e-01 3.757426e-01 
49 687  1.000000000000000000e+05 0 0 5.425431e-01 6.634188e-01 6.229004e-01 5.111984e-01 6.371414e-01 6.631574e-01 7.143603e-01 2.906056e-01 7.534342e-01 7.068218e-01 4.578709e-01 5.056635e-01 3.547999e-01 7.512042e-01 6.514710e-01 -2.483814e-02 2.003445e-01 2.290762e-01 5.132246e-01 4.635987e-01 8.754372e-01 6.610999e-01 8.727542e-01 8.654740e-02 2.542483e-01 5.096943e-01 3.693346e-01 3.781532e-01 5.454495e-01 3.910046e-01 3.652499e-01 1.112021e+00 7.618715e-01 3.874540e-01 
50 701  1.000000000000000000e+05 0 0 5.496510e-01 7.409189e-01 4.024487e-01 4.246638e-01 5.826952e-01 5.985005e-01 7.792684e-01 1.897679e-01 6.322276e-01 5.228004e-01 3.307128e-01 7.339302e-01 3.465429e-01 6.100776e-01 8.420589e-01 1.039027e-01 3.032742e-01 5.388072e-02 8.069428e-01 7.084422e-01 1.027354e+00 5.231482e-01 6.455762e-01 3.735198e-01 3.598848e-01 4.983725e-01 4.288030e-01 4.211142e-01 5.577160e-01 2.845290e-01 6.592784e-01 6.888765e-01 6.910641e-01 3.874894e-01 
51 715  9.029814715857231704e+02 0 0 5.060072e-01 8.485947e-01 6.905942e-01 4.221496e-01 5.405426e-01 5.188192e-01 7.556390e-01 3.897613e-01 2.383416e-01 2.762368e-01 3.293699e-01 6.557423e-01 4.861110e-01 6.844713e-01 7.381693e-01 1.694318e-01 2.105968e-01 3.145158e-01 7.166125e-01 4.058466e-01 9.121282e-01 1.501367e-01 9.164312e-01 1.967541e-01 1.612850e-01 4.595580e-01 6.007457e-01 4.462149e-01 4.963182e-01 5.372044e-01 4.351072e-01 8.820657e-01 7.742697e-01 5.851636e-01 
52 729  6.715485733613860475e+02 0 0 7.871282e-01 5.319801e-01 4.475235e-01 4.920908e-01 7.310038e-01 5.951602e-01 5.966258e-01 3.363877e-01 3.870571e-01 3.759245e-01 4.051670e-01 6.641026e-01 6.771108e-01 5.039851e-01 7.887216e-01 1.043744e-01 1.934399e-01 3.851311e-01 7.827048e-01 4.090656e-01 8.740927e-01 2.793612e-01 1.048584e+00 7.738347e-02 1.274579e-01 5.372404e-01 5.046540e-01 4.220145e-01 3.865688e-01 4.394788e-01 2.809579e-01 9.301471e-01 9.484685e-01 5.669418e-01 
53 743  1.000000000000000000e+05 0 0 7.729056e-01 6.634252e-01 6.747119e-01 6.159051e-01 7.730524e-01 7.299901e-01 5.477364e-01 3.104897e-01 4.701070e-01 4.944074e-01 7.159918e-02 3.931834e-01 5.148061e-01 5.948010e-01 1.030544e+00 2.160872e-01 2.547434e-01 2.000529e-01 7.508086e-01 5.506237e-01 6.486133e-01 3.118313e-01 7.962713e-01 2.934411e-01 3.828259e-01 5.841212e-01 1.132776e+00 4.133823e-01 6.550292e-01 4.599921e-02 5.534561e-01 7.976975e-01 8.505899e-01 8.729397e-01 
54 757  7.374894937590493100e+02 0 0 5.878021e-01 6.101588e-01 5.146756e-01 5.284526e-01 7.876396e-01 3.019805e-01 5.437975e-01 -1.279983e-01 4.936720e-01 4.108288e-01 6.100321e-01 6.528765e-01 5.936555e-01 6.324568e-01 9.961062e-01 2.365717e-01 2.525994e-01 2.474010e-01 7.482633e-01 2.170293e-01 8.805787e-01 2.804087e-01 5.460086e-01 5.156502e-01 4.116689e-01 4.414890e-01 5.120030e-01 4.292101e-01 4.868635e-01 5.627420e-01 8.601387e-01 1.231205e+00 5.701826e-01 5.504654e-01 
55 771  5.178804336343908972e+02 0 0 3.569466e-01 5.432847e-01 6.608228e-01 7.835993e-01 5.522174e-01 4.432885e-01 7.679985e-01 4.968213e-01 5.242112e-01 4.423311e-01 5.627397e-01 6.726268e-01 5.094981e-01 3.878871e-01 6.928797e-01 2.361568e-01 5.576230e-02 3.136359e-01 3.679516e-01 2.146280e-01 9.238695e-01 3.723940e-01 6.959285e-01 2.716076e-01 4.360829e-01 8.295132e-01 7.561234e-01 5.096885e-01 5.447138e-01 3.777359e-01 6.152832e-01 7.261144e-01 7.977847e-01 2.804865e-01 
56 785  2.491828916683210480e+02 0 0 3.783693e-01 1.004954e+00 6.025974e-01 5.487570e-01 4.549355e-01 4.966951e-01 5.547601e-01 4.591061e-01 3.135088e-01 5.754468e-01 6.967927e-01 5.080083e-01 6.241967e-01 5.043566e-01 6.625498e-01 2.245493e-01 2.142733e-01 4.713347e-01 2.946209e-01 4.201245e-01 8.706325e-01 3.568767e-01 1.067134e+00 2.597421e-01 3.945954e-01 1.007287e+00 5.323530e-01 2.301137e-01 4.770470e-01 3.814408e-01 7.338178e-01 7.776854e-01 6.941917e-01 4.700515e-01 
57 799  3.282527677104225177e+02 0 0 4.044034e-01 6.507942e-01 8.414901e-01 5.212692e-01 8.828656e-01 5.770922e-01 8.562199e-01 3.485241e-01 3.606117e-01 7.549595e-01 4.438855e-01 6.540298e-01 6.281161e-01 7.809114e-01 1.174771e+00 1.841056e-01 3.593344e-01 5.159396e-01 3.791781e-01 5.254603e-01 9.055749e-01 1.903006e-01 6.398508e-01 3.178234e-01 3.265832e-01 6.760901e-01 4.003692e-01 1.555165e-01 5.021823e-01 6.012821e-01 9.712943e-01 6.574494e-01 8.020118e-01 7.678616e-01 
58 813  9.049373503896084685e+02 0 0 1.204230e+00 5.204554e-01 3.633188e-01 6.433099e-01 2.965530e-01 6.767216e-01 9.768273e-01 7.914705e-01 -1.030649e-01 3.292144e-01 9.942893e-01 5.416760e-01 3.417723e-01 5.667859e-01 7.120240e-01 6.731617e-01 2.725730e-01 3.010785e-01 3.486541e-01 4.243138e-01 5.932178e-01 2.969747e-01 5.850655e-01 1.168378e-01 2.398545e-01 9.165508e-01 8.234506e-01 1.515672e-01 4.998278e-01 4.046157e-01 8.830040e-01 7.105541e-01 8.012323e-01 5.537963e-01 
59 827  5.717486153674763045e+02 0 0 5.104779e-01 1.179773e+00 5.265170e-01 8.732501e-01 7.398334e-01 7.080637e-01 1.039679e+00 9.444683e-01 6.773978e-01 1.445478e-01 4.918470e-01 6.211973e-01 8.606338e-01 6.974565e-01 8.013049e-01 6.468269e-01 5.892431e-02 6.172629e-01 8.720222e-01 6.503224e-01 8.802214e-01 3.900941e-01 8.259260e-01 3.832820e-01 2.068893e-01 7.833216e-01 8.497919e-01 -1.203686e-01 8.219332e-01 6.700546e-01 6.466448e-01 6.609280e-01 5.874678e-01 3.499881e-01 
60 841  1.000000000000000000e+05 0 0 9.414234e-01 1.102773e+00 1.874396e-01 1.017533e+00 -1.956777e-01 3.413190e-01 4.863641e-01 2.652905e-02 3.094289e-01 7.065626e-01 8.189613e-01 7.922712e-01 1.888408e-01 6.891328e-01 8.147942e-01 2.402681e-01 2.007109e-01 5.075957e-01 4.408648e-01 9.545190e-02 3.766550e-01 4.119839e-01 5.895688e-01 5.097852e-01 1.804862e-01 6.717700e-01 4.843730e-01 2.995626e-01 5.258514e-01 5.301383e-02 7.517806e-01 1.000754e+00 4.744213e-01 4.741429e-01 
61 855  1.000000000000000000e+05 0 0 5.472422e-01 1.065773e+00 3.226259e-01 8.143497e-01 8.092707e-02 9.831020e-01 6.400680e-01 3.260701e-01 3.961175e-01 4.039005e-01 3.704870e-01 2.600989e-01 5.347724e-01 8.346882e-01 9.561677e-01 2.404964e-01 2.169232e-01 7.273271e-01 3.954172e-01 4.693289e-01 7.831140e-01 3.299587e-01 6.105154e-01 2.424988e-01 4.637292e-01 5.285102e-01 7.450784e-01 3.545444e-01 6.154964e-01 3.599809e-01 8.923828e-01 1.003556e+00 5.514719e-01 5.839071e-01 
62 869  1.000000000000000000e+05 0 0 5.579084e-01 8.037574e-01 4.396331e-01 3.251805e-01 1.403304e-01 7.888470e-01 5.236381e-01 3.383736e-01 4.581591e-01 8.446790e-01 4.350254e-01 7.490687e-01 5.860957e-01 6.931567e-01 6.916037e-01 3.818165e-01 9.429688e-02 1.182452e-01 3.668285e-01 4.036522e-01 6.852028e-01 5.791528e-01 3.609201e-01 1.134194e-01 5.030358e-01 5.126901e-01 1.827092e-01 3.163294e-01 7.686184e-01 5.154101e-01 8.127491e-01 1.003913e+00 6.190707e-01 7.637654e-01 
63 883  1.000000000000000000e+05 0 0 5.052569e-01 8.245250e-01 5.730765e-01 5.608337e-01 3.084708e-01 7.959499e-01 6.745503e-02 6.600276e-01 3.919779e-01 6.059437e-01 6.356690e-01 3.930201e-01 7.528501e-01 7.319309e-01 6.449945e-01 -8.170282e-03 8.777822e-01 4.896840e-02 3.967047e-01 2.313020e-01 2.581836e-01 2.958007e-01 6.444102e-01 7.289420e-01 4.001521e-01 6.725027e-01 2.758352e-01 7.303675e-02 5.881377e-01 4.505132e-01 4.431256e-01 9.807257e-01 4.449475e-01 6.226369e-01 
64 897  1.000000000000000000e+05 0 0 8.634402e-01 7.378217e-01 4.037524e-01 5.303018e-01 3.935882e-01 8.907791e-01 5.530234e-01 2.475144e-01 7.960032e-01 5.353257e-01 5.680003e-01 6.801595e-01 7.122046e-01 4.115678e-01 1.027173e+00 1.654488e-01 6.239742e-01 3.143639e-01 5.418168e-01 1.277149e-01 5.648118e-01 5.748929e-01 5.394972e-01 5.033827e-01 2.933372e-01 5.372791e-01 4.949695e-01 1.693227e-01 5.264659e-01 4.784331e-01 4.875047e-01 1.014625e+00 7.403253e-01 6.291774e-01 
65 911  1.000000000000000000e+05 0 0 6.176271e-01 8.331103e-01 3.469127e-01 3.826040e-01 2.661784e-01 7.496483e-01 6.148976e-01 5.447851e-01 7.340062e-01 4.101432e-01 6.532256e-01 6.871860e-01 4.059041e-01 3.662052e-01 8.061615e-01 2.957134e-01 6.967127e-01 2.779212e-01 3.532159e-01 1.243746e-01 6.112205e-01 1.581309e-01 3.612264e-01 4.510540e-01 6.714352e-01 3.868606e-01 3.075048e-01 1.983837e-01 3.877291e-01 6.348792e-01 5.439026e-01 7.922554e-01 5.019891e-01 8.276981e-01 
66 925  1.000000000000000000e+05 0 0 6.718562e-01 5.465422e-01 2.737703e-01 6.193743e-01 5.477280e-01 6.067459e-01 5.059190e-01 4.422629e-01 2.533319e-01 5.182423e-01 4.736272e-01 5.517600e-01 6.401350e-01 5.781341e-01 6.566832e-01 7.755962e-02 7.771014e-01 5.398175e-01 7.416183e-02 3.890289e-01 8.788753e-01 3.498133e-01 1.925930e-01 6.175261e-01 1.182461e+00 6.516691e-01 3.535163e-01 7.651076e-02 7.303401e-01 2.431142e-01 1.528231e-01 9.775763e-01 3.906603e-01 1.151691e+00 
67 939  1.000000000000000000e+05 0 0 7.788216e-01 1.032924e+00 3.910742e-01 2.447118e-01 2.249102e-01 8.935881e-01 2.432699e-01 1.330140e-01 3.595860e-01 5.845899e-01 6.474085e-01 6.336074e-01 5.891894e-01 3.555075e-01 6.051637e-01 2.593954e-01 1.107999e-01 6.082887e-02 4.164504e-01 9.176324e-01 7.145342e-01 -2.977984e-02 8.112140e-02 9.449400e-01 8.083659e-01 8.276506e-01 6.180061e-01 8.390255e-02 6.424764e-01 6.331669e-01 7.889020e-01 7.445006e-01 3.991554e-03 8.978016e-01 
68 953  1.000000000000000000e+05 0 0 6.436404e-01 8.697881e-01 1.759618e-01 6.328012e-01 1.177028e-01 4.989875e-01 3.185451e-01 3.858080e-01 4.357630e-01 8.804371e-01 9.380879e-01 1.833498e-01 1.025580e+00 1.123960e-01 7.737553e-01 1.351287e-01 5.782667e-01 3.122115e-01 -4.753678e-02 3.064238e-01 7.961513e-01 -3.358299e-02 3.923575e-02 5.501531e-01 2.817723e-01 1.258006e-01 4.796355e-01 7.380986e-02 3.155747e-01 3.800022e-01 8.187533e-01 8.449568e-01 6.112560e-01 8.887880e-01 
69 967  1.000000000000000000e+05 0 0 1.125599e+00 6.583271e-01 1.397522e-01 2.041551e-01 2.994929e-01 4.326593e-01 5.444150e-01 3.677345e-01 4.800197e-01 6.969217e-01 2.597732e-01 2.379100e-01 7.152670e-01 3.936632e-01 9.732553e-01 3.791460e-01 5.919979e-01 1.969254e-01 1.246897e-01 4.514653e-01 6.400252e-01 5.357827e-01 7.738360e-01 7.322503e-01 2.536957e-01 1.488214e-01 6.572362e-01 3.745987e-01 4.754786e-01 5.954797e-01 5.862052e-01 6.559009e-01 6.864079e-01 8.512774e-01 
70 981  1.000000000000000000e+05 0 0 9.482812e-01 6.509901e-01 3.137352e-01 2.158347e-02 2.258582e-01 7.367439e-01 7.464774e-01 4.639567e-01 8.959345e-01 4.928145e-01 4.962663e-01 4.430503e-01 7.590751e-01 4.030893e-01 5.696784e-01 -5.469371e-02 4.971606e-01 -2.235283e-02 1.473142e-02 5.458260e-01 6.258806e-01 3.699592e-01 4.082860e-01 5.052774e-01 3.193555e-01 7.089743e-01 7.028935e-01 4.331446e-01 6.021768e-01 7.251013e-01 2.422713e-01 8.739880e-01 8.626807e-01 5.398007e-01 
71 995  1.000000000000000000e+05 0 0 8.342545e-01 7.297845e-01 4.786480e-01 5.741149e-02 2.384468e-01 1.110908e+00 6.550647e-01 3.768623e-01 1.913226e-01 2.782998e-01 1.585690e-01 2.839953e-01 6.043589e-01 1.917064e-01 9.225698e-01 -1.276847e-01 3.143540e-01 -6.542643e-02 1.355327e-01 5.861866e-01 6.081015e-01 5.330446e-01 3.007523e-01 5.184137e-01 4.202535e-01 5.776100e-01 6.129477e-01 -9.715441e-02 5.414964e-01 2.920410e-01 4.396426e-01 8.271454e-01 7.807910e-01 7.415583e-01 
72 1009  1.000000000000000000e+05 0 0 7.657403e-01 5.862159e-01 2.026059e-01 2.070043e-01 2.010524e-01 7.086963e-01 7.584626e-01 5.107134e-01 3.669797e-01 6.809956e-01 5.300002e-01 5.620309e-01 1.229464e+00 4.207303e-01 5.981258e-01 2.883572e-01 6.212629e-01 4.389348e-01 -4.180760e-02 7.901228e-01 5.684660e-01 2.906589e-01 4.707831e-01 4.283250e-01 4.216091e-01 5.329760e-01 6.033243e-01 2.038614e-01 4.560056e-01 5.621411e-01 6.054794e-01 6.250021e-01 4.758268e-01 5.502634e-01 
73 1023  1.000000000000000000e+05 0 0 1.013591e+00 6.979593e-01 3.225951e-01 5.964212e-01 1.973669e-01 9.490338e-01 9.703921e-01 4.869296e-01 4.576478e-01 2.910882e-01 4.834415e-01 8.216506e-01 8.988999e-01 5.779850e-01 7.563385e-01 1.591964e-01 2.551887e-01 -5.910458e-02 2.151208e-01 7.449519e-01 5.673074e-01 3.870342e-01 8.193122e-02 3.451331e-01 5.670996e-01 3.959595e-01 3.325514e-01 4.715892e-01 8.877287e-01 5.105895e-01 3.273492e-01 8.465839e-01 6.436068e-01 5.642758e-01 
74 1037  1.000000000000000000e+05 0 0 9.338010e-01 6.282559e-01 2.504419e-01 3.990756e-01 3.673729e-01 6.924220e-01 5.977626e-01 3.894303e-01 3.899279e-01 5.270664e-01 8.906894e-02 4.674948e-01 6.037511e-01 1.082197e-01 4.429590e-01 1.875515e-01 2.056121e-01 9.792074e-02 2.168665e-01 9.321153e-01 3.465243e-01 2.696631e-01 6.371615e-01 7.845928e-01 7.651979e-01 6.225668e-01 5.687892e-01 3.476389e-01 5.460511e-01 9.489299e-01 7.530083e-02 6.367310e-01 6.811671e-01 7.288100e-01 
75 1051  1.000000000000000000e+05 0 0 7.503257e-01 8.148867e-01 3.936290e-02 2.757734e-01 2.320720e-01 6.579947e-01 7.976378e-01 2.564092e-01 4.562316e-01 4.972970e-01 5.306892e-01 4.136021e-01 4.857987e-01 -1.934016e-01 7.105426e-01 4.513593e-01 3.304137e-02 2.988674e-01 7.856503e-01 9.103411e-01 5.227867e-01 6.499872e-01 4.777204e-02 6.597561e-01 8.785402e-01 9.832301e-01 2.886914e-01 6.211452e-01 9.602099e-01 7.888598e-01 3.969544e-01 5.996947e-01 9.019439e-01 3.002850e-01 
76 1065  1.000000000000000000e+05 0 0 7.519613e-01 4.397707e-01 1.269004e-01 4.796464e-01 1.015534e-01 4.920659e-01 4.912568e-01 -1.712645e-01 1.324983e-01 5.568634e-01 -4.928770e-01 4.331816e-01 6.035984e-01 6.768696e-02 1.894925e-01 2.198773e-02 2.260152e-01 2.546319e-01 3.448231e-01 4.767383e-01 3.232743e-01 2.393969e-01 2.749199e-01 4.887057e-01 9.637400e-01 5.113980e-01 8.746376e-01 4.616981e-01 5.513995e-01 3.562906e-01 5.950077e-01 3.746442e-01 6.256360e-01 3.111351e-01 
77 1079  1.000000000000000000e+05 0 0 8.139236e-01 1.644022e-01 2.421900e-01 7.735028e-01 2.378053e-01 2.194346e-01 4.119615e-01 -3.395499e-01 1.106047e-01 4.203072e-01 1.639850e-02 9.670927e-01 1.318606e-01 2.638533e-01 3.921882e-01 -1.447664e-01 7.850704e-02 5.168089e-01 5.059400e-01 3.952976e-01 4.773036e-01 2.946712e-01 1.989430e-01 6.257592e-01 9.024533e-01 4.386912e-01 6.521768e-01 7.125180e-01 6.580117e-01 7.714488e-01 2.949033e-01 4.286098e-01 4.678691e-01 7.132359e-01 
78 1093  1.000000000000000000e+05 0 0 1.012143e+00 5.493259e-01 3.252479e-01 6.106032e-01 4.725713e-01 9.008626e-01 3.909909e-01 8.276286e-02 4.664679e-01 2.483715e-01 3.746601e-01 9.260225e-01 3.289428e-01 6.647206e-01 4.366605e-01 -1.910761e-01 3.237160e-01 2.120407e-01 3.172068e-01 5.852756e-01 1.034370e+00 2.950438e-01 7.494879e-01 4.329687e-01 3.257331e-01 3.260474e-01 3.611622e-01 4.445370e-01 1.804916e-01 5.830059e-01 2.831309e-01 6.568706e-01 6.288008e-01 6.300851e-01 
79 1107  1.000000000000000000e+05 0 0 1.076442e+00 9.666333e-01 2.343050e-01 4.275921e-01 7.322219e-01 9.294645e-01 5.127999e-02 7.227255e-02 3.056274e-01 -1.769384e-02 -3.741097e-02 5.023882e-01 2.368825e-01 3.857210e-01 7.442981e-01 5.343359e-01 -3.341954e-01 7.344374e-01 5.432310e-01 4.734240e-01 4.957056e-01 3.370183e-01 8.250417e-01 5.192588e-01 7.682674e-01 -4.419872e-03 3.204967e-01 3.721508e-01 3.883400e-01 6.568111e-01 3.329409e-01 7.362735e-01 9.032465e-01 -1.255696e-01 
80 1121  1.000000000000000000e+05 0 0 6.352181e-01 7.726553e-01 1.464542e-01 2.970244e-01 3.659538e-01 7.778939e-01 3.493711e-01 4.413686e-02 3.773166e-01 8.067834e-01 3.855055e-01 8.887660e-01 4.527367e-01 2.442128e-01 5.711037e-01 2.923343e-01 7.859615e-01 5.484237e-01 8.537757e-01 6.589951e-02 3.714512e-01 6.133774e-01 6.051829e-01 3.086584e-01 8.649103e-01 1.613628e-01 2.479677e-01 4.426450e-01 5.450028e-01 8.641828e-01 4.039365e-01 8.204259e-01 8.080286e-01 3.721599e-01 
81 1135  1.000000000000000000e+05 0 0 8.111256e-01 6.352330e-01 3.740232e-01 3.233964e-01 2.652705e-01 7.317112e-01 1.361066e-01 2.358336e-01 3.751225e-01 5.266339e-01 2.913149e-01 5.672655e-01 5.822225e-01 3.780605e-01 7.540022e-01 4.744816e-01 4.064870e-01 7.091441e-01 8.908513e-01 4.688598e-01 1.789849e-01 5.592483e-01 9.681923e-01 1.384951e-01 7.042707e-01 6.654237e-01 4.965885e-01 5.624126e-01 5.008957e-01 9.861751e-01 1.724939e-01 9.719537e-01 1.040098e+00 2.559726e-01 
82 1149  1.000000000000000000e+05 0 0 3.468436e-01 8.105862e-01 9.420214e-01 2.699182e-01 6.004443e-01 1.158592e+00 5.056953e-01 1.097632e-01 3.547574e-01 7.079556e-01 3.617707e-01 5.646843e-01 2.259316e-01 5.043686e-01 9.049391e-01 6.717237e-01 6.277270e-01 5.883118e-01 7.185887e-01 2.843204e-01 3.358109e-01 7.972928e-01 5.454616e-01 1.638432e-01 9.089517e-01 2.238292e-01 4.073575e-01 5.259373e-01 5.780989e-01 7.072158e-01 1.024198e-01 9.013438e-01 7.908318e-01 6.265718e-02 
83 1163  1.000000000000000000e+05 0 0 7.214631e-01 3.354581e-01 6.537001e-01 2.229350e-01 4.580569e-01 6.457955e-01 3.287781e-01 9.756866e-02 2.647659e-01 7.029287e-01 4.980371e-01 1.046216e+00 8.103975e-02 2.132600e-01 9.320994e-01 7.007084e-01 3.764223e-01 3.600457e-01 9.016077e-01 3.390948e-01 4.236014e-01 4.116341e-01 6.331304e-01 3.580209e-01 5.994410e-01 -1.629387e-02 7.057663e-01 2.679519e-01 1.037990e+00 1.184206e+00 1.886166e-01 1.161599e+00 4.884551e-01 7.342870e-01 
84 1177  1.000000000000000000e+05 0 0 1.017425e+00 3.985411e-01 6.158634e-01 6.418227e-01 6.341484e-01 1.059876e+00 2.397955e-01 1.635972e-01 3.359018e-01 7.621380e-01 1.340679e-01 6.288419e-01 1.028091e-01 2.890532e-01 9.809016e-01 4.260097e-01 4.793806e-01 4.565146e-01 9.775683e-01 2.099474e-01 5.596674e-01 4.939231e-01 3.539908e-01 6.955259e-02 8.001263e-01 5.166790e-01 1.134322e-01 6.273101e-01 6.548874e-01 1.018731e+00 4.605135e-01 4.967045e-01 7.894735e-01 1.843223e-02 
85 1191  1.000000000000000000e+05 0 0 3.974995e-01 5.196093e-01 3.112150e-01 3.968443e-01 4.718639e-01 9.898555e-01 -8.682654e-02 2.359640e-01 3.474972e-01 4.300145e-01 4.997259e-01 5.116976e-01 2.856964e-01 2.919845e-01 6.794068e-01 2.191367e-01 2.706287e-01 4.780846e-01 7.916571e-01 4.739685e-01 -6.428562e-02 7.422972e-01 6.121609e-01 2.138255e-01 9.064427e-01 1.446422e-01 5.812752e-01 2.132938e-01 7.523216e-01 7.392604e-01 2.789403e-01 6.735337e-01 9.006805e-01 -1.353715e-02 
86 1205  1.000000000000000000e+05 0 0 3.530527e-01 4.107174e-01 4.736612e-01 6.116912e-01 2.477083e-01 5.942220e-01 3.423991e-01 3.894431e-01 7.744547e-02 7.015439e-01 5.261037e-01 6.223988e-01 3.941932e-01 7.332686e-02 8.301670e-01 3.104690e-01 3.217710e-01 2.650231e-01 9.675712e-01 6.684508e-01 1.176566e-02 5.737585e-01 6.945807e-01 -4.212748e-03 7.764238e-01 -3.881514e-02 4.719415e-01 6.311934e-01 4.557098e-01 1.232576e+00 4.529611e-01 3.956800e-01 7.520113e-01 6.621340e-01 
87 1219  1.000000000000000000e+05 0 0 6.332624e-01 5.549677e-01 6.103885e-01 4.298613e-01 5.539867e-01 6.331881e-01 2.159020e-01 3.506182e-01 2.436033e-01 1.032342e+00 2.294526e-01 7.532840e-01 -5.320675e-02 -4.081884e-02 7.581425e-01 7.188216e-01 2.909037e-01 -4.127177e-02 8.398355e-01 7.055378e-01 3.016534e-01 6.903072e-01 4.919634e-01 1.104319e-01 5.814460e-01 5.690352e-01 2.578326e-01 5.146854e-01 2.424222e-01 9.894829e-01 4.444768e-01 8.133094e-01 3.488296e-01 5.955042e-01 
88 1233  1.000000000000000000e+05 0 0 4.018353e-01 8.316198e-02 6.961091e-01 2.207735e-01 4.860701e-01 7.458361e-01 1.717750e-01 3.615956e-01 8.125234e-01 6.502434e-01 2.463593e-01 9.855938e-01 -2.642547e-02 2.115730e-01 3.955397e-01 6.124000e-01 2.043782e-01 2.590834e-01 6.642789e-01 1.140029e+00 1.607123e-01 1.163016e+00 9.118163e-01 4.546848e-01 7.026012e-01 3.238414e-01 4.506192e-01 5.911791e-01 6.697401e-01 7.449408e-01 6.342792e-01 5.198638e-01 7.171405e-01 2.886426e-01 
89 1247  1.000000000000000000e+05 0 0 7.539076e-01 3.925574e-01 9.078283e-02 5.711922e-01 5.852026e-01 6.768735e-01 2.225213e-01 3.694040e-01 7.123945e-01 5.282870e-01 4.274769e-02 2.660395e-01 5.177217e-03 1.236473e-01 8.919335e-01 7.697509e-01 2.722442e-02 -1.245762e-02 7.601824e-01 8.304339e-01 2.206558e-01 9.152764e-01 4.729412e-01 -2.040352e-02 1.061471e+00 1.463462e-01 2.756890e-01 5.730458e-01 3.891846e-01 9.516633e-01 6.059123e-01 7.783689e-01 8.275884e-01 3.993805e-01 
90 1261  3.389001478608230627e+03 0 0 5.857986e-01 4.317820e-01 3.353618e-02 5.214412e-01 9.577467e-01 5.910145e-01 1.702440e-01 4.046084e-01 8.486691e-01 8.718727e-01 2.111316e-01 3.973424e-01 -1.566920e-01 2.277624e-01 6.915135e-01 6.865137e-01 2.193262e-01 2.997637e-01 9.094933e-01 7.850908e-01 1.753551e-01 6.886996e-01 1.074867e+00 2.345160e-01 4.593898e-01 5.393107e-01 4.113079e-01 7.723088e-01 4.811695e-01 8.674151e-01 6.546949e-01 7.511627e-01 5.365773e-01 3.163671e-01 
91 1275  1.000000000000000000e+05 0 0 6.429540e-01 6.280754e-01 -2.262651e-02 6.751821e-01 3.992223e-01 7.112549e-01 2.738678e-01 6.729187e-01 5.541111e-01 6.634141e-01 2.502942e-01 2.918994e-01 1.140161e-01 1.307562e-02 7.218176e-01 7.069852e-01 4.299209e-01 2.303505e-01 5.483493e-01 8.549270e-01 -3.028122e-02 7.576238e-01 2.599661e-01 3.317097e-01 7.027374e-01 7.850749e-01 4.639453e-01 5.291209e-01 6.321374e-01 7.271598e-01 5.844457e-01 7.381964e-01 3.908024e-01 6.831952e-01 
92 1289  1.000000000000000000e+05 0 0 7.647001e-01 7.544873e-01 8.974562e-02 5.259051e-01 4.478893e-01 5.602149e-01 2.649569e-01 3.167848e-01 6.381062e-01 5.590063e-01 3.458443e-01 5.876780e-01 -1.758611e-02 3.632569e-01 8.531668e-01 5.447412e-01 5.211429e-01 -1.742991e-01 1.114566e+00 8.416143e-01 3.676018e-01 6.516113e-01 5.417139e-01 4.268043e-01 4.351497e-01 3.662394e-01 2.232486e-01 6.354707e-01 7.201528e-01 7.899557e-01 4.441748e-01 2.417768e-01 7.016165e-01 3.917966e-01 
93 1303  1.000000000000000000e+05 0 0 5.944833e-01 4.455508e-01 2.591807e-02 3.192910e-01 4.025970e-01 7.536437e-01 2.935150e-01 3.518825e-01 6.310864e-01 4.990777e-01 2.903032e-01 6.753799e-01 -1.105045e-01 3.316460e-01 8.083120e-01 2.441766e-01 1.905305e-01 4.328297e-01 6.374332e-01 9.334664e-01 4.427954e-01 5.253859e-01 2.099334e-01 4.986972e-01 6.278752e-01 1.994498e-01 4.684687e-01 1.008500e+00 3.420351e-01 7.958281e-01 1.531817e-01 3.185265e-01 8.940300e-01 2.985116e-01 
94 1317  1.000000000000000000e+05 0 0 7.524650e-01 7.661290e-01 1.901880e-01 4.535156e-01 6.390685e-01 7.503530e-01 4.489065e-01 3.594705e-01 6.208659e-01 4.064682e-01 -4.869275e-03 6.529428e-01 2.892262e-01 6.487443e-02 2.346952e-01 4.081732e-01 4.938305e-01 1.802512e-01 3.864119e-01 9.421479e-01 -7.317964e-02 4.809253e-01 5.986255e-01 1.745712e-01 6.010430e-01 4.950528e-01 5.515956e-01 5.190391e-01 3.592105e-01 9.659096e-01 1.889385e-01 9.308335e-01 9.186860e-01 2.178381e-01 
