%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213152, 2023/08/9 15:59:17.52)
202 2829 1.244477e-01 1.477524e+00  2.304949427520339498e+02  3.526697535212053367e+02  1.402120083170352245e+03  1.000000000000000000e+13
203 2843 1.247846e-01 1.482027e+00  2.304949427520339498e+02  2.910673030940316721e+02  7.808752490125248187e+02  1.000000000000000000e+18
204 2857 1.226512e-01 1.485239e+00  2.304949427520339498e+02  2.870181468243654308e+02  5.179228394170288539e+02  1.000000000000000000e+13
205 2871 1.203540e-01 1.487877e+00  2.304949427520339498e+02  2.502984769655183186e+02  1.021748913630202196e+03  1.000000000000000000e+13
206 2885 1.189000e-01 1.487392e+00  2.282257866545770355e+02  2.282257866545770355e+02  3.314255992561536459e+02  1.000000000000000000e+11
207 2899 1.206649e-01 1.485472e+00  2.260443087929296553e+02  2.260443087929296553e+02  5.365930160303149705e+02  1.000000000000000000e+18
208 2913 1.204633e-01 1.489191e+00  2.142174920953511048e+02  2.142174920953511048e+02  3.363872978418368120e+02  1.081907999420308442e+03
209 2927 1.181765e-01 1.483556e+00  2.142174920953511048e+02  2.379944588678019386e+02  4.643327863091345762e+02  1.000000000000000000e+18
210 2941 1.177280e-01 1.478256e+00  2.142174920953511048e+02  2.254635697602284381e+02  4.665419402424684563e+02  1.000000000000000000e+18
211 2955 1.158458e-01 1.481656e+00  2.142174920953511048e+02  2.320473881736813837e+02  3.607640741723264455e+02  6.133185711342605373e+02
212 2969 1.153594e-01 1.484430e+00  2.142174920953511048e+02  2.456802037265330796e+02  3.412900127743910161e+02  1.000000000000000000e+18
213 2983 1.157761e-01 1.490412e+00  2.142174920953511048e+02  2.208839859528757188e+02  3.265570284119798430e+02  1.000000000000000000e+18
214 2997 1.135145e-01 1.493541e+00  2.142174920953511048e+02  2.391180441746719509e+02  4.367588693395387622e+02  1.000000000000000000e+18
215 3011 1.109708e-01 1.495625e+00  2.142174920953511048e+02  2.355100808796213130e+02  4.820390416748731468e+02  1.000000000000000000e+18
216 3025 1.076280e-01 1.499053e+00  2.142174920953511048e+02  2.200206635899388061e+02  5.439836570910945284e+02  1.000000000000000000e+18
217 3039 1.049894e-01 1.500184e+00  2.142174920953511048e+02  2.375575915980099637e+02  4.922619367415223905e+02  1.000000000000000000e+18
218 3053 1.032334e-01 1.503608e+00  2.142174920953511048e+02  2.356955479575311472e+02  4.930825865672055670e+02  1.000000000000000000e+05
219 3067 1.030492e-01 1.503495e+00  2.142174920953511048e+02  2.208605763558882416e+02  2.683891649469037475e+02  1.000000000000000000e+11
220 3081 1.004068e-01 1.510133e+00  2.142174920953511048e+02  2.205623365487724357e+02  1.000000000000000000e+05  1.000000000000000000e+18
221 3095 9.853617e-02 1.509430e+00  2.142174920953511048e+02  2.665981373484439700e+02  5.025181181792391726e+04  1.000000000000000000e+18
222 3109 9.677097e-02 1.508769e+00  2.124617369276629972e+02  2.124617369276629972e+02  2.812250297151867358e+02  1.000000000000000000e+05
223 3123 9.491145e-02 1.507138e+00  2.124617369276629972e+02  2.160116016760242132e+02  2.609966837802005557e+02  1.000000000000000000e+18
224 3137 9.381554e-02 1.505056e+00  1.961294079375413730e+02  1.961294079375413730e+02  2.637478471404389211e+02  1.000000000000000000e+18
225 3151 9.228894e-02 1.506637e+00  1.961294079375413730e+02  2.022009056185432598e+02  2.718218153120245688e+02  1.000000000000000000e+18
226 3165 9.043710e-02 1.506769e+00  1.961294079375413730e+02  2.081355599533978875e+02  2.383897658347413540e+02  1.000000000000000000e+18
