%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213192, 2023/08/9 15:59:17.93)
202 2829 1.614636e-01 1.454809e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.190451e-01 1.453508e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.143000e-01 1.452775e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.112390e-01 1.452525e+00  5.635458098812877097e+02  1.567916649448019143e+03  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.089822e-01 1.451618e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.017670e-01 1.450758e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.932625e-01 1.448116e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.857857e-01 1.446576e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.779870e-01 1.446267e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.686278e-01 1.447678e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.629025e-01 1.448391e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.603012e-01 1.449761e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.584299e-01 1.448052e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.184633e-01 1.450362e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.140060e-01 1.451126e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 2.120507e-01 1.461593e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.081874e-01 1.466635e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.043480e-01 1.471330e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.015164e-01 1.472332e+00  5.635458098812877097e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
