%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213152, 2023/08/9 15:59:17.53)
48 673  1.000000000000000000e+05 0 0 2.162382e-01 9.493992e-02 4.185329e-02 7.202357e-02 -3.161882e-02 5.193402e-01 1.184144e-01 4.158068e-01 1.849766e-01 5.955547e-01 5.740733e-01 -1.530986e-01 2.355191e-01 4.667616e-01 7.514196e-01 8.146376e-01 3.829874e-01 6.465520e-01 7.780356e-01 7.369338e-01 5.774680e-01 9.953106e-01 5.069987e-01 4.627375e-01 5.286011e-01 4.308555e-01 8.268485e-02 4.082736e-01 2.976576e-01 2.842960e-01 1.155379e-01 2.551760e-01 6.835621e-01 8.753002e-01 
49 687  1.000000000000000000e+05 0 0 4.314482e-01 2.439274e-01 2.336733e-01 2.786153e-01 4.090787e-01 2.239621e-01 4.849537e-01 2.107093e-01 2.901066e-01 7.220085e-01 1.580962e-01 2.581337e-01 -2.679125e-02 4.255919e-01 5.121407e-01 3.567466e-01 2.498355e-01 3.867903e-01 3.457147e-01 3.256142e-01 2.594570e-01 1.129769e+00 3.317334e-01 5.291877e-01 7.620000e-01 1.683117e-01 5.300186e-01 3.756762e-01 3.611996e-01 8.648905e-01 1.945779e-01 2.786996e-01 9.339266e-01 5.620397e-01 
50 701  1.000000000000000000e+05 0 0 3.209571e-01 7.097507e-01 2.006090e-02 8.152010e-01 1.174829e-01 9.638592e-01 1.683687e-01 6.973437e-02 2.432806e-01 6.613134e-01 9.025404e-01 1.058306e-01 5.282807e-01 6.521725e-01 1.882115e-01 2.087086e-01 3.367203e-01 4.561410e-01 2.552483e-01 8.898189e-01 -1.168500e-02 2.823081e-01 2.866953e-01 7.312705e-01 7.506678e-01 1.219319e-01 3.141824e-01 6.133115e-01 1.741772e-01 2.243865e-01 3.648176e-01 7.030466e-01 8.906079e-01 5.379097e-01 
51 715  1.000000000000000000e+05 0 0 -6.434446e-02 2.161927e-01 3.495327e-01 5.154823e-01 3.829380e-02 7.683358e-01 1.833874e-01 3.921901e-01 7.798346e-01 6.516271e-01 5.653921e-01 4.065729e-02 7.304839e-01 5.052556e-01 6.778947e-01 4.911659e-01 3.072852e-01 1.470754e-01 3.290559e-01 8.309322e-01 3.333021e-01 7.517821e-01 2.111866e-01 6.239065e-01 1.630186e-01 1.605635e-01 3.742882e-01 4.919879e-01 6.676182e-01 5.188906e-01 4.285818e-01 3.290662e-01 5.663016e-01 3.117438e-01 
52 729  1.000000000000000000e+05 0 0 2.473744e-01 2.939697e-01 2.329579e-01 4.934768e-01 -1.390533e-02 6.979057e-01 4.024093e-01 3.424823e-01 6.692678e-01 6.315374e-01 3.122001e-01 5.221456e-02 6.524619e-01 8.415214e-01 6.056216e-01 5.412500e-01 3.564591e-01 8.248376e-02 5.383383e-01 5.788400e-01 4.115095e-01 6.196306e-01 5.186176e-01 8.937652e-01 4.725629e-01 3.026046e-01 7.842123e-01 6.272076e-01 6.915264e-01 8.734599e-01 1.369390e-01 2.424110e-01 9.227502e-01 4.432357e-01 
53 743  1.000000000000000000e+05 0 0 -3.289793e-02 3.324300e-01 -2.045206e-01 3.370746e-01 8.307711e-01 9.180631e-01 6.115848e-01 -1.052130e-02 9.669387e-01 2.058832e-01 7.006630e-01 1.604851e-02 5.552246e-01 6.412510e-01 1.342816e-01 1.766833e-01 2.646430e-01 3.842958e-01 8.512104e-01 5.583613e-01 4.716071e-01 2.884655e-01 3.880674e-01 9.855060e-01 6.353874e-01 4.021823e-01 3.968004e-01 4.485437e-01 7.837496e-01 5.775445e-01 -8.028308e-02 6.263078e-01 7.671867e-01 3.163623e-01 
54 757  1.000000000000000000e+05 0 0 2.409640e-01 -1.631616e-02 1.670605e-01 2.704503e-01 5.513303e-01 6.913699e-01 5.569660e-01 2.328539e-01 5.536955e-01 6.220082e-01 6.750735e-01 8.798543e-02 2.901947e-01 6.137528e-01 6.710455e-01 2.945604e-01 2.683515e-01 4.105538e-01 2.669508e-01 8.620608e-01 6.894452e-01 5.257600e-01 7.928164e-01 3.341587e-01 6.544731e-01 2.141062e-01 3.327580e-01 5.925623e-01 4.835770e-01 3.640278e-01 3.935136e-01 7.597862e-01 9.909992e-01 -4.971203e-03 
55 771  1.000000000000000000e+05 0 0 1.481698e-01 2.591046e-01 1.859274e-01 2.183271e-01 4.980862e-01 7.470088e-01 2.003172e-01 2.268098e-01 4.743627e-01 4.209090e-01 4.301126e-01 1.220705e-01 5.079424e-01 2.109255e-01 3.301095e-01 -9.107451e-02 2.634708e-01 2.880925e-01 6.169469e-01 6.468514e-01 8.134115e-01 1.991438e-01 3.619457e-01 4.473805e-01 4.254819e-01 4.527276e-01 7.137033e-01 6.647607e-01 6.296247e-01 3.033159e-01 2.861344e-01 4.505936e-01 1.111696e+00 2.361367e-01 
56 785  1.000000000000000000e+05 0 0 7.307686e-01 -7.396243e-02 3.377889e-01 7.526680e-02 9.820260e-02 6.367837e-01 2.912641e-01 2.164387e-01 2.657277e-01 8.201540e-01 4.544584e-01 8.516873e-02 4.216056e-01 4.237237e-01 5.237087e-01 2.733687e-01 -1.751149e-01 6.804911e-02 6.119359e-01 4.158689e-01 9.532943e-01 2.726810e-01 8.903004e-01 8.990365e-01 6.768579e-01 3.512722e-01 2.821689e-01 6.066586e-02 6.660689e-01 5.618996e-01 3.455768e-01 4.316399e-01 8.476086e-01 4.118188e-01 
57 799  1.000000000000000000e+05 0 0 5.196085e-01 -9.999979e-02 2.832960e-01 2.829831e-01 1.551518e-01 9.264175e-01 6.353168e-01 7.848178e-01 5.102395e-01 4.851341e-01 1.791813e-01 4.582684e-01 9.209397e-02 1.726331e-01 5.272956e-01 6.059344e-02 5.205768e-01 -6.199868e-02 4.729916e-01 6.310154e-01 8.278749e-01 7.641783e-01 5.623391e-01 8.598655e-01 7.609359e-01 3.011411e-01 4.057813e-01 4.808702e-01 3.175083e-01 5.248069e-01 4.307643e-01 5.642924e-01 5.750690e-01 6.201594e-01 
58 813  1.000000000000000000e+05 0 0 3.178174e-01 1.781440e-01 2.197281e-01 2.290132e-01 3.784482e-01 7.118167e-01 4.515868e-01 5.913453e-01 7.860170e-01 9.469865e-01 3.252038e-01 2.448908e-01 5.075352e-01 4.927222e-01 5.750884e-01 5.040743e-01 3.883064e-01 4.174961e-01 3.800504e-01 5.604960e-01 5.602827e-01 6.362887e-01 4.824671e-01 9.692083e-01 7.283782e-01 2.507940e-01 5.928867e-01 7.002775e-01 5.824494e-01 1.140004e+00 2.936627e-01 3.773676e-01 5.440628e-01 4.276683e-01 
59 827  1.000000000000000000e+05 0 0 4.875642e-01 1.812958e-01 2.441168e-01 6.699405e-01 4.552253e-01 7.081908e-01 6.710744e-01 4.133953e-01 2.964690e-01 8.114863e-01 5.012353e-01 5.774432e-01 4.778440e-01 7.455224e-02 3.198814e-01 5.770894e-01 7.205537e-01 6.384315e-01 6.527665e-01 6.552630e-01 6.337451e-01 8.903672e-01 4.542639e-01 9.573240e-01 5.239363e-01 4.225672e-01 5.813376e-01 4.918354e-01 4.103908e-01 8.719534e-01 1.194835e-01 4.906399e-01 6.407286e-01 6.594278e-01 
60 841  1.000000000000000000e+05 0 0 7.914190e-01 1.950342e-01 5.998069e-02 6.410748e-01 3.807934e-01 7.665685e-01 3.491028e-01 1.668367e-01 6.195966e-01 7.089553e-01 6.021928e-01 4.957620e-01 3.993410e-01 4.921550e-01 1.900333e-01 2.588044e-01 4.040600e-01 3.357025e-01 4.623700e-01 8.091068e-01 4.874375e-01 5.847718e-01 4.891765e-01 9.900232e-01 5.481762e-01 4.656103e-01 5.073681e-01 5.256915e-01 1.204604e-01 1.028894e+00 2.207918e-01 2.341075e-01 7.597193e-01 7.120913e-01 
61 855  5.381346627757816350e+02 0 0 4.465376e-01 3.229525e-01 2.401416e-01 7.829648e-01 8.031128e-01 8.977014e-01 1.012691e+00 5.882292e-01 9.238350e-01 4.873873e-01 7.211389e-01 2.879225e-01 6.415541e-01 3.766574e-01 1.613565e-01 4.779490e-01 4.209336e-01 5.596759e-01 4.101391e-01 7.440809e-01 7.415072e-01 6.702769e-01 3.586356e-01 5.234146e-01 1.903754e-01 4.230578e-01 6.535388e-01 5.226123e-01 3.635675e-01 9.050440e-01 2.771483e-01 4.903116e-01 7.279667e-01 7.419886e-01 
62 869  5.786170950565485782e+02 0 0 4.805015e-01 3.289209e-01 4.093853e-01 6.875238e-01 9.675582e-01 8.614004e-01 7.136668e-01 3.954665e-01 3.455852e-01 6.539136e-01 7.065724e-01 3.434287e-01 5.618209e-01 8.724438e-01 1.188096e-01 4.854190e-01 5.074861e-01 6.425821e-01 6.612838e-01 9.416136e-01 5.109343e-01 6.250735e-01 8.583979e-01 6.190989e-01 3.182788e-01 6.873551e-01 8.075537e-01 6.826074e-01 4.775199e-01 9.364763e-01 2.539434e-01 3.310053e-01 5.546242e-01 1.166383e+00 
63 883  1.000000000000000000e+05 0 0 5.038406e-01 5.000564e-01 3.852919e-01 5.015770e-01 5.709870e-01 9.003464e-01 9.180490e-01 3.448737e-01 7.582339e-01 5.314194e-01 5.901524e-01 3.356432e-01 5.049980e-01 7.750392e-01 1.837387e-01 4.635479e-01 4.802610e-01 8.446991e-01 4.198406e-01 8.374901e-01 3.624121e-01 5.940479e-01 2.246007e-01 1.968558e-01 1.160907e-01 4.434313e-01 8.928356e-01 9.666858e-01 1.613135e-01 1.010882e+00 4.962860e-01 2.671545e-01 6.847218e-01 1.079807e+00 
64 897  1.000000000000000000e+05 0 0 2.962301e-01 3.503415e-01 1.077052e-01 7.174902e-01 7.131147e-01 8.669327e-01 8.603979e-01 4.399933e-01 9.735691e-01 6.789822e-01 4.438438e-01 -1.305970e-02 5.334930e-01 5.362453e-01 3.669749e-01 8.330640e-01 4.654156e-01 9.846063e-01 6.089734e-01 7.106837e-01 4.514195e-01 -5.153862e-02 6.098398e-01 4.935612e-01 5.302554e-01 9.463718e-02 5.440292e-01 6.728176e-01 3.497690e-01 6.308917e-01 5.595098e-01 -3.490035e-02 7.398539e-01 8.203079e-01 
65 911  1.000000000000000000e+05 0 0 3.564225e-01 3.883959e-01 3.309314e-01 7.192867e-01 5.360505e-01 8.423062e-01 5.674503e-01 5.846254e-01 3.737917e-01 1.011064e+00 3.397719e-01 6.043713e-02 3.363678e-01 6.622560e-01 -3.842902e-02 7.163681e-01 3.065028e-01 1.023271e+00 5.131652e-01 1.056560e+00 5.101081e-01 5.273087e-01 6.299255e-01 8.892403e-01 6.224643e-01 5.468186e-01 6.452655e-01 7.382339e-01 5.724740e-02 6.459737e-01 6.424916e-01 2.838032e-03 9.338158e-01 5.220375e-01 
66 925  1.000000000000000000e+05 0 0 3.779632e-01 5.158959e-01 6.986362e-01 6.162654e-01 2.453700e-01 4.494335e-01 6.787389e-01 2.863755e-01 8.367830e-01 6.721117e-01 2.572737e-01 7.165772e-02 2.658641e-01 7.754253e-01 1.101066e-02 8.993681e-01 4.668702e-01 9.276447e-01 4.614563e-01 6.373678e-01 4.366222e-01 8.616473e-03 4.075319e-01 7.048449e-01 7.572262e-01 5.241448e-01 8.649305e-01 5.084266e-01 3.723255e-01 4.351565e-01 3.047856e-01 2.216004e-01 6.455388e-01 9.141616e-01 
67 939  1.000000000000000000e+05 0 0 -4.299505e-02 7.193080e-01 7.078262e-01 5.063612e-01 4.802916e-01 7.209329e-01 3.715552e-01 3.859007e-01 7.589363e-01 8.244296e-01 3.556391e-01 4.632926e-01 4.610783e-02 4.397604e-01 2.266990e-01 6.789626e-01 5.892222e-01 9.706334e-01 2.978558e-01 8.084573e-01 3.051838e-01 3.105228e-01 4.952037e-01 5.574446e-01 6.805184e-01 4.168486e-01 6.257689e-01 7.611963e-01 3.672904e-01 5.478411e-01 4.776886e-01 2.367642e-01 7.158908e-01 6.095362e-01 
68 953  1.000000000000000000e+05 0 0 -9.239992e-02 5.471403e-01 7.800982e-01 6.232564e-01 4.080349e-01 4.947462e-01 4.937046e-01 2.473718e-01 2.827378e-01 9.395288e-01 3.257712e-01 1.837182e-01 6.548230e-01 6.806368e-01 3.081304e-01 9.319192e-01 5.893739e-01 6.319728e-01 4.117644e-01 9.996854e-01 5.422342e-01 3.457150e-01 4.296097e-01 6.913765e-01 4.601065e-01 3.865767e-01 7.770690e-01 3.873966e-01 3.837942e-01 3.122041e-01 7.301093e-01 4.297531e-01 8.636485e-01 6.966405e-01 
69 967  1.000000000000000000e+05 0 0 3.930704e-01 5.361258e-01 6.205646e-01 8.931445e-01 2.408284e-01 8.076875e-01 1.496621e-01 1.670689e-01 3.748178e-01 9.541529e-01 2.832603e-01 5.474007e-02 3.763698e-01 4.379999e-01 6.336987e-01 8.090685e-01 6.833666e-01 5.761634e-01 7.237571e-01 4.101401e-01 5.995674e-01 1.117503e-02 6.038069e-01 9.576389e-01 3.018822e-01 2.510771e-01 4.009527e-01 8.779804e-01 1.569876e-01 2.333229e-01 5.330250e-01 4.618728e-01 6.865160e-01 6.775794e-01 
70 981  1.000000000000000000e+05 0 0 1.390295e-01 4.714439e-01 3.623780e-01 8.023308e-01 1.556644e-01 2.258675e-01 1.538839e-01 3.554759e-01 8.048353e-01 6.249806e-01 1.849681e-01 4.766156e-01 4.848064e-01 3.814380e-01 6.652054e-01 3.966116e-01 2.677244e-01 6.667270e-01 2.915425e-01 8.179593e-01 7.825988e-01 4.394981e-01 2.626814e-01 8.052192e-01 3.125628e-01 3.772215e-01 6.400839e-01 7.145202e-01 2.011249e-01 3.303731e-01 2.824528e-01 2.552217e-01 8.113486e-01 5.470570e-01 
71 995  1.000000000000000000e+05 0 0 -2.684084e-02 8.024361e-01 3.551704e-01 6.828727e-01 2.817189e-01 4.655370e-01 2.405031e-01 -5.227941e-03 5.720482e-01 8.002380e-01 5.622426e-01 3.363993e-01 2.718295e-01 1.119676e+00 2.473980e-01 5.268640e-01 5.261276e-01 4.082006e-01 5.303678e-01 7.859711e-01 7.709399e-01 5.156364e-01 3.560276e-01 6.278216e-01 3.896043e-01 4.561311e-01 6.246572e-01 1.030689e+00 5.669631e-01 2.082208e-01 4.040887e-01 5.531922e-01 9.868343e-01 7.069157e-01 
72 1009  1.000000000000000000e+05 0 0 8.668694e-02 7.670168e-01 3.216406e-01 6.266453e-01 2.420912e-01 7.268631e-01 5.772908e-01 5.529396e-01 -1.263081e-02 7.134751e-01 1.845033e-01 2.027591e-01 1.824275e-01 7.762700e-01 1.578852e-01 5.375369e-01 5.231211e-01 3.596425e-01 6.354492e-01 1.168061e+00 6.068104e-01 5.235517e-01 6.690167e-01 4.269905e-01 3.489914e-01 7.376697e-01 1.626516e-01 8.408360e-01 -2.825258e-02 5.068113e-01 6.155194e-01 8.158176e-01 1.013859e+00 8.260109e-01 
73 1023  1.000000000000000000e+05 0 0 2.796838e-01 8.023427e-01 1.926356e-01 5.779909e-01 1.518868e-01 7.488905e-01 2.580998e-01 4.910423e-01 9.940574e-01 7.940185e-01 1.105281e-01 3.356805e-01 -1.417855e-01 2.070090e-01 3.855339e-01 4.340750e-02 8.238563e-01 7.431050e-01 5.695321e-01 7.946868e-01 9.572613e-01 2.758822e-02 3.926931e-01 6.037556e-01 6.262826e-01 5.469561e-01 7.408473e-01 1.272987e+00 6.586319e-01 -2.052205e-02 4.563300e-01 3.968015e-01 6.828550e-01 5.590742e-01 
74 1037  1.000000000000000000e+05 0 0 4.772638e-01 5.260789e-01 4.347163e-01 6.874299e-01 2.866229e-01 6.910447e-01 5.411674e-01 5.214560e-01 1.187796e-01 6.715556e-01 1.880432e-01 4.200790e-01 -1.328625e-01 1.824194e-01 3.467868e-01 5.400393e-01 1.009876e+00 1.038021e+00 2.767458e-01 5.892765e-01 3.065312e-01 4.528172e-01 2.614168e-01 3.323732e-01 3.376382e-01 2.991160e-01 1.179948e+00 6.166502e-01 3.859824e-01 6.892139e-01 2.160613e-01 4.540066e-01 8.120189e-01 6.343074e-01 
75 1051  1.000000000000000000e+05 0 0 7.442878e-01 1.670105e-01 7.742428e-01 9.158706e-01 3.924656e-01 5.916431e-01 5.812059e-01 3.707438e-01 4.548700e-01 8.108168e-01 3.234635e-01 4.869232e-01 2.861608e-02 7.744484e-01 4.590909e-01 7.252884e-01 5.162059e-01 4.842314e-01 4.758622e-01 4.528456e-01 1.615461e-01 5.775826e-01 2.385087e-01 5.618530e-01 6.872714e-01 4.216537e-01 8.288595e-01 7.877851e-01 4.793487e-01 2.618315e-01 7.700925e-01 4.300780e-01 6.044400e-01 7.243410e-01 
76 1065  1.000000000000000000e+05 0 0 6.075551e-01 6.694962e-01 6.400750e-01 6.837092e-01 4.933212e-01 6.280251e-01 7.305408e-01 2.171636e-01 2.008414e-02 4.328850e-01 1.621752e-01 1.240866e-01 8.548943e-02 3.458509e-01 5.132027e-01 7.335642e-01 5.793594e-01 6.016015e-01 7.267545e-01 8.184379e-01 3.260905e-01 3.018631e-01 3.471414e-01 1.788848e-01 4.864222e-01 3.426464e-01 7.309454e-01 9.980960e-01 7.147462e-02 4.568007e-01 9.050745e-01 3.759419e-01 6.928379e-01 6.471009e-01 
77 1079  1.000000000000000000e+05 0 0 5.453642e-01 2.716194e-01 9.519663e-01 6.267919e-01 3.768853e-01 9.089771e-01 6.872446e-01 2.201159e-01 -1.293853e-01 6.640829e-01 3.194670e-01 1.687435e-01 1.833340e-01 6.062000e-01 2.250274e-01 7.572398e-01 7.462522e-01 5.605541e-01 7.377590e-01 7.338245e-01 3.233273e-01 3.838620e-01 -1.635500e-02 4.762201e-01 4.939107e-01 3.161074e-01 4.464932e-01 8.788287e-01 3.080733e-01 3.089669e-01 7.580275e-01 1.790962e-01 7.190299e-01 4.028163e-01 
78 1093  1.000000000000000000e+05 0 0 4.144125e-01 4.609723e-01 6.678049e-01 5.850384e-01 4.504458e-01 6.406373e-01 8.511775e-01 2.520576e-01 3.405822e-01 4.361607e-01 3.216162e-01 6.145929e-01 5.224024e-01 4.056331e-01 3.646638e-01 5.511036e-01 2.173556e-01 9.699020e-01 4.776469e-01 8.170612e-01 2.489390e-01 5.858341e-01 6.835278e-01 5.668175e-01 6.174010e-01 2.757363e-01 7.734250e-01 7.376099e-01 2.302908e-01 4.099675e-01 5.330407e-01 2.452511e-01 2.487143e-01 6.766636e-01 
79 1107  1.000000000000000000e+05 0 0 8.222904e-01 2.424707e-01 7.878069e-01 8.374565e-01 4.587166e-01 6.049601e-01 8.635884e-01 3.131462e-01 4.872082e-01 3.677570e-01 2.773328e-01 3.121789e-01 4.366802e-01 3.765056e-01 2.430783e-01 6.019728e-01 2.300842e-01 7.131166e-01 2.998092e-01 9.698382e-01 3.698178e-01 6.994418e-01 5.740759e-01 4.964076e-01 2.613693e-01 3.300248e-02 7.500161e-01 5.623187e-01 5.757333e-01 2.771544e-01 4.427026e-01 2.300184e-01 6.545539e-01 6.674837e-01 
80 1121  1.000000000000000000e+05 0 0 6.479635e-01 5.405479e-01 8.835850e-01 5.067102e-01 3.983272e-01 9.203327e-01 6.794046e-01 1.468456e-01 4.401078e-01 7.282285e-01 4.642589e-02 7.077008e-01 3.474144e-01 -5.641098e-02 4.423788e-01 3.025606e-01 2.007309e-01 1.002504e+00 9.557007e-01 8.282415e-01 5.309157e-01 6.411895e-01 8.929691e-01 6.048935e-01 5.496191e-01 6.272458e-02 4.206580e-01 7.290543e-01 3.758335e-01 6.566248e-01 7.458068e-01 6.969498e-01 4.750003e-01 4.240567e-01 
81 1135  1.000000000000000000e+05 0 0 9.648112e-01 2.707548e-01 8.774742e-01 6.059575e-01 7.191497e-01 6.750292e-01 1.045715e+00 -3.710533e-02 2.746977e-01 2.934761e-01 -8.805837e-03 4.062520e-01 -2.190473e-02 5.653623e-01 1.051695e-01 1.827677e-01 -2.228504e-01 9.275151e-01 8.988903e-01 7.911705e-01 2.571053e-01 6.524640e-01 1.248599e+00 3.618354e-01 6.267802e-01 2.186351e-01 3.521347e-01 6.951815e-01 9.335946e-01 4.510817e-01 3.070444e-01 4.824871e-01 5.499087e-01 7.871449e-01 
82 1149  1.000000000000000000e+05 0 0 2.134564e-01 2.360262e-01 9.251545e-01 4.450551e-01 2.085365e-03 7.964326e-01 8.624998e-01 9.647640e-02 3.118536e-01 4.777248e-01 1.415270e-01 5.121891e-01 2.632912e-01 6.024093e-01 2.819596e-01 5.435891e-01 3.647078e-01 9.422655e-01 6.988836e-01 5.209326e-01 6.668085e-01 2.459233e-01 9.166181e-01 5.813504e-01 7.539884e-01 2.507331e-01 6.926350e-01 2.959722e-01 3.377423e-01 -2.341784e-02 3.014540e-01 5.156621e-01 5.528652e-01 8.086878e-01 
83 1163  1.000000000000000000e+05 0 0 5.725731e-01 6.066799e-01 1.020932e+00 7.405236e-01 4.441162e-01 8.645844e-01 6.526960e-01 -9.088352e-02 3.139310e-01 4.268860e-01 3.082637e-01 6.276258e-01 5.675868e-01 2.580727e-01 8.093345e-02 5.480247e-01 5.204446e-01 8.028408e-01 6.364060e-01 3.071930e-01 6.589056e-01 9.567273e-01 6.269080e-01 3.341944e-01 4.417786e-01 4.241932e-01 1.095065e+00 5.115088e-01 1.241209e+00 1.882432e-01 3.351508e-01 8.830125e-01 4.928259e-01 4.021863e-01 
84 1177  1.000000000000000000e+05 0 0 6.908429e-01 1.074778e-02 7.719653e-01 3.462066e-01 3.291501e-01 6.952812e-01 9.430631e-01 3.102920e-01 2.974320e-01 4.028331e-01 2.181071e-01 3.599449e-01 3.147662e-01 3.262606e-01 3.392352e-02 4.683455e-01 1.080565e-01 5.289206e-01 8.389483e-01 1.003122e+00 4.183763e-01 5.644007e-01 7.753226e-01 6.235435e-01 3.510354e-01 3.774786e-01 1.014992e+00 2.949008e-01 4.769123e-01 -1.841508e-01 5.110149e-01 6.472382e-01 3.698395e-01 9.255842e-01 
85 1191  1.000000000000000000e+05 0 0 7.695767e-01 4.672721e-01 4.391396e-01 2.394848e-01 5.641711e-01 7.446565e-01 4.747183e-01 1.063478e-01 3.490125e-01 6.961837e-01 4.774030e-01 5.598598e-01 1.835225e-01 4.819502e-01 9.969566e-04 5.517933e-01 2.854868e-02 5.172719e-01 5.954950e-01 7.195786e-01 5.673809e-01 6.953425e-01 6.698098e-01 4.380524e-01 7.040015e-01 3.339894e-01 6.243546e-01 1.539699e-01 4.141081e-01 2.292900e-01 2.762485e-01 2.897560e-01 4.947888e-01 6.102625e-01 
86 1205  1.000000000000000000e+05 0 0 5.062436e-01 3.272167e-01 2.479949e-01 5.114390e-01 7.404906e-01 4.127210e-01 3.591146e-01 5.069819e-02 4.356547e-01 3.440717e-01 2.327058e-01 7.387334e-01 4.460586e-01 2.769085e-01 8.210634e-03 4.302457e-01 2.003114e-01 5.875832e-01 1.137585e+00 8.907915e-01 7.187445e-01 3.191864e-01 5.941987e-01 2.137029e-01 9.031584e-01 -8.513897e-02 3.257498e-01 9.735446e-02 7.841004e-01 2.354656e-01 1.523191e-01 1.597571e-01 3.893909e-01 9.537395e-01 
87 1219  1.000000000000000000e+05 0 0 8.669241e-01 4.225566e-01 4.152670e-01 6.414275e-01 5.819365e-01 5.802219e-01 6.422613e-01 3.839416e-01 2.148042e-01 2.090013e-01 2.837795e-01 4.709384e-01 5.760377e-01 7.520994e-01 1.013741e-01 6.944201e-02 4.543436e-01 4.043443e-01 6.009783e-01 3.867076e-01 2.808766e-01 4.195712e-01 2.719443e-01 5.516817e-01 8.892600e-01 5.123541e-03 5.829988e-01 2.171583e-01 3.619274e-01 2.720965e-01 3.370113e-01 3.051222e-01 3.477924e-01 7.448602e-01 
88 1233  1.000000000000000000e+05 0 0 5.846400e-01 4.354043e-01 3.240498e-01 3.932902e-01 5.178741e-01 7.299152e-01 4.420474e-01 3.404736e-01 2.375269e-01 3.652858e-01 6.251582e-01 3.798033e-01 3.029904e-01 6.483312e-01 1.170024e-01 2.936770e-01 2.149457e-01 1.039158e-01 7.976654e-01 3.591168e-01 2.623217e-01 5.306679e-01 7.190057e-01 5.652698e-01 7.823225e-01 1.066540e-01 3.401709e-01 2.704856e-01 6.498968e-01 4.751676e-01 3.688086e-01 4.044564e-01 1.731034e-01 4.927367e-01 
89 1247  1.000000000000000000e+05 0 0 1.333164e+00 2.584871e-01 2.093887e-01 4.497561e-01 5.061588e-01 7.712626e-01 3.672231e-01 4.215977e-01 3.556115e-01 3.569703e-01 6.634835e-01 3.123576e-01 3.679065e-01 6.292052e-01 3.559106e-01 4.622580e-02 5.600244e-01 3.200732e-01 5.566052e-01 6.602836e-01 1.768167e-01 3.161639e-01 3.002070e-01 4.106184e-01 7.102943e-01 3.260446e-01 4.670179e-01 1.222069e-01 1.578502e-01 2.910078e-01 7.366980e-01 6.130458e-01 2.356713e-01 4.509944e-01 
90 1261  5.472600603181597307e+02 0 0 8.300439e-01 7.298829e-01 1.293065e-01 5.685136e-01 4.178221e-01 3.299713e-01 4.298829e-01 4.850002e-01 2.639360e-01 5.978486e-01 9.070551e-01 7.070600e-01 3.062280e-01 6.128418e-01 3.780854e-01 2.182573e-01 1.787634e-01 2.640022e-01 6.031520e-01 9.435035e-01 4.194097e-01 3.051271e-01 1.856868e-01 4.868349e-01 7.487995e-01 6.982618e-01 9.320520e-01 6.360552e-01 4.601165e-01 6.696134e-01 6.795127e-01 8.756788e-01 8.100898e-01 4.700090e-01 
91 1275  1.000000000000000000e+05 0 0 4.591979e-01 6.457359e-01 7.042723e-01 5.607637e-01 3.229054e-01 7.717064e-01 5.975522e-01 3.914839e-01 5.347972e-01 5.638638e-01 5.287099e-01 8.580254e-01 2.789211e-01 5.123810e-01 4.529960e-01 4.287166e-01 3.359747e-01 4.707912e-01 8.796255e-01 7.635916e-01 4.347384e-01 2.658874e-01 4.083353e-01 4.253767e-01 5.218365e-01 7.838607e-01 1.073147e+00 6.831273e-01 8.743883e-02 5.325861e-01 5.613420e-01 1.519258e-01 7.914829e-01 4.026221e-01 
92 1289  1.000000000000000000e+05 0 0 9.603498e-01 7.477296e-01 6.006123e-01 7.530144e-01 4.134123e-01 7.557048e-01 3.231814e-01 5.340502e-01 1.094051e-01 1.232829e+00 5.293732e-01 1.026420e+00 5.078251e-01 4.084639e-01 3.642684e-01 9.416279e-01 4.082408e-01 1.329734e-01 7.342877e-01 2.082319e-01 1.706537e-01 5.040508e-01 4.065051e-01 3.213004e-01 7.210501e-01 1.030653e+00 5.107056e-01 4.258967e-01 6.370868e-01 4.566270e-01 8.574580e-01 6.193344e-01 6.610507e-01 7.552254e-01 
93 1303  1.000000000000000000e+05 0 0 6.287098e-01 1.011439e+00 4.339131e-01 2.920041e-01 5.560813e-01 8.264236e-01 2.400017e-01 5.311539e-01 4.430329e-01 6.811325e-01 3.340657e-01 5.904828e-01 6.391020e-01 5.758044e-01 3.822368e-01 6.010803e-01 1.891954e-01 4.883694e-01 5.084582e-01 2.238744e-01 5.276067e-01 5.158694e-01 2.540625e-01 1.774738e-01 7.191637e-01 4.498724e-01 3.519142e-01 1.018295e-01 5.044823e-01 6.089252e-01 7.534905e-01 6.813936e-01 6.157412e-01 8.001667e-01 
94 1317  1.000000000000000000e+05 0 0 7.707986e-01 4.214054e-01 1.525825e-02 5.863970e-01 5.565963e-01 7.969440e-01 5.785835e-01 3.453493e-01 1.530687e-01 7.118826e-01 7.446529e-01 7.563002e-01 3.899212e-01 5.078084e-01 3.671571e-01 2.989051e-01 1.925723e-01 6.332096e-01 2.334007e-01 5.019669e-01 6.291305e-01 5.163920e-01 5.562337e-01 9.929868e-01 8.850816e-01 4.858942e-01 3.766237e-01 -6.125256e-02 4.117780e-01 6.866126e-01 -1.244324e-01 8.662446e-01 9.632821e-01 3.792047e-01 
