%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213166, 2023/08/9 15:59:17.66)
48 673  1.000000000000000000e+05 0 0 1.539341e-01 6.804192e-01 -1.121686e-01 6.104985e-01 4.725952e-01 7.620332e-01 4.476267e-01 1.608579e-01 9.319734e-01 4.835254e-01 9.814253e-01 3.033224e-01 5.268348e-01 5.197317e-01 7.932484e-01 2.712631e-01 5.278452e-01 7.202264e-01 1.384615e-01 2.971742e-01 4.648632e-01 -8.709463e-02 5.278141e-01 3.065082e-01 2.988548e-01 5.755551e-01 2.422433e-01 8.453977e-01 1.946804e-01 5.149983e-01 5.575515e-01 7.059114e-02 8.161116e-01 5.201067e-01 
49 687  1.000000000000000000e+05 0 0 3.078275e-01 6.254450e-01 1.448289e-01 4.712390e-01 7.878838e-01 5.742938e-01 1.000804e-01 5.025874e-02 6.496806e-01 8.903868e-01 1.093144e+00 8.473129e-01 7.267943e-01 1.176822e-01 8.497942e-01 4.346831e-01 6.324463e-01 4.472635e-01 9.397030e-02 5.716959e-01 4.849124e-01 -3.468825e-01 5.100390e-01 6.128721e-01 -1.150918e-01 2.966081e-01 3.848934e-01 5.830371e-01 4.192707e-01 5.315110e-01 7.531906e-01 1.193213e-01 5.203466e-01 1.126651e-01 
50 701  1.000000000000000000e+05 0 0 2.954870e-01 1.301302e-01 1.019602e-01 4.940225e-01 8.552222e-01 1.007017e+00 2.362556e-01 1.278473e-01 5.081659e-01 5.716375e-01 1.152088e+00 2.284664e-01 1.211806e+00 5.048533e-01 8.186421e-01 2.347334e-01 9.412610e-01 5.431580e-01 1.390625e-01 2.456984e-01 6.752403e-01 -3.059240e-01 5.913854e-01 3.879857e-01 2.061847e-01 4.430843e-01 2.071196e-01 6.936490e-01 4.792301e-01 4.465929e-01 4.894428e-01 -3.370949e-02 6.297327e-01 4.327686e-01 
51 715  1.000000000000000000e+05 0 0 3.219162e-01 3.229968e-01 6.991123e-03 4.348006e-01 7.905136e-01 9.159709e-01 2.493700e-01 2.531750e-01 6.634231e-01 7.309613e-01 9.868409e-01 1.559353e-01 7.469842e-01 4.433377e-01 4.617923e-01 2.683136e-01 5.352337e-01 9.632386e-01 5.708837e-01 2.860772e-01 8.417768e-02 -9.564354e-02 6.069959e-01 3.040246e-01 3.044111e-01 1.730411e-01 1.408719e-01 6.719050e-01 5.574119e-01 5.683473e-01 6.464611e-01 1.716004e-01 5.875575e-01 3.333034e-01 
52 729  1.000000000000000000e+05 0 0 6.317199e-02 1.252091e-01 1.982336e-01 7.073986e-01 1.047055e+00 1.113718e+00 1.431697e-01 3.433405e-01 5.768167e-01 5.107692e-01 8.490970e-01 4.118827e-01 4.799569e-01 1.820197e-01 5.224904e-01 5.079404e-01 6.489162e-01 7.816889e-01 3.446618e-01 6.722746e-01 1.984515e-01 -1.583158e-01 9.382792e-01 4.908307e-01 4.183613e-01 -1.556779e-01 1.495825e-01 6.766697e-01 5.436757e-01 2.793743e-01 6.768034e-01 2.857293e-01 6.519231e-01 -1.541523e-01 
53 743  1.000000000000000000e+05 0 0 2.093004e-01 6.895948e-01 4.118911e-01 9.135689e-01 1.082152e+00 9.685262e-01 2.715487e-01 -9.907158e-03 7.181277e-01 3.275157e-01 6.191249e-01 3.492110e-01 3.518994e-01 2.060123e-01 9.424605e-01 2.389047e-01 4.503387e-01 1.051521e+00 3.766763e-01 4.269825e-01 4.709634e-01 1.241632e-01 2.571029e-01 6.109734e-01 2.756250e-01 1.509596e-01 1.810795e-01 5.768774e-01 6.071429e-01 3.345374e-01 7.870432e-01 1.437372e-01 1.299909e-01 2.979672e-01 
54 757  1.000000000000000000e+05 0 0 1.279063e-01 1.002448e+00 4.271639e-01 4.984628e-01 1.078730e+00 7.091461e-01 1.835767e-01 -7.797011e-02 4.513096e-01 5.647676e-01 5.664149e-01 8.718700e-02 5.203004e-01 1.835523e-01 4.776045e-01 2.836866e-01 9.384036e-01 4.495727e-01 5.123801e-01 4.473607e-02 3.277612e-01 1.044023e-01 8.166999e-01 5.009494e-01 1.116030e-01 2.520294e-01 1.028975e-01 9.445749e-01 3.643891e-01 -1.521552e-01 9.116039e-01 -7.418978e-02 1.955411e-01 3.196914e-02 
55 771  1.000000000000000000e+05 0 0 3.117057e-01 8.652627e-01 8.451439e-02 9.190882e-01 7.511241e-01 9.086973e-01 2.954797e-01 1.910713e-02 4.463985e-01 6.980055e-01 4.572380e-01 1.744115e-01 4.640113e-01 6.779559e-01 8.214456e-01 5.342769e-01 5.798197e-01 7.133025e-01 8.483325e-01 5.674861e-02 2.638981e-02 -3.831312e-02 6.906299e-01 7.362519e-01 9.054407e-02 3.544445e-01 5.321972e-01 5.392550e-01 6.504404e-01 2.155026e-01 9.471343e-01 2.167725e-01 3.177833e-01 3.485412e-01 
56 785  1.000000000000000000e+05 0 0 1.651227e-01 1.055154e+00 -3.440622e-02 6.916125e-01 5.949520e-01 7.585097e-01 4.560863e-01 6.170067e-02 6.502468e-01 6.250424e-01 6.406970e-01 2.086262e-01 5.930509e-01 5.003813e-01 4.092876e-01 3.975607e-01 7.175924e-01 9.419810e-01 5.319645e-01 2.223045e-01 1.039153e-01 3.487201e-01 5.803797e-01 8.401842e-01 2.486747e-01 -1.339174e-01 3.673650e-01 5.944970e-01 7.282037e-01 4.077208e-01 5.057866e-01 1.870738e-01 2.755740e-01 1.019717e-01 
57 799  1.000000000000000000e+05 0 0 3.810956e-01 8.646418e-01 4.114204e-01 6.237819e-01 5.958008e-01 9.947075e-01 1.884935e-01 -2.514842e-01 3.389502e-01 5.253407e-01 7.798655e-01 3.003141e-01 4.745422e-01 4.855301e-01 5.167058e-01 1.604040e-01 5.220732e-01 1.064863e+00 5.207311e-01 3.249562e-01 4.584913e-01 -2.745301e-02 5.933934e-01 6.980556e-01 1.823715e-01 4.015699e-01 3.189790e-01 7.554267e-01 4.144572e-01 4.308667e-01 1.055252e+00 2.500927e-01 2.300369e-01 1.936637e-01 
58 813  1.000000000000000000e+05 0 0 2.424306e-01 6.401676e-01 2.468371e-01 8.359514e-01 6.167485e-01 8.646776e-01 2.085301e-01 -8.533364e-02 3.977108e-01 8.053353e-01 7.973182e-01 2.929796e-01 1.698074e-01 2.860433e-01 9.977866e-01 5.382532e-01 4.927733e-01 7.562169e-01 7.944662e-01 2.500170e-01 3.632607e-02 7.628987e-02 6.265809e-01 6.226184e-01 2.397552e-01 1.688386e-01 5.224803e-01 5.708992e-01 6.206687e-01 6.425381e-02 7.649245e-01 2.040536e-01 4.590085e-01 2.266489e-01 
59 827  1.028105730838621184e+03 0 0 2.386295e-01 6.636727e-01 1.753740e-01 8.069852e-01 1.028823e+00 6.449173e-01 4.101398e-01 2.802445e-01 5.510946e-01 5.995673e-01 6.779572e-01 5.877276e-01 5.198631e-01 1.986440e-01 7.025658e-01 3.411998e-01 6.674026e-01 8.692631e-01 7.041873e-01 2.516819e-01 2.541819e-01 2.890243e-01 6.368294e-01 9.323796e-01 2.784124e-01 6.587707e-01 2.910215e-01 9.482053e-01 4.910526e-01 3.448688e-01 1.026690e+00 5.932461e-01 2.002388e-01 3.084825e-01 
60 841  1.000000000000000000e+05 0 0 1.693510e-01 7.643715e-01 3.093192e-01 5.271829e-01 6.776200e-01 7.678260e-01 2.397894e-01 1.655732e-01 4.220589e-01 7.130119e-01 5.847439e-01 5.645158e-01 4.383541e-01 7.644921e-01 5.981290e-01 5.513876e-01 8.112953e-01 8.266838e-01 5.897282e-01 2.690923e-01 1.486848e-01 3.670651e-01 9.466783e-01 7.660412e-01 1.860957e-01 3.993174e-01 1.057043e-01 6.598833e-01 6.270317e-01 3.279192e-01 8.298373e-01 2.908455e-01 3.616996e-01 3.045246e-01 
61 855  1.000000000000000000e+05 0 0 1.852343e-01 7.577436e-01 3.195754e-01 4.980249e-01 6.585450e-01 6.088061e-01 3.677116e-01 6.376589e-02 3.730495e-01 5.816954e-01 6.989968e-01 2.172120e-01 1.462411e-01 9.294577e-01 6.917498e-01 8.648949e-01 4.192103e-01 7.825375e-01 6.877568e-01 2.489906e-01 5.946750e-02 -5.167435e-02 8.273827e-01 6.493221e-01 1.896780e-01 1.366216e-01 4.904167e-01 6.114315e-01 9.484480e-01 2.596060e-01 7.222416e-01 1.665295e-01 3.603166e-01 5.156499e-01 
62 869  1.000000000000000000e+05 0 0 1.983469e-01 8.822630e-01 4.705597e-01 4.977855e-01 8.267194e-01 6.176153e-01 -6.476612e-02 2.163120e-01 6.752484e-01 9.089538e-01 8.627538e-01 6.579505e-01 4.258054e-01 3.307342e-01 7.557298e-01 7.652442e-01 7.219330e-01 4.451050e-01 7.203572e-01 -1.545754e-02 1.336309e-01 1.910724e-01 9.194566e-01 9.025263e-01 1.622008e-01 5.104384e-01 3.310304e-01 5.465314e-01 6.500202e-01 -1.677481e-02 8.940579e-01 5.692615e-01 1.540905e-02 9.848019e-02 
63 883  1.000000000000000000e+05 0 0 2.162386e-01 7.374493e-01 4.351421e-01 8.724168e-01 6.686341e-01 6.764895e-01 1.202867e-02 -2.175643e-01 2.229944e-01 1.020194e+00 6.992871e-01 6.857433e-01 2.451956e-01 4.964963e-01 9.328435e-01 7.955102e-01 9.423107e-01 5.559885e-01 3.487380e-01 3.088948e-01 1.426836e-01 2.319789e-01 8.595739e-01 4.505582e-01 5.995116e-01 2.572934e-01 -5.376820e-02 5.158912e-01 3.237652e-01 5.507813e-02 9.565628e-01 3.256101e-01 4.594490e-01 2.030558e-01 
64 897  1.000000000000000000e+05 0 0 3.755694e-01 6.625669e-01 3.094944e-01 6.419447e-01 4.608190e-01 6.585179e-01 2.904157e-01 1.580907e-01 1.163323e-01 3.020842e-01 8.064925e-01 2.514036e-01 4.395784e-01 6.615867e-01 7.018415e-01 4.761929e-01 9.478373e-01 4.173361e-01 6.770620e-01 3.156113e-01 3.990708e-01 6.042326e-02 7.339473e-01 5.094887e-01 9.061505e-01 2.748546e-01 1.430002e-01 8.068105e-01 3.123440e-01 4.877696e-01 9.103338e-01 3.973700e-01 2.612754e-01 1.672975e-01 
65 911  1.000000000000000000e+05 0 0 4.616219e-01 7.158344e-01 2.098201e-01 6.453291e-01 5.449174e-01 4.882417e-01 3.873177e-01 8.581040e-02 2.225814e-01 3.120745e-01 6.386916e-01 2.896822e-01 1.248901e-01 7.226521e-01 7.967079e-01 3.613847e-01 7.678640e-01 3.072358e-01 6.395509e-01 4.016947e-01 4.524103e-01 1.140303e-01 6.500108e-01 8.445254e-01 8.720143e-01 3.749860e-01 3.342009e-01 8.460994e-01 5.068679e-01 1.806437e-01 9.185760e-01 1.702242e-01 2.696447e-01 4.085722e-01 
66 925  1.000000000000000000e+05 0 0 4.552961e-01 1.216985e+00 3.227361e-01 8.832692e-01 6.581327e-01 5.828735e-01 4.122558e-01 2.986198e-02 -8.101517e-02 2.595627e-02 8.180594e-01 2.838960e-01 5.678804e-01 9.589995e-01 5.211597e-01 -1.041575e-01 9.558954e-01 7.873262e-01 5.192793e-01 1.483171e-01 7.901513e-01 -1.286104e-01 6.349994e-01 1.179170e+00 4.959123e-01 5.802591e-01 4.215465e-01 2.267575e-01 4.827804e-01 2.709544e-02 6.869057e-01 5.017923e-01 1.093296e-01 3.512843e-01 
67 939  1.000000000000000000e+05 0 0 3.402095e-01 8.147732e-01 4.625149e-01 7.537106e-01 6.870593e-01 3.208805e-01 2.985224e-01 -1.097884e-01 5.084136e-01 2.260002e-01 1.050556e-01 2.792808e-01 6.010782e-01 7.602222e-01 8.507742e-01 1.163637e-01 6.436284e-01 7.558256e-01 8.238996e-01 4.858442e-01 -2.708704e-02 5.164057e-01 2.164692e-01 6.339061e-01 6.606717e-01 7.308358e-01 1.426439e-01 7.328459e-01 7.615311e-01 1.333787e-01 5.309231e-01 1.027630e-01 2.362998e-01 8.891311e-02 
68 953  1.000000000000000000e+05 0 0 1.725396e-01 3.596721e-01 1.718348e-01 6.790339e-01 3.774316e-02 5.663498e-01 3.459024e-01 -1.148911e-02 1.073096e-02 -1.513216e-02 8.348502e-01 5.062178e-02 4.382863e-01 8.815868e-01 8.605875e-01 3.058421e-02 7.941183e-01 1.851059e-01 6.410517e-01 7.224357e-01 1.232107e-01 1.817508e-01 1.074966e+00 6.242125e-01 6.005412e-01 4.748161e-01 6.971503e-01 3.371976e-01 3.323084e-01 3.356703e-02 7.566428e-01 3.781340e-01 1.523327e-01 3.214471e-01 
69 967  1.000000000000000000e+05 0 0 4.731495e-01 4.560517e-01 3.733669e-01 6.466663e-01 2.673922e-01 9.459932e-02 -9.890631e-02 1.622638e-01 9.664834e-02 1.950353e-01 4.747111e-01 -1.291985e-01 5.025853e-01 9.154991e-01 7.676526e-01 4.826233e-01 8.364131e-01 5.341648e-01 7.466146e-01 4.601074e-01 4.932165e-01 -6.550140e-03 6.550562e-01 5.665309e-01 1.122135e+00 2.357389e-01 5.984715e-01 5.059528e-01 5.288865e-01 1.158043e-01 4.911171e-01 2.041786e-01 5.304805e-01 4.519361e-01 
70 981  1.000000000000000000e+05 0 0 5.061858e-01 3.271748e-01 8.644722e-01 5.901463e-01 1.917841e-01 2.958017e-01 2.089661e-01 1.379737e-01 -5.156612e-04 4.117663e-01 4.580522e-01 3.154194e-01 1.116334e-01 6.858202e-01 5.357230e-01 7.485829e-02 9.185234e-01 9.831135e-01 3.773113e-01 -1.390178e-01 6.592912e-01 5.829819e-01 7.767893e-01 5.220198e-01 1.049158e+00 6.764742e-01 9.659007e-02 6.081469e-01 3.817552e-01 2.567304e-01 1.659722e-01 1.017644e-01 1.095064e-01 4.596268e-01 
71 995  1.000000000000000000e+05 0 0 3.827922e-02 5.776507e-01 7.039525e-01 8.110178e-01 3.424430e-01 4.890376e-01 3.835636e-01 2.312248e-01 -5.617387e-02 3.281498e-01 3.814523e-01 4.346383e-01 7.230697e-01 8.803698e-01 1.306961e-01 4.153580e-01 9.138812e-02 7.374099e-01 7.596336e-01 2.234475e-01 4.910874e-01 2.778101e-01 3.884137e-01 5.956418e-01 4.190619e-01 3.158330e-01 1.365630e-01 7.891297e-01 7.139817e-02 3.563715e-01 8.123053e-01 3.763743e-01 6.478390e-01 5.348048e-01 
72 1009  1.000000000000000000e+05 0 0 5.205138e-01 3.645817e-01 4.921477e-01 8.254613e-01 2.202874e-01 5.510728e-01 7.123476e-01 1.298908e-02 3.222873e-01 5.180555e-01 7.804832e-01 5.759853e-01 4.755729e-01 5.550794e-01 6.800014e-01 -2.082536e-01 6.557734e-01 8.627141e-01 3.710355e-01 6.149177e-01 3.353173e-01 2.216691e-01 5.024267e-01 2.226778e-01 7.951838e-01 5.669617e-01 3.790151e-01 4.733580e-01 8.115962e-01 2.654199e-01 4.865052e-01 7.571120e-01 2.254243e-01 2.364690e-01 
73 1023  1.000000000000000000e+05 0 0 1.958504e-01 3.232923e-01 6.035806e-01 4.935342e-01 5.816187e-01 4.886322e-01 5.194735e-01 4.866124e-02 5.161393e-01 6.398220e-01 4.707193e-01 4.412689e-01 -1.300311e-01 6.663888e-01 8.485169e-01 3.645475e-01 5.645179e-01 1.020658e+00 3.555582e-01 5.245296e-01 5.254366e-01 2.802325e-01 4.329141e-01 -3.343984e-03 9.113742e-01 7.292693e-01 4.966970e-02 8.731667e-01 4.082875e-01 6.154133e-01 2.431658e-01 6.493539e-01 2.566853e-01 2.011738e-01 
74 1037  1.000000000000000000e+05 0 0 2.388904e-01 2.248049e-01 7.279897e-01 3.367742e-01 3.014610e-01 3.216350e-01 6.930821e-01 3.060558e-01 3.120288e-01 3.675161e-01 3.044688e-01 2.995971e-01 5.206241e-01 7.909040e-01 6.699262e-01 -8.155895e-02 7.070148e-01 7.393180e-01 3.530562e-01 9.462647e-02 4.854605e-01 2.944179e-01 1.122905e+00 1.052037e-02 3.761991e-01 7.684552e-01 4.431544e-01 5.547228e-01 1.909483e-01 4.607656e-01 4.154828e-01 5.282659e-01 2.530591e-01 5.444558e-01 
75 1051  1.000000000000000000e+05 0 0 4.187629e-01 6.166089e-01 7.416588e-01 2.439861e-01 3.155701e-01 6.964149e-01 7.631852e-01 3.558176e-01 4.072137e-01 5.297541e-01 7.032857e-01 1.080762e-01 2.044683e-01 4.355441e-01 5.153017e-01 4.464971e-01 6.845847e-01 5.103311e-01 5.255836e-01 2.532226e-01 6.259025e-01 8.256570e-02 8.356985e-01 3.113581e-01 3.488736e-01 6.306612e-01 -1.864883e-02 7.650860e-01 3.322665e-01 5.372807e-01 4.864814e-01 2.259403e-02 5.127369e-01 2.272806e-01 
76 1065  1.000000000000000000e+05 0 0 2.519372e-01 5.652538e-01 5.704096e-01 2.870467e-02 3.146228e-01 5.131207e-01 7.434910e-01 3.474640e-01 4.067830e-01 3.455907e-01 8.884732e-01 1.165671e-01 3.006983e-01 4.535299e-01 9.808948e-01 4.116600e-01 7.316143e-01 4.594307e-01 2.982839e-01 3.567225e-01 6.044659e-01 2.000682e-01 8.607825e-01 9.313318e-04 8.569718e-01 5.546875e-01 -7.196818e-02 4.123879e-01 5.623931e-01 1.641991e-01 4.163704e-01 1.321689e-01 4.735763e-01 3.531841e-01 
77 1079  1.000000000000000000e+05 0 0 3.788340e-01 6.972348e-01 4.368011e-01 4.147739e-01 5.617401e-02 8.495025e-01 1.051805e+00 1.506027e-01 4.597734e-01 3.040832e-01 6.642077e-01 3.685594e-01 1.608924e-01 1.219790e-01 6.691421e-01 6.819194e-01 8.621329e-01 8.438424e-01 4.745388e-01 4.288184e-01 3.938764e-01 2.073762e-01 6.330820e-01 7.802904e-01 8.135708e-01 4.143994e-01 4.971999e-01 4.258919e-01 7.269491e-01 1.928234e-01 2.983514e-01 2.134877e-01 1.095951e-02 2.525629e-01 
78 1093  1.000000000000000000e+05 0 0 4.292914e-01 3.875153e-01 7.824005e-01 2.147285e-01 6.596343e-02 3.899656e-01 7.966898e-01 2.286138e-01 3.693022e-01 1.638041e-01 6.794322e-01 8.106754e-01 4.833828e-01 2.796602e-01 7.631508e-01 3.933436e-01 1.144773e+00 8.911841e-01 3.473121e-01 7.850372e-01 7.103556e-01 3.462423e-01 6.016937e-01 6.058068e-01 4.705993e-01 5.131031e-01 -3.473916e-02 8.440465e-01 8.900455e-01 4.775581e-01 3.498994e-01 4.503944e-01 4.762993e-01 2.469537e-01 
79 1107  1.000000000000000000e+05 0 0 3.753830e-01 -3.857951e-02 8.530284e-01 5.580375e-01 -1.299507e-01 8.627859e-01 6.174035e-01 4.645577e-01 5.338809e-01 4.112856e-01 3.074877e-01 4.289670e-01 3.940992e-03 5.998398e-01 4.534710e-01 7.171998e-01 4.145158e-01 1.108713e+00 3.392197e-02 6.996642e-01 6.940365e-01 6.170243e-01 3.586575e-01 6.877975e-01 4.774322e-01 5.351632e-01 5.961414e-01 5.870370e-01 6.032045e-01 7.789726e-01 5.320610e-01 3.879941e-02 4.124594e-01 3.526041e-01 
80 1121  1.000000000000000000e+05 0 0 5.350699e-01 5.965306e-01 6.360368e-01 2.997080e-02 5.005298e-01 1.247762e+00 1.009096e+00 3.926156e-01 8.821607e-01 2.481988e-01 4.092520e-01 3.889231e-01 4.263435e-01 4.285299e-01 8.930568e-01 5.250794e-01 7.749029e-01 5.680030e-01 1.839351e-01 5.417372e-01 6.363245e-01 5.285027e-01 4.964814e-01 8.334541e-01 6.902003e-01 8.155912e-01 8.012117e-01 4.274509e-01 4.520808e-01 7.323023e-01 4.153548e-01 5.054408e-01 2.078533e-01 4.628829e-01 
81 1135  1.000000000000000000e+05 0 0 3.309698e-01 4.159656e-01 1.275605e-01 3.265186e-01 3.999560e-01 7.309691e-01 5.973299e-01 4.088986e-01 2.477036e-01 2.748700e-01 3.611704e-01 6.712865e-01 7.920481e-01 6.469359e-01 7.599932e-01 8.159617e-01 4.552651e-01 5.260819e-01 1.040171e-01 4.427359e-01 9.673215e-01 4.647375e-01 5.432579e-01 6.757038e-01 6.023740e-01 2.045958e-01 7.875170e-01 5.726261e-01 4.660816e-01 3.915341e-01 3.827805e-01 1.620509e-01 1.001957e-01 3.322737e-01 
82 1149  1.000000000000000000e+05 0 0 -1.627658e-01 4.932520e-01 5.818520e-02 -4.838578e-01 4.437813e-01 1.035550e+00 7.516103e-01 4.567488e-01 9.021945e-01 2.502320e-01 4.542780e-01 5.460270e-01 6.956528e-01 5.294814e-01 7.652027e-01 6.108607e-01 9.055969e-01 1.755635e-01 -1.966170e-02 1.256816e+00 9.060749e-01 5.632893e-01 6.410184e-01 9.023991e-01 4.150892e-01 4.299298e-01 9.708943e-01 1.838647e-01 2.397909e-01 4.637425e-01 1.525705e-01 -2.416481e-02 4.562632e-01 7.469099e-01 
83 1163  1.000000000000000000e+05 0 0 1.937267e-01 4.600497e-01 4.267458e-01 7.073583e-01 1.596606e-01 5.260623e-01 6.663465e-01 5.766072e-01 6.361486e-01 1.021850e-01 6.991627e-01 2.977766e-01 1.046482e+00 9.077441e-01 4.640202e-01 4.076554e-01 6.871494e-01 2.969562e-01 1.146690e+00 4.698251e-01 5.592972e-01 3.351222e-01 4.516878e-01 7.089802e-01 6.696883e-01 9.370928e-01 6.793836e-01 8.593882e-01 1.586840e-01 3.495568e-01 3.135500e-01 5.474784e-01 -2.117286e-01 7.677682e-02 
84 1177  1.000000000000000000e+05 0 0 4.974922e-01 7.029814e-01 1.298894e-01 9.516995e-01 2.658295e-02 4.351832e-01 8.889466e-01 5.544923e-01 2.645406e-01 2.593124e-01 5.548404e-01 3.116330e-01 7.294160e-01 1.361358e-01 2.768695e-01 5.980997e-01 -2.765631e-02 5.346208e-01 5.571295e-01 4.993056e-02 1.108990e+00 3.030045e-01 4.987565e-01 -5.801425e-02 9.524426e-01 1.179413e-01 7.807654e-01 8.038846e-01 4.479063e-01 3.325484e-01 6.483824e-01 6.170709e-01 -9.844819e-02 5.915107e-01 
85 1191  1.000000000000000000e+05 0 0 2.034652e-01 4.502912e-01 4.376181e-01 7.779889e-01 -1.169397e-01 7.128668e-01 8.755502e-01 8.443912e-01 6.985033e-01 5.255101e-01 2.137944e-01 6.937825e-01 4.304929e-01 4.997710e-01 -5.565008e-02 6.619714e-01 6.940822e-01 6.408390e-01 3.933185e-02 5.512609e-01 1.488679e+00 5.524144e-02 2.474188e-01 2.383985e-01 1.172567e+00 3.962929e-01 8.793126e-01 8.168537e-01 6.497891e-02 4.241578e-01 4.639965e-01 4.300247e-01 1.568249e-01 7.191284e-01 
86 1205  1.000000000000000000e+05 0 0 -7.702678e-03 2.359092e-01 5.159489e-01 4.651029e-01 -1.903174e-01 7.162068e-01 1.137113e+00 2.598662e-01 4.869355e-01 2.392680e-01 7.066811e-01 8.282487e-02 1.048294e+00 1.286774e-01 -4.427410e-02 6.896866e-01 2.994059e-01 5.472987e-01 3.088868e-01 5.848663e-01 7.536204e-01 7.725194e-03 4.137159e-01 2.612048e-01 1.386507e+00 4.429552e-01 1.384535e+00 4.636643e-01 5.744936e-01 4.336436e-01 6.664892e-01 -2.717325e-01 4.536638e-02 5.514131e-01 
87 1219  1.000000000000000000e+05 0 0 3.531596e-01 3.669068e-01 4.891227e-01 5.389171e-01 4.634173e-02 9.242835e-01 7.908409e-01 5.942239e-01 3.058404e-01 4.785991e-01 9.821675e-01 3.774398e-01 4.612654e-01 3.094796e-02 -2.162849e-01 9.228423e-01 4.171140e-01 4.815113e-01 4.270751e-02 7.446235e-01 5.046340e-01 -1.037919e-03 1.124821e-01 6.161360e-01 4.789069e-01 7.233065e-02 8.521361e-01 6.720371e-01 7.576190e-01 5.411058e-01 -1.427079e-01 5.176408e-01 2.420441e-01 2.630091e-01 
88 1233  1.000000000000000000e+05 0 0 3.971161e-01 8.283430e-01 6.396854e-02 8.117275e-01 -3.323383e-03 8.219316e-01 6.138730e-01 9.253477e-01 3.773205e-01 2.735985e-01 8.386605e-01 3.684443e-01 5.285760e-01 -3.454018e-02 1.601723e-01 6.842320e-01 2.575927e-01 3.672439e-01 4.476267e-01 4.522110e-01 1.072962e+00 9.033583e-02 7.734697e-01 9.238462e-01 2.993540e-01 6.464788e-01 9.975133e-01 6.229113e-01 1.005329e+00 2.464788e-01 4.662485e-01 -5.138500e-02 1.071039e-01 9.877369e-01 
89 1247  1.000000000000000000e+05 0 0 1.982382e-01 7.815796e-01 -4.104459e-02 7.234291e-01 3.483257e-01 1.371753e+00 8.837206e-01 7.745225e-02 2.601491e-01 1.721055e-01 7.719490e-01 2.448957e-01 6.473395e-01 3.694423e-01 6.616790e-02 1.081710e+00 9.531616e-01 5.285021e-01 4.031300e-01 6.837828e-01 9.290637e-01 5.192886e-01 2.713657e-01 7.614543e-01 4.411892e-01 6.053701e-01 5.097713e-01 6.040386e-01 2.707160e-01 2.617696e-01 6.316525e-01 5.708302e-01 8.469906e-02 8.420738e-01 
90 1261  1.859045305983293247e+03 0 0 1.741378e-01 3.901277e-01 1.699439e-01 4.160751e-01 3.773092e-01 9.536683e-01 2.028625e-01 1.007922e+00 6.193898e-01 6.537659e-01 6.611931e-01 5.418905e-01 6.557533e-01 4.883971e-01 5.563644e-02 1.026174e+00 2.676823e-01 3.239614e-01 2.687762e-01 1.498538e-01 7.300568e-01 3.065477e-01 4.033689e-01 5.061565e-01 8.719987e-02 3.184185e-01 7.667098e-01 7.521183e-01 3.983974e-01 8.617205e-01 7.499732e-01 5.092359e-01 3.017289e-01 8.993792e-01 
91 1275  1.000000000000000000e+05 0 0 1.394007e-01 6.708705e-01 -5.529834e-03 7.515617e-01 3.122548e-01 1.041960e+00 1.515585e-01 2.062120e-01 3.991455e-01 6.597995e-01 1.009133e+00 4.851984e-01 6.690572e-01 3.220020e-01 7.208458e-02 8.826449e-01 3.650321e-01 8.092613e-02 2.223870e-01 -8.437910e-02 5.229509e-01 2.284009e-01 6.987024e-01 5.606459e-01 8.906181e-02 3.342411e-01 1.008417e+00 5.775810e-01 2.332752e-01 8.145767e-01 6.674623e-01 6.573586e-01 6.814083e-02 1.246297e+00 
92 1289  1.000000000000000000e+05 0 0 2.353231e-01 4.432595e-01 3.407306e-01 4.514258e-01 6.460220e-02 5.095913e-01 1.655165e-01 4.211164e-01 4.982351e-01 8.068400e-01 1.278505e+00 7.277086e-01 7.101991e-01 3.459929e-01 2.746321e-01 2.611688e-01 2.599068e-01 -2.338331e-01 1.871198e-01 2.613355e-01 5.867456e-01 -1.915472e-01 2.865587e-01 5.674198e-01 4.685181e-01 5.680761e-01 7.478781e-01 7.702512e-01 3.591228e-01 9.725675e-01 4.140971e-01 6.061795e-01 3.320906e-01 8.938379e-01 
93 1303  1.000000000000000000e+05 0 0 1.108738e-01 4.811100e-01 2.296492e-01 6.687940e-01 2.849538e-01 7.884865e-01 2.403839e-01 4.923077e-01 7.703711e-01 6.441067e-01 5.274308e-01 6.802004e-01 7.534551e-01 5.911722e-01 5.902254e-01 9.035185e-01 6.940067e-01 1.866425e-01 6.746725e-01 -8.656910e-02 5.560968e-01 6.223658e-01 1.347396e-01 6.278105e-01 2.725783e-01 3.701464e-01 7.136558e-01 5.556446e-01 3.661359e-01 6.816887e-01 8.872379e-01 2.228109e-01 1.192733e-01 6.132315e-01 
94 1317  1.000000000000000000e+05 0 0 2.567933e-01 7.272669e-01 2.965626e-01 8.132459e-01 7.119149e-01 3.959351e-01 2.217403e-01 1.082761e-01 8.841060e-01 7.485894e-01 6.407325e-01 4.488136e-01 6.631347e-01 4.118505e-01 4.344049e-01 9.660609e-01 2.591012e-01 5.105741e-01 7.408816e-01 3.885803e-01 3.366352e-01 1.414448e-01 1.787301e-01 3.851651e-01 1.984169e-01 3.675984e-01 1.036550e+00 7.609232e-01 3.443747e-01 9.182590e-01 9.081189e-01 -7.076340e-02 1.637979e-01 4.772259e-01 
