%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208917, 2023/08/28 15:15:0.19)
206 2885  1.000000000000000000e+05 0 0 6.191109e-01 6.572321e-01 7.797289e-01 9.416615e-02 2.306103e-01 8.424678e-01 5.434410e-01 9.607367e-02 5.724843e-01 8.435082e-01 3.065320e-01 2.521107e-01 4.347913e-01 6.384095e-01 6.013044e-01 5.998744e-01 2.827121e-01 6.082465e-01 8.680310e-01 4.338706e-01 -7.991495e-02 2.354930e-01 4.420658e-01 4.914133e-01 4.232658e-01 2.911724e-01 2.871589e-01 8.344748e-01 6.151752e-01 9.072097e-01 1.230558e-01 2.708377e-01 9.192161e-01 2.358802e-01 
207 2899  1.000000000000000000e+05 0 0 6.109665e-01 6.091167e-01 7.665247e-01 3.102701e-01 1.035350e-01 8.321339e-01 4.636446e-01 5.406034e-01 4.924327e-01 4.256491e-01 5.927493e-01 4.571443e-01 2.725823e-01 8.549347e-01 5.734852e-01 6.215160e-01 5.006308e-01 8.260410e-01 9.368188e-01 3.368732e-01 1.091746e-01 4.926963e-01 -1.472025e-02 5.814350e-01 8.397524e-01 4.195202e-01 -6.591674e-02 7.455160e-01 7.163503e-01 3.389364e-01 9.262058e-02 4.598944e-01 1.427080e-01 5.282925e-01 
208 2913  1.000000000000000000e+05 0 0 5.938491e-01 4.604363e-01 7.966450e-01 2.018474e-01 1.951987e-01 4.783495e-01 2.658101e-01 2.915915e-01 6.677217e-01 4.189169e-01 5.549647e-01 4.990090e-01 6.579980e-01 5.052973e-01 2.777809e-01 6.734686e-01 4.044881e-01 5.184995e-01 8.939470e-01 3.270998e-01 2.659910e-01 -1.316050e-01 4.869412e-01 4.107641e-01 6.145393e-01 5.788521e-01 1.435463e-01 6.103347e-01 4.882157e-01 6.718522e-01 1.645191e-01 2.303647e-01 7.215756e-01 2.634760e-01 
209 2927  1.000000000000000000e+05 0 0 5.145820e-01 5.904773e-01 1.131075e+00 3.373646e-01 6.967466e-01 3.569600e-01 8.340501e-01 -2.621627e-01 5.920368e-01 6.896292e-01 8.467701e-01 5.450919e-01 8.575175e-01 7.664530e-01 1.618798e-01 5.156630e-01 4.884523e-01 3.846390e-01 5.558076e-01 6.339127e-01 5.879202e-01 2.090351e-01 2.833417e-01 7.018741e-01 5.099533e-01 1.212108e+00 1.718087e-01 6.252812e-01 6.500939e-01 2.760891e-01 6.733336e-01 3.431751e-02 6.377758e-01 4.321600e-01 
210 2941  1.000000000000000000e+05 0 0 8.067587e-01 6.422443e-01 8.109065e-01 1.903804e-01 2.912643e-01 3.638625e-01 3.966787e-01 2.464507e-01 2.815501e-01 7.733520e-01 7.056220e-01 4.047025e-01 5.333883e-01 4.322277e-01 3.389848e-01 5.711366e-01 3.534085e-01 5.354372e-01 8.321068e-01 3.582715e-01 3.655223e-01 -3.659338e-01 3.355774e-01 1.594729e-01 5.590280e-01 7.751386e-01 3.588079e-01 4.624183e-01 6.219808e-01 7.224976e-01 4.117442e-01 2.356957e-01 4.402877e-01 3.317886e-01 
211 2955  1.000000000000000000e+05 0 0 4.690313e-01 5.166152e-01 7.888681e-01 7.354353e-01 4.076031e-01 6.601323e-01 6.984695e-01 2.049782e-01 3.522805e-01 4.694475e-01 8.958435e-01 4.477083e-01 1.005771e-01 7.094518e-01 4.433227e-01 8.463829e-01 1.255770e-01 4.662671e-01 4.857356e-01 7.659898e-01 -1.504669e-02 2.007444e-01 1.908860e-01 8.886953e-01 6.384214e-01 5.033906e-01 4.124338e-01 6.747061e-01 4.694286e-01 6.458696e-01 1.906058e-01 3.789564e-02 7.740423e-01 6.554585e-01 
212 2969  1.000000000000000000e+05 0 0 8.557294e-01 4.707229e-01 6.682300e-01 8.105298e-01 4.096030e-01 5.681160e-01 7.373856e-01 1.790062e-01 6.364303e-01 7.873041e-01 1.150931e+00 5.942037e-01 5.461080e-01 5.475806e-01 4.022947e-01 4.286055e-01 4.758095e-01 6.305760e-01 8.370311e-01 5.882547e-01 2.682210e-01 4.788667e-01 6.077394e-01 7.031811e-01 7.785230e-01 7.520213e-01 2.222705e-01 5.962831e-01 6.800308e-01 8.827336e-01 6.106962e-01 1.048849e-01 4.193475e-01 3.465788e-01 
213 2983  1.000000000000000000e+05 0 0 8.051997e-01 7.502590e-01 9.011741e-01 6.993417e-01 5.420678e-01 5.690684e-01 1.207205e+00 1.552063e-01 6.092178e-01 5.533443e-01 7.129962e-01 5.334526e-01 5.429182e-01 5.938241e-01 4.758612e-01 6.220833e-01 4.032944e-01 6.309218e-01 9.403229e-01 1.151017e+00 3.492096e-01 2.808862e-01 5.401100e-01 7.953461e-01 3.716620e-01 2.857736e-01 3.301519e-01 6.314548e-01 6.608065e-01 9.596407e-01 4.309372e-01 2.522006e-01 5.695817e-01 1.841029e-01 
214 2997  5.128432128118042783e+02 0 0 3.428956e-01 3.970846e-01 5.268728e-01 5.156217e-01 4.790116e-01 4.913221e-02 6.362319e-01 1.335534e-01 3.210075e-01 1.041425e+00 8.187593e-01 5.234003e-01 5.033775e-01 4.466754e-01 4.411352e-01 9.028243e-01 5.702021e-01 8.428449e-01 8.988802e-01 6.581131e-01 4.562029e-01 2.654247e-01 3.709537e-01 9.426112e-01 1.704302e-01 1.968992e-01 6.445460e-01 9.664639e-01 1.427855e-01 7.801671e-01 1.742803e-01 -2.046318e-01 4.303406e-01 6.982351e-02 
215 3011  1.000000000000000000e+05 0 0 6.436310e-01 6.838063e-01 3.861321e-01 8.352256e-01 1.685435e-01 3.075758e-01 4.605882e-01 1.843350e-01 5.146664e-01 6.287985e-01 8.047705e-01 6.562535e-01 3.835297e-01 4.530160e-01 4.016257e-01 8.429680e-01 4.163866e-01 5.066523e-01 9.504631e-01 1.003469e+00 4.936638e-01 2.780620e-01 9.658068e-03 8.276880e-01 6.712131e-01 4.017863e-01 5.168943e-01 6.450248e-01 8.643054e-01 4.736100e-01 3.198698e-01 -6.992309e-02 8.651226e-01 4.799294e-01 
216 3025  1.000000000000000000e+05 0 0 1.064185e+00 3.885568e-01 3.222695e-01 5.779881e-01 -1.859771e-01 4.856338e-01 6.900878e-01 2.968537e-01 6.237713e-01 9.414633e-01 6.266674e-01 6.580155e-01 3.372653e-01 7.440394e-01 5.679226e-01 9.751644e-01 5.558630e-01 5.459984e-01 7.544972e-01 1.106513e+00 4.051355e-01 4.268659e-01 -1.413560e-01 7.448820e-01 5.299778e-01 2.946300e-01 4.230021e-01 8.585473e-01 4.551081e-01 4.503989e-01 5.019078e-01 -1.730502e-01 5.169630e-01 2.559348e-01 
217 3039  1.000000000000000000e+05 0 0 4.650176e-01 6.015841e-01 -1.461411e-02 8.120346e-01 -3.351347e-02 6.332338e-01 2.695171e-01 -3.014883e-01 8.008819e-01 5.706538e-01 8.230330e-01 6.198442e-01 2.798018e-01 5.087782e-01 -1.025833e-01 5.807017e-01 2.246085e-02 6.171256e-01 1.015197e+00 7.442085e-01 3.217891e-01 1.508425e-01 -1.149453e-01 2.915758e-01 4.400967e-01 1.790576e-01 7.721207e-01 6.063362e-01 3.850961e-03 4.715513e-01 5.152422e-01 2.910659e-01 5.984420e-01 2.243068e-01 
218 3053  1.000000000000000000e+05 0 0 7.790525e-01 4.620614e-01 2.786330e-01 9.525124e-01 6.531002e-03 6.158840e-01 1.782789e-01 1.360754e-01 6.036230e-01 6.531785e-01 9.068117e-01 9.204222e-01 6.880432e-01 4.153955e-01 3.592780e-01 5.139742e-01 6.859181e-01 3.931434e-01 7.248417e-01 1.021776e+00 2.650595e-01 6.587364e-01 2.538981e-01 9.639307e-01 8.550010e-01 1.570507e-01 2.689532e-01 1.037839e+00 1.854218e-01 3.776129e-01 4.125051e-01 1.700464e-01 5.221569e-01 3.340815e-01 
219 3067  1.000000000000000000e+05 0 0 6.578242e-01 7.551524e-01 2.901103e-01 7.891560e-01 3.397319e-01 7.642205e-01 1.323508e-01 -5.369251e-03 5.045216e-01 6.367716e-01 3.972693e-01 1.176429e+00 4.904351e-01 6.509828e-01 4.550858e-01 3.662290e-01 7.225410e-01 4.525096e-01 8.400957e-01 8.560232e-01 5.968823e-01 7.980556e-01 1.391750e-01 5.895022e-01 4.099410e-01 4.585582e-01 3.897697e-01 7.123924e-01 1.701861e-02 7.460053e-01 4.615268e-01 2.620982e-01 4.546567e-01 4.520604e-01 
220 3081  7.463042244952329156e+02 0 0 6.665356e-01 7.212130e-01 7.808376e-01 6.937857e-01 1.931869e-01 2.101917e-01 6.382929e-01 4.057139e-01 3.174487e-01 6.140436e-01 5.878604e-01 9.794707e-01 4.295051e-01 3.234205e-01 4.240685e-01 8.787723e-01 4.177196e-01 6.775005e-01 7.885548e-01 7.895711e-01 3.403309e-01 2.296241e-01 5.815493e-01 6.357956e-01 4.556884e-01 2.785933e-01 2.524555e-01 5.028800e-01 2.624172e-01 5.886768e-01 2.244120e-01 4.971695e-01 8.436104e-01 3.288453e-01 
221 3095  4.545977306044832176e+02 0 0 6.796683e-01 2.787605e-01 3.981246e-01 8.954710e-01 2.741598e-01 2.801871e-01 2.629477e-01 5.302374e-01 2.976484e-01 5.045173e-01 5.836062e-01 9.425503e-01 7.142988e-01 2.048082e-01 4.989713e-01 5.670428e-01 4.707453e-01 6.015270e-01 7.977924e-01 9.509387e-01 7.500223e-01 7.470909e-02 4.898462e-01 6.991700e-01 4.755527e-01 2.876543e-01 1.172338e-01 6.868906e-01 2.966474e-01 6.134184e-01 7.063555e-01 2.319100e-01 1.033822e+00 2.572748e-01 
222 3109  7.902416572326244477e+02 0 0 5.944084e-01 4.267949e-01 5.564119e-01 7.112768e-01 4.723502e-01 3.201823e-01 7.840713e-01 3.447836e-01 5.106264e-01 4.719767e-01 6.831809e-01 1.030639e+00 7.084261e-01 4.254554e-01 3.965109e-01 -8.474972e-03 1.324732e-01 5.806566e-01 1.012025e+00 6.112083e-01 5.499958e-01 5.506401e-02 5.893574e-01 7.932770e-01 7.313037e-01 2.817976e-01 3.929194e-01 7.165035e-01 2.782093e-01 1.006721e+00 6.517190e-01 4.481870e-01 5.839144e-01 2.937184e-01 
223 3123  3.352279151693147128e+02 0 0 7.301206e-01 4.697791e-01 6.283295e-01 6.592686e-01 1.823339e-01 3.076100e-01 4.372954e-01 6.953001e-01 4.038382e-01 5.997595e-01 5.700969e-01 1.201613e+00 9.529702e-01 6.316364e-01 6.548389e-01 4.319185e-01 1.443274e-01 1.088293e+00 9.180513e-01 7.857040e-01 4.505233e-01 -1.886572e-01 5.354291e-01 8.715277e-01 7.918840e-01 4.968109e-01 3.159070e-01 1.079852e+00 1.517317e-01 9.366883e-01 4.082676e-01 6.010965e-01 4.366788e-01 1.954050e-01 
224 3137  1.000000000000000000e+05 0 0 6.128656e-01 2.362475e-01 7.220931e-01 5.953125e-01 -1.281032e-01 3.021298e-01 5.703803e-01 5.387479e-01 3.002035e-01 2.483362e-01 3.694039e-01 9.377559e-01 6.049733e-01 5.455156e-01 1.678163e-01 5.737207e-01 4.963273e-01 9.786004e-01 7.685529e-01 6.035802e-01 7.374879e-01 1.618706e-01 2.703367e-01 6.709616e-01 9.598687e-01 3.417276e-01 3.795432e-01 6.780219e-01 3.327352e-01 6.612350e-01 4.105454e-01 4.474840e-01 8.647015e-01 2.201678e-01 
225 3151  1.000000000000000000e+05 0 0 5.290127e-01 4.836052e-01 4.537561e-01 6.741592e-01 -2.186131e-01 6.738452e-01 4.984447e-01 3.170102e-01 2.493109e-01 3.368531e-01 5.974255e-01 7.060067e-01 6.547812e-01 3.506146e-01 2.769936e-01 2.337484e-01 4.270703e-02 6.115391e-01 6.555946e-01 5.816754e-01 6.003333e-01 2.924477e-01 4.713666e-01 9.726132e-01 1.230306e+00 4.769574e-01 4.091581e-01 8.677103e-01 2.619914e-01 6.844401e-01 6.233540e-01 8.306234e-01 8.210826e-01 1.694716e-01 
226 3165  1.000000000000000000e+05 0 0 7.265426e-01 2.619449e-01 7.551258e-01 6.633666e-01 6.615738e-02 3.809755e-01 7.469018e-01 3.580718e-01 4.222408e-01 4.584454e-01 6.161260e-01 9.889829e-01 6.573074e-01 4.205228e-01 3.698856e-01 5.267845e-01 6.927150e-01 8.388698e-01 7.222801e-01 8.000477e-01 2.824448e-01 -1.861619e-02 6.333270e-01 9.853305e-01 9.059396e-01 3.159043e-01 5.561149e-01 5.173733e-01 3.710161e-01 8.756964e-01 8.238807e-01 1.924279e-01 4.190950e-01 1.962276e-01 
227 3179  1.000000000000000000e+05 0 0 6.503095e-01 5.754650e-01 6.652145e-01 1.748599e-01 5.817031e-02 7.415956e-01 4.403041e-01 5.335878e-01 4.746366e-01 1.128348e-01 8.930361e-01 6.302543e-01 9.601733e-01 6.254525e-01 4.905483e-01 3.551667e-01 4.693116e-01 7.461460e-01 7.678518e-01 8.921582e-01 5.203618e-01 2.749610e-01 9.142665e-01 5.943557e-01 8.503150e-01 4.915470e-01 5.745476e-01 7.646405e-01 4.564012e-01 6.846623e-01 7.183765e-01 3.686319e-01 2.010033e-01 3.928414e-01 
228 3193  1.000000000000000000e+05 0 0 8.723619e-01 5.216496e-01 4.756489e-01 1.406390e-01 -4.667584e-02 7.670626e-01 5.454794e-01 7.473500e-01 3.351105e-01 4.129818e-01 9.508199e-01 5.590752e-01 7.741689e-01 5.037158e-01 5.064655e-01 5.002742e-01 3.870106e-01 6.517570e-01 5.799399e-01 7.672372e-01 4.860060e-01 1.584574e-01 8.727566e-01 7.228345e-01 6.252158e-01 2.857237e-01 5.851861e-01 3.582892e-01 4.763320e-01 7.954757e-01 4.493724e-01 3.588960e-01 4.368443e-01 3.324905e-01 
229 3207  1.000000000000000000e+05 0 0 8.903530e-01 4.043608e-01 6.716005e-01 4.817839e-01 -5.291798e-02 6.919344e-01 4.094917e-01 3.760394e-01 4.269667e-01 -6.953684e-02 5.880142e-01 6.191954e-01 8.008161e-01 8.048738e-01 5.889394e-01 4.541750e-01 6.247756e-01 1.274349e+00 6.035013e-01 5.021658e-01 5.401748e-01 2.360136e-01 7.918600e-01 5.585146e-01 6.206620e-01 3.110716e-01 6.446543e-01 5.478438e-01 4.847834e-01 7.868139e-01 3.294306e-01 7.283370e-02 5.111825e-01 3.843093e-01 
230 3221  1.000000000000000000e+05 0 0 8.015840e-01 6.358838e-01 4.289181e-01 1.823272e-01 2.188237e-02 5.490179e-01 6.587858e-01 2.110229e-01 7.310477e-01 3.665542e-01 7.307744e-01 4.230711e-01 2.887949e-01 5.587776e-01 7.561281e-01 5.341237e-01 3.681213e-01 1.074563e+00 5.984658e-01 8.452939e-01 2.049011e-01 4.211347e-01 5.211106e-01 9.637004e-01 3.432711e-01 2.826509e-01 3.428178e-01 6.417492e-01 3.726728e-01 5.938933e-01 6.450309e-01 -7.684239e-02 3.022879e-01 5.983430e-01 
231 3235  1.000000000000000000e+05 0 0 6.316069e-01 3.971415e-01 4.081828e-01 5.740853e-01 -7.518054e-02 9.454513e-01 4.680908e-01 1.964251e-01 7.452314e-01 6.995980e-01 9.930913e-01 5.957456e-01 6.316855e-01 8.229172e-01 7.103687e-01 6.760461e-01 5.287009e-01 7.748772e-01 3.037340e-01 8.250758e-01 5.879205e-01 -7.475532e-02 8.950316e-01 6.578953e-01 6.462738e-01 1.385865e-01 4.145867e-01 1.657979e-01 7.218514e-01 6.930755e-01 4.106348e-01 4.194121e-01 3.986481e-01 5.177507e-01 
232 3249  1.000000000000000000e+05 0 0 6.652887e-01 2.136402e-01 4.970569e-01 3.732462e-01 2.713891e-01 8.285788e-01 8.788958e-01 2.830819e-01 8.260787e-01 3.592056e-01 8.101364e-01 8.445571e-01 8.045557e-01 7.256113e-01 7.646859e-01 6.196458e-01 2.343025e-01 4.997392e-01 4.684515e-01 8.798683e-01 6.331738e-01 4.374999e-01 8.768012e-01 7.490412e-01 3.906664e-01 1.269470e-01 5.041513e-01 9.412370e-01 1.062554e-01 7.834767e-01 4.276263e-01 2.157895e-01 2.710565e-01 8.755348e-01 
233 3263  1.000000000000000000e+05 0 0 6.017838e-01 2.979857e-01 4.106746e-01 4.844770e-01 -5.739278e-02 5.608425e-01 1.186711e+00 4.568210e-01 9.841487e-01 5.616870e-01 6.028512e-01 9.641004e-01 1.053255e+00 3.149276e-01 5.470087e-01 5.306825e-01 2.299257e-01 9.233742e-01 5.072356e-01 8.643041e-01 2.753788e-01 8.540643e-01 8.051794e-01 9.316863e-01 4.242258e-01 1.337471e-01 5.431196e-01 1.256016e+00 2.704344e-01 8.135574e-01 4.241005e-01 2.175789e-01 -8.788694e-02 7.650793e-01 
234 3277  1.000000000000000000e+05 0 0 8.385358e-01 1.852593e-01 5.867028e-01 2.710721e-01 2.936678e-01 6.662987e-01 9.010664e-01 1.339777e-01 3.890698e-01 4.223418e-01 1.156156e+00 8.989317e-01 3.143721e-01 6.214664e-01 4.865804e-01 4.940023e-01 5.848329e-01 4.577492e-01 5.673082e-01 1.080166e+00 6.976512e-01 5.562646e-01 6.487006e-01 7.781715e-01 7.615847e-01 3.553121e-01 4.072895e-01 8.586852e-01 1.583537e-01 1.089286e+00 2.561403e-01 9.441791e-02 2.312156e-01 6.969351e-01 
235 3291  1.000000000000000000e+05 0 0 8.960362e-01 1.249138e-01 5.123457e-01 4.385497e-01 8.759098e-02 9.830084e-01 8.333551e-01 3.498671e-01 5.761927e-01 5.972796e-01 9.516985e-01 6.038755e-01 6.232622e-01 7.947398e-01 6.405265e-01 3.303224e-01 4.301100e-01 4.402397e-01 7.286636e-01 6.382536e-01 4.721442e-01 8.158598e-01 6.158202e-01 9.661560e-01 4.639726e-01 2.757919e-02 1.988065e-01 9.386368e-01 2.345774e-01 9.857501e-01 4.284792e-01 3.364109e-01 4.444478e-01 1.023712e+00 
236 3305  1.000000000000000000e+05 0 0 1.624443e-01 4.197264e-01 7.640335e-01 3.583379e-01 5.722888e-02 7.939694e-01 5.876454e-01 3.128185e-01 5.322255e-01 4.510344e-01 3.900199e-01 6.861728e-01 1.865468e-01 6.655836e-01 5.264843e-01 3.643621e-01 1.493870e-01 7.551359e-01 6.220213e-01 5.966249e-01 6.402733e-01 4.784611e-01 6.702472e-01 9.906289e-01 3.557702e-01 3.147110e-01 3.205664e-01 8.649002e-01 4.777187e-01 8.739803e-01 4.166779e-01 2.739772e-01 -3.716313e-03 7.449620e-01 
237 3319  1.000000000000000000e+05 0 0 6.756806e-01 5.313585e-01 8.966316e-01 4.586773e-01 2.735258e-01 9.044669e-01 8.584103e-01 2.140439e-01 6.158150e-01 5.556556e-01 5.188868e-01 9.420254e-01 5.449653e-01 1.028825e+00 4.463424e-01 4.481040e-01 2.682329e-01 5.940386e-01 8.618058e-01 6.850711e-01 3.045971e-01 6.155131e-01 8.391037e-01 1.105752e+00 2.849096e-01 3.963094e-01 9.745712e-02 2.841022e-01 3.776083e-01 8.886799e-01 5.247301e-01 2.357824e-01 5.530276e-02 5.399383e-01 
238 3333  1.000000000000000000e+05 0 0 2.972331e-01 7.484573e-02 1.049727e+00 5.054263e-01 1.814848e-01 4.232258e-01 5.360045e-01 4.198250e-01 6.888521e-01 4.378739e-01 4.674040e-01 1.005879e+00 5.883242e-01 9.073566e-01 6.630037e-01 1.942258e-01 4.567729e-01 3.298927e-01 2.391504e-01 5.127526e-01 4.867798e-01 5.458214e-01 9.901984e-01 4.657969e-01 3.788428e-01 3.259169e-01 2.757970e-01 6.527532e-01 7.962466e-01 5.271708e-01 3.095527e-01 1.541960e-01 5.426378e-01 5.443048e-01 
239 3347  1.475132500522399141e+03 0 0 4.273551e-01 2.309569e-01 9.705093e-01 2.956114e-01 2.748415e-01 7.877080e-01 2.784024e-01 8.566587e-01 7.932186e-01 4.497004e-01 4.287331e-01 9.273074e-01 4.818383e-01 5.535342e-01 5.772316e-01 5.375261e-01 3.457084e-01 3.473139e-01 7.695202e-01 7.173716e-01 3.997088e-01 7.311269e-01 8.521659e-01 3.604280e-01 1.611999e-01 4.666073e-01 8.075038e-02 8.113803e-01 6.253541e-01 8.486109e-01 4.123389e-01 5.595723e-01 7.157037e-01 6.827113e-01 
240 3361  3.565096286027439305e+02 0 0 4.091111e-01 1.268826e-01 9.184494e-01 2.730977e-01 9.611092e-02 5.716820e-01 7.290495e-02 8.151533e-01 7.406218e-01 2.427756e-01 7.840126e-01 9.421534e-01 9.618390e-01 2.110892e-01 6.519596e-01 3.117018e-01 4.760845e-01 5.692847e-01 6.769419e-01 6.464543e-01 4.831373e-01 8.809123e-01 6.351226e-01 2.494519e-01 9.017575e-02 5.833302e-01 3.022667e-01 6.901829e-01 5.483233e-01 8.895889e-01 4.514920e-01 7.080968e-01 2.732223e-01 6.118231e-01 
241 3375  1.000000000000000000e+05 0 0 4.301053e-01 1.269699e-01 9.744229e-01 4.821892e-01 2.704570e-01 8.036075e-01 -1.888761e-01 7.128033e-01 7.361774e-01 2.629160e-01 2.590092e-01 6.938768e-01 7.500645e-01 3.519887e-01 4.459181e-01 4.913325e-01 6.595092e-01 4.541467e-01 7.755208e-01 6.467952e-01 7.832240e-01 7.514547e-01 9.486137e-01 2.248846e-01 -6.671820e-02 6.504454e-01 -2.230734e-01 5.143792e-01 4.034322e-01 6.291428e-01 4.131767e-01 6.554577e-01 6.609920e-02 5.854650e-01 
242 3389  1.000000000000000000e+05 0 0 5.056284e-01 2.972862e-01 8.291632e-01 2.850165e-01 -2.641744e-01 7.452844e-01 -2.838514e-02 7.425766e-01 7.378247e-01 -3.116342e-02 6.517993e-01 8.323861e-01 6.375263e-01 7.299949e-01 6.333260e-01 7.780985e-01 3.215804e-01 3.966980e-01 4.598903e-01 6.286858e-01 5.425177e-01 4.084993e-01 6.479608e-01 4.085176e-01 3.538502e-01 7.555219e-01 2.709294e-01 5.070043e-01 8.240950e-01 8.008764e-01 7.772650e-01 4.004164e-01 1.898838e-01 9.950314e-01 
243 3403  7.800030082943077332e+02 0 0 2.776885e-01 3.512589e-01 9.439200e-01 3.162232e-01 4.009795e-01 9.436701e-01 -3.589533e-02 8.270004e-01 7.248249e-01 1.206142e-01 7.173380e-01 8.960723e-01 6.343106e-01 6.008622e-01 6.798133e-01 5.829242e-01 9.071940e-02 6.571872e-01 6.376153e-01 5.347463e-01 3.153219e-01 3.713431e-01 3.805124e-01 3.522317e-01 2.844081e-02 1.138568e-01 1.094224e-01 5.065328e-01 4.455018e-01 7.049197e-01 7.243215e-01 2.835145e-01 2.267735e-01 3.787110e-01 
244 3417  3.004761997812811387e+02 0 0 3.013273e-01 5.885610e-01 1.076933e+00 3.501437e-01 4.494108e-01 1.011300e+00 -1.730556e-01 8.488941e-01 8.523598e-01 4.673516e-01 5.528732e-01 9.036482e-01 6.935493e-01 9.694479e-01 9.451576e-01 4.967085e-01 1.895122e-01 6.750987e-01 6.562872e-01 7.242547e-01 5.488805e-01 4.925441e-01 8.756225e-01 1.398124e-01 2.740017e-01 3.908090e-01 1.191391e-01 9.421745e-01 7.600888e-01 8.003351e-01 5.961945e-01 5.262721e-01 2.772726e-02 4.566256e-01 
245 3431  1.682089606212979334e+03 0 0 4.114831e-01 3.922180e-01 8.017949e-01 2.577255e-01 2.425672e-01 8.979535e-01 2.087698e-01 1.010145e+00 8.366900e-01 4.557135e-01 6.978399e-01 6.776815e-01 3.989081e-01 1.838550e-01 5.938069e-01 5.006253e-01 2.318649e-01 5.153004e-01 6.388633e-01 5.556435e-01 5.671910e-01 4.990932e-01 5.218949e-01 1.621077e-01 3.094318e-01 3.629488e-01 4.880691e-01 8.332397e-01 6.523257e-01 1.000785e+00 4.247528e-01 6.373191e-01 3.464752e-02 5.124705e-01 
246 3445  1.399658419498064859e+03 0 0 1.780977e-01 1.119247e-01 8.563001e-01 2.962956e-01 4.783633e-01 1.129370e+00 2.869182e-01 8.555476e-01 9.019460e-01 3.836001e-02 4.213973e-01 7.993764e-01 5.391745e-01 5.511319e-01 3.862777e-01 2.935919e-01 3.826855e-01 4.201949e-01 4.962871e-01 7.088822e-01 6.400941e-01 7.361782e-01 4.805392e-01 5.321546e-01 2.883829e-01 1.571633e-01 3.166299e-01 5.790816e-01 7.084432e-01 5.751443e-01 9.268258e-01 4.491692e-01 3.127740e-01 2.830043e-02 
247 3459  1.000000000000000000e+05 0 0 5.816938e-01 1.981776e-01 5.338545e-01 4.740208e-01 1.919699e-01 8.354367e-01 4.404963e-01 8.748737e-01 6.240505e-01 3.850955e-01 5.881022e-01 8.525308e-01 2.807767e-01 7.887237e-02 3.272316e-01 7.479148e-01 3.979075e-01 4.688164e-01 4.548220e-01 7.331311e-01 8.959179e-01 4.394821e-01 5.885773e-01 7.413477e-01 3.937557e-01 5.095694e-01 5.689743e-01 8.384761e-01 3.393215e-01 4.267656e-01 7.090983e-01 2.834396e-01 2.655850e-01 4.366013e-01 
248 3473  4.907684017272378696e+03 0 0 6.196628e-01 5.310656e-01 7.870194e-01 5.207119e-01 2.668863e-01 8.106168e-01 6.275020e-01 8.950005e-01 6.818922e-01 2.499099e-01 8.598396e-01 7.654630e-01 2.995537e-01 2.716453e-02 2.381158e-01 6.912531e-01 6.503602e-01 6.846278e-01 7.614723e-01 6.651914e-01 9.745113e-01 8.585662e-01 7.028415e-01 5.367450e-01 6.325921e-01 5.240757e-01 1.028255e+00 2.278598e-01 4.174716e-01 2.736020e-01 8.360933e-01 3.256035e-01 6.091605e-01 3.058085e-02 
249 3487  3.157491659365798569e+03 0 0 1.482192e-01 7.366861e-01 4.582395e-01 8.190428e-01 5.221332e-01 7.452761e-01 5.314559e-01 8.790421e-01 6.144603e-01 1.526415e-01 5.833574e-01 9.561248e-01 1.061653e-01 3.847733e-01 1.373691e-01 3.373026e-01 -2.264422e-02 4.682358e-01 6.345436e-01 8.167542e-01 8.095427e-01 4.752631e-01 5.869308e-01 6.550776e-01 7.234566e-01 6.968481e-01 8.889905e-01 4.338236e-01 5.410081e-01 3.589101e-01 4.116171e-01 1.371573e-01 4.166123e-01 1.952291e-01 
250 3501  1.000000000000000000e+05 0 0 5.397475e-01 4.552383e-01 6.727357e-01 5.920807e-01 8.876996e-03 8.652123e-01 6.567322e-01 8.003085e-01 4.102503e-01 1.361694e-01 1.409827e-01 9.297466e-01 3.869549e-01 1.411924e-02 3.737800e-01 5.297584e-01 6.934612e-01 3.272135e-01 4.591191e-01 7.556773e-01 7.532183e-01 8.383025e-01 2.633660e-01 6.440750e-01 7.664970e-01 5.359393e-01 6.560497e-01 7.352416e-01 3.553745e-01 4.662726e-01 4.724705e-01 3.399520e-01 3.963280e-01 -2.244104e-02 
251 3515  1.000000000000000000e+05 0 0 5.224888e-01 7.107703e-01 8.328322e-01 1.159615e-01 -1.310684e-01 8.310303e-01 2.196433e-01 9.762517e-01 6.308356e-01 -3.265887e-02 4.831634e-01 1.066892e+00 7.116163e-01 3.935033e-01 1.388549e-01 4.874505e-01 8.979854e-01 6.264796e-02 4.836853e-01 3.639599e-01 9.867967e-01 5.033110e-01 6.170629e-01 7.745396e-01 1.084864e+00 8.740962e-01 6.217128e-01 5.852473e-01 7.640423e-01 7.696369e-01 5.078480e-01 4.781054e-01 3.441399e-01 3.793424e-01 
252 3529  1.000000000000000000e+05 0 0 8.002418e-01 4.074441e-01 7.543904e-01 3.671426e-01 -2.523811e-02 1.055514e+00 4.666250e-01 7.393653e-01 3.924386e-01 4.179018e-01 6.692116e-01 8.288498e-01 2.194721e-01 -4.917542e-02 4.381089e-01 5.005190e-01 9.368642e-01 -5.196740e-02 6.667085e-01 9.035822e-01 6.530918e-01 9.020307e-01 1.601163e-01 4.410757e-01 3.767047e-01 5.387652e-01 3.824947e-01 5.672921e-01 6.712217e-02 3.690381e-01 3.776558e-01 1.747335e-01 9.225874e-01 2.612714e-01 
