%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214787, 2023/08/28 15:14:59.88)
164 2297  1.000000000000000000e+05 0 0 4.226734e-02 8.526000e-01 4.289560e-01 3.755049e-01 4.938302e-01 5.357590e-01 1.241251e+00 3.392148e-01 5.742813e-01 3.859797e-01 6.800983e-01 7.953517e-01 -2.451006e-01 8.891713e-01 4.638658e-01 3.647981e-01 6.988165e-01 9.151698e-01 4.403523e-01 7.015785e-01 7.712724e-01 5.000528e-01 1.207826e+00 4.335282e-01 2.279302e-01 2.604955e-01 -2.859702e-02 -3.148601e-01 6.834275e-01 4.792420e-01 1.888429e-01 5.602384e-01 7.103025e-01 -1.516286e-01 
165 2311  1.000000000000000000e+05 0 0 5.010389e-01 6.272885e-01 3.266847e-01 -3.598979e-02 3.023410e-01 7.360860e-01 9.678368e-01 2.139691e-01 1.246304e-01 2.134455e-01 4.659735e-01 8.617945e-01 -1.829472e-01 6.025542e-01 9.123701e-02 6.022442e-01 7.605078e-01 7.252688e-01 7.358344e-01 8.707320e-01 1.059493e+00 6.970314e-01 1.154985e+00 4.987447e-01 7.015080e-01 6.140657e-01 1.486367e-01 4.698924e-01 8.070772e-01 4.848375e-01 7.994186e-02 6.023175e-01 4.984999e-01 7.383974e-01 
166 2325  1.000000000000000000e+05 0 0 4.213912e-02 6.989189e-01 3.022647e-01 2.528267e-01 4.878063e-01 8.225614e-01 9.948014e-01 -1.267167e-01 2.043081e-01 2.981514e-01 3.423169e-01 6.667881e-01 1.174316e-01 5.954293e-01 2.074033e-01 3.791096e-01 6.158491e-01 5.420314e-01 5.410154e-01 5.501512e-01 6.982446e-01 8.323339e-01 7.778040e-01 1.608666e-01 8.183466e-01 4.022145e-01 2.061625e-01 4.221336e-01 9.029295e-01 4.031734e-01 1.316120e-01 5.512744e-01 6.036866e-01 1.783741e-01 
167 2339  1.000000000000000000e+05 0 0 -5.335951e-03 9.080795e-01 3.900636e-01 1.497695e-01 3.484947e-01 8.947130e-01 7.176603e-01 4.002871e-01 4.361490e-01 4.087879e-01 2.513383e-01 8.579778e-01 3.254727e-01 5.049542e-01 1.111063e-01 3.838884e-01 6.655616e-01 6.396349e-01 8.927521e-01 8.067527e-01 6.471288e-01 8.019551e-01 8.257011e-01 4.883163e-01 8.975383e-01 6.531696e-01 2.950560e-01 3.665020e-01 6.793323e-01 7.264218e-01 3.030091e-01 5.430175e-01 4.315388e-01 4.501112e-01 
168 2353  1.000000000000000000e+05 0 0 -1.006586e-01 8.337626e-01 8.810686e-02 1.768424e-01 2.188845e-01 7.910383e-01 6.951944e-01 3.605051e-02 7.184367e-01 2.155934e-01 9.566362e-02 6.868640e-01 7.985429e-02 5.623095e-01 2.642097e-01 3.127913e-01 3.260252e-01 6.562903e-01 6.183466e-01 6.484456e-01 9.532104e-01 6.804236e-01 6.143626e-01 2.432823e-01 1.041712e+00 4.425086e-01 3.673616e-01 1.245570e-01 6.723629e-01 3.234492e-01 5.893864e-01 6.411020e-01 8.981239e-01 3.104069e-01 
169 2367  1.000000000000000000e+05 0 0 2.971099e-01 7.800015e-01 2.536872e-01 2.385640e-01 2.906530e-01 7.163597e-01 7.215363e-01 3.921644e-01 4.600477e-01 5.662068e-01 1.890165e-01 9.720575e-01 1.860292e-02 6.324180e-01 3.088646e-01 4.814348e-01 6.630179e-01 6.517466e-01 8.766998e-01 5.020058e-01 7.893084e-01 6.491789e-01 6.714637e-01 1.408303e-01 8.970340e-01 4.946998e-01 4.052084e-01 5.377390e-02 7.934608e-01 3.174931e-01 1.732883e-01 3.535098e-01 9.106274e-01 2.919417e-01 
170 2381  1.000000000000000000e+05 0 0 2.994779e-01 4.727083e-01 2.245925e-01 2.721188e-01 1.841527e-01 7.066245e-01 8.381644e-01 3.914058e-01 5.366794e-01 3.051994e-01 2.251917e-01 8.124493e-01 7.013123e-02 5.913409e-01 3.693139e-01 5.856625e-01 8.581047e-01 6.941093e-01 8.795735e-01 6.315790e-01 8.430978e-01 7.524515e-01 6.375730e-01 3.682581e-01 6.822161e-01 4.743048e-01 4.352593e-02 2.186057e-01 9.975892e-01 5.311596e-01 4.545135e-01 3.900460e-01 8.907353e-01 1.742119e-01 
171 2395  1.000000000000000000e+05 0 0 6.085622e-01 6.009732e-01 1.684274e-01 2.563244e-01 1.824357e-01 7.243504e-01 1.044132e+00 6.207351e-01 3.198583e-01 1.932317e-01 -9.109290e-02 2.832962e-01 2.684396e-01 6.875115e-01 7.431313e-01 6.759258e-01 6.690407e-01 8.362887e-01 8.577240e-01 1.062393e+00 7.828861e-01 7.857945e-01 4.562914e-01 1.366092e-01 7.103663e-01 5.858196e-01 2.209298e-01 -4.112607e-02 5.064015e-01 5.463162e-01 5.458844e-01 2.461957e-01 1.037967e+00 2.445383e-01 
172 2409  1.000000000000000000e+05 0 0 2.252009e-01 5.167708e-01 4.397627e-01 -8.235888e-02 -1.353128e-01 3.816712e-01 4.964620e-01 4.861227e-01 2.582922e-01 6.081336e-01 3.533721e-01 8.030755e-01 1.937639e-01 7.424169e-01 3.481679e-01 5.225505e-01 8.982264e-01 3.560517e-01 8.083141e-01 8.900432e-01 6.139275e-01 9.653972e-01 2.975505e-01 2.289429e-01 9.754874e-01 5.918880e-01 4.851721e-01 1.532527e-01 4.302624e-01 4.417679e-01 2.473340e-01 -4.566737e-02 8.805579e-01 2.630776e-01 
173 2423  1.000000000000000000e+05 0 0 3.693455e-01 7.817419e-01 2.919463e-01 4.041129e-01 4.513005e-01 7.874446e-01 7.804732e-01 6.257067e-01 4.319154e-01 3.722003e-01 3.022371e-02 7.062600e-01 9.819896e-02 7.234902e-01 5.051175e-01 1.752444e-01 8.005848e-01 5.049548e-01 1.132665e+00 4.697647e-01 4.853290e-01 5.596883e-01 8.770325e-01 3.322461e-01 4.484175e-01 4.445332e-01 5.367542e-01 1.147116e-01 9.659921e-01 1.616507e-01 3.699267e-01 5.076017e-01 6.192569e-01 2.361340e-01 
174 2437  1.000000000000000000e+05 0 0 3.223393e-01 4.049909e-01 -1.126334e-01 2.112351e-01 3.266082e-01 8.247631e-01 8.670405e-01 2.604629e-01 6.736986e-01 1.902782e-01 8.745501e-02 8.396852e-01 7.686260e-01 2.722458e-01 2.777023e-01 5.369725e-01 8.691889e-01 4.401014e-01 8.857180e-01 6.393997e-01 5.663966e-01 7.854255e-01 6.292771e-01 3.062233e-01 8.762144e-01 3.822666e-01 3.772847e-01 2.715254e-01 1.024093e+00 3.984726e-01 4.656504e-01 5.819322e-01 1.240641e+00 3.150352e-01 
175 2451  1.000000000000000000e+05 0 0 2.869807e-01 6.904156e-01 2.271963e-01 8.256904e-02 1.572903e-01 7.992712e-01 7.479149e-01 3.498415e-01 5.002083e-01 1.778560e-01 -7.042429e-02 6.677669e-01 2.417567e-01 2.654031e-01 3.625965e-01 1.757982e-01 3.469349e-01 5.357340e-01 5.794813e-01 3.988366e-01 2.270350e-02 5.852308e-01 4.484501e-01 3.473669e-01 5.876923e-01 2.762729e-01 5.108063e-01 3.987524e-01 7.046911e-01 6.452236e-01 4.029042e-01 5.651074e-01 7.283235e-01 5.472140e-01 
176 2465  1.000000000000000000e+05 0 0 -2.285932e-02 5.480414e-01 1.016991e-02 -4.461476e-03 3.842896e-01 5.525856e-01 7.877925e-01 4.134628e-01 4.737783e-01 4.388388e-01 1.875309e-01 6.865886e-01 8.071224e-02 1.688484e-01 8.289488e-02 5.241540e-01 2.990883e-01 6.906653e-01 7.562100e-01 8.277598e-01 9.786122e-03 4.310211e-01 1.318797e-01 4.602737e-01 6.159590e-01 2.615201e-01 6.693459e-01 3.699361e-01 5.632334e-01 6.786636e-01 5.217553e-01 2.988627e-01 6.958146e-01 6.055043e-01 
177 2479  1.000000000000000000e+05 0 0 1.329909e-01 2.115128e-01 -1.899945e-01 2.799785e-01 4.494958e-01 6.316907e-01 6.507708e-01 1.772715e-01 5.319866e-01 4.385646e-01 3.255712e-01 7.848316e-01 6.126168e-01 4.380520e-01 2.411468e-01 1.254356e-01 3.889462e-01 4.223610e-01 6.123849e-01 5.642409e-01 2.672500e-01 3.136770e-01 5.644978e-01 1.187760e+00 5.822090e-01 5.694944e-01 6.038318e-01 3.834451e-01 9.598061e-01 6.106227e-01 4.801028e-01 3.468511e-01 4.903267e-01 6.594136e-01 
178 2493  1.000000000000000000e+05 0 0 8.744238e-02 1.633697e-01 1.557155e-01 2.762362e-01 3.395192e-01 7.747609e-01 8.167487e-01 3.095486e-01 7.280700e-01 1.774601e-01 -2.557100e-01 6.040331e-01 3.643843e-01 1.585192e-01 -1.399964e-01 2.685397e-01 4.958443e-01 3.700522e-01 6.246667e-01 6.244679e-01 2.794931e-01 5.848240e-01 2.979148e-01 4.295303e-01 6.619660e-01 3.848447e-01 7.161110e-01 2.415805e-01 8.551515e-01 1.077496e+00 3.787852e-01 2.119470e-01 5.558811e-01 2.225088e-01 
179 2507  1.000000000000000000e+05 0 0 2.740329e-01 4.824930e-01 3.638817e-01 5.184879e-01 4.268817e-02 9.273831e-01 8.134141e-01 4.369212e-01 6.077132e-01 6.366874e-01 2.457922e-01 8.698080e-01 7.673575e-01 3.616542e-01 -2.753100e-03 2.990265e-02 6.058834e-01 5.164212e-01 5.162800e-01 5.880548e-01 2.248791e-01 2.351140e-01 3.277637e-01 4.042822e-01 8.769621e-01 6.638720e-01 5.971007e-01 2.814956e-01 8.310813e-01 1.037813e+00 3.344515e-01 1.289208e-01 9.751474e-01 -7.216124e-02 
180 2521  1.000000000000000000e+05 0 0 2.696758e-01 5.111810e-01 2.186500e-01 2.825821e-01 6.841223e-02 8.243524e-01 9.011834e-01 7.520786e-01 5.015162e-01 1.162936e-01 1.087214e-01 7.970200e-01 6.453868e-01 4.197244e-01 3.754987e-01 -1.910384e-01 6.592222e-01 8.667944e-01 7.575199e-01 6.302434e-01 3.554135e-01 5.425991e-01 4.719915e-01 4.454584e-01 5.209078e-01 8.209051e-01 3.593968e-01 3.432035e-01 6.702272e-01 7.503679e-01 9.247018e-01 -2.941657e-01 7.323359e-01 2.851072e-01 
181 2535  1.000000000000000000e+05 0 0 8.878363e-02 3.929457e-01 3.442222e-01 1.427083e-01 1.033268e-01 9.553416e-01 8.227561e-01 3.445333e-01 1.301253e-01 3.665769e-01 3.058678e-01 5.884190e-01 5.247945e-01 5.184628e-02 2.276622e-01 1.317778e-01 5.055286e-01 3.799944e-01 6.524351e-01 5.876667e-01 9.338365e-02 5.358099e-01 4.077346e-01 7.365926e-01 4.884192e-01 8.356604e-01 4.274182e-01 2.689487e-01 5.556091e-01 7.912480e-01 3.458490e-01 1.460154e-01 8.492502e-01 1.227776e-01 
182 2549  1.000000000000000000e+05 0 0 2.971994e-01 3.457549e-01 5.196366e-01 2.047247e-01 2.603683e-01 1.002581e+00 5.940419e-01 5.510467e-01 3.757580e-01 3.982325e-01 2.289640e-01 6.362390e-01 5.317760e-01 9.984048e-02 1.987154e-01 2.382945e-01 6.132050e-01 6.204275e-01 5.409584e-01 1.153797e-01 1.566356e-01 3.802265e-01 3.255321e-01 5.315619e-01 5.004659e-01 7.819407e-01 1.752306e-01 3.619959e-01 5.569314e-01 1.064195e+00 4.103474e-01 2.690641e-01 9.042710e-01 3.219617e-01 
183 2563  1.000000000000000000e+05 0 0 3.209019e-01 3.780435e-01 1.855731e-01 3.448641e-01 3.445598e-01 8.233321e-01 5.239589e-01 3.870080e-01 1.334276e-01 3.155411e-01 2.708175e-01 5.501728e-01 5.145567e-01 -2.139530e-03 6.192981e-01 4.279649e-01 4.545640e-01 3.799548e-01 6.213931e-01 3.371556e-01 3.869163e-01 3.677634e-01 3.822481e-01 7.985517e-01 5.533681e-01 8.595808e-01 4.352649e-01 1.882506e-01 7.466182e-01 7.526923e-01 5.118621e-01 4.782586e-01 8.972454e-01 2.684363e-01 
184 2577  1.000000000000000000e+05 0 0 1.232218e-01 4.193384e-01 3.563968e-01 2.043755e-01 3.773662e-01 7.228842e-01 7.860938e-01 3.393623e-01 3.766935e-01 4.105424e-03 1.759111e-01 6.726518e-01 2.480390e-01 1.312294e-02 4.140352e-01 4.483224e-01 1.795642e-01 6.871567e-01 4.928615e-01 2.717677e-01 2.604185e-01 3.676273e-01 2.436744e-01 7.078121e-01 6.892463e-01 6.673236e-01 6.138754e-01 4.168663e-01 8.350341e-01 7.265219e-01 3.786935e-01 -5.012885e-02 8.751053e-01 2.969666e-01 
185 2591  1.000000000000000000e+05 0 0 2.119515e-01 7.247251e-01 2.636878e-01 3.448559e-01 3.175629e-01 6.568602e-01 5.292959e-01 3.345344e-01 3.614077e-01 -5.551152e-02 2.669093e-01 5.944131e-01 5.962054e-01 -1.260240e-02 5.605427e-01 3.261539e-01 5.313986e-01 6.381959e-01 6.445117e-01 4.505546e-01 3.111059e-01 5.510115e-01 5.253867e-01 8.154926e-01 6.368883e-01 8.302015e-01 8.613511e-01 4.856393e-01 9.626084e-01 1.048957e+00 6.348059e-01 6.353591e-03 7.673939e-01 3.347163e-01 
186 2605  1.000000000000000000e+05 0 0 1.311613e-01 4.965216e-01 3.844582e-01 1.302237e-01 2.094391e-01 7.487548e-01 7.325468e-01 4.185876e-01 5.212031e-02 3.819885e-01 -1.875975e-01 6.655924e-01 8.977981e-02 2.074158e-01 6.172665e-01 4.650643e-01 2.502522e-01 4.050163e-01 4.504995e-01 4.770885e-01 5.152580e-01 5.541642e-01 5.130198e-01 7.388156e-01 4.041392e-01 1.066546e+00 8.905248e-01 1.553576e-01 7.986109e-01 7.095549e-01 4.934004e-01 1.999639e-01 7.834761e-01 4.426507e-02 
187 2619  1.000000000000000000e+05 0 0 5.235898e-01 2.371485e-01 1.843213e-01 2.537827e-02 4.896003e-01 7.788991e-01 6.445775e-01 2.889511e-01 3.933372e-01 1.011206e-01 1.729361e-01 6.252336e-01 2.871188e-01 9.962846e-02 3.268051e-01 3.299864e-01 1.270259e-01 7.057533e-01 6.122732e-01 3.517533e-01 4.672316e-01 4.106088e-01 6.329093e-01 7.626644e-01 7.136818e-01 9.777414e-01 5.794857e-01 4.397105e-01 6.566909e-01 8.163728e-01 5.595768e-01 1.146713e-01 8.319745e-01 -1.755244e-02 
188 2633  1.000000000000000000e+05 0 0 5.577871e-01 5.843179e-01 6.670039e-02 -2.153403e-01 3.393020e-01 7.544528e-01 8.799057e-01 5.532325e-01 3.346115e-01 1.661305e-01 1.727561e-01 6.678723e-01 3.674327e-01 2.105868e-01 5.458045e-01 4.646958e-01 1.770723e-01 4.612261e-01 8.431902e-01 2.733439e-01 1.109467e-01 6.490785e-01 4.738484e-01 8.007577e-01 6.272617e-01 8.481255e-01 7.778671e-01 5.315968e-01 9.213971e-01 7.253890e-01 5.426886e-01 2.188333e-01 1.018389e+00 2.128265e-01 
189 2647  1.000000000000000000e+05 0 0 1.976418e-01 5.920131e-01 2.331939e-02 -3.294530e-03 6.003167e-01 8.684718e-01 8.272966e-01 5.004906e-01 2.264446e-01 3.704905e-02 3.804255e-01 6.183473e-01 3.005830e-01 1.112858e-02 3.960575e-01 3.375331e-01 3.547850e-01 6.540962e-01 8.517860e-01 1.839560e-01 9.374953e-02 5.122352e-01 4.104050e-01 7.714005e-01 6.592262e-01 1.037365e+00 6.952971e-01 6.029775e-01 6.800954e-01 5.787523e-01 5.730800e-01 1.410586e-01 1.051352e+00 8.143062e-02 
190 2661  1.000000000000000000e+05 0 0 4.517492e-02 4.692108e-01 2.857139e-01 -1.023537e-02 4.534985e-01 8.299721e-01 7.157932e-01 4.319650e-01 4.253859e-01 1.886379e-01 3.069316e-01 7.024492e-01 2.414278e-01 8.396472e-02 2.974690e-01 3.894235e-01 1.894210e-01 9.014862e-01 9.067310e-01 2.452193e-01 2.790674e-01 4.560611e-01 5.061272e-01 8.405185e-01 3.386746e-01 8.828976e-01 8.035737e-01 3.919124e-01 7.076986e-01 7.929340e-01 4.872891e-01 1.519890e-01 8.824521e-01 4.213364e-02 
191 2675  1.000000000000000000e+05 0 0 1.135830e-01 4.547990e-01 1.149718e-01 1.623408e-01 5.668207e-01 7.335350e-01 6.022182e-01 2.564897e-01 2.647702e-01 2.039646e-01 7.315194e-02 6.734495e-01 3.323907e-01 -5.843751e-02 2.201779e-01 5.575131e-01 2.322351e-01 6.915771e-01 7.878644e-01 5.122870e-01 3.290952e-01 6.192601e-01 3.488114e-01 7.433366e-01 6.625898e-01 6.576667e-01 9.378126e-01 2.678288e-01 6.873321e-01 8.299535e-01 6.963152e-01 2.835851e-01 8.313336e-01 5.128168e-02 
192 2689  1.000000000000000000e+05 0 0 1.185659e-01 6.003855e-01 2.285636e-01 3.852808e-01 5.707843e-01 8.414717e-01 1.010872e+00 4.702724e-01 1.445526e-01 3.368025e-01 4.158235e-01 5.000660e-01 5.189704e-01 -4.746846e-02 5.493718e-01 5.208324e-01 2.426363e-01 6.529739e-01 8.650498e-01 2.210326e-01 1.538654e-01 3.839987e-01 5.390431e-01 1.137159e+00 5.307018e-01 9.326749e-01 6.825458e-01 3.011494e-01 6.842611e-01 8.108595e-01 5.574305e-01 3.341850e-01 8.480474e-01 1.799137e-01 
193 2703  1.000000000000000000e+05 0 0 1.678935e-01 4.907574e-01 1.852638e-02 2.354287e-01 4.156099e-01 8.350624e-01 8.442728e-01 4.095001e-01 9.576714e-02 3.921457e-01 1.571588e-02 3.368765e-01 4.423090e-01 1.473231e-01 4.043812e-01 4.475466e-01 3.782488e-01 6.683368e-01 1.019194e+00 6.508693e-01 3.335614e-02 3.613355e-01 3.864383e-01 9.558323e-01 6.480222e-01 8.591746e-01 7.891615e-01 2.608743e-01 5.972468e-01 9.332215e-01 7.823057e-01 3.024521e-01 8.161766e-01 2.871960e-01 
194 2717  1.000000000000000000e+05 0 0 9.821428e-02 5.480918e-01 5.033875e-02 3.071719e-01 6.114855e-01 8.345448e-01 8.333535e-01 2.438393e-01 1.989408e-01 4.003857e-01 1.240798e-01 5.284984e-01 4.216579e-01 3.775887e-01 3.993772e-01 4.967736e-01 3.524667e-01 5.769151e-01 8.807270e-01 5.228100e-01 1.416441e-01 4.393622e-01 4.798316e-01 8.678805e-01 5.350391e-01 4.887442e-01 6.209084e-01 1.627322e-01 8.392933e-01 7.017403e-01 5.119459e-01 3.747643e-01 1.015950e+00 3.749643e-01 
195 2731  1.000000000000000000e+05 0 0 2.111109e-01 6.547605e-01 5.961346e-02 1.362770e-01 5.034153e-01 8.633924e-01 8.973668e-01 3.152359e-01 3.557975e-01 3.442281e-01 1.452652e-01 5.941265e-01 3.837536e-01 2.836396e-01 4.121027e-01 3.583232e-01 5.142691e-01 6.785046e-01 7.193250e-01 4.416561e-01 5.851964e-02 3.972723e-01 5.017860e-01 8.030251e-01 7.257350e-01 7.553722e-01 8.984918e-01 2.404401e-01 5.540802e-01 9.015266e-01 6.382572e-01 1.276133e-01 8.141957e-01 1.238416e-01 
196 2745  1.000000000000000000e+05 0 0 2.313968e-01 6.815585e-01 -2.785570e-02 1.952020e-01 4.461269e-01 5.979991e-01 8.978903e-01 2.492981e-01 4.348300e-01 4.823679e-01 1.251699e-01 4.716037e-01 1.935161e-01 3.683077e-01 5.402761e-01 4.618333e-01 5.477478e-01 7.643783e-01 5.677828e-01 6.692620e-01 4.084736e-01 4.622887e-01 4.010751e-01 7.699328e-01 9.320712e-01 6.174287e-01 7.466332e-01 -6.445838e-02 5.580572e-01 5.662884e-01 4.017958e-01 1.623290e-01 7.580728e-01 7.259786e-02 
197 2759  1.000000000000000000e+05 0 0 3.613368e-01 5.860528e-01 2.435256e-01 3.569515e-01 6.157150e-01 7.538419e-01 7.133524e-01 9.347089e-02 1.983638e-01 4.098407e-01 1.524493e-01 8.026138e-01 5.485231e-01 3.586768e-01 3.610861e-01 4.601737e-01 2.965322e-01 6.516931e-01 8.573880e-01 5.225294e-01 1.342010e-01 -9.007073e-03 4.670131e-01 6.984229e-01 9.790278e-01 1.027656e+00 7.581923e-01 4.339809e-01 2.562466e-01 8.004042e-01 6.371855e-01 2.576042e-01 7.928459e-01 1.459828e-01 
198 2773  1.000000000000000000e+05 0 0 2.058738e-01 6.230662e-01 3.091321e-01 3.408276e-01 4.047219e-01 5.539875e-01 5.394019e-01 4.881900e-02 3.551378e-01 5.112851e-01 -1.987669e-02 6.378114e-01 6.119231e-01 5.066483e-01 6.603749e-01 3.468670e-01 7.053087e-01 6.054402e-01 6.023551e-01 6.060212e-01 2.290937e-01 2.965485e-03 4.766325e-01 7.589647e-01 7.933492e-01 6.710619e-01 7.025340e-01 3.546230e-01 3.362179e-01 8.598421e-01 4.638700e-01 1.824516e-01 6.828392e-01 2.663818e-01 
199 2787  1.000000000000000000e+05 0 0 2.339020e-01 6.971555e-01 3.100957e-01 2.679036e-01 5.599859e-01 6.181815e-01 6.611644e-01 2.243008e-01 2.331901e-01 2.708675e-01 2.647794e-01 4.874867e-01 3.628504e-01 3.166931e-01 7.057317e-01 3.728456e-01 3.761253e-01 8.761475e-01 7.507507e-01 5.888053e-01 2.326798e-01 -9.787326e-02 4.465146e-01 7.108022e-01 7.526289e-01 6.451008e-01 7.340054e-01 -1.457274e-01 3.706092e-01 8.144562e-01 3.860525e-01 3.964212e-01 6.968468e-01 3.585143e-01 
200 2801  1.000000000000000000e+05 0 0 5.851808e-01 6.446648e-01 2.023521e-01 4.769935e-01 5.957264e-01 6.738613e-01 5.816264e-01 3.952022e-01 4.812995e-01 3.968603e-01 2.970804e-01 7.312707e-01 5.235991e-01 4.019353e-01 6.655886e-01 4.013714e-01 3.654921e-01 5.852694e-01 8.807230e-01 5.899154e-01 -4.710114e-02 4.735786e-01 2.843637e-01 4.694621e-01 9.490282e-01 6.426701e-01 7.565015e-01 5.542823e-02 1.106509e-02 7.822572e-01 7.664565e-01 1.736652e-02 1.018659e+00 1.403040e-01 
201 2815  2.273314085916646036e+03 0 0 3.360098e-01 8.550369e-01 3.773727e-01 2.247977e-01 4.287370e-01 5.997888e-01 7.867768e-01 5.287715e-01 3.261623e-01 2.959349e-01 6.959238e-01 1.014054e+00 2.916175e-01 2.994905e-01 7.688756e-01 5.537673e-01 2.307425e-01 5.713282e-01 4.982474e-01 2.991850e-01 1.422693e-01 2.878374e-01 3.449255e-01 8.590244e-01 5.935360e-01 5.675858e-01 8.136961e-01 2.237897e-01 1.474672e-01 8.536963e-01 4.795373e-01 8.932388e-02 6.755782e-01 1.742920e-01 
202 2829  1.000000000000000000e+05 0 0 4.561331e-01 7.784568e-01 2.967853e-01 1.095437e-01 2.886660e-01 6.746502e-01 6.232914e-01 5.144539e-01 1.058312e-01 3.796061e-01 5.226851e-01 7.614917e-01 7.142858e-01 3.933992e-01 4.220112e-01 1.496669e-01 2.833038e-01 3.234615e-01 8.446171e-01 6.843289e-01 -2.750813e-01 5.274326e-01 2.214465e-01 8.109724e-01 1.033686e+00 7.090201e-01 9.311843e-01 6.185903e-01 3.764385e-01 8.816422e-01 3.910843e-01 2.527883e-01 6.066671e-01 3.031655e-01 
203 2843  1.000000000000000000e+05 0 0 4.645781e-01 6.423380e-01 6.476778e-01 2.113747e-01 2.717160e-01 8.204769e-01 5.868783e-01 2.991703e-01 1.848745e-01 3.379736e-01 4.648271e-01 7.685511e-01 6.592349e-01 3.360785e-01 6.194394e-01 6.467721e-01 2.734212e-01 2.451556e-01 6.478257e-01 8.852931e-02 4.067477e-02 2.014826e-01 3.812293e-01 5.797438e-01 6.818063e-01 5.322462e-01 3.804471e-01 5.774674e-01 2.983449e-01 1.316632e+00 2.424303e-01 1.897792e-01 7.280620e-01 1.775235e-01 
204 2857  1.000000000000000000e+05 0 0 2.778340e-01 -6.986884e-02 2.128707e-01 3.666803e-01 2.405103e-01 9.637257e-01 9.382761e-01 5.319160e-01 2.699769e-01 2.157586e-01 1.231041e+00 9.022907e-01 8.814293e-01 6.997648e-01 5.394211e-01 1.554563e-01 4.749200e-01 6.715365e-01 5.888838e-01 6.218288e-01 1.207950e-01 1.765677e-01 4.537823e-01 9.938769e-01 5.317156e-01 4.155636e-01 6.157871e-01 2.452495e-01 3.401580e-01 1.070464e+00 1.063127e+00 2.410137e-01 8.862234e-01 2.700717e-01 
205 2871  1.000000000000000000e+05 0 0 2.091431e-01 6.103570e-01 3.909162e-01 4.885328e-01 3.063488e-01 1.112220e+00 9.131484e-01 3.737419e-01 5.572107e-01 3.205953e-01 8.355667e-01 8.533267e-01 7.956990e-01 -2.393680e-02 7.744723e-01 6.218739e-01 3.068311e-01 7.810898e-01 6.863304e-01 3.424934e-01 1.848396e-01 5.065237e-01 5.386550e-01 7.557935e-01 5.930503e-01 8.422899e-01 5.595595e-01 1.100205e-01 -3.010046e-01 8.108204e-01 5.445533e-01 1.545759e-01 8.799110e-01 2.483069e-01 
206 2885  1.000000000000000000e+05 0 0 4.672917e-01 2.335422e-01 2.391711e-01 5.694883e-01 4.102077e-01 9.485108e-01 8.598868e-01 5.670689e-01 3.387231e-01 3.711408e-01 8.100561e-01 6.308694e-01 2.269007e-01 2.561342e-01 3.213063e-01 7.421245e-01 -1.306082e-02 5.099714e-01 7.470770e-01 5.101187e-01 9.663305e-02 6.348542e-01 4.780501e-01 5.580297e-01 6.169676e-01 6.446151e-01 6.318974e-01 3.963096e-01 3.709231e-01 4.963170e-01 6.465916e-01 5.816332e-01 5.497115e-01 4.708290e-01 
207 2899  1.245031550649316614e+03 0 0 2.966566e-01 5.283992e-01 2.756494e-01 5.587454e-01 6.994630e-01 7.020062e-01 6.179832e-01 5.747971e-01 2.796722e-01 2.426730e-01 9.047442e-01 8.388799e-01 5.007825e-01 3.754255e-01 4.785515e-01 5.081698e-01 7.230257e-02 2.705310e-01 8.534239e-01 6.215383e-01 5.185066e-02 5.580362e-01 5.805378e-01 7.230400e-01 7.472155e-01 7.282272e-01 5.005346e-01 3.531459e-01 2.941938e-01 5.346926e-01 7.201841e-01 9.535112e-01 5.794731e-01 5.834913e-01 
208 2913  7.081118145282209753e+02 0 0 3.120943e-01 6.576119e-01 2.332915e-01 4.951118e-01 6.489752e-01 6.954781e-01 5.385457e-01 4.533052e-01 6.997699e-01 4.132628e-01 9.270896e-01 9.544341e-01 4.560601e-01 3.901812e-01 2.787450e-01 6.750217e-01 4.686611e-02 3.380225e-01 5.322790e-01 2.011972e-01 6.339568e-02 6.172615e-01 5.066403e-01 7.452657e-01 8.262835e-01 9.714712e-01 4.452932e-01 4.152825e-01 3.046670e-01 2.558395e-01 3.309799e-01 7.319975e-01 6.905518e-01 2.739995e-01 
209 2927  6.104899940927261923e+02 0 0 1.716535e-01 2.410803e-01 1.606344e-01 1.921700e-01 6.100108e-01 8.276864e-01 7.666134e-01 6.125221e-01 3.208128e-01 4.787801e-01 6.942121e-01 7.376408e-01 4.590791e-01 5.528890e-01 2.143226e-01 5.182174e-01 4.398373e-01 5.045904e-01 8.192361e-01 2.976216e-01 -4.718717e-02 5.177430e-01 4.650908e-01 6.865622e-01 6.314020e-01 6.347168e-01 6.095402e-01 6.674800e-02 1.190197e-01 6.276869e-01 1.628519e-01 7.844916e-01 5.676347e-01 7.063346e-01 
210 2941  4.690756932911223203e+02 0 0 -6.167115e-02 1.759834e-01 2.104063e-01 1.018620e-01 7.092099e-01 7.377968e-01 7.080663e-01 4.873461e-01 7.007610e-01 8.898877e-03 8.376518e-01 6.399164e-01 5.348045e-01 2.129785e-02 3.271062e-01 5.246219e-01 1.263302e-01 6.656536e-01 9.345015e-01 3.343122e-01 -5.015406e-02 5.733060e-01 6.600734e-01 3.258799e-01 7.283844e-01 7.841101e-01 5.604720e-01 1.987504e-01 3.167266e-01 5.855034e-01 4.751138e-01 7.018925e-01 6.673299e-01 4.171363e-01 
