%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214787, 2023/08/28 15:14:59.88)
202 2829 1.953913e-01 1.500114e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 1.952257e-01 1.500599e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.925810e-01 1.498518e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.904226e-01 1.498926e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.889332e-01 1.500238e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.864331e-01 1.502825e+00  2.550284220366728789e+02  1.245031550649316614e+03  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.829178e-01 1.501439e+00  2.550284220366728789e+02  7.081118145282209753e+02  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.766144e-01 1.507482e+00  2.550284220366728789e+02  6.104899940927261923e+02  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.730293e-01 1.516679e+00  2.550284220366728789e+02  4.690756932911223203e+02  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.688139e-01 1.520339e+00  2.550284220366728789e+02  7.950296904802264635e+02  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.644850e-01 1.521720e+00  2.550284220366728789e+02  4.801222200516043586e+02  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.588837e-01 1.520890e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.540569e-01 1.521777e+00  2.550284220366728789e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.499372e-01 1.519996e+00  2.550284220366728789e+02  2.696983053693619468e+02  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.027280e-01 1.519632e+00  2.550284220366728789e+02  3.705087806905593766e+02  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.971224e-01 1.518422e+00  2.187024304612944263e+02  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.925941e-01 1.520388e+00  2.187024304612944263e+02  2.811206706213476423e+02  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.869721e-01 1.521388e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.809726e-01 1.523508e+00  2.187024304612944263e+02  3.462418711436785088e+02  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.759125e-01 1.525856e+00  2.187024304612944263e+02  7.895481046373599838e+02  1.000000000000000000e+05  1.000000000000000000e+18
222 3109 1.731910e-01 1.526490e+00  2.187024304612944263e+02  3.821352403921654854e+02  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 1.711987e-01 1.524747e+00  2.187024304612944263e+02  2.799115582203197619e+02  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.692736e-01 1.525409e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.269589e-01 1.527171e+00  2.187024304612944263e+02  8.665799097706120619e+02  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.196012e-01 1.529076e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
227 3179 2.144264e-01 1.527697e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.089373e-01 1.524690e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 2.066408e-01 1.522505e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 2.024044e-01 1.522138e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.940347e-01 1.525206e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.875917e-01 1.528289e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 1.839776e-01 1.529668e+00  2.187024304612944263e+02  1.152064030105075290e+03  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 1.782898e-01 1.530306e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 1.697571e-01 1.530758e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 1.675706e-01 1.529739e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
237 3319 1.630426e-01 1.529148e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.583295e-01 1.532964e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 1.567511e-01 1.533684e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 1.518979e-01 1.532073e+00  2.187024304612944263e+02  2.896499867386779442e+03  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.086451e-01 1.530050e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.061364e-01 1.530979e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.040523e-01 1.534802e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.961577e-01 1.529419e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.892494e-01 1.527842e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.799157e-01 1.527408e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.410311e-01 1.529839e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 2.332568e-01 1.531844e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.261543e-01 1.529915e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.220984e-01 1.541338e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.128972e-01 1.541088e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.028497e-01 1.545972e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.924769e-01 1.545970e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.841495e-01 1.546014e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.501015e-01 1.547940e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.397294e-01 1.545186e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.313301e-01 1.543399e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.278103e-01 1.541328e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 2.203754e-01 1.541708e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.121606e-01 1.538758e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.014107e-01 1.537941e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.916882e-01 1.531084e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.567999e-01 1.531886e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.492650e-01 1.531563e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.424556e-01 1.537110e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.361694e-01 1.537049e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.319096e-01 1.538183e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.246427e-01 1.546289e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.226578e-01 1.554808e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.172921e-01 1.559142e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.133365e-01 1.562098e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.088955e-01 1.566191e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.070257e-01 1.566457e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.065825e-01 1.571773e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.049779e-01 1.570917e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.015375e-01 1.575634e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 1.954415e-01 1.575100e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.862144e-01 1.574625e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.772592e-01 1.572672e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.672485e-01 1.575069e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.604415e-01 1.575117e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.152550e-01 1.570755e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.073213e-01 1.573060e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.791855e-01 1.571123e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.700792e-01 1.569751e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.628490e-01 1.569600e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.607312e-01 1.572456e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.525513e-01 1.571853e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.429929e-01 1.574236e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.335536e-01 1.576610e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.282371e-01 1.575509e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.244794e-01 1.579715e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.153877e-01 1.581511e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.082373e-01 1.587988e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.018019e-01 1.585279e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.952420e-01 1.591720e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.926058e-01 1.594703e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.869037e-01 1.590490e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.824485e-01 1.591543e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.489274e-01 1.592903e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.447268e-01 1.592769e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
302 4229 2.390025e-01 1.592167e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
303 4243 2.338488e-01 1.591984e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.256262e-01 1.593205e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.169257e-01 1.592943e+00  2.187024304612944263e+02  2.345859265183852358e+02  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.110657e-01 1.594049e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.038702e-01 1.595316e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
308 4313 1.952671e-01 1.597506e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.869699e-01 1.595907e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.504895e-01 1.595201e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.393760e-01 1.594666e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.353844e-01 1.601420e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.271724e-01 1.601395e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.197954e-01 1.603231e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.130797e-01 1.605562e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.037725e-01 1.604408e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.988338e-01 1.609168e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.685840e-01 1.605973e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.564053e-01 1.607409e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.454666e-01 1.611342e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.385121e-01 1.613546e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.329813e-01 1.616171e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.253150e-01 1.619303e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.202575e-01 1.622205e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.165136e-01 1.621170e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.094963e-01 1.620523e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.801738e-01 1.621567e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.662671e-01 1.622653e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.522679e-01 1.621712e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.421483e-01 1.621899e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.370525e-01 1.624957e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.288626e-01 1.626923e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.216328e-01 1.624925e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.138299e-01 1.625694e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
335 4691 2.067702e-01 1.620286e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.011816e-01 1.620971e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.968512e-01 1.620338e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 1.898206e-01 1.621572e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.562488e-01 1.621367e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.435738e-01 1.619582e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.323937e-01 1.620488e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.289676e-01 1.620471e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
343 4803 2.235953e-01 1.621166e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 3.004954e-01 1.622654e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.962804e-01 1.623293e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.884158e-01 1.623422e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.854410e-01 1.622792e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.762309e-01 1.622409e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
349 4887 2.628663e-01 1.625680e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.489011e-01 1.625093e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.404123e-01 1.626038e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.352965e-01 1.626262e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.328322e-01 1.623155e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.242434e-01 1.625710e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.159859e-01 1.628571e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.063636e-01 1.627689e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.987020e-01 1.626835e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.912111e-01 1.628510e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.573724e-01 1.630604e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.486192e-01 1.632273e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.371632e-01 1.632577e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.256940e-01 1.633572e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.192920e-01 1.630476e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.168406e-01 1.631549e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.138703e-01 1.631495e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.926907e-01 1.635027e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.866537e-01 1.632355e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.824739e-01 1.630740e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.739321e-01 1.630731e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.645174e-01 1.630652e+00  2.187024304612944263e+02  5.981713447072684176e+02  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.560376e-01 1.626105e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.492014e-01 1.624049e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.409184e-01 1.622174e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.370012e-01 1.621367e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.338138e-01 1.621899e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.294207e-01 1.622026e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.209415e-01 1.620000e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.161392e-01 1.622925e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.094490e-01 1.623976e+00  2.187024304612944263e+02  3.899050985470573778e+02  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 2.012091e-01 1.621704e+00  2.187024304612944263e+02  1.312760132372662156e+03  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.931820e-01 1.620937e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 2.569169e-01 1.622820e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
383 5363 2.439729e-01 1.625748e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 2.381230e-01 1.632504e+00  2.187024304612944263e+02  4.656253240158732297e+03  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.380656e-01 1.632075e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.395383e-01 1.631866e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
387 5419 2.359815e-01 1.632170e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 2.318347e-01 1.634085e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.219008e-01 1.636622e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.143346e-01 1.641038e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.116918e-01 1.644470e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.090339e-01 1.645773e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
393 5503 2.019275e-01 1.649212e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 1.959964e-01 1.647465e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.880300e-01 1.649002e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 1.784224e-01 1.657646e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.704235e-01 1.655601e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.252783e-01 1.655534e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
399 5587 2.161242e-01 1.659367e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.063680e-01 1.662028e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.961558e-01 1.663821e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
402 5629 2.617203e-01 1.664916e+00  2.187024304612944263e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
