%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208978, 2023/08/28 15:15:0.80)
47 659  1.000000000000000000e+05 0 0 6.736236e-01 6.273490e-01 3.253304e-01 2.939252e-01 -1.285537e-01 3.185288e-01 6.360341e-01 6.122408e-01 7.935378e-01 6.426326e-01 6.805798e-01 7.259896e-01 7.577250e-01 8.712673e-01 6.085490e-01 3.573294e-01 5.490337e-01 6.861669e-01 1.690411e-01 5.747649e-01 3.833039e-01 6.220965e-01 7.402287e-01 7.955654e-01 6.951895e-01 3.806764e-01 4.635201e-01 1.093575e+00 9.153418e-01 6.900161e-01 7.542877e-01 5.510665e-01 5.880865e-01 2.824076e-01 
48 673  1.000000000000000000e+05 0 0 7.075495e-01 7.804897e-01 2.129482e-01 3.107414e-01 2.349705e-01 8.183624e-01 5.414894e-01 6.775117e-01 5.418612e-01 6.251514e-01 6.664070e-01 4.870083e-01 3.342300e-01 7.124936e-01 3.387849e-01 4.896024e-01 3.692086e-01 6.646190e-01 7.632068e-01 7.116609e-01 1.511583e-01 9.251293e-01 7.614113e-01 4.346034e-01 3.157226e-01 5.251395e-01 9.598392e-01 7.209058e-01 4.762957e-01 2.149531e-01 5.069010e-01 7.901629e-01 8.800012e-01 2.873653e-01 
49 687  1.000000000000000000e+05 0 0 2.337678e-01 2.089134e-01 1.230718e-02 2.920922e-01 1.003415e-01 1.009568e+00 6.965249e-01 5.602823e-01 7.077053e-01 5.046800e-01 6.816536e-01 5.722046e-01 4.855994e-01 8.358846e-01 6.843237e-01 7.414503e-01 2.267352e-01 5.827599e-01 5.557905e-01 6.149146e-01 3.945318e-03 9.304384e-01 5.660035e-01 8.600911e-01 3.969106e-01 6.255803e-02 7.654254e-01 9.780969e-01 1.494583e-01 3.776251e-01 6.261304e-01 3.733478e-01 6.368611e-01 1.829481e-01 
50 701  1.000000000000000000e+05 0 0 3.293751e-01 6.208206e-01 2.420837e-01 5.896385e-01 2.463441e-01 5.826207e-01 9.508845e-01 5.392810e-01 7.959000e-01 6.104992e-01 6.292165e-01 7.338611e-01 4.955154e-01 9.825082e-01 2.757432e-01 5.518189e-01 7.914186e-01 3.879651e-01 2.442339e-01 5.637422e-01 2.553109e-01 8.093538e-01 4.418624e-01 9.739245e-01 2.533153e-01 8.425834e-01 9.298196e-01 1.065705e+00 6.462056e-01 3.097235e-01 4.701605e-01 4.613050e-01 7.907521e-01 3.514144e-01 
51 715  1.000000000000000000e+05 0 0 4.678737e-01 8.039312e-01 1.462112e-01 4.725222e-01 5.813201e-03 1.121049e+00 8.319817e-01 2.742335e-01 7.741301e-01 4.802131e-01 4.422221e-01 3.201624e-01 6.435000e-01 8.357832e-01 4.087227e-01 5.488238e-01 6.329405e-01 2.063365e-01 3.597803e-01 8.858571e-01 4.749971e-01 7.821828e-01 6.489478e-01 5.723125e-01 3.344187e-01 2.934429e-02 8.524697e-01 2.391050e-01 3.858028e-01 2.469010e-01 6.278960e-01 5.670881e-01 5.810275e-01 3.535610e-01 
52 729  1.000000000000000000e+05 0 0 3.937870e-01 7.709967e-01 1.430580e-01 9.864585e-01 6.534965e-01 5.552770e-01 5.350993e-01 -2.076335e-02 1.235636e+00 6.031652e-01 5.187504e-01 5.445416e-01 4.041205e-01 9.527586e-01 6.691606e-01 6.840027e-01 5.005396e-01 2.249385e-01 3.455627e-01 6.277277e-01 2.162845e-01 5.838921e-01 9.628963e-01 1.070473e+00 4.307564e-01 7.675662e-01 6.659674e-01 5.219410e-01 1.005437e+00 1.347812e-01 6.223530e-01 9.580598e-01 6.642752e-01 4.578552e-01 
53 743  1.000000000000000000e+05 0 0 1.121527e+00 6.839600e-01 5.136115e-01 7.235524e-01 -7.283197e-03 7.515592e-01 8.532841e-01 3.261303e-01 8.113855e-01 2.729200e-01 5.171803e-01 5.171730e-01 1.902669e-01 1.015076e+00 5.119018e-01 7.722125e-01 3.472878e-01 6.149572e-01 2.863587e-01 5.624676e-01 4.474564e-01 7.959234e-01 3.822236e-01 7.157120e-01 4.942813e-01 5.596576e-01 6.535652e-01 5.849153e-01 6.782232e-01 6.043895e-01 6.346413e-01 2.578599e-01 4.962028e-01 4.230210e-01 
54 757  1.000000000000000000e+05 0 0 6.596757e-01 6.479485e-01 -6.861203e-02 6.641659e-01 2.431446e-01 3.305430e-01 9.511384e-01 2.843597e-01 6.501853e-01 7.163534e-01 1.921415e-01 1.162517e-01 1.458296e-01 9.989098e-01 5.522231e-01 6.545191e-01 2.991410e-01 1.893444e-01 1.630300e-01 7.577663e-01 3.161692e-01 9.447918e-01 6.408036e-01 5.683998e-01 3.298925e-01 7.151955e-01 8.679884e-01 5.496420e-01 8.533334e-01 2.514824e-01 1.359876e-01 6.260749e-01 4.152290e-01 3.741968e-01 
55 771  1.000000000000000000e+05 0 0 6.129050e-01 8.023885e-01 4.116406e-01 5.647107e-01 -9.287312e-02 5.691565e-01 7.334520e-01 2.080416e-01 6.071307e-01 5.324178e-01 4.107252e-01 4.459872e-01 4.003942e-01 8.035467e-01 5.301454e-01 6.168145e-01 6.369748e-01 2.000873e-01 7.767783e-01 3.312775e-01 5.554364e-01 1.134097e+00 6.196253e-01 3.648024e-01 2.980435e-01 6.701001e-01 3.140858e-01 6.844511e-01 7.683416e-01 1.885532e-01 4.755547e-01 9.899650e-01 9.154026e-02 3.945166e-01 
56 785  1.000000000000000000e+05 0 0 5.333020e-01 7.367612e-01 -1.071079e-01 8.328823e-01 3.015530e-01 6.053609e-01 6.223302e-01 1.129555e-01 8.315894e-01 5.497460e-01 3.710741e-01 4.850738e-01 2.523152e-01 7.580905e-01 5.406828e-01 5.171175e-01 5.221544e-01 2.783445e-01 4.823413e-01 7.649743e-01 2.731060e-01 8.342686e-01 5.361962e-01 5.966417e-01 4.635935e-01 4.964900e-01 7.934784e-01 4.443599e-01 1.041494e+00 4.229744e-01 7.295958e-01 6.220264e-01 5.525643e-01 1.473237e-01 
57 799  1.000000000000000000e+05 0 0 7.732150e-01 5.300850e-01 3.913107e-01 1.145060e+00 6.858997e-02 5.436833e-01 7.490453e-01 4.954532e-01 9.448526e-01 7.828261e-01 -1.434840e-02 1.021062e-01 2.296648e-01 4.542298e-01 5.570828e-01 8.784098e-01 5.350823e-01 1.559283e-02 1.897447e-01 9.049730e-01 1.344668e-01 7.876133e-01 7.421067e-01 7.153797e-01 2.388773e-01 7.704679e-01 4.700223e-01 5.350601e-01 9.881255e-01 4.416562e-01 6.825295e-01 8.464386e-01 3.703895e-01 2.717606e-01 
58 813  1.000000000000000000e+05 0 0 3.455678e-01 5.658337e-01 3.216273e-01 8.138652e-01 8.565577e-01 6.429860e-01 9.686920e-01 1.048503e-02 9.454820e-01 5.888790e-01 2.366679e-01 6.667314e-01 5.499125e-01 3.970075e-01 3.157843e-01 5.678605e-01 4.278340e-01 1.202428e-01 4.895035e-01 7.352898e-01 5.640179e-01 8.573566e-01 7.826112e-01 2.037338e-01 3.489799e-01 7.164757e-01 9.836051e-01 5.029894e-01 8.444711e-01 4.265173e-01 9.752992e-01 6.159021e-01 5.246252e-01 -1.069788e-01 
59 827  1.000000000000000000e+05 0 0 4.696236e-01 5.941425e-01 5.074990e-02 7.541575e-01 6.549946e-01 6.623990e-01 1.019177e+00 3.466638e-01 5.438367e-01 8.893483e-01 5.540727e-01 8.389337e-01 2.189424e-01 4.788989e-01 6.653035e-01 5.378778e-01 5.387325e-01 -3.893828e-02 5.185456e-01 8.786668e-01 -8.084096e-02 8.849599e-01 8.574072e-01 4.389977e-01 9.579478e-02 7.304933e-01 8.056737e-01 4.687950e-01 5.266708e-01 7.254886e-01 7.062119e-01 1.029505e+00 2.103603e-01 1.408298e-01 
60 841  1.000000000000000000e+05 0 0 4.922552e-01 3.929697e-01 3.070276e-01 5.652585e-01 8.786012e-01 6.507822e-01 7.570637e-01 7.245787e-02 9.245688e-01 4.445225e-01 4.780731e-01 5.672889e-01 1.405527e-01 6.985394e-01 5.537742e-01 2.779923e-01 4.597974e-01 -3.834357e-03 6.540210e-01 3.301133e-01 4.292811e-01 6.608825e-01 5.895824e-01 7.001131e-01 6.177052e-01 8.578023e-01 6.059424e-01 6.083942e-01 6.703303e-01 7.224984e-01 8.109965e-01 4.581983e-01 7.523194e-01 2.842414e-01 
61 855  1.000000000000000000e+05 0 0 7.642968e-01 5.013798e-01 4.579545e-01 5.043300e-01 8.725822e-01 8.327231e-01 4.426804e-01 -2.448305e-02 1.033522e+00 5.823243e-01 5.578245e-01 3.813329e-01 5.220565e-01 8.575737e-01 1.857791e-01 3.832761e-01 5.486462e-01 2.468585e-02 8.112183e-01 4.362559e-01 -1.929299e-01 5.380155e-01 3.777771e-01 4.249586e-01 4.525965e-01 6.172506e-01 6.644278e-01 5.738452e-01 4.563728e-01 6.079586e-01 6.474097e-01 9.997912e-01 6.337949e-01 9.833046e-02 
62 869  1.000000000000000000e+05 0 0 8.069620e-01 3.681086e-01 5.708953e-01 8.092607e-01 7.791016e-01 3.933335e-01 1.164958e+00 -2.629441e-02 7.436676e-01 5.910096e-01 2.267694e-01 4.517646e-01 3.856646e-01 6.922701e-01 5.466671e-01 5.519725e-01 7.091488e-01 3.480247e-01 3.398729e-01 6.908068e-01 5.192260e-01 7.015243e-01 5.629459e-01 5.986883e-01 2.559564e-01 5.354232e-01 8.294048e-01 5.062362e-01 7.963503e-01 7.613812e-01 3.556265e-01 6.826963e-01 4.636399e-01 1.934783e-01 
63 883  1.000000000000000000e+05 0 0 6.518509e-01 6.353285e-01 4.048249e-01 2.421680e-01 8.196064e-01 7.573335e-01 9.558649e-01 -1.282233e-01 5.509329e-01 6.804980e-01 9.105371e-01 3.665230e-01 1.881739e-01 5.290698e-01 6.643629e-01 5.963288e-01 7.348596e-01 4.512052e-01 8.191587e-01 1.009930e+00 -9.142000e-03 6.255506e-01 6.554860e-01 7.910375e-01 2.636064e-03 3.698687e-01 9.946133e-01 7.922978e-01 6.881624e-01 9.461157e-01 7.346011e-01 9.318376e-01 6.123478e-01 1.399770e-01 
64 897  1.000000000000000000e+05 0 0 4.739557e-01 7.064715e-01 5.429472e-01 8.965476e-02 8.859989e-01 8.886750e-01 8.696908e-01 9.933095e-02 7.037489e-01 8.337541e-01 5.977350e-01 4.105429e-01 5.672981e-01 4.177873e-01 2.686352e-01 2.996978e-01 4.643016e-01 5.380475e-01 6.926989e-01 8.561939e-01 5.079663e-01 2.561853e-01 9.366398e-01 9.132708e-01 4.588130e-01 1.023982e+00 1.077172e+00 8.674740e-01 5.399719e-01 7.544559e-01 4.767225e-01 6.326872e-01 6.175532e-01 -9.688928e-02 
65 911  1.000000000000000000e+05 0 0 9.594488e-01 5.464367e-01 7.911282e-01 4.245834e-01 4.355740e-01 4.002204e-01 9.774442e-01 -2.662890e-02 7.246856e-01 5.208686e-01 5.745929e-01 4.199889e-01 3.723777e-01 5.634812e-01 3.055816e-01 3.602713e-01 6.660209e-01 4.546707e-01 6.255882e-01 7.272886e-01 1.063894e-01 6.800798e-01 8.052708e-01 7.823395e-01 5.585473e-01 7.047087e-01 7.659846e-01 5.878618e-01 3.376079e-01 8.305590e-01 4.832193e-01 5.969060e-01 5.900910e-01 1.903048e-01 
66 925  1.000000000000000000e+05 0 0 7.706631e-01 5.697307e-01 6.493244e-01 3.619307e-01 6.711690e-01 6.340162e-01 3.623509e-01 -4.477725e-02 9.650466e-01 4.590395e-01 9.932039e-01 -3.939097e-02 2.357849e-01 4.258803e-01 5.052652e-01 2.097906e-01 5.834610e-01 -1.158772e-01 4.742899e-01 5.549831e-01 3.352312e-01 5.715294e-01 5.495815e-01 1.120603e+00 2.908846e-01 8.703517e-01 9.756539e-01 3.500139e-01 6.640183e-01 6.681126e-01 1.001631e+00 5.210443e-01 6.977936e-01 1.702639e-01 
67 939  1.000000000000000000e+05 0 0 7.959670e-01 2.121106e-01 8.290104e-01 4.790769e-01 4.197756e-01 7.830722e-01 6.901429e-01 8.414863e-02 9.635988e-01 6.542895e-01 9.217646e-01 5.925626e-01 4.119795e-01 4.590072e-01 3.975481e-01 1.065024e-01 5.555959e-01 3.479988e-01 7.675898e-01 1.128531e+00 1.166294e-01 8.536108e-01 5.265093e-01 7.586439e-01 2.350012e-01 8.346801e-01 7.030599e-01 5.299476e-01 1.274014e-01 9.848457e-01 7.501636e-01 4.781669e-01 8.388924e-01 2.786873e-01 
68 953  1.000000000000000000e+05 0 0 7.090225e-01 5.884492e-01 7.084341e-01 5.055849e-01 3.839605e-01 1.004006e+00 1.039902e+00 4.756927e-01 7.952952e-01 8.071932e-01 7.384507e-01 1.204551e-01 3.975417e-01 7.174277e-01 4.115670e-01 2.808391e-01 2.457046e-01 4.672979e-01 3.150697e-01 7.200883e-01 3.194796e-02 6.703673e-01 2.260273e-01 7.903017e-01 3.234488e-01 7.570704e-01 6.326907e-01 7.341299e-01 -2.017700e-01 1.144890e+00 -2.686784e-02 9.753301e-01 4.299689e-01 6.552267e-01 
69 967  1.845452580500572367e+03 0 0 5.948798e-01 6.463368e-01 6.549345e-01 6.980028e-01 5.064195e-01 6.583001e-01 8.724084e-01 6.294232e-01 9.198780e-01 7.262221e-01 7.640565e-01 3.297134e-01 3.579443e-01 3.509182e-01 4.448396e-01 5.779631e-01 4.465265e-01 5.127806e-01 4.251785e-01 6.906679e-01 3.974916e-01 5.748305e-01 5.338285e-01 8.771301e-01 3.142131e-01 9.944875e-01 8.021061e-01 7.087724e-01 1.884609e-01 7.950061e-01 3.593262e-01 8.752475e-01 3.728843e-01 2.746882e-01 
70 981  1.000000000000000000e+05 0 0 8.605346e-01 3.731350e-01 8.560618e-01 6.753280e-01 3.061842e-01 9.083780e-01 1.047979e+00 4.034544e-01 8.618296e-01 5.965454e-01 8.807379e-01 1.937210e-01 2.463591e-01 6.292370e-01 6.667736e-01 4.457869e-01 5.567156e-01 2.930728e-01 4.675550e-01 5.476629e-01 2.792608e-01 7.064732e-01 4.028943e-01 1.149685e+00 5.991980e-01 9.030194e-01 9.486426e-01 7.310982e-01 7.732790e-02 7.959563e-01 4.337099e-02 6.044854e-01 6.777554e-01 4.200551e-01 
71 995  1.000000000000000000e+05 0 0 7.655777e-01 4.146012e-01 8.404401e-01 9.304458e-01 5.254982e-01 8.353149e-01 9.068616e-01 3.571159e-01 9.096335e-01 6.977906e-01 5.040953e-01 2.915361e-01 4.497279e-01 5.485721e-01 6.960521e-01 2.403406e-01 6.057121e-01 3.697359e-01 2.931442e-01 5.815809e-01 4.280833e-01 4.095025e-01 8.097853e-01 7.920093e-01 4.032231e-01 9.353983e-01 8.496625e-01 6.354028e-01 3.253655e-01 6.896880e-01 5.399568e-01 7.187823e-01 3.713139e-01 3.852976e-01 
72 1009  1.000000000000000000e+05 0 0 8.017485e-01 4.228094e-01 6.074379e-01 8.565060e-01 6.631325e-01 1.078625e+00 9.358093e-01 4.380244e-01 7.732851e-01 7.932563e-01 5.813297e-01 3.700237e-01 4.643387e-01 6.377463e-01 8.029689e-01 2.829050e-01 7.495309e-01 3.987904e-01 6.246472e-01 7.293467e-01 1.779644e-01 6.454870e-01 7.524261e-01 6.834043e-01 5.183658e-01 1.013603e+00 6.173322e-01 6.692010e-01 3.802725e-01 8.371819e-01 5.544651e-01 9.547162e-01 5.464520e-01 2.893114e-01 
73 1023  1.000000000000000000e+05 0 0 8.760399e-01 5.782870e-01 6.544994e-01 1.116020e+00 3.437413e-01 9.319455e-01 9.507643e-01 5.318507e-01 4.958659e-01 5.335084e-01 9.546389e-01 3.535375e-01 4.372321e-02 5.073834e-01 7.416432e-01 2.773626e-01 5.922420e-01 3.702517e-01 5.822283e-01 5.218507e-01 4.171000e-01 5.040812e-01 6.066645e-01 7.630607e-01 1.704947e-01 1.208776e+00 5.380330e-01 6.029783e-01 -5.457575e-02 6.838989e-01 5.602887e-01 9.137586e-01 5.265098e-01 3.298266e-01 
74 1037  1.000000000000000000e+05 0 0 8.817555e-01 3.721751e-01 7.943129e-01 8.212361e-01 5.845791e-01 8.534902e-01 1.022357e+00 5.254337e-01 6.735657e-01 1.176751e-01 3.739992e-01 4.013327e-01 2.289350e-01 3.785564e-01 6.983878e-01 1.841863e-01 3.747596e-01 4.909220e-01 5.346143e-01 7.929035e-01 3.191351e-01 6.391136e-01 3.037655e-01 8.500877e-01 5.197916e-02 8.296170e-01 9.080739e-01 5.468563e-01 3.077683e-01 8.123866e-01 3.565264e-01 7.165353e-01 4.535249e-01 3.305007e-01 
75 1051  1.000000000000000000e+05 0 0 7.994096e-01 4.588347e-01 7.163584e-01 8.265387e-01 5.171822e-01 6.814697e-01 9.294792e-01 6.050042e-02 7.961019e-01 3.497053e-01 4.955209e-01 4.031687e-01 6.243851e-01 5.552519e-01 5.660178e-01 3.251765e-01 4.480580e-01 3.515406e-01 2.968802e-01 6.384938e-01 3.741798e-01 6.257500e-01 6.855559e-01 1.057765e+00 1.748091e-01 7.674081e-01 7.910853e-01 5.175451e-01 1.798501e-01 7.935488e-01 5.066252e-01 5.626931e-01 4.008283e-01 4.423572e-01 
76 1065  1.000000000000000000e+05 0 0 8.712707e-01 3.306697e-01 5.776100e-01 7.680172e-01 4.055894e-01 1.015972e+00 1.131517e+00 4.360227e-01 8.227937e-01 3.723730e-01 4.008186e-01 3.404734e-01 3.876544e-01 3.183532e-01 5.809343e-01 2.335123e-02 6.290309e-01 3.345890e-01 6.299380e-01 7.310383e-01 4.636441e-02 5.586706e-01 7.226127e-01 8.912424e-01 -6.031273e-02 6.645019e-01 8.481069e-01 4.124855e-01 9.721582e-02 5.383886e-01 4.173070e-01 7.191486e-01 5.550002e-01 4.502564e-01 
77 1079  1.000000000000000000e+05 0 0 7.096064e-01 7.762702e-01 8.407233e-01 6.483789e-01 5.288017e-01 9.300437e-01 6.852362e-01 4.650467e-01 7.118211e-01 3.381517e-01 2.131354e-01 2.465274e-01 3.940839e-01 2.773743e-01 6.693851e-01 1.408465e-01 5.016973e-01 3.103611e-01 6.185062e-01 7.598409e-01 2.133977e-01 5.891548e-01 5.390369e-01 7.998890e-01 -4.410133e-02 6.381123e-01 8.051373e-01 6.651315e-01 3.339790e-01 8.472860e-01 4.335681e-01 3.801978e-01 4.310268e-01 3.608208e-01 
78 1093  1.000000000000000000e+05 0 0 9.403004e-01 4.473888e-01 6.956412e-01 8.914882e-01 2.752576e-01 8.307078e-01 8.741702e-01 3.992450e-01 8.711981e-01 4.291802e-01 2.623565e-01 3.908177e-01 4.163469e-01 1.595274e-01 6.735658e-01 -3.248448e-02 4.571765e-01 3.696353e-01 5.992049e-01 5.874120e-01 2.124103e-01 7.587806e-01 5.282172e-01 1.080282e+00 2.066729e-01 5.321097e-01 7.364295e-01 7.105680e-01 3.854828e-01 8.938771e-01 4.360042e-01 5.042310e-01 6.123542e-01 5.472785e-01 
79 1107  1.000000000000000000e+05 0 0 7.238849e-01 4.333225e-01 6.458442e-01 7.885549e-01 6.355662e-01 9.348293e-01 8.977773e-01 4.375366e-01 6.243370e-01 4.731210e-01 3.632199e-01 2.463467e-01 2.415898e-01 3.425734e-01 8.485582e-01 5.718144e-02 6.067376e-01 2.933040e-01 4.177707e-01 7.242461e-01 1.545611e-01 1.062303e+00 5.134785e-01 8.091924e-01 2.556702e-01 6.190067e-01 8.146816e-01 6.793581e-01 1.543035e-01 6.827071e-01 4.945308e-01 7.583129e-01 5.438676e-01 4.533594e-01 
80 1121  1.000000000000000000e+05 0 0 7.451123e-01 7.110170e-01 8.572848e-01 7.128630e-01 5.879826e-01 9.611205e-01 9.895467e-01 2.096616e-01 6.896859e-01 3.834093e-01 1.986424e-01 1.803976e-01 5.019359e-01 3.701293e-01 8.495296e-01 2.713385e-01 4.994933e-01 4.528762e-01 9.046079e-01 3.709807e-01 1.600389e-01 9.279661e-01 5.842972e-01 8.991169e-01 2.202877e-01 7.604545e-01 5.631841e-01 6.521112e-01 8.029184e-02 7.362912e-01 4.363564e-01 5.332547e-01 5.256332e-01 6.024579e-01 
81 1135  1.000000000000000000e+05 0 0 9.062924e-01 4.591806e-01 4.682412e-01 8.059581e-01 3.558242e-01 8.561058e-01 9.745762e-01 4.564662e-01 4.738258e-01 6.254821e-01 1.794866e-01 4.400840e-01 5.223078e-01 5.173619e-01 6.327180e-01 2.105264e-01 3.673035e-01 5.217269e-01 6.974220e-01 3.827321e-01 3.187284e-01 9.473691e-01 4.608770e-01 8.519889e-01 2.093440e-02 7.239857e-01 7.752323e-01 9.385748e-01 5.130388e-01 7.198048e-01 4.949654e-01 4.686521e-01 5.207167e-01 4.530237e-01 
82 1149  1.868881411048100517e+03 0 0 8.708030e-01 4.405033e-01 6.307829e-01 5.703243e-01 7.606978e-01 9.267982e-01 8.916028e-01 7.273369e-01 5.056017e-01 6.241928e-01 7.464912e-02 3.879372e-01 4.696006e-01 6.755398e-01 4.233880e-01 -4.788694e-03 6.037006e-01 6.827422e-01 9.582775e-01 5.987664e-01 1.357538e-01 9.719315e-01 9.257988e-01 9.441533e-01 1.930492e-01 8.124072e-01 6.793965e-01 9.110768e-01 1.796743e-01 8.278509e-01 5.205773e-01 6.254131e-01 5.874927e-01 4.379523e-01 
83 1163  1.172450330042855057e+03 0 0 6.860081e-01 5.336906e-01 7.615440e-01 8.638991e-01 5.386162e-01 6.893778e-01 8.682081e-01 9.178532e-01 7.925290e-01 4.852680e-01 2.757414e-01 5.264723e-01 4.476423e-01 5.959649e-01 6.614437e-01 1.753550e-01 4.910020e-01 6.301941e-01 5.308945e-01 4.838979e-01 3.110784e-01 7.975485e-01 6.908391e-01 8.052613e-01 2.608616e-01 1.018081e+00 3.567733e-01 8.390416e-01 2.859580e-01 8.784290e-01 5.081127e-01 6.519250e-01 5.299936e-01 4.509169e-01 
84 1177  1.674324735616196676e+03 0 0 8.918473e-01 4.619658e-01 5.845811e-01 7.805187e-01 3.474083e-01 7.103996e-01 1.010729e+00 7.730781e-01 4.639640e-01 5.218282e-01 3.090816e-01 3.873679e-01 3.075691e-01 3.833798e-01 5.742072e-01 2.089514e-02 6.699176e-01 6.801934e-01 6.645101e-01 6.384999e-01 2.124145e-01 1.035164e+00 7.203036e-01 7.734348e-01 3.123955e-01 5.613678e-01 4.568134e-01 8.470240e-01 2.846004e-01 8.271833e-01 8.356228e-01 4.868951e-01 2.893602e-01 5.746871e-01 
85 1191  1.000000000000000000e+05 0 0 8.309759e-01 3.895044e-01 7.261325e-01 7.382781e-01 5.399707e-01 8.299618e-01 8.421906e-01 2.129111e-01 7.998047e-01 6.312286e-01 5.516576e-02 4.313022e-01 3.461594e-01 5.301521e-01 7.450480e-01 2.198363e-01 5.302835e-01 4.570747e-01 6.040263e-01 4.624658e-01 4.107456e-01 7.794053e-01 7.501153e-01 1.134128e+00 4.173712e-01 5.431107e-01 5.360227e-01 8.565991e-01 8.909648e-02 5.826615e-01 7.288223e-01 6.738831e-01 2.390668e-01 2.981307e-01 
86 1205  1.000000000000000000e+05 0 0 6.443790e-01 4.140622e-01 5.058160e-01 6.631080e-01 1.467578e-01 6.423793e-01 8.227462e-01 1.813679e-01 5.439860e-01 5.406159e-01 2.790834e-01 5.074960e-01 7.272753e-01 3.024101e-01 6.202787e-01 3.452474e-01 3.943151e-01 2.529564e-01 9.582329e-01 2.913968e-01 2.737953e-01 1.080643e+00 8.044505e-01 6.138097e-01 4.690030e-01 7.567980e-01 5.979392e-01 9.299181e-01 4.413069e-01 4.686776e-01 4.107066e-01 5.577323e-01 1.907891e-01 5.525393e-01 
87 1219  1.000000000000000000e+05 0 0 4.072969e-01 2.554380e-01 8.326197e-01 9.214449e-01 2.580108e-01 9.375891e-01 5.909345e-01 6.668258e-01 6.138984e-01 7.249777e-01 5.320645e-01 5.226427e-01 4.642897e-01 6.518481e-01 7.419927e-01 2.845156e-01 4.399849e-01 1.968263e-01 5.852633e-01 4.045252e-01 4.619773e-01 4.475355e-01 9.895454e-01 5.956230e-01 3.368592e-01 7.536770e-01 4.904606e-01 8.289838e-01 2.913461e-01 8.651600e-01 4.578855e-01 3.798189e-01 4.039347e-01 4.980717e-01 
88 1233  1.000000000000000000e+05 0 0 7.037891e-01 1.726838e-01 9.797139e-01 9.618992e-01 2.267987e-01 5.222700e-01 1.033358e+00 6.012752e-01 6.553493e-01 5.481446e-01 5.015357e-01 6.319769e-01 5.043123e-01 5.235489e-01 4.760899e-01 -1.620223e-01 5.887617e-01 1.811396e-01 9.365414e-01 2.410715e-01 6.593615e-01 7.166225e-01 8.454345e-01 5.402456e-01 3.559599e-01 7.766482e-01 7.738623e-01 7.102064e-01 4.554827e-01 4.710114e-01 5.778212e-01 4.338576e-01 3.219972e-01 5.478497e-01 
89 1247  2.956647382782939985e+03 0 0 5.112439e-01 1.559838e-01 5.197396e-01 9.858447e-01 5.308325e-01 8.183452e-01 7.312503e-01 7.293744e-01 2.289883e-01 6.432876e-01 6.528015e-01 5.291162e-01 7.088095e-01 5.349654e-01 4.677821e-01 -9.355086e-03 1.720782e-02 5.139176e-01 6.782379e-01 7.185918e-02 5.717087e-01 6.333353e-01 9.074847e-01 7.492912e-01 1.816878e-01 2.761329e-01 7.335811e-01 6.722791e-01 1.870995e-01 9.078915e-01 4.635029e-01 7.059363e-01 3.847999e-01 3.461855e-01 
90 1261  6.612159562759965183e+02 0 0 5.669265e-01 2.280820e-01 4.238459e-01 1.307326e+00 4.694932e-01 7.462718e-01 4.347873e-01 6.796082e-01 3.759400e-01 7.621267e-01 4.869433e-01 3.707620e-01 6.202530e-01 8.081477e-01 4.468369e-01 2.767802e-02 5.631153e-01 6.620598e-01 7.758188e-01 -7.480967e-03 6.587560e-01 7.580901e-01 7.860773e-01 6.812873e-01 3.034009e-01 5.461948e-01 7.433411e-01 4.363112e-01 3.984392e-01 9.224620e-01 4.680525e-01 7.158255e-01 1.012505e-01 4.359087e-01 
91 1275  1.506452530642540523e+03 0 0 6.573627e-01 5.184904e-01 6.542622e-01 8.447782e-01 6.356037e-01 7.641690e-01 1.102944e+00 8.624447e-01 -1.606203e-01 8.156674e-01 5.740902e-01 5.146905e-01 6.555103e-01 8.362139e-01 6.019412e-01 7.337810e-02 1.599981e-01 3.251564e-01 4.808873e-01 2.765457e-01 8.041799e-01 6.471920e-01 9.426612e-01 6.573817e-01 1.781736e-01 5.074459e-01 7.291907e-01 3.401597e-01 1.596270e-01 6.465730e-01 6.342703e-01 6.236265e-01 -7.470070e-02 5.076157e-01 
92 1289  5.853668760879863839e+02 0 0 6.566355e-01 2.445687e-01 3.908868e-01 6.741791e-01 3.298602e-01 6.694279e-01 5.442412e-01 9.362488e-01 8.575846e-02 4.980446e-01 5.055895e-01 3.770643e-01 4.888205e-01 4.019245e-01 8.392563e-01 1.920789e-01 3.490672e-01 3.537936e-01 6.356074e-01 -4.614736e-02 3.820196e-01 8.844361e-01 9.433255e-01 9.672254e-01 4.486230e-01 5.986944e-01 7.066544e-01 6.642091e-01 5.309374e-01 8.547066e-01 4.748632e-01 1.665418e-01 -2.996878e-01 2.870710e-01 
93 1303  5.095147402498780593e+02 0 0 2.988312e-01 -7.419401e-02 3.012013e-01 9.336955e-01 1.558327e-01 5.733524e-01 5.290656e-01 8.821388e-01 2.762087e-01 5.718789e-01 8.738169e-01 7.338982e-01 9.807844e-01 6.513332e-01 6.147661e-01 2.639094e-01 -4.229801e-02 5.743478e-01 5.179321e-01 3.008452e-01 6.475639e-01 8.117277e-01 4.934379e-01 5.391615e-01 4.491433e-01 4.234161e-01 9.947125e-01 8.102614e-01 3.862618e-01 6.436228e-01 9.025477e-01 6.643291e-01 6.390598e-02 2.652772e-01 
