%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208902, 2023/08/28 15:15:0.04)
202 2829 1.958738e-01 1.511671e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.919611e-01 1.512343e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.880834e-01 1.509685e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.850087e-01 1.507226e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.813074e-01 1.512495e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.783427e-01 1.512856e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.731300e-01 1.516523e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.340623e-01 1.522067e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.258771e-01 1.522411e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.154552e-01 1.524265e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.087977e-01 1.525161e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.051196e-01 1.525764e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.006764e-01 1.525514e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.947097e-01 1.524592e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.882734e-01 1.523251e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.820309e-01 1.522626e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.749037e-01 1.522803e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.726140e-01 1.522870e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.711968e-01 1.521409e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.673110e-01 1.514429e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.281208e-01 1.519655e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.235404e-01 1.518838e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.193806e-01 1.517776e+00  4.668907898038522717e+02  6.549692075656796533e+02  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.134631e-01 1.520171e+00  4.668907898038522717e+02  3.203577535421498851e+03  1.000000000000000000e+05  1.000000000000000000e+15
226 3165 2.063840e-01 1.521976e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.986863e-01 1.524717e+00  4.668907898038522717e+02  6.621836434888272152e+02  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.916370e-01 1.526931e+00  4.668907898038522717e+02  7.649486026030255061e+02  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.843683e-01 1.526818e+00  4.668907898038522717e+02  9.500321477750495660e+02  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.795901e-01 1.528333e+00  4.668907898038522717e+02  9.896509678376061174e+02  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.731356e-01 1.529870e+00  4.668907898038522717e+02  1.883265106842552541e+03  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.677245e-01 1.531640e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.283488e-01 1.534799e+00  4.668907898038522717e+02  2.477383628139450138e+03  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 2.246980e-01 1.537801e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.197160e-01 1.538581e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.122719e-01 1.542781e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.075496e-01 1.544320e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.040493e-01 1.549509e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.961090e-01 1.550236e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.886893e-01 1.548296e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 1.806673e-01 1.547161e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.437632e-01 1.553362e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.374858e-01 1.554096e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.289518e-01 1.552554e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.213016e-01 1.552187e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 2.149196e-01 1.552139e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.082909e-01 1.554435e+00  4.668907898038522717e+02  3.000953560034484781e+03  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.009644e-01 1.558344e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.724486e-01 1.560249e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.681984e-01 1.565924e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.649945e-01 1.568928e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 2.563412e-01 1.566658e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 2.472143e-01 1.567157e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.408444e-01 1.568243e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.327313e-01 1.572014e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.209883e-01 1.573303e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.115961e-01 1.573772e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 2.023423e-01 1.573406e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.947688e-01 1.576112e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.873481e-01 1.583056e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.801796e-01 1.583198e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.734984e-01 1.586872e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.667924e-01 1.589198e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.654508e-01 1.589307e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.638856e-01 1.585396e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.628978e-01 1.584166e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.609616e-01 1.582739e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.597294e-01 1.584340e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.186337e-01 1.586291e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 2.156781e-01 1.588612e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 2.113768e-01 1.589615e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.081126e-01 1.589775e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.021755e-01 1.588838e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.965932e-01 1.587593e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.900910e-01 1.590161e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.862007e-01 1.601065e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.854335e-01 1.607615e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.825626e-01 1.616891e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
279 3907 1.745423e-01 1.620532e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.382376e-01 1.622536e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.329876e-01 1.620070e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.251237e-01 1.616389e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.179024e-01 1.616599e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
284 3977 2.099209e-01 1.618799e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
285 3991 2.005516e-01 1.621988e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.927222e-01 1.617781e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.885237e-01 1.618236e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.856433e-01 1.618505e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.836593e-01 1.613815e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.843859e-01 1.618598e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 1.832952e-01 1.618803e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.809051e-01 1.621503e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.750085e-01 1.626802e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.673546e-01 1.625276e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.629287e-01 1.625088e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.256562e-01 1.627858e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.231713e-01 1.631342e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
298 4173 2.206001e-01 1.633309e+00  4.668907898038522717e+02  1.084150710288091886e+03  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.173527e-01 1.633742e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.136523e-01 1.633682e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.075474e-01 1.638937e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.035107e-01 1.640935e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.008404e-01 1.641102e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.942026e-01 1.642867e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.884244e-01 1.645379e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 1.846749e-01 1.643254e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 1.844997e-01 1.642535e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.830594e-01 1.642792e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.811424e-01 1.642965e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 1.798740e-01 1.641389e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.772473e-01 1.640208e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.750475e-01 1.639839e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.365343e-01 1.638959e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.299492e-01 1.643466e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.298895e-01 1.640235e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.284722e-01 1.642764e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.229842e-01 1.649101e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 2.158656e-01 1.649324e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.089280e-01 1.646942e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
320 4481 1.995838e-01 1.647352e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 1.955607e-01 1.650931e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
322 4509 1.906986e-01 1.649820e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.833484e-01 1.652874e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.470690e-01 1.652300e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.434379e-01 1.652250e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.411797e-01 1.651137e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.404643e-01 1.649412e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.353869e-01 1.648598e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.325042e-01 1.650902e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.282532e-01 1.651074e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.215415e-01 1.650942e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.121481e-01 1.650096e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.851672e-01 1.650999e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 2.757415e-01 1.653353e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.633421e-01 1.655399e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.572403e-01 1.659693e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.510387e-01 1.658980e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.465671e-01 1.660750e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.392679e-01 1.661287e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.288156e-01 1.661686e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.149100e-01 1.663381e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.054567e-01 1.668765e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.755397e-01 1.670428e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.641824e-01 1.669835e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.548074e-01 1.671998e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.442469e-01 1.670858e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.312805e-01 1.672100e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.197350e-01 1.677295e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.882509e-01 1.675217e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.722386e-01 1.673059e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.540195e-01 1.674612e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.411729e-01 1.674943e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
353 4943 2.279517e-01 1.675625e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.209438e-01 1.678634e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.148688e-01 1.678823e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.141668e-01 1.679314e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.119187e-01 1.680683e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.031702e-01 1.681756e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.944918e-01 1.681131e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 2.583082e-01 1.678258e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.485843e-01 1.676147e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.355311e-01 1.674629e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.226750e-01 1.675917e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.136453e-01 1.676814e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.031902e-01 1.677653e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.760066e-01 1.681376e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.639015e-01 1.682546e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.545665e-01 1.681087e+00  4.668907898038522717e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
369 5167 2.485053e-01 1.685255e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.431732e-01 1.686482e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.371347e-01 1.690433e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.284404e-01 1.690019e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.222200e-01 1.697818e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.139139e-01 1.699494e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.959630e-01 1.703690e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.897418e-01 1.705569e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.833630e-01 1.705643e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.762486e-01 1.706651e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
379 5307 2.688358e-01 1.707568e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.659131e-01 1.708960e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 3.634768e-01 1.711083e+00  4.668907898038522717e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
